city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.408366000000001,101.004808,26.0,2020-04-27 05:43:19,025000300000864507031226409,-
Chon Buri,13.300992,100.933648,1.0,2020-04-27 05:43:20,003000600000000003081844734,-
Chon Buri,13.553262,101.056534,60.0,2020-04-27 05:43:25,14600010000000GBNF611200199,-
Chon Buri,13.161745999999999,100.937282,41.0,2020-04-27 05:43:34,003000900000000011772406782,-
Chon Buri,13.412560000000001,101.030681,49.0,2020-04-27 05:43:39,0110005GPS4SME-170900400003,-
Chon Buri,13.460854999999999,101.050062,675.0,2020-04-27 05:43:41,00400060000000JJ3CIB8300511,-
Chon Buri,13.08944,101.00402,0.0,2020-04-27 05:43:42,150000200000863835028583073,-
Chon Buri,12.689711,100.89259799999999,850.0,2020-04-27 05:43:43,150000200000863835028596349,-
Chon Buri,13.039678,101.1253,75.0,2020-04-27 05:43:46,019000300000000001228308806,-
Chon Buri,12.934353999999999,100.905357,519.0,2020-04-27 05:43:50,0190003000000000001228308910,-
Chon Buri,13.062357,101.040738,3.0,2020-04-27 05:43:51,019000300000000001234101056,-
Chon Buri,13.162851000000002,100.928416,3.0,2020-04-27 05:43:54,019000500000520191701000051,-
Chon Buri,13.3202,100.961,72.0,2020-04-27 05:43:54,00400060000000JJ1CIB8000547,-
Chon Buri,13.089534,100.992195,18.0,2020-04-27 05:43:55,004000700000000143190666780,-
Chon Buri,13.451275,101.17566,2.0,2020-04-27 05:43:56,0290003-201708-01401-000001,Phra Phanusbadi Hall
Chon Buri,13.405793,101.02552,9.0,2020-04-27 05:43:56,00400060000000JJ3CIB8300457,-
Chon Buri,13.411798999999998,101.04302,6.0,2020-04-27 05:43:57,019000200000000001222102627,-
Chon Buri,13.089506,100.94306999999999,21.0,2020-04-27 05:43:57,001001200000010705600000031,-
Chon Buri,13.152954000000001,100.980509,896.0,2020-04-27 05:43:58,007000400000000TT6007192046,-
Chon Buri,13.029305,100.934172,1.0,2020-04-27 05:43:58,002000400000000000000534137,-
Chon Buri,13.439607,100.99951,58.0,2020-04-27 05:43:59,0110005GPS4SME-171200400081,-
Chon Buri,13.376541,101.017685,15.0,2020-04-27 05:43:59,033000400000863835029922643,-
Chon Buri,13.323379999999998,100.96321,3.0,2020-04-27 05:43:59,150000200000863835028572696,-
Chon Buri,13.10821,100.971788,39.0,2020-04-27 05:44:00,019000500000520184201000572,-
Chon Buri,13.088705000000001,100.91670699999999,13.0,2020-04-27 05:44:01,0790006WET05864507031337800,-
Chon Buri,13.103544,100.96683,56.0,2020-04-27 05:44:01,0790006WET05863835028986045,-
Chon Buri,13.289183,100.94125,55.0,2020-04-27 05:44:01,150000200000863835028579527,-
Chon Buri,13.093767,100.974193,9.0,2020-04-27 05:44:02,019000200000000001222102667,-
Chon Buri,13.15634,100.97281,0.0,2020-04-27 05:44:09,025000600000359857082647942,-
Chon Buri,13.061641999999999,100.96466,1.0,2020-04-27 05:44:11,007000500000000TA6204012644,-
Chon Buri,13.473753,101.06134,25.0,2020-04-27 05:44:12,0300004000000000ESP_008_386,-
Chon Buri,13.018717,101.062782,618.0,2020-04-27 05:44:15,019000200000000001229125787,-
Chon Buri,13.437028,101.10165,34.0,2020-04-27 05:44:16,00700040000000000TT60110239,-
Chon Buri,13.401764000000002,101.03257099999999,9.0,2020-04-27 05:44:16,019000500000520191701000236,-
Chon Buri,13.3053,101.12243000000001,93.0,2020-04-27 05:44:20,014000400000000000018010006,-
Chon Buri,13.392645000000002,101.020653,19.0,2020-04-27 05:44:21,041000100000000000059065301,-
Chon Buri,13.30969,101.107118,46.0,2020-04-27 05:44:21,030000400000000ESP_008_1550,-
Chon Buri,12.668628,100.91415699999999,6.0,2020-04-27 05:44:23,007000200000000TN5904190517,-
Chon Buri,13.080285,101.001927,43.0,2020-04-27 05:44:35,007000500000000TA6109040993,-
Chon Buri,13.150757999999998,100.996861,60.0,2020-04-27 05:44:39,025000600000359857082647942,-
Chon Buri,13.31506,100.95780500000001,2.0,2020-04-27 05:44:40,017000400000000142171033734,-
Chon Buri,12.801730000000001,100.9172,1.0,2020-04-27 05:44:44,025000600000359857082656299,-
Rayong,13.074238000000001,101.193302,252.0,2020-04-27 05:44:58,025000400000868998037487259,-
Chon Buri,13.379138000000001,101.036761,1.0,2020-04-27 05:44:58,045000100000868998032872620,-
Chon Buri,13.089721,100.962216,3.0,2020-04-27 05:45:01,003000900000000011770601902,-
Chon Buri,13.448405,101.170238,30.0,2020-04-27 05:45:02,0390002000000000000EE116786,-
Chon Buri,13.376513000000001,101.01975999999999,1.0,2020-04-27 05:45:04,033000100000861172035413108,-
Chon Buri,13.418681,101.041888,714.0,2020-04-27 05:45:13,003000900000000011871904569,-
Chon Buri,13.046013,100.991124,17.0,2020-04-27 05:45:15,029000100000000000000004200,-
Chon Buri,13.156562,100.970138,30.0,2020-04-27 05:45:19,025000200000868998035753983,-
Chon Buri,13.31507,100.95770999999999,0.0,2020-04-27 05:45:24,025000600000359857080421068,-
Chon Buri,13.13858,100.96419300000001,30.0,2020-04-27 05:45:29,033000100000869103024326276,-
Chon Buri,13.141520000000002,100.944855,37.0,2020-04-27 05:45:45,007000500000000TA6103160456,-
Rayong,13.034397,101.09979399999999,715.0,2020-04-27 05:45:46,033000400000864507037216370,-
Chon Buri,13.048898,101.007947,25.0,2020-04-27 05:45:48,007000500000000TA6201021821,-
Chon Buri,13.049904,101.04876999999999,15.0,2020-04-27 05:45:57,001001200000010705600000055,-
Chon Buri,13.163995000000002,100.925308,6.0,2020-04-27 05:46:03,14600010000000GBBN610105774,-
Chon Buri,13.173079999999999,100.9317,2.0,2020-04-27 05:46:03,025000600000359857082648924,-
Chon Buri,12.895539999999999,101.017442,1000.0,2020-04-27 05:46:08,007000400000000TT6005091322,-
Chon Buri,13.159296,100.948495,37.0,2020-04-27 05:46:09,0110003GPSASIA-170800007357,-
Chon Buri,13.103438,100.908627,22.0,2020-04-27 05:46:10,002000400000000000000536240,-
Chon Buri,13.414760000000001,100.99789,0.0,2020-04-27 05:46:17,025000600000359857082643719,-
Chon Buri,13.04354,101.101547,3.0,2020-04-27 05:46:21,007000500000000TA6210024524,-
Chon Buri,13.093528,101.01964699999999,710.0,2020-04-27 05:46:25,004000700000000142170729781,-
Chon Buri,13.101529,100.959261,4.0,2020-04-27 05:46:29,033000100000869103025737323,-
Chon Buri,13.043763,101.113609,4.0,2020-04-27 05:46:35,007000500000000TA6109040998,-
Chon Buri,13.434520000000001,101.051824,718.0,2020-04-27 05:46:35,00400060000000KL1CIB8300173,-
Chon Buri,13.314210000000001,100.98299999999999,19.0,2020-04-27 05:46:38,025000600000359857080507965,-
Chon Buri,13.035542,101.087242,56.0,2020-04-27 05:46:45,0300004000000000ESP_008_438,-
Chon Buri,13.088642,100.984187,3.0,2020-04-27 05:46:47,019000200000000001224000826,-
Chon Buri,13.177489999999999,100.94515200000001,43.0,2020-04-27 05:46:47,040000400000000142181054520,-
Chon Buri,13.410328,101.032009,3.0,2020-04-27 05:46:47,025000300000864507031402505,-
Chon Buri,13.453282000000002,101.018192,10.0,2020-04-27 05:46:48,14600010000000ASDN620500530,-
Chon Buri,13.097844,100.9052,631.0,2020-04-27 05:46:49,035000100000000000JSIAM3413,-
Chon Buri,13.362105,100.989496,3.0,2020-04-27 05:46:52,017000200000863835028611361,-
Chon Buri,13.222532999999999,100.93996800000001,31.0,2020-04-27 05:46:52,025000300000864507032277542,-
Chon Buri,13.434422,101.106656,6.0,2020-04-27 05:46:53,019000500000520191701000064,-
Chon Buri,13.458905999999999,101.027774,981.0,2020-04-27 05:46:53,0300004000000000ESP_008_305,-
Chon Buri,13.075768,100.9367,3.0,2020-04-27 05:46:56,019000500000520192801001015,-
Chon Buri,13.150310000000001,100.94544,3.0,2020-04-27 05:46:57,042000300000863835028314925,-
Chon Buri,13.025360000000001,100.930483,1.0,2020-04-27 05:46:58,002000400000000000000534137,-
Chon Buri,13.129847,100.918112,33.0,2020-04-27 05:46:58,007000200000000TN5904190658,-
Chon Buri,13.06852,100.92565400000001,22.0,2020-04-27 05:47:00,007000200000000TN5905100789,-
Chon Buri,13.169929999999999,100.931426,10.0,2020-04-27 05:47:01,041000200000000061020908683,-
Chon Buri,13.314964000000002,100.95785699999999,3.0,2020-04-27 05:47:01,0790006WET05864507033132068,-
Chon Buri,12.908764,100.902163,56.0,2020-04-27 05:47:01,0790006WET05863835029938888,-
Chon Buri,13.406719,101.03953100000001,667.0,2020-04-27 05:47:01,019000200000000001224000863,-
Chon Buri,13.38145,101.05167,71.0,2020-04-27 05:47:03,150000100000864507032200841,-
Chon Buri,13.021922,101.13589300000001,35.0,2020-04-27 05:47:12,007000500000000TA6105250648,-
Chon Buri,13.1234,101.06200000000001,2.0,2020-04-27 05:47:16,00400060000000GL1CIA8000728,-
Chon Buri,13.115639999999999,100.91719,2.0,2020-04-27 05:47:26,017000400000000142180748220,-
Chon Buri,13.415028,101.090048,97.0,2020-04-27 05:47:31,150000200000864507030177314,-
Chon Buri,12.820160000000001,100.91624,1.0,2020-04-27 05:47:34,025000600000359857082656299,-
Chon Buri,12.882975,100.89534599999999,840.0,2020-04-27 05:47:39,022000200000000000020088232,-
Chon Buri,13.088818,100.989514,14.0,2020-04-27 05:47:39,007000400000000TT6009012283,-
Chon Buri,13.120956,100.926723,75.0,2020-04-27 05:47:41,007000200000000TN5905100801,-
Chon Buri,13.188132000000001,101.090422,92.0,2020-04-27 05:47:42,007000400000000TT6005091621,-
Chon Buri,13.03314,100.945678,31.0,2020-04-27 05:47:51,002000400000000000000536239,-
Chon Buri,13.413972,100.998834,69.0,2020-04-27 05:47:53,001000800000000144310103421,-
Chon Buri,13.402406,101.03363,6.0,2020-04-27 05:47:55,033000400000864606041777235,-
Chon Buri,12.995436999999999,100.940639,4.0,2020-04-27 05:47:56,0390002000000000000EE093026,Wat Nong Ket Noi
Chon Buri,13.008137,100.99626500000001,21.0,2020-04-27 05:47:57,007000500000000TA6112201692,-
Chon Buri,13.305660000000001,101.122488,45.0,2020-04-27 05:48:03,001000800000010260100000007,-
Chon Buri,13.100052999999999,100.94454300000001,767.0,2020-04-27 05:48:06,001000800000010705600000062,-
Chon Buri,13.10247,100.943123,28.0,2020-04-27 05:48:09,007000500000000TA6108030727,-
Chon Buri,13.17102,100.93178,28.0,2020-04-27 05:48:11,025000600000359857082648924,-
Chon Buri,13.420112,101.065708,4.0,2020-04-27 05:48:12,150000100000868998037271620,-
Chon Buri,12.717027,100.88789200000001,11.0,2020-04-27 05:48:26,019000200000000001225308737,-
Chon Buri,13.088567,100.977418,2.0,2020-04-27 05:48:34,007000400000000TT6009012262,-
Chon Buri,13.287379000000001,101.17385999999999,54.0,2020-04-27 05:48:36,019000500000520190301001039,-
Chon Buri,13.322365,100.962502,1.0,2020-04-27 05:48:37,033000400000864507036506029,-
Chon Buri,13.071432000000001,101.031914,681.0,2020-04-27 05:48:38,007000500000000TA6111151543,-
Chon Buri,13.0273,101.128466,119.0,2020-04-27 05:48:43,003000900000000001701401618,-
Chon Buri,13.080799,101.005771,30.0,2020-04-27 05:48:46,033000400000863835029815375,-
Chon Buri,13.386425,101.00181500000001,28.0,2020-04-27 05:48:57,025000600000359857082643719,-
Chon Buri,13.373397,100.999892,4.0,2020-04-27 05:48:57,017000200000863835024543071,-
Chon Buri,13.375973000000002,100.987549,3.0,2020-04-27 05:48:57,00400060000000HL1CIA8300299,-
Chon Buri,13.329857,100.96691899999999,85.0,2020-04-27 05:48:59,00400060000000KL1CIB8300169,-
Chon Buri,13.329403,100.97599,46.0,2020-04-27 05:49:01,007000200000000TN5904190540,-
Chon Buri,13.409778,101.029887,108.0,2020-04-27 05:49:01,0330004000000864507030620404,-
Chon Buri,13.480907,101.21653,82.0,2020-04-27 05:49:01,00400060000000KL1CIB8300132,-
Chon Buri,13.439511999999999,101.12356899999999,167.0,2020-04-27 05:49:01,00400060000000IJ1CIA8300647,-
Chon Buri,13.426779999999999,101.111509,159.0,2020-04-27 05:49:03,004000700000000142170729881,-
Chon Buri,13.082901,100.951436,53.0,2020-04-27 05:49:07,017000200000863835020691809,-
Chon Buri,13.098827,100.989954,39.0,2020-04-27 05:49:08,007000500000000TA6109040988,-
Chon Buri,13.088747999999999,100.975042,7.0,2020-04-27 05:49:09,14200020000000SW30019050002,-
Chon Buri,12.908914999999999,100.896041,1.0,2020-04-27 05:49:10,003000900000000011772406935,-
Chon Buri,13.285213,100.920008,1.0,2020-04-27 05:49:10,048000100000000000000061344,-
Chon Buri,13.450103,101.17600999999999,3.0,2020-04-27 05:49:11,14600010000000GPS2600502034,-
Chon Buri,13.27951,100.93650799999999,3.0,2020-04-27 05:49:15,004000700000000142180341476,-
Chon Buri,13.289229999999998,100.924318,1.0,2020-04-27 05:49:20,003000600000000003081844734,-
Chon Buri,13.174839000000002,100.941989,59.0,2020-04-27 05:49:21,007000500000000TA6111151532,-
Chon Buri,13.071852999999999,100.967989,3.0,2020-04-27 05:49:25,0390002000000000000EE138801,-
Chon Buri,13.428223999999998,101.023577,851.0,2020-04-27 05:49:28,00400060000000IJ1CIA8300662,-
Chon Buri,13.17269,100.932163,1.0,2020-04-27 05:49:33,007000500000000TA6111151565,-
Chon Buri,13.407141000000001,101.046286,13.0,2020-04-27 05:49:35,0110003GPSASIA-190800009804,-
Chon Buri,13.1477,100.950018,30.0,2020-04-27 05:49:41,007000500000000TA6111151497,-
Chon Buri,13.038625999999999,101.085402,84.0,2020-04-27 05:49:41,0110003GPSASIA-170400006796,-
Chon Buri,13.372570000000001,100.996645,72.0,2020-04-27 05:49:42,0300004000000000ESP_008_493,-
Chon Buri,13.406018,101.001646,43.0,2020-04-27 05:49:42,019000300000000001224000661,-
Chon Buri,13.278131,100.94029,13.0,2020-04-27 05:49:44,017000400000000142171033734,-
Chon Buri,13.514520000000001,101.07933,3.0,2020-04-27 05:49:44,150000100000863835029201576,-
Chon Buri,13.335867000000002,100.948923,3.0,2020-04-27 05:49:48,019000200000000001224109555,-
Chon Buri,13.078532000000001,100.98088,23.0,2020-04-27 05:49:49,150000200000863835029186629,-
Chon Buri,13.037288,101.10712099999999,763.0,2020-04-27 05:49:50,019000500000520190301001085,-
Chon Buri,13.358084,100.99007399999999,61.0,2020-04-27 05:49:50,007000400000000TT6007192063,-
Chon Buri,13.277757000000001,100.936173,26.0,2020-04-27 05:49:55,019000200000000001222102631,-
Chon Buri,13.342757,101.018692,766.0,2020-04-27 05:49:56,023000300000B000GENIUS11054,-
Chon Buri,12.984399,100.92088199999999,25.0,2020-04-27 05:49:56,0110003GPSASIA-170800007358,-
Chon Buri,13.143642000000002,101.021415,42.0,2020-04-27 05:49:57,007000200000000TN5904190532,-
Chon Buri,13.277185000000001,100.956053,13.0,2020-04-27 05:49:57,0190002000000000001218211372,-
Chon Buri,13.457563,101.080248,3.0,2020-04-27 05:49:58,019000300000000001222102644,-
Chon Buri,12.891264,100.951103,183.0,2020-04-27 05:50:01,0790006WET05863835028978059,-
Chon Buri,12.907779,100.909565,3.0,2020-04-27 05:50:01,0790006WET05864507031360133,-
Chon Buri,12.927483,100.98930899999999,1088.0,2020-04-27 05:50:01,0790006WET05863835028324973,-
Chon Buri,13.387378,101.015743,3.0,2020-04-27 05:50:01,019000200000000001222102802,-
Chon Buri,13.076178,100.92160200000001,34.0,2020-04-27 05:50:02,007000500000000TA6111061374,-
Chon Buri,13.400623999999999,101.209758,3.0,2020-04-27 05:50:02,033000400000863835029917445,-
Chon Buri,13.100810000000001,100.951991,12.0,2020-04-27 05:50:24,0110003GPSASIA-170600006919,-
Chon Buri,13.355373,100.985597,2.0,2020-04-27 05:50:32,025000600000359857082649039,-
Chon Buri,13.090684,101.008413,8.0,2020-04-27 05:50:38,003000900000000011772406650,-
Chon Buri,13.164688,100.930752,2.0,2020-04-27 05:50:55,033000400000864606046032487,-
Chon Buri,13.147289,101.162362,40.0,2020-04-27 05:51:01,007000500000000TA6201021784,-
Chon Buri,13.448476999999999,101.17027,33.0,2020-04-27 05:51:01,007000200000000TN5903100340,-
Chon Buri,13.309370000000001,100.95428100000001,40.0,2020-04-27 05:51:03,033000200000863835029758898,-
Chon Buri,13.445141,101.15595,22.0,2020-04-27 05:51:04,001000800000010260100000010,-
Chon Buri,12.689872,100.893389,28.0,2020-04-27 05:51:05,033000400000863835029940850,-
Chon Buri,13.165181,100.947819,59.0,2020-04-27 05:51:19,025000200000868998035750443,-
Chon Buri,13.10454,101.07160999999999,61.0,2020-04-27 05:51:22,025000600000359857080691934,-
Chon Buri,13.270945000000001,100.934889,45.0,2020-04-27 05:51:23,007000400000000TT6004190180,-
Chon Buri,13.107501999999998,100.953362,3.0,2020-04-27 05:51:24,025000300000868998034369195,-
Chon Buri,13.363119000000001,101.202832,32.0,2020-04-27 05:51:33,0290003-201712-01630-000001,-
Chon Buri,13.447420000000001,101.1681,35.0,2020-04-27 05:51:35,013000200000861311007982605,-
Chon Buri,13.288492999999999,100.94078,3.0,2020-04-27 05:51:55,025000400000864507038891619,-
Chon Buri,12.999353,100.935168,1.0,2020-04-27 05:52:00,007000500000000TA6111151510,-
Chon Buri,13.035718,101.091812,85.0,2020-04-27 05:52:01,033000400000864507037928537,-
Chon Buri,13.405292999999999,101.028689,11.0,2020-04-27 05:52:01,00700030000000TN6003023962M,-
Chon Buri,13.379669,100.992447,99.0,2020-04-27 05:52:08,00400060000000JJ3CIB8300738,-
Chon Buri,13.112495000000001,100.97287,31.0,2020-04-27 05:52:09,025000600000359857082654153,-
Chon Buri,13.286594000000001,100.928026,2.0,2020-04-27 05:52:09,048000100000000000000061344,-
Chon Buri,13.035967999999999,101.090661,1.0,2020-04-27 05:52:11,003000900000000011772406557,-
Chon Buri,13.31652,101.10556700000001,1.0,2020-04-27 05:52:12,025000200000863835029188765,-
Chon Buri,13.1552,100.96451,4.0,2020-04-27 05:52:17,042000300000863835028314925,-
Chon Buri,13.415996,101.039956,69.0,2020-04-27 05:52:22,007000500000000TA6205033017,-
Chon Buri,13.429310000000001,101.01986099999999,9.0,2020-04-27 05:52:23,025000300000864606043061794,-
Chon Buri,13.284304999999998,101.256694,8.0,2020-04-27 05:52:23,0290003-201704-01055-000001,-
Chon Buri,13.09905,100.968506,1.0,2020-04-27 05:52:31,033000100000869103025737323,-
Chon Buri,13.086524,100.99493199999999,9.0,2020-04-27 05:52:34,007000400000000TT6009012262,-
Chon Buri,13.282722,100.936308,7.0,2020-04-27 05:52:35,084000200000863835024996501,-
Chon Buri,13.317170999999998,100.942497,23.0,2020-04-27 05:52:36,00400060000000KL1CIB8300396,-
Chon Buri,13.467995000000002,101.089872,85.0,2020-04-27 05:52:37,150000200000863835024626181,-
Chon Buri,13.394942000000002,101.031922,33.0,2020-04-27 05:52:37,019000500000520192801001039,-
Chon Buri,13.0935,100.9736,4.0,2020-04-27 05:52:40,150000200000868998030731935,-
Chon Buri,13.031464,101.052502,7.0,2020-04-27 05:52:43,019000300000000001234100751,-
Chon Buri,13.40104,101.030843,4.0,2020-04-27 05:52:46,019000200000000001222102908,-
Chon Buri,13.153678,101.05611400000001,830.0,2020-04-27 05:52:46,00700040000000000TT60110237,-
Chon Buri,13.151239000000002,100.955155,878.0,2020-04-27 05:52:48,007000400000000TT6005091465,-
Chon Buri,13.331703,100.95174,40.0,2020-04-27 05:52:51,019000200000000001222101941,-
Chon Buri,13.06315,101.06254,0.0,2020-04-27 05:52:53,150000200000868998030735563,-
Chon Buri,13.078676,100.981224,4.0,2020-04-27 05:52:54,150000200000864507030201031,-
Chon Buri,13.229167000000002,101.150748,37.0,2020-04-27 05:52:56,019000500000520192801001256,-
Chon Buri,13.473923000000001,101.089683,722.0,2020-04-27 05:52:59,150000200000863835020878430,-
Chon Buri,13.287372,100.93966800000001,4.0,2020-04-27 05:53:02,0790006WET05864507033132068,-
Chon Buri,13.05786,101.10386,53.0,2020-04-27 05:53:02,019000600000359857081851024,-
Chon Buri,13.340786999999999,100.99431700000001,4.0,2020-04-27 05:53:03,0190002000000000001214304355,-
Chon Buri,13.073963000000001,100.934076,33.0,2020-04-27 05:53:03,019000500000520192801001015,-
Chon Buri,12.894961,101.05188199999999,760.0,2020-04-27 05:53:04,022000100000000000020071955,-
Chon Buri,13.159597,100.933453,8.0,2020-04-27 05:53:05,025000600000359857082642075,-
Chon Buri,13.090521,100.922641,3.0,2020-04-27 05:53:09,0110005GPS4SME-181000400006,-
Chon Buri,13.366369,100.992541,43.0,2020-04-27 05:53:11,033000400000868998031836303,-
Chon Buri,13.355429999999998,100.98553000000001,6.0,2020-04-27 05:53:13,025000600000359857082649039,-
Chon Buri,13.099558,100.9532,39.0,2020-04-27 05:53:16,007000200000000TN5904190536,-
Chon Buri,13.228045000000002,100.937777,731.0,2020-04-27 05:53:17,030000400000000ESP_008_1548,-
