city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.139567999999999,100.93296099999999,24.0,2020-07-14 05:28:28,00400060000000IL1CIB8300392,-
Chon Buri,13.33505,100.970327,64.0,2020-07-14 05:28:29,017000400000000142180543360,-
Chon Buri,13.120823999999999,101.15575,14.0,2020-07-14 05:28:33,019000500000520190301000386,-
Chon Buri,13.421099,101.008476,24.0,2020-07-14 05:28:38,00400060000000KL1CIB8300425,-
Chon Buri,13.38879,101.00764000000001,75.0,2020-07-14 05:28:40,001000800000010260100000017,-
Chon Buri,13.132010000000001,100.96884200000001,18.0,2020-07-14 05:28:40,033000100000869103024326276,-
Chon Buri,13.391214000000002,101.019429,34.0,2020-07-14 05:28:40,00400060000000HL1CIA8300512,-
Chon Buri,13.387633,101.27869799999999,5.0,2020-07-14 05:28:41,019000500000520191701000054,-
Chon Buri,13.120816,101.15579699999999,9.0,2020-07-14 05:28:42,019000300000000001228403557,-
Chon Buri,13.117319,101.030085,28.0,2020-07-14 05:28:43,0110003GPSASIA-170900007517,-
Chon Buri,13.019057,100.94398100000001,8.0,2020-07-14 05:28:43,0110003GPSASIA-190500009428,-
Chon Buri,13.151229999999998,100.934122,64.0,2020-07-14 05:28:46,041000200000000060090907539,-
Chon Buri,13.045639999999999,101.05873299999999,136.0,2020-07-14 05:28:49,035000100000000000JSIAM2302,-
Chon Buri,13.098035000000001,100.955035,5.0,2020-07-14 05:28:50,019000300000000001228402613,-
Chon Buri,13.421420000000001,101.011018,19.0,2020-07-14 05:28:50,150000200000864507030177314,-
Chon Buri,13.457594,101.173873,5.0,2020-07-14 05:28:53,14600010000000GBNF610800156,-
Chon Buri,13.47296,101.094673,14.0,2020-07-14 05:28:56,150000100000863835029201576,-
Chon Buri,13.415501,101.047731,5.0,2020-07-14 05:29:01,0790006WET05864507033132068,-
Chon Buri,13.100095,100.959747,9.0,2020-07-14 05:29:01,0790006WET05863835029941569,-
Chon Buri,13.021245,100.93388,49.0,2020-07-14 05:29:01,0790006WET05863835028986045,-
Chon Buri,13.302707999999999,101.116807,38.0,2020-07-14 05:29:03,030000400000000ESP_008_2363,-
Chon Buri,13.274979,100.935686,1.0,2020-07-14 05:29:11,025000400000864507038891619,-
Chon Buri,12.866455,100.91555,880.0,2020-07-14 05:29:17,025000600000359857080409758,-
Chon Buri,13.000838,101.076523,17.0,2020-07-14 05:29:19,00700030000000TN6002073395M,-
Chon Buri,13.261320000000001,101.164704,26.0,2020-07-14 05:29:24,007000400000000TT6011152721,-
Chon Buri,13.289166,100.914302,33.0,2020-07-14 05:29:37,019000200000000001222102911,-
Chon Buri,13.418837,101.084698,13.0,2020-07-14 05:29:39,077000500000000000000412317,-
Chon Buri,13.057887,100.89705500000001,130.0,2020-07-14 05:29:41,017000400000000142180543774,-
Chon Buri,13.461331,101.13168,4.0,2020-07-14 05:29:45,0290003-201708-01401-000001,-
Chon Buri,13.372272,100.99367,61.0,2020-07-14 05:29:48,007000400000000TT6005090004,-
Chon Buri,13.088426,100.941006,18.0,2020-07-14 05:30:05,025000400000863003044793537,-
Chon Buri,13.17319,100.93160999999999,2.0,2020-07-14 05:30:06,025000600000359857082642075,-
Chon Buri,13.292342000000001,101.126641,6.0,2020-07-14 05:30:07,025000300000864606043067940,-
Chon Buri,13.442570000000002,101.00044,1.0,2020-07-14 05:30:08,025000600000359857082661760,-
Chon Buri,12.736848,100.894133,28.0,2020-07-14 05:30:09,007000400000000TT6005090150,-
Chon Buri,13.38737,101.01571,1.0,2020-07-14 05:30:17,025000600000359857082653015,-
Chon Buri,13.168279,100.925087,20.0,2020-07-14 05:30:19,033000400000864606046032487,-
Chon Buri,13.427332,101.000785,60.0,2020-07-14 05:30:20,0290002-201702-00268-000002,-
Chon Buri,13.099359,100.953238,150.0,2020-07-14 05:30:21,007000500000000TA6204012644,-
Chon Buri,13.06396,101.039567,74.0,2020-07-14 05:30:47,007000600000000TU6306040717,-
Chon Buri,13.038453,101.086052,2.0,2020-07-14 05:30:49,007000500000000TA6203062120,-
Chon Buri,13.417402,100.99940699999999,30.0,2020-07-14 05:30:50,025000300000864606043061794,-
Chon Buri,13.365704999999998,100.993996,71.0,2020-07-14 05:30:56,00700030000000TN6003023544M,-
Chon Buri,13.033463000000001,100.946208,26.0,2020-07-14 05:30:56,002000400000000000000534149,-
Chon Buri,12.689636,100.978531,2.0,2020-07-14 05:30:58,033000400000864507032381393,-
Chon Buri,13.149359,100.97309,12.0,2020-07-14 05:31:02,019000300000000001238102716,-
Chon Buri,12.944358,100.939068,1.0,2020-07-14 05:31:04,025000200000863835026311097,-
Chon Buri,13.457212,101.06775999999999,20.0,2020-07-14 05:31:09,0290002-202002-00593-000001,-
Chon Buri,13.387737,101.014433,6.0,2020-07-14 05:31:10,0290003-201705-01093-000002,-
Chon Buri,12.676558,100.907575,24.0,2020-07-14 05:31:16,007000500000000TA6108030696,-
Chon Buri,13.092436,100.978358,43.0,2020-07-14 05:31:20,007000600000000TU6306040715,-
Chon Buri,13.417634,101.077864,100.0,2020-07-14 05:31:33,00700030000000TN6002073399M,-
Chon Buri,13.409772,101.328377,28.0,2020-07-14 05:31:33,007000600000000TU6306040588,-
Chon Buri,13.401975,101.03365600000001,732.0,2020-07-14 05:31:42,003000900000000011871501694,-
Chon Buri,13.2778,100.94434,2.0,2020-07-14 05:31:43,025000600000359857082654500,-
Chon Buri,13.08798,101.11698,2.0,2020-07-14 05:31:43,025000600000359857082659335,-
Chon Buri,13.06892,100.926099,20.0,2020-07-14 05:31:50,00700030000000TN6003023535M,-
Chon Buri,13.395032999999998,101.008645,35.0,2020-07-14 05:31:57,0390002000000000000EE125961,-
Chon Buri,13.0268,100.930375,2.0,2020-07-14 05:31:57,025000200000863835026304498,-
Chon Buri,13.452345000000001,101.18655,34.0,2020-07-14 05:32:03,007000400000000TT6007192183,-
Chon Buri,13.331579999999999,100.978835,26.0,2020-07-14 05:32:03,002000500000000000000536454,-
Chon Buri,13.456306,101.03376999999999,38.0,2020-07-14 05:32:11,001000800000000102250121317,-
Chon Buri,13.357779999999998,101.169351,1104.0,2020-07-14 05:32:13,150000100000864507032171729,-
Chon Buri,13.068978,100.928124,72.0,2020-07-14 05:32:17,00700030000000TN5912102118M,-
Chon Buri,13.033325,100.94618,14.0,2020-07-14 05:32:24,002000400000000000000534141,-
Chon Buri,13.340770000000001,101.03214399999999,18.0,2020-07-14 05:32:28,007000400000000TT6007192059,-
Chon Buri,13.409544,101.328705,49.0,2020-07-14 05:32:29,007000200000000TN5907011015,-
Chon Buri,13.400235999999998,101.029481,30.0,2020-07-14 05:32:29,003000300000359769035138699,-
Chon Buri,13.422922,101.007645,92.0,2020-07-14 05:32:38,004000700000000143190666671,-
Chon Buri,13.111404,100.932002,9.0,2020-07-14 05:32:48,0390002000000000000EE077805,-
Chon Buri,13.061107000000002,100.96479000000001,1.0,2020-07-14 05:32:52,007000600000000TU6306040714,-
Chon Buri,13.424342999999999,101.09575699999999,92.0,2020-07-14 05:33:01,00400060000000KL1CIB8300108,-
Chon Buri,13.053360000000001,101.094386,109.0,2020-07-14 05:33:04,033000400000863835027810931,-
Chon Buri,13.058482000000001,100.980892,26.0,2020-07-14 05:33:04,007000500000000TA6203062193,-
Chon Buri,13.436425,101.04203199999999,788.0,2020-07-14 05:33:05,00400060000000IJ1CIA8300689,-
Chon Buri,13.073983,100.934112,35.0,2020-07-14 05:33:05,007000500000000TA6111151471,-
Chon Buri,13.079685000000001,100.922275,1.0,2020-07-14 05:33:06,025000600000359857082659434,-
Chon Buri,13.089377,101.05075699999999,623.0,2020-07-14 05:33:08,007000500000000TA6201021839,-
Chon Buri,12.682381,100.965378,44.0,2020-07-14 05:33:08,00400060000000KL1CIB8300094,-
Chon Buri,13.445151000000001,101.03585799999999,19.0,2020-07-14 05:33:08,00400060000000IL1CIB8300301,-
Chon Buri,13.158292999999999,100.922252,16.0,2020-07-14 05:33:10,003000400000863789021932086,-
Chon Buri,13.40385,101.020735,2.0,2020-07-14 05:33:14,013000200000861311007353021,-
Chon Buri,13.451915,101.0719,81.0,2020-07-14 05:33:16,00400060000000HL1CIA8301236,-
Chon Buri,13.382845999999999,101.010212,55.0,2020-07-14 05:33:17,025000600000359857082653015,-
Chon Buri,12.689618,100.978637,4.0,2020-07-14 05:33:19,0110003GPSASIA-170300006495,-
Chon Buri,13.401635999999998,101.004826,38.0,2020-07-14 05:33:23,0110003GPSASIA-190800009781,-
Chon Buri,13.284412,100.91917099999999,20.0,2020-07-14 05:33:23,025000300000864507032287525,-
Chon Buri,12.985398,100.93321999999999,38.0,2020-07-14 05:33:24,007000400000000TT6005090163,-
Chon Buri,13.455906,101.03081,0.0,2020-07-14 05:33:27,077000500000000000000412243,-
Chon Buri,13.449959,101.174486,34.0,2020-07-14 05:33:28,077000500000000000000412457,-
Chon Buri,13.00072,101.076228,61.0,2020-07-14 05:33:28,007000400000000TT6009092544,-
Chon Buri,13.419170999999999,101.08224799999999,0.0,2020-07-14 05:33:31,077000500000000000000412292,-
Chon Buri,13.287616,100.91572099999999,14.0,2020-07-14 05:33:34,019000200000000001225308503,-
Chon Buri,13.355834,100.984822,9.0,2020-07-14 05:33:35,00400060000000JJ1CIB8000464,-
Chon Buri,13.214181,100.94287800000001,13.0,2020-07-14 05:33:37,025000400000864507036393006,-
Chon Buri,13.037092,101.089265,1.0,2020-07-14 05:33:37,007000500000000TA6203062120,-
Chon Buri,13.361798,100.98941500000001,1.0,2020-07-14 05:33:38,013000400000868998030567131,-
Chon Buri,12.689766,100.978238,4.0,2020-07-14 05:33:41,0110003GPSASIA-170100006268,-
Chon Buri,12.899378,101.033314,24.0,2020-07-14 05:33:41,019000500000520191701000063,-
Chon Buri,13.379170000000002,101.194,4.0,2020-07-14 05:33:43,14600010000000GPS2600502034,-
Chon Buri,12.94553,101.0575,0.0,2020-07-14 05:33:43,025000600000359857080889769,-
Chon Buri,12.727772,100.889725,4.0,2020-07-14 05:33:48,019000200000000001225308737,-
Chon Buri,13.038022999999999,101.08443,75.0,2020-07-14 05:33:48,019000500000520190301001039,-
Chon Buri,13.278685999999999,100.93780799999999,82.0,2020-07-14 05:33:49,033000400000863835029867970,-
Chon Buri,13.371757,100.996063,40.0,2020-07-14 05:33:52,014000400000000000017081799,-
Chon Buri,13.467981,101.092925,39.0,2020-07-14 05:33:54,019000300000000001222102644,-
Chon Buri,12.722367,100.98901,72.0,2020-07-14 05:33:54,007000500000000TA6201021781,-
Chon Buri,13.16654,100.93151999999999,1.0,2020-07-14 05:33:56,025000600000359857082642075,-
Chon Buri,13.372147,100.99290500000001,36.0,2020-07-14 05:33:57,007000400000000TT6005090005,-
Chon Buri,13.443548000000002,101.074667,6.0,2020-07-14 05:33:58,033000100000013950009314387,-
Chon Buri,13.08407,101.121951,4.0,2020-07-14 05:33:58,019000500000520192801001272,-
Chon Buri,13.471016,101.096408,24.0,2020-07-14 05:33:58,131000100072604503343773530,-
Chon Buri,13.457166,101.067747,9.0,2020-07-14 05:33:58,0290002-201909-00593-000001,-
Chon Buri,13.402664000000001,101.054868,64.0,2020-07-14 05:34:02,0790006WET05864507031359424,-
Chon Buri,12.984066,101.06035200000001,4.0,2020-07-14 05:34:02,0790006WET05863835029010761,-
Chon Buri,13.148747,100.946416,44.0,2020-07-14 05:34:02,0790006WET05863835028983539,-
Chon Buri,13.354353,101.12068599999999,4.0,2020-07-14 05:34:02,0790006WET05864507031330862,-
Chon Buri,13.05001,101.09241,4.0,2020-07-14 05:34:04,019000600000359857081851024,-
Chon Buri,13.412057999999998,101.0001,3.0,2020-07-14 05:34:10,074000200000863835028953433,-
Chon Buri,13.215131,100.942401,34.0,2020-07-14 05:34:18,014000400000000000016031662,-
Chon Buri,13.047179,101.051753,34.0,2020-07-14 05:34:20,167000100000868998031020403,-
Chon Buri,12.94604,101.05813,9.0,2020-07-14 05:34:25,025000600000359857080889769,-
Chon Buri,13.37165,100.995577,96.0,2020-07-14 05:34:25,017000400000000142170628212,-
Chon Buri,13.41576,100.99268000000001,2.0,2020-07-14 05:34:27,025000600000359857082661760,-
Chon Buri,13.418354,101.003254,12.0,2020-07-14 05:34:36,013000200000861311006395734,-
Chon Buri,13.418076000000001,101.224878,55.0,2020-07-14 05:34:37,00700030000000TN6003240592M,-
Chon Buri,13.286211999999999,100.93897199999999,1.0,2020-07-14 05:34:39,033000400000864606040676099,-
Chon Buri,13.113620000000001,100.947828,43.0,2020-07-14 05:34:40,007000200000000TN5905100936,-
Chon Buri,13.000764,101.07648,20.0,2020-07-14 05:34:41,007000400000000TT6005091080,-
Chon Buri,13.091224,100.95246800000001,8.0,2020-07-14 05:34:43,003000400000000011871501257,-
Chon Buri,12.682832000000001,100.964088,2.0,2020-07-14 05:34:58,033000400000864507032381393,-
Chon Buri,13.412288,101.05806700000001,43.0,2020-07-14 05:35:10,007000400000000TT6007191983,-
Chon Buri,13.078088000000001,101.11800799999999,2.0,2020-07-14 05:35:16,002000300000000000000513870,-
Chon Buri,13.319761999999999,101.099308,2.0,2020-07-14 05:35:17,007000500000000TA6211064738,-
Chon Buri,13.036463000000001,100.950347,29.0,2020-07-14 05:35:25,002000400000000000000534137,-
Chon Buri,13.033775,101.07950500000001,2.0,2020-07-14 05:35:26,007000600000000TU6306040725,-
Chon Buri,13.033658,101.079567,2.0,2020-07-14 05:35:26,007000600000000TU6306040721,-
Chon Buri,13.44999,101.17460600000001,65.0,2020-07-14 05:35:41,013000200000861311007982605,-
Chon Buri,13.105781,100.921741,24.0,2020-07-14 05:35:42,007000600000000TU6305150532,-
Chon Buri,13.062158,101.04435,37.0,2020-07-14 05:35:48,007000400000000TT6007192192,-
Chon Buri,13.340992000000002,101.03106700000001,19.0,2020-07-14 05:35:56,00700030000000TN6003024081M,-
Chon Buri,13.39705,100.98782,6.0,2020-07-14 05:36:03,0290003-201704-01050-000001,-
Chon Buri,13.034561,101.079215,59.0,2020-07-14 05:36:10,003000400000863789022664704,-
Chon Buri,13.472592,101.103267,16.0,2020-07-14 05:36:14,0290002-201609-00593-000009,-
Chon Buri,13.286548000000002,100.939038,1.0,2020-07-14 05:36:23,007000400000000TT6005091321,-
Chon Buri,13.008852000000001,100.981392,4.0,2020-07-14 05:36:25,007000500000000TA6108030724,-
Chon Buri,13.328014000000001,100.96571800000001,9.0,2020-07-14 05:36:30,0290002-201609-00593-000001,-
Chon Buri,13.128039999999999,101.03542,18.0,2020-07-14 05:36:35,025000600000359857082644154,-
Chon Buri,13.092426,100.975666,3.0,2020-07-14 05:36:35,033000400000863835029915613,-
Chon Buri,12.934189,100.90154100000001,14.0,2020-07-14 05:36:38,025000200000863835027453096,-
Chon Buri,13.46235,101.033385,3.0,2020-07-14 05:36:41,025000600000359857082657214,-
Chon Buri,13.340917000000001,100.994327,21.0,2020-07-14 05:36:47,0290003-201905-00593-000001,-
Chon Buri,13.123130999999999,100.94452700000001,35.0,2020-07-14 05:36:48,00400060000000HL1CIA8300210,-
Chon Buri,13.385753,100.99604699999999,193.0,2020-07-14 05:36:52,067000700000000001000022755,-
Chon Buri,13.288053,101.17244000000001,29.0,2020-07-14 05:36:54,003000900000000011772406721,-
Chon Buri,12.71543,100.97711600000001,35.0,2020-07-14 05:36:55,004000700000000142170729923,-
Chon Buri,13.231423999999999,101.149218,13.0,2020-07-14 05:36:56,003000900000000011772406496,-
Chon Buri,12.728474,100.913605,40.0,2020-07-14 05:36:57,00400060000000JJ3CIB8300377,-
Chon Buri,12.682411,100.964363,17.0,2020-07-14 05:36:58,033000400000864606048467517,-
Chon Buri,13.10099,100.944057,35.0,2020-07-14 05:36:59,0110003GPSASIA-170400006781,-
Chon Buri,13.045563000000001,100.911694,145.0,2020-07-14 05:37:00,017000400000000142180240124,-
Chon Buri,13.311759,100.967481,55.0,2020-07-14 05:37:02,00400060000000IL1CIB8300343,-
Chon Buri,13.092771,100.95355,21.0,2020-07-14 05:37:03,017000200000863835021097030,-
Chon Buri,12.69626,100.892984,60.0,2020-07-14 05:37:03,00400060000000KL1CIB8300227,-
Chon Buri,13.109520000000002,100.92809,5.0,2020-07-14 05:37:04,042000300000863835028314925,-
Chon Buri,13.196356,100.969127,96.0,2020-07-14 05:37:05,00700030000000TN5910071755M,-
Chon Buri,13.052176,100.993096,2.0,2020-07-14 05:37:05,007000200000000TN5904190529,-
Chon Buri,13.428881,101.200554,25.0,2020-07-14 05:37:06,00400060000000KL1CIB8300111,-
Chon Buri,13.093955000000001,100.94423,31.0,2020-07-14 05:37:06,007000500000000TA6111061375,-
Chon Buri,13.115631,100.946946,5.0,2020-07-14 05:37:07,0110003GPSASIA-160900005911,-
Chon Buri,13.335207999999998,100.97087900000001,0.0,2020-07-14 05:37:09,00400060000000KL1CIB8300169,-
Chon Buri,13.445609,101.035477,82.0,2020-07-14 05:37:10,00400060000000IJ1CIA8300996,-
Chon Buri,13.0332,100.94651,1.0,2020-07-14 05:37:10,002000400000000000000534142,-
Chon Buri,13.445125,101.035576,25.0,2020-07-14 05:37:11,00400060000000IJ1CIA8000115,-
Chon Buri,12.689679,100.89314300000001,25.0,2020-07-14 05:37:11,00400060000000HL1CIA8300223,-
Chon Buri,13.167554999999998,100.926903,10.0,2020-07-14 05:37:12,004000700000000143190666785,-
Chon Buri,13.407042,100.988708,20.0,2020-07-14 05:37:12,14600010000000ASDN610800237,-
Chon Buri,13.37749,101.016503,1.0,2020-07-14 05:37:12,017000200000863835024543071,-
Chon Buri,13.244423000000001,100.934163,45.0,2020-07-14 05:37:14,14600010000000GBNF620500086,-
Chon Buri,13.262670000000002,100.932627,55.0,2020-07-14 05:37:14,017000400000000142170523803,-
Chon Buri,13.157132999999998,100.94525300000001,59.0,2020-07-14 05:37:15,007000500000000TA6203062358,-
Chon Buri,13.39872,100.98805,2.0,2020-07-14 05:37:16,025000600000359857082661760,-
Chon Buri,13.209375,101.074219,245.0,2020-07-14 05:37:17,017000400000000142171236591,-
Chon Buri,13.329506,100.975932,8.0,2020-07-14 05:37:20,007000200000000TN5904190540,-
Chon Buri,13.159555,100.933322,25.0,2020-07-14 05:37:20,025000600000359857082642075,-
Chon Buri,13.443485999999998,101.07455999999999,5.0,2020-07-14 05:37:20,040000100000869103024272637,-
Chon Buri,13.103119,100.94749300000001,701.0,2020-07-14 05:37:23,017000200000863835028304777,-
Chon Buri,13.082256,100.997203,27.0,2020-07-14 05:37:24,003000900000000011770105776,-
Chon Buri,13.058933,101.10365,1003.0,2020-07-14 05:37:28,150000100000864507032192758,-
Chon Buri,13.096908,100.897666,827.0,2020-07-14 05:37:33,040000400000000142181054520,-
Chon Buri,13.073497,100.91131700000001,595.0,2020-07-14 05:37:33,035000100000000000JSIAM3589,-
Chon Buri,13.299682999999998,100.947813,13.0,2020-07-14 05:37:34,033000400000868998031838572,-
Chon Buri,13.46224,101.0378,0.0,2020-07-14 05:37:35,150000200000863835026312707,-
Chon Buri,13.321882,100.961291,34.0,2020-07-14 05:37:35,004000700000000142180341476,-
Chon Buri,13.104168,101.293846,5.0,2020-07-14 05:37:38,019000500000720194601000986,-
Chon Buri,13.157509,100.920586,30.0,2020-07-14 05:37:42,0190002000000000001214303067,-
Chon Buri,12.953036,101.047326,35.0,2020-07-14 05:37:45,019000500000520190301001145,-
Chon Buri,13.4334,101.06742,30.0,2020-07-14 05:37:46,150000200000863835026312707,-
Chon Buri,13.045914999999999,101.13722,717.0,2020-07-14 05:37:47,019000200000000001229125411,-
Chon Buri,12.849002,100.914495,5.0,2020-07-14 05:37:48,0190002000000000001219305725,-
Chon Buri,13.390042000000001,101.32081099999999,35.0,2020-07-14 05:37:50,019000500000520191701000054,-
Chon Buri,13.436051,101.19191,2.0,2020-07-14 05:37:50,025000400000863003044783405,-
Chon Buri,13.531160999999999,101.133358,5.0,2020-07-14 05:37:50,074000200000863835025686259,-
Chon Buri,13.455077,101.17438,25.0,2020-07-14 05:37:53,14600010000000GBNF610800156,-
Chon Buri,13.415954999999999,100.992846,8.0,2020-07-14 05:37:55,003000900000000011772406803,-
Chon Buri,13.018892,100.931703,5.0,2020-07-14 05:37:57,019000300000000001229125599,-
Chon Buri,13.433720000000001,101.07161500000001,10.0,2020-07-14 05:37:58,150000200000863835025910279,-
Chon Buri,12.689544,100.97834399999999,841.0,2020-07-14 05:37:58,033000400000864507032381393,-
Chon Buri,13.044135,101.080202,5.0,2020-07-14 05:37:58,019000200000000001225308740,-
Chon Buri,12.70394,100.88996,5.0,2020-07-14 05:38:00,019000300000000001228308821,-
Chon Buri,13.373897,101.002321,44.0,2020-07-14 05:38:02,077000500000000000000412434,-
Chon Buri,12.96822,100.979955,88.0,2020-07-14 05:38:02,0790009GT06E359857082992652,-
Chon Buri,12.903616,100.906166,77.0,2020-07-14 05:38:02,0790006WET05863835028324502,-
Chon Buri,12.665482,100.927592,30.0,2020-07-14 05:38:05,131000100072604503311060651,-
Chon Buri,13.062365,101.040737,10.0,2020-07-14 05:38:05,019000300000000001234101056,-
Chon Buri,13.03604,101.0904,33.0,2020-07-14 05:38:07,007000200000000TN5904190523,-
Chon Buri,13.469532999999998,101.075005,757.0,2020-07-14 05:38:09,007000500000000TA6111151626,-
