city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.906555,100.890916,485.0,2020-05-26 01:09:02,0790006WET05863835029005373,-
Chon Buri,12.93714,100.926234,596.0,2020-05-26 01:09:02,0790003AT073864507032150996,-
Chon Buri,12.991017999999999,100.935245,1356.0,2020-05-26 01:09:03,0790009GT06E359857081097792,-
Chon Buri,13.386317000000002,101.01258100000001,1020.0,2020-05-26 01:09:13,00700030000000TN6009255022M,-
Chon Buri,13.043396000000001,101.09850300000001,320.0,2020-05-26 01:09:14,019000500000520192801001239,-
Chon Buri,12.947293,100.945701,1369.0,2020-05-26 01:09:29,025000200000863835026311097,-
Chon Buri,12.984352000000001,101.092725,389.0,2020-05-26 01:09:30,019000500000520182701000388,-
Chon Buri,13.32,100.962,0.0,2020-05-26 01:09:34,00400060000000HL1CIA8301239,-
Chon Buri,13.023755,101.13800400000001,782.0,2020-05-26 01:09:38,019000500000520182701000384,-
Chon Buri,13.428889000000002,101.03650999999999,1015.0,2020-05-26 01:09:41,045000100000868998034858163,-
Chon Buri,13.456251000000002,101.049887,1338.0,2020-05-26 01:09:42,045000100000868998034794079,-
Chon Buri,13.110378,100.95733,289.0,2020-05-26 01:09:51,001001200000010919200000035,-
Chon Buri,12.974135,100.968717,800.0,2020-05-26 01:09:54,0290003-201809-01996-000005,-
Chon Buri,13.042467,100.94957099999999,259.0,2020-05-26 01:09:55,002000400000000000000534142,-
Chon Buri,13.439623000000001,101.019964,1332.0,2020-05-26 01:09:56,045000100000863835024634003,-
Chon Buri,13.138467000000002,100.9302,327.0,2020-05-26 01:10:23,0290002-201902-00593-000001,-
Chon Buri,12.882797,100.921188,1355.0,2020-05-26 01:10:27,013000200000861311008000050,-
Chon Buri,13.371654999999999,100.995681,333.0,2020-05-26 01:10:47,045000100000868998033263118,-
Chon Buri,13.448711,101.066041,260.0,2020-05-26 01:11:01,045000100000868998033255296,-
Chon Buri,12.70917,100.888233,299.0,2020-05-26 01:11:01,019000500000520191701000855,-
Chon Buri,13.068827,100.925283,218.0,2020-05-26 01:11:14,007000400000000TT6004190089,-
Chon Buri,13.092022,100.95778100000001,1331.0,2020-05-26 01:11:21,045000100000868998034799417,-
Chon Buri,13.329576000000001,100.976283,339.0,2020-05-26 01:11:26,045000100000864507030196686,-
Chon Buri,13.313269,101.12534000000001,329.0,2020-05-26 01:11:28,007000400000000TT6011152636,-
Chon Buri,12.667900999999999,100.972255,1096.0,2020-05-26 01:11:30,033000400000864606048487812,-
Chon Buri,13.112670999999999,101.154285,253.0,2020-05-26 01:11:31,045000100000863835028584584,-
Chon Buri,13.022353,101.07467700000001,1181.0,2020-05-26 01:11:38,033000400000863835027511000,-
Chon Buri,13.383215,101.015384,1365.0,2020-05-26 01:11:42,0110005GPS4SME-170400400002,-
Chon Buri,13.02203,100.974733,1364.0,2020-05-26 01:11:53,084000500000359857080321888,-
Chon Buri,12.927485,100.989303,750.0,2020-05-26 01:12:02,0790006WET05863835028324973,-
Chon Buri,12.863544000000001,100.909226,2.0,2020-05-26 01:12:02,0790006WET05863835029001836,-
Chon Buri,12.946695,100.923236,1339.0,2020-05-26 01:12:02,079000100000864507031260911,-
Chon Buri,12.936511,100.916383,1331.0,2020-05-26 01:12:02,0790009GT06E359857081975914,-
Chon Buri,13.018133,100.966162,1336.0,2020-05-26 01:12:02,0790002AT072861172036185531,-
Chon Buri,12.933098,100.900087,224.0,2020-05-26 01:12:02,0790006WET05863835029010761,-
Chon Buri,12.998755000000001,100.928084,1345.0,2020-05-26 01:12:02,0790003AT073864507035149128,-
Chon Buri,12.753275,100.901815,1359.0,2020-05-26 01:12:04,041000200000000060061007306,-
Chon Buri,13.454241,101.023751,225.0,2020-05-26 01:12:28,0290002-201609-00593-000002,-
Chon Buri,13.092078,100.975252,237.0,2020-05-26 01:12:37,019000300000000001228403898,-
Chon Buri,12.874245,100.921607,1366.0,2020-05-26 01:12:41,002000300000000000000505951,-
Chon Buri,13.303153,101.14446099999999,274.0,2020-05-26 01:12:45,0290003-201801-00362-000001,-
Chon Buri,13.369708,101.01650500000001,259.0,2020-05-26 01:13:06,045000100000868998034861266,-
Chon Buri,13.332516,100.966914,410.0,2020-05-26 01:13:11,013000400000868998030567131,-
Chon Buri,13.382417000000002,101.010059,194.0,2020-05-26 01:13:12,004000800000358887097741555,-
Chon Buri,13.068538,100.923895,1339.0,2020-05-26 01:13:18,10500010000000SW30019231320,-
Chon Buri,12.706596000000001,100.96759899999999,1040.0,2020-05-26 01:13:19,002000500000000000000533521,-
Chon Buri,13.060122,100.942863,368.0,2020-05-26 01:13:19,013000200000861311003683298,-
Chon Buri,12.927743,100.94438199999999,1348.0,2020-05-26 01:13:34,14600010000000GBNF620900011,-
Chon Buri,13.460092999999999,101.08627,231.0,2020-05-26 01:13:38,077000500000000000000411932,-
Chon Buri,13.457476000000002,101.05120600000001,330.0,2020-05-26 01:13:41,045000100000868998034865861,-
Chon Buri,12.697178,100.891195,271.0,2020-05-26 01:13:41,045000100000868998033264769,-
Chon Buri,13.341028,101.031077,1335.0,2020-05-26 01:13:44,00700030000000TN6003024081M,-
Chon Buri,13.454277,101.05558,341.0,2020-05-26 01:13:50,115000100000068998034390456,-
Chon Buri,13.356034,101.070856,344.0,2020-05-26 01:13:50,040000100000863835026291877,-
Chon Buri,13.030623,101.125058,206.0,2020-05-26 01:13:56,0190001000000000005100815926,-
Chon Buri,13.040051,101.109838,1355.0,2020-05-26 01:13:58,167000200000861311006403728,-
Chon Buri,13.055961,101.115832,1364.0,2020-05-26 01:14:01,0290002-201709-00713-000002,-
Chon Buri,13.065684,100.92101600000001,265.0,2020-05-26 01:14:02,0790006WET05864507031337800,-
Chon Buri,12.924622,100.89825,701.0,2020-05-26 01:14:03,0790009GT06E359857081079063,-
Chon Buri,13.391932999999998,101.014247,1345.0,2020-05-26 01:14:08,019000200000000001225308722,-
Chon Buri,12.959791000000001,100.98987199999999,391.0,2020-05-26 01:14:13,045000100000863835028616014,-
Chon Buri,13.426727,101.113226,253.0,2020-05-26 01:14:14,019000500000520191701000236,-
Chon Buri,12.674655,100.954285,357.0,2020-05-26 01:14:15,033000100000869103025812381,-
Chon Buri,13.206247,100.939791,300.0,2020-05-26 01:14:16,025000300000864507032290990,-
Chon Buri,13.448829000000002,101.125573,1362.0,2020-05-26 01:14:20,115000200000869103025734122,-
Chon Buri,13.147004999999998,101.02339,170.0,2020-05-26 01:14:28,019000500000520192801001285,-
Chon Buri,12.970376,100.893461,1345.0,2020-05-26 01:14:28,112000100000000000017040222,-
Chon Buri,13.018847000000001,101.06267700000001,993.0,2020-05-26 01:14:43,019000200000000001229125432,-
Chon Buri,12.920882,100.874804,381.0,2020-05-26 01:15:00,013000200000861311008677162,-
Chon Buri,12.850064999999999,100.935295,1349.0,2020-05-26 01:16:07,033000400000863835027799910,-
Chon Buri,13.357441,101.029595,330.0,2020-05-26 01:16:07,040000400000000143191281159,-
Chon Buri,12.998349000000001,100.945101,1360.0,2020-05-26 01:16:09,033000300000862010037224173,-
Chon Buri,13.092004,100.99410300000001,338.0,2020-05-26 01:16:14,00700030000000TN6003023527M,-
Chon Buri,13.061036999999999,100.948764,211.0,2020-05-26 01:16:22,007000500000000TA6110041145,-
Chon Buri,12.909161,100.908742,214.0,2020-05-26 01:16:27,167000200000861311004381934,-
Chon Buri,13.251873000000002,101.15768,301.0,2020-05-26 01:16:37,033000400000864507036493434,-
Chon Buri,13.03829,101.08619200000001,262.0,2020-05-26 01:16:41,02400010D000442-66938728393,-
Chon Buri,13.409284,101.440744,1359.0,2020-05-26 01:16:53,0110005GPS4SME-170400400115,-
Chon Buri,12.955167,100.922086,790.0,2020-05-26 01:16:57,0110005GPS4SME-181200400060,-
Chon Buri,12.863544000000001,100.909226,316.0,2020-05-26 01:17:02,0790006WET05863835029001836,-
Chon Buri,13.11421,100.92891,264.0,2020-05-26 01:17:02,0290003-201708-01401-000011,-
Chon Buri,12.753167999999999,100.90191800000001,1363.0,2020-05-26 01:17:02,041000200000000000059075596,-
Chon Buri,12.929139,100.948895,1253.0,2020-05-26 01:17:02,0790003AT073864507032400748,-
Chon Buri,12.916155999999999,100.876743,1304.0,2020-05-26 01:17:07,0110005GPS4SME-190900400092,-
Chon Buri,12.928673,100.88798100000001,0.0,2020-05-26 01:17:22,167000100000864507030090855,-
Chon Buri,13.250628,101.154326,1361.0,2020-05-26 01:17:28,0290002-201801-00362-000001,-
Chon Buri,12.767952000000001,100.896617,1361.0,2020-05-26 01:17:32,1200001000000000000T2002166,-
Chon Buri,13.297335,100.961917,1260.0,2020-05-26 01:17:36,007000400000000TT6005091345,-
Chon Buri,13.262564999999999,100.932673,235.0,2020-05-26 01:17:42,004000700000000143190666780,-
Chon Buri,12.961685000000001,100.91968,226.0,2020-05-26 01:17:54,002000400000000000000534141,-
Chon Buri,13.395617000000001,101.04256,1104.0,2020-05-26 01:18:11,114000100000000142171235275,-
Chon Buri,13.141337,100.94684699999999,1335.0,2020-05-26 01:18:12,084000400000000142181256090,-
Chon Buri,13.451657,101.09512,1182.0,2020-05-26 01:18:13,077000500000000000000108329,-
Chon Buri,13.460678,101.086342,211.0,2020-05-26 01:18:18,077000500000000000000412295,-
Chon Buri,13.449932999999998,100.991238,1355.0,2020-05-26 01:18:22,080000200000000000025183001,-
Chon Buri,13.09816,100.94496,165.0,2020-05-26 01:18:26,084000500000359857080402423,-
Chon Buri,13.399119,101.029073,1341.0,2020-05-26 01:18:32,045000100000868998034765673,-
Chon Buri,13.444521,101.01799999999999,953.0,2020-05-26 01:18:34,045000100000868998033958238,-
Chon Buri,13.458264999999999,101.077786,393.0,2020-05-26 01:18:36,077000500000000000000412267,-
Chon Buri,13.450509,101.04294200000001,407.0,2020-05-26 01:18:45,045000100000868998034766705,-
Chon Buri,13.272401,101.214608,1080.0,2020-05-26 01:18:49,007000400000000TT6011152635,-
Chon Buri,13.409897,101.021007,1332.0,2020-05-26 01:19:02,0790002AT072861172036169386,-
Chon Buri,12.941708,100.907787,1332.0,2020-05-26 01:19:02,0790003AT073863835026928809,-
Chon Buri,12.971639999999999,100.893464,743.0,2020-05-26 01:19:02,0790006WET05863835029950776,Wong Phra Chan Beach
Chon Buri,12.895346,100.897817,1224.0,2020-05-26 01:19:02,0790009GT06E359857081093668,-
Chon Buri,13.107044,100.96847,310.0,2020-05-26 01:19:02,0790006WET05863835029938268,-
Chon Buri,13.270714000000002,100.933628,408.0,2020-05-26 01:19:02,0110005GPS4SME-181100400026,-
Chon Buri,12.848434,100.91460699999999,1329.0,2020-05-26 01:19:02,0790006WET05863835029009391,-
Chon Buri,13.471848999999999,101.010408,1357.0,2020-05-26 01:19:02,0110005GPS4SME-170300400094,-
Chon Buri,12.928879,100.92827,287.0,2020-05-26 01:19:02,0790006WET05864507031337248,-
Chon Buri,13.480078,101.073411,279.0,2020-05-26 01:19:04,013000400000868998030773002,-
Chon Buri,13.383453,101.015493,309.0,2020-05-26 01:19:07,167000200000861311007550444,-
Chon Buri,12.996184,101.082661,907.0,2020-05-26 01:19:11,019000300000000001222102982,-
Chon Buri,13.102539,100.956294,226.0,2020-05-26 01:19:19,0190003000000000001238102833,-
Chon Buri,13.060675,101.04034399999999,259.0,2020-05-26 01:19:22,033000100000861172035365043,-
Chon Buri,13.179089000000001,100.97757,237.0,2020-05-26 01:19:42,019000300000000001224000629,-
Chon Buri,13.350674,101.06270699999999,248.0,2020-05-26 01:19:42,019000500000520191701000055,-
Chon Buri,13.088606,100.91244300000001,267.0,2020-05-26 01:19:44,019000300000000001217409424,-
Chon Buri,13.416826,101.079676,1357.0,2020-05-26 01:19:47,115000300000867965026706230,-
Chon Buri,12.66892,100.903385,253.0,2020-05-26 01:19:59,025000300000864507032287665,-
Chon Buri,13.453629000000001,101.021419,266.0,2020-05-26 01:20:18,033000100000013950009314387,-
Chon Buri,13.458729,101.050271,248.0,2020-05-26 01:20:20,045000100000868998034857967,-
Chon Buri,13.386262,101.012553,1020.0,2020-05-26 01:20:21,007000200000000TN5905100806,-
Chon Buri,13.084921000000001,100.93723,402.0,2020-05-26 01:20:37,033000400000864606046023635,-
Chon Buri,13.088946,100.96279100000001,1343.0,2020-05-26 01:20:41,019000500000520182701000289,-
Chon Buri,13.068764999999999,100.92539599999999,342.0,2020-05-26 01:20:49,007000200000000TN5905100788,-
Chon Buri,13.529385999999999,101.100183,145.0,2020-05-26 01:20:52,0290002-201609-00593-000001,-
Chon Buri,13.126107000000001,101.030268,315.0,2020-05-26 01:20:58,007000400000000TT6007192047,-
Chon Buri,13.300695999999999,101.11496700000001,1343.0,2020-05-26 01:21:25,007000200000000TN5905100915,-
Chon Buri,13.407544,101.023718,1023.0,2020-05-26 01:21:26,040000400000000143191281298,-
Chon Buri,13.436685,101.031184,315.0,2020-05-26 01:21:29,014000400000000000017061825,-
Chon Buri,13.371685999999999,100.995576,329.0,2020-05-26 01:21:32,040000400000000142181054503,-
Chon Buri,13.079966,101.15839799999999,213.0,2020-05-26 01:21:48,0110003GPSASIA-161200006090,-
Chon Buri,13.349789999999999,100.989789,324.0,2020-05-26 01:21:49,115000100000064507034942960,-
Chon Buri,13.096855999999999,100.93785799999999,1350.0,2020-05-26 01:21:50,033000400000864507038889084,-
Chon Buri,13.06601,101.17172,289.0,2020-05-26 01:21:51,067000700000000001000008568,-
Chon Buri,12.907138,100.922189,588.0,2020-05-26 01:22:01,0790006WET05863835029946287,-
Chon Buri,13.453876000000001,101.115356,271.0,2020-05-26 01:22:03,00700030000000TN6009255044M,-
Chon Buri,13.440788000000001,101.029327,242.0,2020-05-26 01:22:20,014000400000000000017081798,-
Chon Buri,13.464167000000002,101.071348,231.0,2020-05-26 01:22:23,002000500000000000000536454,-
Chon Buri,13.099032000000001,100.969626,340.0,2020-05-26 01:22:23,041000200000000000059095720,-
Chon Buri,13.254273999999999,101.000872,298.0,2020-05-26 01:22:41,019000500000520184201000572,-
Chon Buri,13.416788,101.074951,925.0,2020-05-26 01:22:47,00400060000000JJ3CIB8300682,-
Chon Buri,13.047678,101.156162,1347.0,2020-05-26 01:22:48,019000500000520182701000277,-
Chon Buri,12.985727,100.91951,1343.0,2020-05-26 01:23:15,017000400000000142170628273,-
Chon Buri,12.936354,100.92208199999999,1333.0,2020-05-26 01:23:17,040000100000863835027148001,-
Chon Buri,13.057889999999999,100.897012,259.0,2020-05-26 01:23:21,017000400000000143191280800,-
Chon Buri,12.84745,100.90973000000001,272.0,2020-05-26 01:23:31,0290003-201708-01401-000008,-
Chon Buri,13.42124,101.05775600000001,194.0,2020-05-26 01:23:44,013000400000868998030772186,-
Chon Buri,13.049982,101.048345,1331.0,2020-05-26 01:23:54,017000400000000142190361215,-
Chon Buri,13.439885999999998,101.042214,1324.0,2020-05-26 01:23:59,041000200000000062110911874,-
Chon Buri,13.439541,100.99628299999999,1338.0,2020-05-26 01:24:02,0790009GT06E359857081084824,-
Chon Buri,13.018735000000001,101.06270500000001,415.0,2020-05-26 01:24:43,019000200000000001224109495,-
Chon Buri,13.032864,101.09490799999999,456.0,2020-05-26 01:24:50,007000500000000TA6103160475,-
Chon Buri,13.018755,101.062611,308.0,2020-05-26 01:24:54,019000500000520182701000386,-
Chon Buri,13.293145999999998,100.97223000000001,290.0,2020-05-26 01:24:57,033000400000863835027806509,-
Chon Buri,13.442166,101.026143,1338.0,2020-05-26 01:24:57,045000100000868998033265964,-
Chon Buri,12.989834,100.962362,487.0,2020-05-26 01:24:58,01800010N-X5.3GV1-0916-2183,-
Chon Buri,13.088147,100.981942,368.0,2020-05-26 01:25:03,02400010D000650-66938680928,-
Chon Buri,13.103365,100.946999,337.0,2020-05-26 01:25:18,0110001GPSASIA-160600005730,-
Chon Buri,13.041202,101.12974799999999,180.0,2020-05-26 01:25:18,0110003GPSASIA-170400006783,-
Chon Buri,13.416468,101.01825,934.0,2020-05-26 01:25:19,007000400000000TT6005090936,-
Chon Buri,13.391123,101.033367,325.0,2020-05-26 01:25:23,045000100000868998033263613,-
Chon Buri,13.404252,101.071228,940.0,2020-05-26 01:25:25,045000100000864606040857301,-
Chon Buri,13.288701000000001,100.965016,1338.0,2020-05-26 01:25:34,045000100000868998034857694,-
Chon Buri,13.043308,101.098551,1337.0,2020-05-26 01:25:35,045000100000868998030520254,-
Chon Buri,13.444020000000002,101.017987,168.0,2020-05-26 01:25:41,045000100000868998033263902,-
Chon Buri,13.390620000000002,100.98715,247.0,2020-05-26 01:26:02,0290003-201704-01050-000001,-
Chon Buri,13.295007,100.916025,315.0,2020-05-26 01:26:06,077000500000000000000412198,-
Chon Buri,12.911945,100.902113,1349.0,2020-05-26 01:26:12,033000400000868998030633180,-
Chon Buri,13.023844,101.13679300000001,1344.0,2020-05-26 01:26:22,019000500000520182701000732,-
Chon Buri,13.249639000000002,100.937413,579.0,2020-05-26 01:26:24,033000400000863835029920902,-
Chon Buri,13.457822,101.029376,1322.0,2020-05-26 01:26:25,150000200000863835026312707,-
Chon Buri,13.329502,101.01159,256.0,2020-05-26 01:26:28,040000400000000143191281157,-
Chon Buri,12.851393,100.903358,225.0,2020-05-26 01:26:34,017000100000863835024545878,-
Chon Buri,13.295192000000002,100.95137700000001,175.0,2020-05-26 01:26:40,040000400000000143191281130,-
Chon Buri,13.324235,101.076039,214.0,2020-05-26 01:26:45,033000400000864507037216370,-
Chon Buri,13.049917,101.048361,1347.0,2020-05-26 01:26:47,017000400000000143190667999,-
Chon Buri,13.035279,101.111761,275.0,2020-05-26 01:26:58,0110003GPSASIA-161200006115,-
Chon Buri,12.89435,100.89662,237.0,2020-05-26 01:27:02,0790009GT06E359857081079311,-
Chon Buri,13.248079,101.161123,289.0,2020-05-26 01:27:08,033000400000864507036505302,-
Chon Buri,13.4549,101.134635,326.0,2020-05-26 01:28:08,040000400000000143191281199,-
Chon Buri,13.072021000000001,101.025775,230.0,2020-05-26 01:28:11,0410001FX05T000000059034981,-
Chon Buri,13.113887,100.958401,292.0,2020-05-26 01:28:14,019000500000520184201000530,-
Chon Buri,13.042112,100.94970699999999,230.0,2020-05-26 01:28:15,002000400000000000000536240,-
Chon Buri,13.473007999999998,101.100402,1266.0,2020-05-26 01:28:30,084000500000359857080323496,-
Chon Buri,13.068682,100.92559,268.0,2020-05-26 01:28:46,00700030000000TN6001122361M,-
Chon Buri,13.095107,100.942296,251.0,2020-05-26 01:29:02,007000200000000TN5903100346,-
Chon Buri,13.329162,101.123322,1319.0,2020-05-26 01:29:19,167000200000861311006399918,-
Chon Buri,13.014758,100.970562,1346.0,2020-05-26 01:29:27,167000200000861311007589210,-
Chon Buri,13.375603,101.009194,319.0,2020-05-26 01:29:46,00700030000000TN5908041498M,-
Chon Buri,12.949392999999999,100.892288,1347.0,2020-05-26 01:30:24,043000300000863835025540548,-
Chon Buri,13.397823,101.00230400000001,165.0,2020-05-26 01:30:33,033000400000864507036506029,-
Chon Buri,13.08267,100.971941,1340.0,2020-05-26 01:30:51,02400010B001488-66868106571,-
Chon Buri,13.363638,101.044731,556.0,2020-05-26 01:31:03,14600010000000ASDN610800205,-
Chon Buri,13.157109,100.92518199999999,364.0,2020-05-26 01:31:16,060000500000158157611630737,-
Chon Buri,13.267148,100.93811600000001,1331.0,2020-05-26 01:31:17,060000500000000001508465067,-
Chon Buri,13.014698,101.06102800000001,1074.0,2020-05-26 01:31:32,033000400000864606041772806,-
Chon Buri,13.150807,100.943931,282.0,2020-05-26 01:31:46,14600010000000ASDN620300373,-
Chon Buri,12.955343,100.90894,1344.0,2020-05-26 01:31:54,019000600000359857082780040,Mini Town
Chon Buri,13.417370000000002,101.08107700000001,0.0,2020-05-26 01:32:03,0790003AT073864507032370859,-
Chon Buri,13.482061999999999,101.10463299999999,314.0,2020-05-26 01:32:11,040000400000000142170524686,-
Chon Buri,13.397575,101.006754,1330.0,2020-05-26 01:32:19,046000200000000142180340920,-
Chon Buri,13.103742,100.94743299999999,411.0,2020-05-26 01:32:47,019000300000000001228403557,-
Chon Buri,13.320395999999999,100.940226,274.0,2020-05-26 01:32:57,0290003-201812-02027-000001,-
Chon Buri,13.053078,100.940787,1340.0,2020-05-26 01:33:07,0190002000000000001214303084,-
Chon Buri,13.306394000000001,100.94726700000001,295.0,2020-05-26 01:33:34,02400010B001248-66938694626,-
