city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.064778,101.039865,497.0,2020-07-29 09:02:33,019000300000000001228403787,-
Chon Buri,13.09658,101.116947,333.0,2020-07-29 09:02:36,019000300000000001234100832,-
Chon Buri,13.018500999999999,101.062669,432.0,2020-07-29 09:02:40,019000200000000001228111791,-
Chon Buri,13.060947,101.101366,5.0,2020-07-29 09:02:41,025000200000868998035980693,-
Chon Buri,13.03774,101.16618000000001,40.0,2020-07-29 09:02:46,025000600000359857082648486,-
Chon Buri,13.380097,101.03580500000001,351.0,2020-07-29 09:02:49,0290003-202007-01093-000001,-
Chon Buri,13.450733999999999,101.000214,2.0,2020-07-29 09:02:49,033000400000864606042980671,-
Chon Buri,12.92232,100.89637900000001,445.0,2020-07-29 09:02:54,0390002000000000000EE137495,-
Chon Buri,13.127246,101.02866,508.0,2020-07-29 09:02:54,033000400000863835027806509,-
Chon Buri,13.163920000000001,100.985939,301.0,2020-07-29 09:02:55,132000100000000001234303506,-
Chon Buri,13.114063,100.91322199999999,122.0,2020-07-29 09:02:59,00700030000000TN6003240821M,-
Chon Buri,13.073708,100.959257,250.0,2020-07-29 09:03:00,019000300000000001228402613,-
Chon Buri,13.036451,101.086253,421.0,2020-07-29 09:03:01,14600010000000ASDN621000773,-
Chon Buri,13.163859,100.98592,67.0,2020-07-29 09:03:02,132000200000359857082249046,-
Chon Buri,13.036452,101.07701800000001,227.0,2020-07-29 09:03:04,14600010000000GPSN600300520,-
Chon Buri,13.08886,101.120226,165.0,2020-07-29 09:03:04,019000300000000001228308806,-
Chon Buri,13.460191,101.08623100000001,389.0,2020-07-29 09:03:14,043001300000000MTG01D000120,-
Chon Buri,13.411698000000001,101.06126400000001,457.0,2020-07-29 09:03:16,023000300000B000GENIUS10066,-
Chon Buri,13.409614999999999,101.007017,126.0,2020-07-29 09:03:18,14600010000000ASDN610800111,-
Chon Buri,13.1682,101.165,501.0,2020-07-29 09:03:18,00400060000000GL1CIA8300295,-
Chon Buri,13.041771,101.13,533.0,2020-07-29 09:03:19,0110003GPSASIA-170300006674,-
Chon Buri,13.003368,101.073396,390.0,2020-07-29 09:03:21,007000500000000TA6103160299,-
Chon Buri,13.089262,100.952217,0.0,2020-07-29 09:03:21,017000400000000142180239904,-
Chon Buri,13.051454,101.151845,228.0,2020-07-29 09:03:22,0190003000000000001238103164,-
Chon Buri,13.075444000000001,101.000667,10.0,2020-07-29 09:03:23,14600010000000GBBN610105774,-
Chon Buri,13.040535,101.130418,41.0,2020-07-29 09:03:23,0110003GPSASIA-180500008420,-
Chon Buri,13.457144,101.06150600000001,474.0,2020-07-29 09:03:23,084000100000863835027712657,-
Chon Buri,13.100837,100.96588,1.0,2020-07-29 09:03:24,017000400000000143190974476,-
Chon Buri,13.350487,101.116496,528.0,2020-07-29 09:03:24,033000400000864507032368176,-
Chon Buri,13.425729,101.037498,567.0,2020-07-29 09:03:25,14600010000000GBBN601105441,-
Chon Buri,13.275012,100.958359,717.0,2020-07-29 09:03:25,033000400000868998031819648,-
Chon Buri,13.228024,101.15271800000001,496.0,2020-07-29 09:03:26,14600010000000GPS2600502034,-
Chon Buri,13.040541000000001,101.130627,485.0,2020-07-29 09:03:27,0110003GPSASIA-170800007348,-
Chon Buri,13.445276000000002,101.10276800000001,1.0,2020-07-29 09:03:28,033000400000863835029932840,-
Chon Buri,13.378362,100.988095,528.0,2020-07-29 09:03:28,017000400000000142170526201,-
Chon Buri,13.244660000000001,101.208925,618.0,2020-07-29 09:03:29,14600010000000GBN6103000503,-
Chon Buri,13.460747,101.086095,395.0,2020-07-29 09:03:30,043001300000000MTG01D000114,-
Chon Buri,12.934155,100.90300500000001,74.0,2020-07-29 09:03:32,040000400000000142170626913,-
Chon Buri,13.467521,101.008788,850.0,2020-07-29 09:03:32,074000200000863835025686259,-
Chon Buri,13.327706,100.962959,237.0,2020-07-29 09:03:32,084000100000863835028583131,-
Chon Buri,13.104778,100.912791,503.0,2020-07-29 09:03:33,002000400000000000000534142,-
Chon Buri,13.197011999999999,100.958949,332.0,2020-07-29 09:03:34,14600010000000ASDN610800039,-
Chon Buri,13.040161,101.13059100000001,74.0,2020-07-29 09:03:34,0110003GPSASIA-161200006087,-
Chon Buri,13.412968,101.10111500000001,396.0,2020-07-29 09:03:35,041000200000000060120907999,-
Chon Buri,13.168753,100.929222,42.0,2020-07-29 09:03:36,009000300000000000000017086,-
Chon Buri,13.429965,101.021976,681.0,2020-07-29 09:03:36,004000800000358887097750192,-
Chon Buri,12.889672000000001,101.02478,567.0,2020-07-29 09:03:37,00400060000000IJ1CIA8300685,-
Chon Buri,12.964784,101.083591,578.0,2020-07-29 09:03:37,0300004000000000ESP_008_403,-
Chon Buri,13.262634,100.932455,463.0,2020-07-29 09:03:38,004000700000000143190666785,-
Chon Buri,13.459648000000001,101.057486,526.0,2020-07-29 09:03:38,001000800000000112630100418,-
Chon Buri,13.262642000000001,100.932547,485.0,2020-07-29 09:03:43,004000700000000143190666673,-
Chon Buri,13.132442000000001,101.029889,151.0,2020-07-29 09:03:43,021000800000359857080426083,-
Chon Buri,13.132545,101.02814000000001,311.0,2020-07-29 09:03:46,074000200000863835025687836,-
Chon Buri,13.409035999999999,101.021748,446.0,2020-07-29 09:03:47,150000200000864507031075798,-
Chon Buri,12.968734,100.986115,544.0,2020-07-29 09:03:47,14600010000000GPS2600502043,-
Chon Buri,13.263195000000001,100.932801,406.0,2020-07-29 09:03:48,004000700000000143190666639,-
Chon Buri,13.4624,101.033474,435.0,2020-07-29 09:03:48,14600010000000ASDN620600640,-
Chon Buri,13.457358,101.081939,528.0,2020-07-29 09:03:48,043001300000000MTG01D000111,-
Chon Buri,13.434856,101.049149,477.0,2020-07-29 09:03:48,033000400000864507034503648,-
Chon Buri,13.0184,101.062685,452.0,2020-07-29 09:03:49,019000200000000001224109489,-
Chon Buri,13.427875,101.001,685.0,2020-07-29 09:03:50,00400060000000HL1CIA8300826,-
Chon Buri,13.032003999999999,101.07785600000001,1.0,2020-07-29 09:03:51,003000900000000011773901542,-
Chon Buri,13.416473000000002,101.074686,613.0,2020-07-29 09:03:51,017000400000000142190361322,-
Chon Buri,13.098002000000001,100.945138,410.0,2020-07-29 09:03:51,084000500000359857080402423,-
Chon Buri,13.107679999999998,100.967543,682.0,2020-07-29 09:03:51,022000100000000000020072146,-
Chon Buri,13.43871,101.031971,111.0,2020-07-29 09:03:51,025000400000864507036393006,-
Chon Buri,13.403704000000001,101.038573,10.0,2020-07-29 09:03:52,131000100072551714557347645,-
Chon Buri,12.697064,100.88836500000001,588.0,2020-07-29 09:03:52,00400060000000IJ1CIA8301013,-
Chon Buri,13.447030999999999,101.12310500000001,516.0,2020-07-29 09:03:53,084000500000359857080399827,-
Chon Buri,13.416062,101.049705,25.0,2020-07-29 09:03:55,14600010000000ASDN621000762,-
Chon Buri,12.94098,100.93368000000001,5.0,2020-07-29 09:03:55,150000100000863835029203051,-
Chon Buri,13.375417,101.014667,431.0,2020-07-29 09:03:55,150000100000863835029171977,-
Chon Buri,13.262817000000002,100.93260699999999,538.0,2020-07-29 09:03:57,004000700000000142180949738,-
Chon Buri,13.423781,101.052937,496.0,2020-07-29 09:04:01,0790006WET05864507033105726,-
Chon Buri,12.838221,100.96399,139.0,2020-07-29 09:04:01,0790006WET05863835029940173,-
Chon Buri,13.08799,100.98591,10.0,2020-07-29 09:04:01,163000100000000143190668441,-
Chon Buri,13.458210999999999,101.01698,436.0,2020-07-29 09:04:01,0790006WET05864507031335622,-
Chon Buri,13.04234,101.122352,311.0,2020-07-29 09:04:01,0790006WET05863835029934200,-
Chon Buri,13.038706,101.130222,447.0,2020-07-29 09:04:01,033000400000864606046023171,-
Chon Buri,13.038765,101.130085,446.0,2020-07-29 09:04:01,019000500000720194201000477,-
Chon Buri,13.380149,101.005353,349.0,2020-07-29 09:04:02,0790003AT073863835029804460,-
Chon Buri,12.941498,100.907593,349.0,2020-07-29 09:04:02,0790003AT073863835028080997,-
Chon Buri,13.293429999999999,100.974991,485.0,2020-07-29 09:04:02,004000700000000142170729781,-
Chon Buri,13.145234,100.960542,896.0,2020-07-29 09:04:02,0110003GPSASIA-170100006269,-
Chon Buri,13.438607999999999,101.110975,884.0,2020-07-29 09:04:02,0790003AT073864507032163494,-
Chon Buri,13.101255,101.074478,2.0,2020-07-29 09:04:03,007000500000000TA6103160480,-
Chon Buri,13.152151000000002,100.993416,277.0,2020-07-29 09:04:03,019000200000000001217101734,-
Chon Buri,13.412632,101.019003,388.0,2020-07-29 09:04:04,004000700000000143190666787,-
Chon Buri,13.053353999999999,101.169201,457.0,2020-07-29 09:04:05,0190002000000000001218209846,-
Chon Buri,13.423376000000001,101.00158499999999,491.0,2020-07-29 09:04:05,00400060000000KL1CIB8300396,-
Chon Buri,13.464518,101.071495,187.0,2020-07-29 09:04:06,004000800000358887097756140,-
Chon Buri,13.287917000000002,100.999413,166.0,2020-07-29 09:04:08,013000200000861311006718182,-
Chon Buri,13.009958000000001,101.06965600000001,25.0,2020-07-29 09:04:08,033000400000864606048471790,-
Chon Buri,13.422358,101.03685300000001,446.0,2020-07-29 09:04:09,014000400000000000017071801,-
Chon Buri,13.042225,101.12560500000001,1.0,2020-07-29 09:04:10,025000300000864507032290248,-
Chon Buri,13.444639000000002,101.006147,484.0,2020-07-29 09:04:10,019000500000520191701000132,-
Chon Buri,13.399954000000001,101.02887,675.0,2020-07-29 09:04:14,004000700000000143190666589,-
Chon Buri,13.303192000000001,100.949488,867.0,2020-07-29 09:04:14,014000400000000000016031732,-
Chon Buri,13.162385,100.92778,5.0,2020-07-29 09:04:15,00400060000000IL1CIB8300364,-
Chon Buri,13.469125,101.091797,441.0,2020-07-29 09:04:17,150000200000863835029207029,-
Chon Buri,13.461469000000001,101.025684,374.0,2020-07-29 09:04:18,007000400000000TT6012203174,-
Chon Buri,13.120954000000001,101.155635,528.0,2020-07-29 09:04:18,019000300000000001238102977,-
Chon Buri,13.421753,101.00356500000001,5.0,2020-07-29 09:04:21,022000200000000000020081464,-
Chon Buri,13.121579,101.165276,426.0,2020-07-29 09:04:21,033000400000868998033312527,-
Chon Buri,13.428138,100.999628,143.0,2020-07-29 09:04:23,013000200000861311007353021,-
Chon Buri,12.887880000000001,100.918037,850.0,2020-07-29 09:04:24,019000300000000001228403589,-
Chon Buri,13.372929000000001,101.01086600000001,425.0,2020-07-29 09:04:24,0110003GPSASIA-190800009814,-
Chon Buri,13.424628,101.017944,441.0,2020-07-29 09:04:24,0110003GPSASIA-190800009821,-
Chon Buri,13.079957,100.916602,521.0,2020-07-29 09:04:25,0110003GPSASIA-170400006789,-
Chon Buri,13.041637,101.13000799999999,420.0,2020-07-29 09:04:25,0110003GPSASIA-170800007325,-
Chon Buri,13.342628,101.01176600000001,394.0,2020-07-29 09:04:25,0110003GPSASIA-180300006578,-
Chon Buri,13.041755,101.129888,895.0,2020-07-29 09:04:25,0110003GPSASIA-170400006767,-
Chon Buri,13.041763000000001,101.12955699999999,495.0,2020-07-29 09:04:25,0110003GPSASIA-170600006919,-
Chon Buri,13.04106,101.12910699999999,550.0,2020-07-29 09:04:25,0110003GPSASIA-170400006790,-
Chon Buri,13.019475,100.982676,451.0,2020-07-29 09:04:25,0110003GPSASIA-170800007354,-
Chon Buri,13.057006,101.121964,343.0,2020-07-29 09:04:25,0110003GPSASIA-170100006268,-
Chon Buri,13.040864,101.130713,509.0,2020-07-29 09:04:25,0110003GPSASIA-170400006778,-
Chon Buri,13.040364,101.12964000000001,80.0,2020-07-29 09:04:25,0110003GPSASIA-161200006088,-
Chon Buri,13.019036999999999,101.062663,435.0,2020-07-29 09:04:27,019000200000000001229125682,-
Chon Buri,13.454826,101.04113000000001,4.0,2020-07-29 09:04:32,013000200000863790021382785,-
Chon Buri,13.458661,101.03960699999999,433.0,2020-07-29 09:04:33,001000800000010018500000076,-
Chon Buri,13.462451000000001,101.03654,496.0,2020-07-29 09:04:33,0300004000000000ESP_008_179,-
Chon Buri,13.164863,101.072923,135.0,2020-07-29 09:04:33,025000600000359857082646936,-
Chon Buri,13.444730999999999,101.063376,399.0,2020-07-29 09:04:34,019000500000520192801001305,-
Chon Buri,13.157392000000002,101.308332,593.0,2020-07-29 09:04:38,167000200000861311007553026,-
Chon Buri,13.45354,101.02287,463.0,2020-07-29 09:04:39,0290002-201609-00593-000002,-
Chon Buri,13.361988,100.99995799999999,287.0,2020-07-29 09:04:43,001001200000020493600000002,-
Chon Buri,13.145523999999998,100.940516,510.0,2020-07-29 09:04:44,041000200000000060090907539,-
Chon Buri,13.018508,101.062978,55.0,2020-07-29 09:04:46,019000200000000001228111936,-
Chon Buri,13.121204,101.155503,527.0,2020-07-29 09:04:47,019000500000720194601001067,-
Chon Buri,13.004516,101.066661,21.0,2020-07-29 09:04:48,025000100000861172035462964,-
Chon Buri,13.457335999999998,101.044947,659.0,2020-07-29 09:04:50,033000400000863835029872350,-
Chon Buri,13.380014000000001,101.03593199999999,349.0,2020-07-29 09:04:50,0290003-201705-01093-000002,-
Chon Buri,13.035148,101.089999,13.0,2020-07-29 09:04:55,003000900000000011701904393,-
Chon Buri,13.095034,100.984866,2.0,2020-07-29 09:04:56,003000900000000011772406989,-
Chon Buri,13.055531,100.990286,20.0,2020-07-29 09:04:56,019000500000720194201000464,-
Chon Buri,13.063092999999999,100.92824499999999,430.0,2020-07-29 09:04:57,0190003000000000001234100899,-
Chon Buri,13.472625,101.103217,440.0,2020-07-29 09:05:00,0290002-201609-00593-000009,-
Chon Buri,13.464269,101.045138,462.0,2020-07-29 09:05:00,0290002-201609-00593-000003,-
Chon Buri,13.462254999999999,101.033462,430.0,2020-07-29 09:05:07,025000200000864507030055312,-
Chon Buri,13.40952,101.073587,351.0,2020-07-29 09:05:14,033000400000863835029904732,-
Chon Buri,13.02701,101.082562,577.0,2020-07-29 09:05:18,043000300000000TMT01D000263,-
Chon Buri,13.442592000000001,101.122235,388.0,2020-07-29 09:05:21,019000500000520191701000052,-
Chon Buri,12.927617,100.88205,10.0,2020-07-29 09:05:30,043000300000863835024887445,-
Chon Buri,13.411684,101.042709,592.0,2020-07-29 09:05:32,019000200000000001222103002,-
Chon Buri,13.424598999999999,101.015811,362.0,2020-07-29 09:05:35,013000200000861311005599138,-
Chon Buri,13.101896,100.959427,745.0,2020-07-29 09:05:39,00400060000000JJ3CIB8300649,-
Chon Buri,13.072761,101.38663299999999,74.0,2020-07-29 09:05:39,025000600000359857081180416,-
Chon Buri,13.411791000000001,101.042917,376.0,2020-07-29 09:05:43,019000200000000001222102623,-
Chon Buri,13.380208999999999,101.03581,342.0,2020-07-29 09:05:48,0390002000000000000EE023984,-
Chon Buri,12.912688000000001,100.892618,837.0,2020-07-29 09:05:48,019000500000520182701000237,-
Chon Buri,13.32745,101.092578,558.0,2020-07-29 09:05:50,0390002000000000000EE125831,-
Chon Buri,13.394193,100.987773,387.0,2020-07-29 09:05:57,025000300000868998037259096,-
Chon Buri,13.037503,101.09559,342.0,2020-07-29 09:06:03,019000500000520184201000512,-
Chon Buri,13.453798,101.020472,399.0,2020-07-29 09:06:03,003000900000000011871904334,-
Chon Buri,13.040178,101.08058299999999,291.0,2020-07-29 09:06:04,0390002000000000000EE068739,-
Chon Buri,13.144598,100.98541800000001,4.0,2020-07-29 09:06:11,003000900000000011772406063,-
Chon Buri,13.088811,100.945126,1.0,2020-07-29 09:06:12,003000900000000011772406650,-
Chon Buri,13.037728999999999,101.10056,423.0,2020-07-29 09:06:13,006000500000868998030356667,-
Chon Buri,13.058451,101.00046,52.0,2020-07-29 09:06:35,003000900000000011772406870,-
Chon Buri,13.09495,101.071539,375.0,2020-07-29 09:06:39,019000500000520191701000051,-
Chon Buri,13.425,101.01607299999999,576.0,2020-07-29 09:06:43,045000100000868998033263902,-
Chon Buri,13.119932999999998,100.960212,286.0,2020-07-29 09:06:45,0390002000000000000EE006940,-
Chon Buri,13.028260000000001,101.143209,415.0,2020-07-29 09:06:51,007000500000000TA6201021836,-
Chon Buri,13.105383999999999,100.950805,6.0,2020-07-29 09:06:51,0390002000000000000EE056075,-
Chon Buri,13.079311,100.996483,373.0,2020-07-29 09:06:55,14200020000000SW30019050002,-
Chon Buri,13.018641,101.13849,555.0,2020-07-29 09:06:56,045000100000863835026332747,-
Chon Buri,13.066461,101.004026,420.0,2020-07-29 09:07:05,003000900000000011772406589,-
Chon Buri,13.03996,101.10085699999999,413.0,2020-07-29 09:07:07,0190002000000000001219300144,-
Chon Buri,13.068294999999999,101.126391,509.0,2020-07-29 09:07:09,025000600000359857080889363,-
Chon Buri,13.418604,101.00307600000001,3.0,2020-07-29 09:07:11,013000200000861311007540718,-
Chon Buri,13.411636999999999,101.042801,600.0,2020-07-29 09:07:13,019000200000000001222102926,-
Chon Buri,13.510853,101.156345,511.0,2020-07-29 09:07:18,001000500000000187390102031,-
Chon Buri,13.411207000000001,100.99432,460.0,2020-07-29 09:07:20,033000400000864507032151325,-
Chon Buri,13.027287,101.091891,444.0,2020-07-29 09:07:22,025000200000868998035980339,-
Chon Buri,13.055489,100.99058000000001,317.0,2020-07-29 09:07:30,019000500000520191701002137,-
Chon Buri,13.111947,101.153878,635.0,2020-07-29 09:07:35,025000600000359857082656349,-
Chon Buri,13.094948,101.283582,481.0,2020-07-29 09:07:36,033000400000864606041759332,-
Chon Buri,13.46146,101.029344,433.0,2020-07-29 09:07:36,025000600000359857082657214,-
Chon Buri,13.42557,101.00620500000001,452.0,2020-07-29 09:07:40,0110005GPS4SME-200100400011,-
Chon Buri,13.147260000000001,100.98029,1.0,2020-07-29 09:07:44,025000600000359857082650490,-
Chon Buri,12.700294,100.889759,69.0,2020-07-29 09:07:45,025000200000863835029212334,-
Chon Buri,13.031621000000001,101.13990600000001,547.0,2020-07-29 09:07:48,025000200000864507031243669,-
Chon Buri,12.999998,100.99115400000001,174.0,2020-07-29 09:07:49,013000200000868959031743154,-
Chon Buri,13.372508999999999,100.996022,438.0,2020-07-29 09:07:50,0290002-201609-00620-000001,-
Chon Buri,13.047993,101.06618,409.0,2020-07-29 09:07:53,003000900000000001701401645,-
Chon Buri,13.436179999999998,101.025085,730.0,2020-07-29 09:08:06,005000500000013777002159232,-
Chon Buri,13.410125,101.032601,523.0,2020-07-29 09:08:16,084000500000359857080401664,-
Chon Buri,13.0465,101.14457,5.0,2020-07-29 09:08:23,042000600000359857081819799,-
Chon Buri,12.98443,101.062005,317.0,2020-07-29 09:08:24,019000600000359857081844557,-
Chon Buri,13.111943,101.154,411.0,2020-07-29 09:08:35,00400010000000DA1ADB3408956,-
Chon Buri,13.101363000000001,100.948885,535.0,2020-07-29 09:08:38,002000300000000000000513869,-
Chon Buri,13.04,101.109886,5.0,2020-07-29 09:08:41,0110005GPS4SME-181000400006,-
Chon Buri,13.041964,101.106372,499.0,2020-07-29 09:08:42,025000300000864507032287525,-
Chon Buri,13.10467,100.91295699999999,415.0,2020-07-29 09:08:45,002000400000000000000534137,-
Chon Buri,12.965639999999999,100.90996,5.0,2020-07-29 09:08:45,019000200000000001225308529,-
Chon Buri,13.065783,101.031598,573.0,2020-07-29 09:08:47,02400010C000878-66942315071,-
Chon Buri,13.018094999999999,101.06263299999999,523.0,2020-07-29 09:08:49,019000300000000001238102819,-
Chon Buri,13.196593,100.937958,671.0,2020-07-29 09:08:49,00400060000000IJ1CIA8000072,-
Chon Buri,13.081710000000001,101.137526,146.0,2020-07-29 09:08:50,019000300000000001228111882,-
Chon Buri,13.028257,101.142538,284.0,2020-07-29 09:08:52,007000500000000TA6111151495,-
Chon Buri,13.371979999999999,101.01921999999999,543.0,2020-07-29 09:08:55,025000600000359857081363640,-
Chon Buri,13.119212,101.033555,121.0,2020-07-29 09:08:57,0300004000000000ESP_008_383,-
Chon Buri,12.934963,100.90191999999999,4.0,2020-07-29 09:08:58,14200020000000SW30019450325,-
Chon Buri,13.068078,101.167872,491.0,2020-07-29 09:08:58,0190002000000000001218211393,-
Chon Buri,13.458357999999999,101.01876899999999,473.0,2020-07-29 09:08:59,0110005GPS4SME-171200400051,-
Chon Buri,12.956081,101.004913,51.0,2020-07-29 09:08:59,0110005GPS4SME-190100400055,-
Chon Buri,13.308205,101.118054,198.0,2020-07-29 09:08:59,0110005GPS4SME-190900400102,-
