city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.042122,101.10647,598.0,2020-01-27 08:18:10,025000300000864507032287525,-
Chon Buri,13.073267,101.167477,3.0,2020-01-27 08:18:11,025000600000359857082655119,-
Chon Buri,13.054413,101.098948,5.0,2020-01-27 08:18:12,003000900000000011772406446,-
Chon Buri,12.855166,100.909086,6.0,2020-01-27 08:18:13,048000100000000000000061480,-
Chon Buri,13.081995,101.170369,0.0,2020-01-27 08:18:13,041000200000000060100907739,-
Chon Buri,13.08576,101.14515300000001,10.0,2020-01-27 08:18:14,025000600000359857082106543,-
Chon Buri,12.933506,100.90049499999999,19.0,2020-01-27 08:18:15,0290002-201609-00583-000001,-
Chon Buri,13.003134,101.07253,569.0,2020-01-27 08:18:15,030000400000000ESP_008_2363,-
Chon Buri,12.987455,100.944885,22.0,2020-01-27 08:18:16,0290003-201910-02995-000010,-
Chon Buri,13.143491000000001,101.169235,0.0,2020-01-27 08:18:17,167000200000861311006511504,-
Chon Buri,12.737064,100.988013,747.0,2020-01-27 08:18:18,0300004000000000ESP_008_435,-
Chon Buri,12.961775,100.89835,281.0,2020-01-27 08:18:20,035000100000000000JSIAM2102,-
Chon Buri,12.931668,100.879386,9.0,2020-01-27 08:18:21,048000100000000000000049516,Pattaya Beach
Chon Buri,13.073409,101.167679,28.0,2020-01-27 08:18:22,025000200000868998035980693,-
Chon Buri,13.045439,100.923887,56.0,2020-01-27 08:18:23,025000200000864507030339476,-
Chon Buri,12.947631,100.899484,640.0,2020-01-27 08:18:23,001000500000000144180117128,-
Chon Buri,12.819957,100.952753,358.0,2020-01-27 08:18:23,025000200000863835029414187,-
Chon Buri,12.925266,100.898703,13.0,2020-01-27 08:18:25,167000100000864507032271123,-
Chon Buri,12.878853999999999,100.884339,119.0,2020-01-27 08:18:25,025000300000864507031405425,-
Chon Buri,13.055660000000001,101.06111999999999,22.0,2020-01-27 08:18:28,025000600000359857082648569,-
Chon Buri,12.907086999999999,100.863325,53.0,2020-01-27 08:18:29,048000100000000000000063146,-
Chon Buri,13.008002000000001,101.066517,6.0,2020-01-27 08:18:31,0300004000000000ESP_008_408,-
Chon Buri,12.909108,100.893088,3.0,2020-01-27 08:18:32,048000100000000000000063142,-
Chon Buri,12.94037,100.88433,3.0,2020-01-27 08:18:32,025000600000359857081524969,-
Chon Buri,12.948755,100.905286,13.0,2020-01-27 08:18:35,167000100000868998035754429,-
Chon Buri,13.114201000000001,100.98528,3.0,2020-01-27 08:18:35,025000300000864507032355694,-
Chon Buri,13.06369,101.088836,499.0,2020-01-27 08:18:37,025000600000359857081737116,-
Chon Buri,12.970130000000001,100.90677,5.0,2020-01-27 08:18:40,025000600000359857081774473,-
Chon Buri,13.320019,101.269699,13.0,2020-01-27 08:18:41,02800040000000GBNF620100038,-
Chon Buri,13.101183,101.074487,3.0,2020-01-27 08:18:41,007000400000000TT6004190187,-
Chon Buri,12.93614,100.8862,3.0,2020-01-27 08:18:43,025000600000359857082657404,-
Chon Buri,12.933339,100.89789,6.0,2020-01-27 08:18:44,025000200000863835025016424,-
Chon Buri,12.765913000000001,100.958229,28.0,2020-01-27 08:18:47,033000400000864507035132231,-
Chon Buri,12.963095,100.89248,2.0,2020-01-27 08:18:47,0290003-201809-01996-000006,-
Chon Buri,13.05662,101.05561999999999,16.0,2020-01-27 08:18:48,025000600000359857082584905,-
Chon Buri,13.003181,101.072395,569.0,2020-01-27 08:18:48,030000400000000ESP_008_2453,-
Chon Buri,12.777512,100.933109,2.0,2020-01-27 08:18:48,003000900000000011972603260,-
Chon Buri,12.938911000000001,100.8937,6.0,2020-01-27 08:18:50,048000100000000000000048854,-
Chon Buri,12.971565,100.9117,3.0,2020-01-27 08:18:51,048000100000000000000061170,-
Chon Buri,13.3201,101.26989,16.0,2020-01-27 08:18:53,02800040000000GBNF620900025,-
Chon Buri,12.91635,100.896365,5.0,2020-01-27 08:18:53,025000600000359857080513815,-
Chon Buri,12.97927,100.942048,48.0,2020-01-27 08:18:53,0290003-201705-00053-000008,-
Chon Buri,12.882683,100.898105,3.0,2020-01-27 08:18:56,048000100000000000000061469,-
Chon Buri,13.049934,101.04898,925.0,2020-01-27 08:18:57,001001200000010705600000020,-
Chon Buri,13.027285000000001,101.09190100000001,204.0,2020-01-27 08:18:57,025000600000359857082656976,-
Chon Buri,12.966897,100.88967,78.0,2020-01-27 08:18:58,067000700000000001000009270,-
Chon Buri,12.937463000000001,100.89022299999999,21.0,2020-01-27 08:18:58,025000200000863835025906673,-
Chon Buri,12.912396000000001,100.894778,6.0,2020-01-27 08:18:59,048000100000000000000081583,-
Chon Buri,13.409811,101.029348,364.0,2020-01-27 08:18:59,001000800000010260100000017,-
Chon Buri,13.055354,101.116261,534.0,2020-01-27 08:19:00,025000100000869103024174361,-
Chon Buri,13.298964000000002,101.157572,18.0,2020-01-27 08:19:02,0290003-201708-01401-000006,-
Chon Buri,12.949651,100.89948000000001,12.0,2020-01-27 08:19:06,0290003-201804-01996-000015,-
Chon Buri,12.931626,100.904884,55.0,2020-01-27 08:19:17,0290003-201809-01996-000012,-
Chon Buri,13.02823,101.14285,198.0,2020-01-27 08:19:37,007000500000000TA6201021782,-
Chon Buri,12.878036999999999,100.88705300000001,4.0,2020-01-27 08:19:40,013000200000861311003694022,-
Chon Buri,13.377881,101.016473,625.0,2020-01-27 08:20:00,033000100000861172035412811,-
Chon Buri,13.432663,101.224747,29.0,2020-01-27 08:20:17,033000400000863835025570685,-
Chon Buri,13.424954999999999,101.024948,867.0,2020-01-27 08:20:22,045000100000868998033958238,-
Chon Buri,12.90965,100.85772,13.0,2020-01-27 08:20:22,067000700000000001000009771,-
Chon Buri,13.200632,101.159311,626.0,2020-01-27 08:20:29,045000100000863835026324736,-
Chon Buri,13.449626,101.061939,157.0,2020-01-27 08:20:31,045000100000868998033251824,-
Chon Buri,13.440126000000001,101.017626,699.0,2020-01-27 08:20:33,045000100000863835024634003,-
Chon Buri,12.962346,100.91008599999999,16.0,2020-01-27 08:20:38,001000800000010376600000053,-
Chon Buri,12.91072,100.869003,1.0,2020-01-27 08:20:39,003000400000863789021289016,-
Chon Buri,13.034528,100.991328,143.0,2020-01-27 08:20:41,045000100000863835024623055,-
Chon Buri,12.934025,100.891962,2.0,2020-01-27 08:20:43,003000300000359769034511334,-
Chon Buri,13.039384,101.12925,0.0,2020-01-27 08:20:46,001000800000000120370100519,-
Chon Buri,13.049919000000001,101.049123,448.0,2020-01-27 08:20:49,001001200000010705600000013,-
Chon Buri,13.443832,101.017801,693.0,2020-01-27 08:20:49,045000100000868998033957347,-
Chon Buri,12.909453,101.009437,258.0,2020-01-27 08:20:51,0390002000000000000EE017856,-
Chon Buri,12.839577,100.90983,17.0,2020-01-27 08:20:52,0290003-201808-01996-000012,-
Chon Buri,12.997292999999999,100.935277,153.0,2020-01-27 08:20:56,048000100000000000000063081,-
Chon Buri,13.064378,101.10643,426.0,2020-01-27 08:20:59,025000400000868998037477144,-
Chon Buri,12.955574,100.941165,67.0,2020-01-27 08:21:03,0290003-201805-01583-000060,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.777073,100.933882,170.0,2020-01-27 08:21:06,025000300000868998030569376,-
Chon Buri,13.391647,101.048666,127.0,2020-01-27 08:21:06,025000600000359857081781445,-
Chon Buri,12.9242,100.86873299999999,588.0,2020-01-27 08:21:06,001000100000011052500000025,-
Chon Buri,13.089486,101.119934,81.0,2020-01-27 08:21:09,019000300000000001225308684,-
Chon Buri,13.165203,100.955788,193.0,2020-01-27 08:21:10,025000300000864507032289091,-
Chon Buri,12.860674000000001,100.90764399999999,6.0,2020-01-27 08:21:11,048000100000000000000061585,-
Chon Buri,12.949019999999999,100.903836,3.0,2020-01-27 08:21:12,048000100000000000000061107,-
Chon Buri,13.050238,101.048784,447.0,2020-01-27 08:21:12,001001200000010705600000039,-
Chon Buri,12.949043,101.037503,56.0,2020-01-27 08:21:12,001000800000000108600104727,-
Chon Buri,12.908677,100.915314,128.0,2020-01-27 08:21:13,02800040000000GPS2600502182,-
Chon Buri,12.777768,100.933311,3.0,2020-01-27 08:21:14,048000100000000000000300009,-
Chon Buri,12.901144,100.896514,3.0,2020-01-27 08:21:14,025000300000864507031226094,-
Chon Buri,13.091782,101.058018,14.0,2020-01-27 08:21:15,0390002000000000000EE065881,-
Chon Buri,12.920919999999999,100.8703,1.0,2020-01-27 08:21:16,025000600000359857082660747,-
Chon Buri,12.95694,100.94176,3.0,2020-01-27 08:21:18,0290003-201805-01583-000030,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,13.069583,101.169573,1.0,2020-01-27 08:21:20,025000200000868998035750997,-
Chon Buri,12.942212,100.893244,90.0,2020-01-27 08:21:23,025000200000863835029190696,-
Chon Buri,12.777116,100.933773,77.0,2020-01-27 08:21:26,048000100000000000000044102,-
Chon Buri,12.965883,101.08176800000001,934.0,2020-01-27 08:21:26,019000500000520182701000388,-
Chon Buri,12.931405999999999,100.879118,6.0,2020-01-27 08:21:26,048000100000000000000047273,Pattaya Beach
Chon Buri,12.945702,101.089576,549.0,2020-01-27 08:21:26,013000200000861311008677162,-
Chon Buri,13.188405,101.045873,300.0,2020-01-27 08:21:28,048000100000000000000063144,-
Chon Buri,12.9049,100.86935,2.0,2020-01-27 08:21:31,025000100000869103024240519,-
Chon Buri,12.995666,100.942234,28.0,2020-01-27 08:21:31,025000200000863835026805130,Wat Nong Ket Noi
Chon Buri,12.938503,100.893561,0.0,2020-01-27 08:21:32,025000100000861172035347439,-
Chon Buri,12.982358,100.951309,6.0,2020-01-27 08:21:32,025000300000864507031399867,-
Chon Buri,12.899786,100.869063,6.0,2020-01-27 08:21:33,048000100000000000000060542,-
Chon Buri,12.832618,100.911136,10.0,2020-01-27 08:21:35,013000200000861311008560855,-
Chon Buri,13.449712,101.06585600000001,499.0,2020-01-27 08:21:36,02800040000000GPS2600401271,-
Chon Buri,12.974338000000001,100.959469,458.0,2020-01-27 08:21:38,013000200000861311008730326,-
Chon Buri,13.037275,101.077786,33.0,2020-01-27 08:21:39,0390002000000000000EE144211,-
Chon Buri,12.949069,101.037462,100.0,2020-01-27 08:21:40,025000100000863977034075114,-
Chon Buri,12.923132,100.884366,6.0,2020-01-27 08:21:40,025000100000861172032891041,-
Chon Buri,13.428295,101.01782299999999,6.0,2020-01-27 08:21:42,048000100000000000000044871,-
Chon Buri,12.946848,100.886993,3.0,2020-01-27 08:21:45,025000200000863835026810981,-
Chon Buri,13.083134,100.905699,537.0,2020-01-27 08:21:45,0190002000000000001224000619,-
Chon Buri,13.402028,101.01790799999999,458.0,2020-01-27 08:21:46,001000800000000173110102622,-
Chon Buri,12.949705999999999,100.898285,3.0,2020-01-27 08:21:47,048000100000000000000048954,-
Chon Buri,12.92119,100.88180799999999,258.0,2020-01-27 08:21:47,025000200000863835027173306,-
Chon Buri,13.386837,101.018378,442.0,2020-01-27 08:21:48,007000400000000TT6005090023,-
Chon Buri,13.039633,101.131203,130.0,2020-01-27 08:21:51,048000100000000000000044622,-
Chon Buri,12.933713000000001,100.895121,3.0,2020-01-27 08:21:51,025000200000863835027706709,-
Chon Buri,12.870869,100.903235,25.0,2020-01-27 08:21:51,048000100000000000000061571,-
Chon Buri,12.930821,100.887914,28.0,2020-01-27 08:21:54,048000100000000000000061588,-
Chon Buri,13.089497,101.118392,172.0,2020-01-27 08:21:54,019000500000520191701000059,-
Chon Buri,12.920128,100.96642800000001,94.0,2020-01-27 08:21:55,048000100000000000000061471,-
Chon Buri,13.028636,101.142843,260.0,2020-01-27 08:21:57,003000900000000011772703151,-
Chon Buri,12.881976,100.898336,6.0,2020-01-27 08:21:58,048000100000000000000061575,-
Chon Buri,12.964992,100.887592,30.0,2020-01-27 08:22:00,00700030000000TN6003240786M,-
Chon Buri,13.099689999999999,101.068515,14.0,2020-01-27 08:22:01,0390002000000000000EE103671,-
Chon Buri,13.074059,101.000341,303.0,2020-01-27 08:22:08,0390002000000000000EE084845,-
Chon Buri,13.036522999999999,101.13606300000001,0.0,2020-01-27 08:22:09,007000500000000TA6203062193,-
Chon Buri,12.947472,100.905138,2.0,2020-01-27 08:22:11,003000400000863789022750172,-
Chon Buri,12.95005,100.89666,8.0,2020-01-27 08:22:14,040000400000000142170626999,-
Chon Buri,13.457668,101.063825,0.0,2020-01-27 08:22:16,007000400000000TT6005091620,-
Chon Buri,13.033227,101.049603,0.0,2020-01-27 08:22:18,007000200000000TN6207055331,-
Chon Buri,13.107747,101.144813,12.0,2020-01-27 08:22:22,0390002000000000000EE029249,-
Chon Buri,13.280714999999999,100.93673299999999,26.0,2020-01-27 08:22:23,0110005GPS4SME-191000400015,-
Chon Buri,12.900608,100.869063,26.0,2020-01-27 08:22:25,0110005GPS4SME-180100400020,-
Chon Buri,13.099096000000001,101.070832,515.0,2020-01-27 08:22:32,0390002000000000000EE081954,-
Chon Buri,13.089424000000001,101.119887,59.0,2020-01-27 08:22:38,0390002000000000000EE006940,-
Chon Buri,12.952892,100.984898,0.0,2020-01-27 08:22:39,007000500000000TA6111061366,-
Chon Buri,12.964025,100.89860999999999,111.0,2020-01-27 08:22:41,001000500000000142810124831,-
Chon Buri,13.413195000000002,100.988188,494.0,2020-01-27 08:22:44,017000100000863835023304608,-
Chon Buri,12.893444,100.943903,389.0,2020-01-27 08:22:45,033000400000863835028980956,-
Chon Buri,13.016836999999999,101.067074,1.0,2020-01-27 08:22:45,003000900000000011772406464,-
Chon Buri,12.921578,100.870793,14.0,2020-01-27 08:22:45,033000400000863835029875403,-
Chon Buri,13.089378,101.119591,191.0,2020-01-27 08:22:49,019000500000520191701000248,-
Chon Buri,12.776399000000001,100.930261,17.0,2020-01-27 08:22:52,003000900000000011972603260,-
Chon Buri,13.037544,101.085376,2.0,2020-01-27 08:22:56,003000900000000011772406848,-
Chon Buri,12.94955,100.89187,45.0,2020-01-27 08:22:57,042000600000359857081329773,-
Chon Buri,13.120168,100.98617,26.0,2020-01-27 08:23:01,0110005GPS4SME-171200400316,-
Chon Buri,13.08554,101.14489300000001,311.0,2020-01-27 08:23:01,084000500000359857080403025,-
Chon Buri,13.361870999999999,101.004336,501.0,2020-01-27 08:23:03,14600010000000ASDN620500549,-
Chon Buri,12.907945,100.89704499999999,13.0,2020-01-27 08:23:06,040000400000000142170524951,-
Chon Buri,13.459076000000001,101.04733,379.0,2020-01-27 08:23:08,084000500000359857080401961,-
Chon Buri,13.089362,101.119534,178.0,2020-01-27 08:23:12,019000500000520191701000236,-
Chon Buri,13.048898,101.003761,0.0,2020-01-27 08:23:14,00400060000000IJ1CIA8300624,-
Chon Buri,12.755253999999999,100.880371,46.0,2020-01-27 08:23:20,14600010000000ASDN620500472,-
Chon Buri,13.293695999999999,100.975587,672.0,2020-01-27 08:23:20,004000700000000143190666782,-
Chon Buri,13.120145,100.914627,58.0,2020-01-27 08:23:21,022000100000000000020072011,-
Chon Buri,12.90877,100.858961,19.0,2020-01-27 08:23:21,004000700000000142180341442,-
Chon Buri,13.074545,100.932998,149.0,2020-01-27 08:23:22,042000600000359857080299605,-
Chon Buri,13.424697,101.018017,0.0,2020-01-27 08:23:24,013000200000861311005599138,-
Chon Buri,13.406628,101.045966,4.0,2020-01-27 08:23:25,0030007000003H03293GAJ56908,-
Chon Buri,12.8986,100.896916,13.0,2020-01-27 08:23:27,004000700000000142180341364,-
Chon Buri,13.050276,101.064272,533.0,2020-01-27 08:23:28,001000800000000120370101924,-
Chon Buri,12.777596,100.93309,2.0,2020-01-27 08:23:29,00700030000000TN6003240951M,-
Chon Buri,13.415342,101.022097,522.0,2020-01-27 08:23:29,015000500000864507031358293,-
Chon Buri,12.854878999999999,100.910022,244.0,2020-01-27 08:23:29,150000200000863835028573785,-
Chon Buri,12.91741,100.89538,1.0,2020-01-27 08:23:29,150000100000864606044900438,-
Chon Buri,13.072944,100.950974,243.0,2020-01-27 08:23:32,150000100000864606045002630,-
Chon Buri,13.420197,101.007487,37.0,2020-01-27 08:23:32,150000200000864606040851593,-
Chon Buri,12.946367,100.90477,7.0,2020-01-27 08:23:33,040000200000000835027055008,-
Chon Buri,13.421122,101.05774100000001,511.0,2020-01-27 08:23:34,013000400000868998030772186,-
Chon Buri,12.950236,100.909583,905.0,2020-01-27 08:23:35,150000200000863835028582810,-
Chon Buri,12.9399,100.918605,311.0,2020-01-27 08:23:35,150000100000864606044895919,-
Chon Buri,12.970748,100.932355,93.0,2020-01-27 08:23:35,150000100000868998030080820,-
Chon Buri,12.953421,100.884963,50.0,2020-01-27 08:23:38,040000100000863835026321831,-
Chon Buri,12.82949,100.94548,177.0,2020-01-27 08:23:38,150000100000864606045904074,-
Chon Buri,13.074784,100.922269,112.0,2020-01-27 08:23:39,019000500000520191701000132,-
Chon Buri,12.91351,100.924226,268.0,2020-01-27 08:23:39,150000100000864606042426204,-
Chon Buri,12.916786,100.868086,268.0,2020-01-27 08:23:40,040000400000000142170728375,-
Chon Buri,13.092781,100.94019300000001,570.0,2020-01-27 08:23:41,0190002000000000001224109496,-
Chon Buri,13.4483,101.052635,38.0,2020-01-27 08:23:43,017000400000000142170627881,-
Chon Buri,13.37989,100.990602,373.0,2020-01-27 08:23:45,017000400000000142170526246,-
Chon Buri,12.977739999999999,100.96151,105.0,2020-01-27 08:23:45,150000100000864606045855573,-
Chon Buri,13.418477,101.026813,700.0,2020-01-27 08:23:46,005000500000013227007617420,-
Chon Buri,12.925099000000001,100.863279,38.0,2020-01-27 08:23:46,040000200000000835027018212,-
Chon Buri,12.951655,100.929245,71.0,2020-01-27 08:23:46,0190003000000000001234100787,-
Chon Buri,13.163227,100.924898,508.0,2020-01-27 08:23:47,040000100000869103024388839,-
Chon Buri,13.230248000000001,101.228841,7.0,2020-01-27 08:23:47,019000500000520191701000212,-
Chon Buri,13.073748,101.168183,0.0,2020-01-27 08:23:48,025000400000868998037487259,-
Chon Buri,12.947452,100.90084399999999,157.0,2020-01-27 08:23:51,150000200000863835026308622,-
Chon Buri,12.950631,100.885485,7.0,2020-01-27 08:23:53,040000100000863835026808811,-
Chon Buri,13.389753,101.024518,7.0,2020-01-27 08:23:53,0190002000000000001225308722,-
Chon Buri,13.079807,100.88716,540.0,2020-01-27 08:23:54,040000400000000142181054494,-
Chon Buri,12.940758,100.920343,7.0,2020-01-27 08:23:54,019000300000000001234303625,-
Chon Buri,13.132614000000002,101.02762299999999,488.0,2020-01-27 08:23:55,074000200000863835025687836,-
Chon Buri,13.292185,101.126743,45.0,2020-01-27 08:23:55,019000300000000001214303057,-
Chon Buri,12.97068,100.88723,65.0,2020-01-27 08:23:55,150000100000864606044895364,-
Chon Buri,12.950512,100.900952,150.0,2020-01-27 08:23:57,150000100000864606044897295,-
Chon Buri,12.888545,100.912534,397.0,2020-01-27 08:23:58,019000300000000001228403565,-
Chon Buri,13.292317,101.126738,19.0,2020-01-27 08:23:58,019000300000000001238103062,-
Chon Buri,13.035541,101.087342,861.0,2020-01-27 08:23:58,0300004000000000ESP_008_407,-
Chon Buri,13.039473,101.126695,7.0,2020-01-27 08:23:58,0190002000000000001222102651,-
Chon Buri,12.920582000000001,100.870135,2.0,2020-01-27 08:23:59,003000400000863789021289016,-
Chon Buri,12.98892,100.92443,6.0,2020-01-27 08:24:00,0290002-201702-00053-000010,-
Chon Buri,13.450130999999999,101.174672,8.0,2020-01-27 08:24:00,0290003-201708-01381-000001,-
Chon Buri,12.858054,100.90871,7.0,2020-01-27 08:24:01,0790006WET05863835029002461,-
Chon Buri,12.964394,100.886826,19.0,2020-01-27 08:24:01,0790006WET05863835029004798,-
Chon Buri,13.410324,101.030642,25.0,2020-01-27 08:24:01,0790006WET05864507033119479,-
Chon Buri,13.159781,100.977584,157.0,2020-01-27 08:24:01,0790006WET05863835029006066,-
Chon Buri,13.3894,101.26956899999999,7.0,2020-01-27 08:24:01,0790006WET05864507031361289,-
Chon Buri,13.461511999999999,101.025402,64.0,2020-01-27 08:24:02,007000400000000TT6012203174,-
Chon Buri,12.95849,100.903046,6.0,2020-01-27 08:24:02,0290003-201805-01583-000037,-
Chon Buri,13.073375,101.16758,19.0,2020-01-27 08:24:02,025000300000864606043039436,-
Chon Buri,12.843416,100.909899,501.0,2020-01-27 08:24:03,0790009GT06E359857081097321,-
Chon Buri,12.93717,100.88497,1.0,2020-01-27 08:24:03,025000600000359857081524969,-
