city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.148345,101.00668399999999,22.0,2020-03-11 07:20:29,013000200000861311008722976,-
Chon Buri,13.046151,101.145945,3.0,2020-03-11 07:20:29,025000300000864507032290248,-
Chon Buri,13.111592000000002,101.096983,118.0,2020-03-11 07:20:38,02400010C000413-66610041320,-
Chon Buri,12.951066,100.890479,21.0,2020-03-11 07:20:40,0110005GPS4SME-190400400011,-
Chon Buri,13.453454999999998,101.015463,5.0,2020-03-11 07:20:45,007000400000000TT6005091627,-
Chon Buri,13.109888,100.91614200000001,2.0,2020-03-11 07:20:46,00700030000000TN6003023527M,-
Chon Buri,13.454210999999999,101.023728,10.0,2020-03-11 07:20:50,00700030000000TN6001252671M,-
Chon Buri,13.454768,101.024698,2.0,2020-03-11 07:20:50,007000200000000TN5905100733,-
Chon Buri,12.955034,100.889015,29.0,2020-03-11 07:20:51,001000800000000136690101835,-
Chon Buri,13.447412,101.004576,46.0,2020-03-11 07:20:57,0190002000000000001229125596,-
Chon Buri,13.356815,101.00835,7.0,2020-03-11 07:21:00,013000200000861311007989493,-
Chon Buri,13.411691000000001,101.040706,684.0,2020-03-11 07:21:05,114000100000000142171034162,-
Chon Buri,13.09871,100.95273,5.0,2020-03-11 07:21:09,021000800000359857082072984,-
Chon Buri,13.391207000000001,101.019341,452.0,2020-03-11 07:21:10,0390002000000000000EE003308,-
Chon Buri,12.950747999999999,100.92876,105.0,2020-03-11 07:21:12,052000300000000142181256768,-
Chon Buri,13.410646,101.044848,1.0,2020-03-11 07:21:12,025000400000864507036421781,-
Chon Buri,12.970032000000002,100.910744,35.0,2020-03-11 07:21:14,033000400000868998038516668,-
Chon Buri,13.45934,101.033553,20.0,2020-03-11 07:21:15,14600010000000ASDN620600628,-
Chon Buri,13.064809,101.039864,100.0,2020-03-11 07:21:19,019000500000520190301000790,-
Chon Buri,13.4437,101.033286,57.0,2020-03-11 07:21:20,00400010000000DA1ADB3414679,-
Chon Buri,12.952859,101.09393299999999,94.0,2020-03-11 07:21:20,0190002000000000001224000799,-
Chon Buri,13.411887,101.043028,545.0,2020-03-11 07:21:28,019000300000000001234100967,-
Chon Buri,13.442825,101.083403,5.0,2020-03-11 07:21:31,14600010000000ASDN610800237,-
Chon Buri,13.43491,101.05624399999999,20.0,2020-03-11 07:21:32,14600010000000ASDN620300324,-
Chon Buri,13.442,101.04,5.0,2020-03-11 07:21:33,004000700000000142180545021,-
Chon Buri,13.082338,100.919046,10.0,2020-03-11 07:21:34,0190002000000000001222102684,-
Chon Buri,13.372402,100.99719,917.0,2020-03-11 07:21:34,019000500000520192801001286,-
Chon Buri,13.086504,100.899661,631.0,2020-03-11 07:21:35,017000400000000143190871277,-
Chon Buri,13.097692,100.90208100000001,57.0,2020-03-11 07:21:35,019000500000520184201000530,-
Chon Buri,13.432963,101.014794,595.0,2020-03-11 07:21:35,0300004000000000ESP_008_124,-
Chon Buri,13.099959,101.001416,746.0,2020-03-11 07:21:38,0110005GPS4SME-190600400081,-
Chon Buri,13.285283999999999,100.963936,461.0,2020-03-11 07:21:38,004000700000000143190666782,-
Chon Buri,12.88192,100.88157700000001,10.0,2020-03-11 07:21:38,004000700000000142180341457,-
Chon Buri,13.447295,101.051238,105.0,2020-03-11 07:21:38,084000100000863835028583131,-
Chon Buri,13.428854999999999,101.11245,69.0,2020-03-11 07:21:38,019000500000520191701000212,-
Chon Buri,12.824245,100.730597,0.0,2020-03-11 07:21:40,167000200000861311005614713,-
Chon Buri,13.353862,101.12008,5.0,2020-03-11 07:21:41,019000300000000001234101124,-
Chon Buri,13.008161,101.08495699999999,5.0,2020-03-11 07:21:41,0190001000000000006550907759,-
Chon Buri,13.45328,101.01504,0.0,2020-03-11 07:21:42,150000200000863835025915948,-
Chon Buri,12.917067999999999,100.871305,43.0,2020-03-11 07:21:43,007000400000000TT6004190191,-
Chon Buri,13.457282999999999,101.01738,552.0,2020-03-11 07:21:43,0110005GPS4SME-171200400154,-
Chon Buri,13.466594,101.091656,561.0,2020-03-11 07:21:45,115000100000064507031514408,-
Chon Buri,13.01913,101.06315500000001,614.0,2020-03-11 07:21:47,0190001000000000006550907837,-
Chon Buri,13.421016,101.007888,57.0,2020-03-11 07:21:47,150000200000863835023155497,-
Chon Buri,13.133498999999999,100.998077,98.0,2020-03-11 07:21:48,0110005GPS4SME-191100400059,-
Chon Buri,13.355889999999999,101.070829,655.0,2020-03-11 07:21:49,040000100000863835026291877,-
Chon Buri,13.451032000000001,101.01994,567.0,2020-03-11 07:21:49,007000400000000TT6101193255,-
Chon Buri,12.921514,100.870694,14.0,2020-03-11 07:21:49,0290003-201809-01996-000007,-
Chon Buri,12.9505,100.891568,26.0,2020-03-11 07:21:49,0110005GPS4SME-190700400028,-
Chon Buri,13.438610999999998,101.023776,257.0,2020-03-11 07:21:51,00400060000000IJ1CIA8300662,-
Chon Buri,13.435588000000001,101.017884,24.0,2020-03-11 07:21:51,003000900000000011875100805,-
Chon Buri,13.088871000000001,100.912898,57.0,2020-03-11 07:21:52,019000300000000001228111917,-
Chon Buri,13.45111,101.10965300000001,40.0,2020-03-11 07:21:53,019000500000520191701000822,-
Chon Buri,13.1138,101.005576,72.0,2020-03-11 07:21:54,033000400000863835029869083,-
Chon Buri,13.081489999999999,100.919585,5.0,2020-03-11 07:21:54,019000500000520190301001664,-
Chon Buri,13.427013,101.039283,1.0,2020-03-11 07:21:54,025000400000864507036393006,-
Chon Buri,13.095061999999999,100.903834,10.0,2020-03-11 07:21:55,0190003000000000001238103197,-
Chon Buri,13.079635000000001,101.00190699999999,5.0,2020-03-11 07:21:55,022000200000000000020081086,-
Chon Buri,13.087748,100.91109300000001,648.0,2020-03-11 07:21:57,017000400000000142170523932,-
Chon Buri,13.442766,101.09078199999999,10.0,2020-03-11 07:21:57,0190002000000000001218203767,-
Chon Buri,13.443512,101.08290799999999,758.0,2020-03-11 07:21:58,00400060000000HL1CIA8301236,-
Chon Buri,12.927593,100.862984,190.0,2020-03-11 07:21:58,115000100000064507034945468,-
Chon Buri,13.446801999999998,101.050154,580.0,2020-03-11 07:21:59,00400060000000IL1CIB8300342,-
Chon Buri,13.468353,101.092148,595.0,2020-03-11 07:21:59,017000400000000142170523882,-
Chon Buri,13.035886,101.101311,72.0,2020-03-11 07:22:00,025000200000868998035753744,-
Chon Buri,12.920282,100.86973,29.0,2020-03-11 07:22:01,001000500000000136690100329,-
Chon Buri,13.441603,101.03983199999999,1.0,2020-03-11 07:22:01,02800040000000GBBN601105441,-
Chon Buri,13.2136,100.942832,5.0,2020-03-11 07:22:02,017000400000000142170526278,-
Chon Buri,13.42645,101.02973,99.0,2020-03-11 07:22:02,0790009GT06E359857082432931,-
Chon Buri,13.112260000000001,101.00981999999999,93.0,2020-03-11 07:22:02,0790009GT06E359857081517344,-
Chon Buri,12.917011,100.87071,40.0,2020-03-11 07:22:02,0790006WET05863835029946287,-
Chon Buri,13.425354,101.00712299999999,537.0,2020-03-11 07:22:02,0790003AT073864507032150962,-
Chon Buri,12.958763000000001,100.888212,820.0,2020-03-11 07:22:02,0790006WET05863835029926206,-
Chon Buri,12.918467999999999,100.863284,10.0,2020-03-11 07:22:02,0790006WET05864507031337453,-
Chon Buri,12.676388000000001,100.959149,5.0,2020-03-11 07:22:02,0790006WET05863835028986763,-
Chon Buri,13.454082999999999,101.052933,15.0,2020-03-11 07:22:07,014000400000000000019120177,-
Chon Buri,13.1107,100.94891,1.0,2020-03-11 07:22:08,025000600000359857080691934,-
Chon Buri,13.111004999999999,100.947805,2.0,2020-03-11 07:22:09,025000400000868998037487564,-
Chon Buri,13.384563,101.05315,518.0,2020-03-11 07:22:10,048000100000000000000060543,-
Chon Buri,13.430187,101.038916,36.0,2020-03-11 07:22:10,041000200000000061020908704,-
Chon Buri,13.455414999999999,101.028418,1.0,2020-03-11 07:22:11,025000300000864606043067940,-
Chon Buri,13.164222,100.93281999999999,354.0,2020-03-11 07:22:11,00400060000000IL1CIB8300385,-
Chon Buri,13.114188,100.96520100000001,5.0,2020-03-11 07:22:11,003000900000000011772406898,-
Chon Buri,13.450931,101.031666,61.0,2020-03-11 07:22:12,074000200000863835029196131,-
Chon Buri,13.426806,101.00760799999999,594.0,2020-03-11 07:22:15,00400060000000IJ3CIB8301238,-
Chon Buri,13.028139,101.131661,543.0,2020-03-11 07:22:18,048000100000000000000044623,-
Chon Buri,13.464277,101.04545,546.0,2020-03-11 07:22:19,025000600000359857082657214,-
Chon Buri,13.424837,101.016421,1.0,2020-03-11 07:22:21,003000900000000011701904375,-
Chon Buri,13.04918,101.00366,20.0,2020-03-11 07:22:22,025000600000359857080426729,-
Chon Buri,13.082276,100.901322,15.0,2020-03-11 07:22:23,017000400000000142171236503,-
Chon Buri,13.072591000000001,100.921699,780.0,2020-03-11 07:22:24,007000400000000TT6004190090,-
Chon Buri,12.934658,100.892388,1.0,2020-03-11 07:22:30,003000400000863789021919919,-
Chon Buri,13.454374,101.047117,987.0,2020-03-11 07:22:31,045000100000868998034857967,-
Chon Buri,13.408257,101.02960300000001,639.0,2020-03-11 07:22:33,00700030000000TN6003023962M,-
Chon Buri,13.432315,101.03018900000001,15.0,2020-03-11 07:22:37,025000300000868998031019884,-
Chon Buri,12.931989999999999,100.916437,906.0,2020-03-11 07:22:39,071000200000864507032348590,-
Chon Buri,13.405768,101.002205,11.0,2020-03-11 07:22:40,007000400000000TT6007191882,-
Chon Buri,12.920195,100.907567,104.0,2020-03-11 07:22:40,003000400000863789022582146,-
Chon Buri,13.441998000000002,101.022161,66.0,2020-03-11 07:22:43,048000100000000000000049127,-
Chon Buri,13.428475,101.018608,1.0,2020-03-11 07:22:47,02800040000000GPS2600401271,-
Chon Buri,13.424391,101.01615699999999,3.0,2020-03-11 07:22:49,048000100000000000000061616,-
Chon Buri,13.448607,101.063999,539.0,2020-03-11 07:22:52,02800040000000GSBN600804193,-
Chon Buri,12.914191,100.870761,1.0,2020-03-11 07:22:52,048000100000000000000048832,-
Chon Buri,13.081767,100.907928,44.0,2020-03-11 07:22:52,02800040000000GBN6104000836,-
Chon Buri,13.455535999999999,101.049509,961.0,2020-03-11 07:22:53,045000100000868998033263613,-
Chon Buri,13.44186,101.022287,73.0,2020-03-11 07:22:54,007000400000000TT6005090334,-
Chon Buri,13.099489,100.98420300000001,428.0,2020-03-11 07:22:54,025000600000359857082654153,-
Chon Buri,12.885399000000001,100.881671,4.0,2020-03-11 07:22:56,003000900000000001701401585,-
Chon Buri,12.953743,100.904269,0.0,2020-03-11 07:22:56,013000200000861311003683298,-
Chon Buri,13.428139999999999,101.03129399999999,60.0,2020-03-11 07:22:57,013000200000861311006700016,-
Chon Buri,12.926654,100.877955,5.0,2020-03-11 07:22:59,033000400000864507032371253,-
Chon Buri,13.110029,101.004708,594.0,2020-03-11 07:23:07,0190002000000000001224000807,-
Chon Buri,13.453170000000002,101.01428,1.0,2020-03-11 07:23:07,025000600000359857081781445,-
Chon Buri,13.088554,100.903666,611.0,2020-03-11 07:23:18,007000200000000TN5904190604,-
Chon Buri,13.09486,100.896117,37.0,2020-03-11 07:23:18,007000200000000TN5905100787,-
Chon Buri,13.437423,101.027075,577.0,2020-03-11 07:23:21,033000400000864606041775916,-
Chon Buri,13.447536999999999,101.028951,592.0,2020-03-11 07:23:26,00700030000000TN6003024636M,-
Chon Buri,13.120079999999998,101.042938,2.0,2020-03-11 07:23:32,033000400000864507034781103,-
Chon Buri,13.026530000000001,101.145748,50.0,2020-03-11 07:23:39,002000300000000000000513869,-
Chon Buri,13.313285,101.11061099999999,4.0,2020-03-11 07:23:39,033000400000864507037232245,-
Chon Buri,13.445667000000002,101.03596,30.0,2020-03-11 07:23:40,001000800000010260100000020,-
Chon Buri,13.447738000000001,101.04925300000001,43.0,2020-03-11 07:23:41,019000500000520182701000911,-
Chon Buri,13.058593,100.981112,4.0,2020-03-11 07:23:44,003000900000000011772406737,-
Chon Buri,13.023900999999999,101.136803,647.0,2020-03-11 07:23:44,019000500000520182701000732,-
Chon Buri,13.093728,101.057686,49.0,2020-03-11 07:23:46,025000200000864507032283714,-
Chon Buri,13.068648,100.92593199999999,568.0,2020-03-11 07:23:46,007000200000000TN5905100791,-
Chon Buri,13.303087,101.144216,60.0,2020-03-11 07:23:48,0390002000000000000EE003713,-
Chon Buri,13.333882999999998,100.95308399999999,657.0,2020-03-11 07:23:58,045000100000868998033265071,-
Chon Buri,13.090883,100.90248000000001,1.0,2020-03-11 07:24:03,007000200000000TN5904190537,-
Chon Buri,13.448489000000002,101.050696,69.0,2020-03-11 07:24:07,001000800000010018500000077,-
Chon Buri,13.303560999999998,101.11805,4.0,2020-03-11 07:24:09,0290003-201711-01579-000002,-
Chon Buri,12.979880999999999,100.930309,988.0,2020-03-11 07:24:10,033000400000864507032158486,-
Chon Buri,13.11714,101.03249,44.0,2020-03-11 07:24:11,007000500000000TA6109040996,-
Chon Buri,13.10031,101.136927,53.0,2020-03-11 07:24:13,067000700000000001000008568,-
Chon Buri,12.942708,100.949364,2.0,2020-03-11 07:24:16,033000400000863835027800163,-
Chon Buri,13.039358,101.127258,2.0,2020-03-11 07:24:22,033000400000864507034773266,-
Chon Buri,13.113275,101.02786800000001,37.0,2020-03-11 07:24:28,0390002000000000000EE012601,-
Chon Buri,13.039367,101.12735699999999,29.0,2020-03-11 07:24:30,007000400000000TT6005091313,-
Chon Buri,13.410492000000001,101.000805,454.0,2020-03-11 07:24:48,007000400000000TT6101193330,-
Chon Buri,13.144387,101.16086999999999,3.0,2020-03-11 07:24:49,001000800000011124800000060,-
Chon Buri,13.039824000000001,101.122897,112.0,2020-03-11 07:24:52,001000800000011124800000007,-
Chon Buri,13.431828,101.01816,0.0,2020-03-11 07:25:02,025000200000864507031217671,-
Chon Buri,13.057756,101.10416,4.0,2020-03-11 07:25:03,025000200000863835027184485,-
Chon Buri,12.96972,100.89664,18.0,2020-03-11 07:25:03,001000800000000106420432123,-
Chon Buri,13.408701999999998,101.05008000000001,3.0,2020-03-11 07:25:05,0290003-201712-01693-000001,-
Chon Buri,13.059549,101.05716,18.0,2020-03-11 07:25:07,025000600000359857082648973,-
Chon Buri,13.068738,100.92571600000001,581.0,2020-03-11 07:25:08,007000200000000TN5905100822,-
Chon Buri,13.449645,101.037683,621.0,2020-03-11 07:25:08,001001200000010007700000040,-
Chon Buri,12.887766000000001,100.897521,2.0,2020-03-11 07:25:09,025000200000863835027168793,-
Chon Buri,13.070571000000001,100.924136,548.0,2020-03-11 07:25:12,007000400000000TT6005091496,-
Chon Buri,13.038153,100.985235,14.0,2020-03-11 07:25:13,0390002000000000000EE023869,-
Chon Buri,13.121557000000001,101.155361,41.0,2020-03-11 07:25:13,019000300000000001222102707,-
Chon Buri,13.089248,100.914787,638.0,2020-03-11 07:25:13,00700030000000TN6003023543M,-
Chon Buri,13.453520000000001,101.01604,2.0,2020-03-11 07:25:13,025000600000359857081781445,-
Chon Buri,12.8847,100.884505,84.0,2020-03-11 07:25:14,025000600000359857082661406,-
Chon Buri,13.080614,100.916915,41.0,2020-03-11 07:25:15,0110003GPSASIA-170800007323,-
Chon Buri,13.093594,101.057572,43.0,2020-03-11 07:25:17,025000300000868998031842525,-
Chon Buri,13.112026,101.153929,451.0,2020-03-11 07:25:19,025000600000359857082657313,-
Chon Buri,13.104335,100.91294,193.0,2020-03-11 07:25:20,002000400000000000000536240,-
Chon Buri,13.041866,101.12975,556.0,2020-03-11 07:25:23,0110003GPSASIA-170400006769,-
Chon Buri,13.443893,101.029175,2.0,2020-03-11 07:25:24,025000200000863835025905618,-
Chon Buri,13.067788,101.034235,508.0,2020-03-11 07:25:27,001000800000000120370102622,-
Chon Buri,13.048758,101.01319000000001,545.0,2020-03-11 07:25:29,007000500000000TA6111151536,-
Chon Buri,13.453577,101.060035,4.0,2020-03-11 07:25:32,02800040000000GBNF610800156,-
Chon Buri,13.082853,100.91130799999999,714.0,2020-03-11 07:25:33,00700030000000TN6003023530M,-
Chon Buri,12.916731,100.86218000000001,2.0,2020-03-11 07:25:36,003000900000000011701904521,-
Chon Buri,13.455519,101.029009,41.0,2020-03-11 07:25:38,025000600000359857082139072,-
Chon Buri,13.079756,100.918633,545.0,2020-03-11 07:25:38,00700030000000TN5912102107M,-
Chon Buri,13.454984,101.041943,608.0,2020-03-11 07:25:38,001001200000010007700000096,-
Chon Buri,13.110879999999998,100.93871999999999,0.0,2020-03-11 07:25:40,025000600000359857080691934,-
Chon Buri,12.935619,100.884766,47.0,2020-03-11 07:25:42,033000400000863835029882862,-
Chon Buri,13.078091,101.077871,65.0,2020-03-11 07:25:45,0110003GPSASIA-170800007452,-
Chon Buri,12.97012,101.10459399999999,632.0,2020-03-11 07:25:45,033000400000863835029924078,-
Chon Buri,13.028113000000001,101.131589,451.0,2020-03-11 07:25:45,025000600000359857082658543,-
Chon Buri,13.432331,101.018901,8.0,2020-03-11 07:25:47,02800040000000GPS2600401271,-
Chon Buri,13.125456,100.986047,19.0,2020-03-11 07:25:47,025000300000864507032304965,-
Chon Buri,13.081016,100.91676600000001,41.0,2020-03-11 07:25:51,0110003GPSASIA-170400006789,-
Chon Buri,12.920498,100.86997,2.0,2020-03-11 07:25:51,048000100000000000000048832,-
Chon Buri,13.101858,100.957471,2.0,2020-03-11 07:25:51,025000300000864507032291022,-
Chon Buri,13.184682999999998,101.002297,766.0,2020-03-11 07:25:53,025000600000359857080988306,-
Chon Buri,13.120937,101.15539,41.0,2020-03-11 07:25:54,019000200000000001218211314,-
Chon Buri,13.433585,101.013525,2.0,2020-03-11 07:25:55,00700030000000TN5908041492M,-
Chon Buri,13.041964,100.96009699999999,200.0,2020-03-11 07:25:56,025000600000359857080983984,-
Chon Buri,13.444834,101.02754399999999,568.0,2020-03-11 07:26:05,077000500000000000000412030,-
Chon Buri,13.411839,101.043178,541.0,2020-03-11 07:26:06,0190002000000000001222101941,-
Chon Buri,13.432332,101.098997,47.0,2020-03-11 07:26:09,114000100000000142171034582,-
Chon Buri,13.062085,101.044526,461.0,2020-03-11 07:26:11,00700030000000TN5908041652M,-
Chon Buri,13.086072999999999,101.072603,181.0,2020-03-11 07:26:12,040000500000000142180441901,-
Chon Buri,12.634225,100.963756,695.0,2020-03-11 07:26:12,033000400000864606046029715,-
Chon Buri,13.130111,101.02808399999999,548.0,2020-03-11 07:26:13,074000200000863835025687836,-
Chon Buri,13.437829999999998,101.026802,15.0,2020-03-11 07:26:13,040000400000000142170728476,-
Chon Buri,13.153554000000002,100.96905100000001,468.0,2020-03-11 07:26:16,033000400000864507030595325,-
Chon Buri,13.400960999999999,101.030681,2.0,2020-03-11 07:26:16,025000400000864507036421781,-
Chon Buri,13.040773,101.12974200000001,83.0,2020-03-11 07:26:16,0110003GPSASIA-170600006921,-
Chon Buri,13.038081,101.140361,591.0,2020-03-11 07:26:17,0110003GPSASIA-170800007353,-
Chon Buri,13.424431,101.034718,34.0,2020-03-11 07:26:18,0390002000000000000EE038433,-
Chon Buri,13.438779,101.039978,604.0,2020-03-11 07:26:19,114000100000000142170730507,-
Chon Buri,13.43891,101.039243,3.0,2020-03-11 07:26:20,025000400000864507037926358,-
Chon Buri,13.093252,100.897052,34.0,2020-03-11 07:26:21,007000200000000TN5905100789,-
Chon Buri,13.44489,101.04292,52.0,2020-03-11 07:26:22,084000500000359857080407950,-
Chon Buri,13.096977,101.054674,820.0,2020-03-11 07:26:22,040000400000000143191075912,-
Chon Buri,13.091486,101.058819,12.0,2020-03-11 07:26:25,0390002000000000000EE089482,-
Chon Buri,13.038609,101.120173,15.0,2020-03-11 07:26:26,019000500000520182701000747,-
Chon Buri,13.454343,101.05315300000001,16.0,2020-03-11 07:26:26,150000100000864507032199720,-
Chon Buri,13.431075,101.00171800000001,620.0,2020-03-11 07:26:27,04300080000000000006000ADDC,-
Chon Buri,13.303092999999999,101.144378,65.0,2020-03-11 07:26:27,150000200000863835028572951,-
Chon Buri,13.040868,101.130542,614.0,2020-03-11 07:26:29,0110003GPSASIA-170400006778,-
Chon Buri,13.416706,101.068954,15.0,2020-03-11 07:26:30,0190002000000000001228111894,-
Chon Buri,13.428872,101.02682,1.0,2020-03-11 07:26:33,00700030000000TN6003023535M,-
Chon Buri,13.03524,101.127868,45.0,2020-03-11 07:26:34,0110003GPSASIA-161200006107,-
Chon Buri,13.03083,101.18382199999999,46.0,2020-03-11 07:26:35,0110003GPSASIA-170100006269,-
Chon Buri,13.090253,100.873465,46.0,2020-03-11 07:26:36,047000100000863835024603339,-
Chon Buri,13.031038,101.18367099999999,45.0,2020-03-11 07:26:36,0110003GPSASIA-170100006268,-
Chon Buri,13.116465,101.0273,46.0,2020-03-11 07:26:38,040000400000000142181054621,-
