city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.411164999999999,101.04745,34.0,2020-08-13 06:50:24,14600010000000ASDN620600632,-
Chon Buri,13.095533999999999,100.894757,4.0,2020-08-13 06:50:27,002000400000000000000536288,-
Chon Buri,13.46089,101.05821,3.0,2020-08-13 06:50:32,0290003-201905-00593-000001,-
Chon Buri,13.009053,101.084271,101.0,2020-08-13 06:50:36,003000900000000011772406082,-
Chon Buri,13.44449,101.075188,20.0,2020-08-13 06:50:37,033000100000013950009314387,-
Chon Buri,13.41964,101.00241,2.0,2020-08-13 06:50:37,025000600000359857082623919,-
Chon Buri,13.009655,101.08380600000001,12.0,2020-08-13 06:50:40,003000900000000011772406650,-
Chon Buri,13.360938,100.988828,2.0,2020-08-13 06:50:40,013000400000868998030567131,-
Chon Buri,13.034991,101.080541,23.0,2020-08-13 06:50:40,003000900000000011871904705,-
Chon Buri,13.154904,100.98675,4.0,2020-08-13 06:50:42,0390002000000000000EE158619,-
Chon Buri,13.010285000000001,101.083299,1.0,2020-08-13 06:50:42,003000900000000011772406474,-
Chon Buri,13.455241000000001,101.19566,2.0,2020-08-13 06:50:43,0290003-201712-01693-000001,-
Chon Buri,13.452955,101.058091,1.0,2020-08-13 06:50:43,013000200000861311007982605,-
Chon Buri,13.453207,100.99803,2.0,2020-08-13 06:50:44,0290002-201609-00593-000002,-
Chon Buri,13.457505,101.080376,1.0,2020-08-13 06:50:45,013000400000868998031025345,-
Chon Buri,13.060573,101.11713,16.0,2020-08-13 06:50:46,003000900000000011772406557,-
Chon Buri,13.429129999999999,101.037802,7.0,2020-08-13 06:50:47,048000100000000000000060543,-
Chon Buri,13.1338,101.16049,2.0,2020-08-13 06:50:47,025000600000359857082648569,-
Chon Buri,13.052039,101.09442,47.0,2020-08-13 06:50:49,001001200000010919200000041,-
Chon Buri,13.423178,101.110175,1.0,2020-08-13 06:50:49,00700030000000TN6003024642M,-
Chon Buri,13.133547,101.160945,6.0,2020-08-13 06:50:50,025000600000359857082652355,-
Chon Buri,13.463029999999998,101.09255,1.0,2020-08-13 06:50:50,013000200000861311006702558,-
Chon Buri,13.056339999999999,100.988573,2.0,2020-08-13 06:50:55,025000200000868998035750955,-
Chon Buri,13.147773,101.16369300000001,3.0,2020-08-13 06:50:57,025000600000359857082646993,-
Chon Buri,13.063547,101.087418,10.0,2020-08-13 06:50:58,0110005GPS4SME-180300400031,-
Chon Buri,13.417922,100.999774,1.0,2020-08-13 06:51:01,013000200000863790020460442,-
Chon Buri,13.010181,101.083301,84.0,2020-08-13 06:51:02,003000900000000011772406329,-
Chon Buri,13.03779,101.113815,1.0,2020-08-13 06:51:06,007000600000000TU6304020334,-
Chon Buri,13.052807000000001,101.12292,9.0,2020-08-13 06:51:07,132000100000000001234303627,-
Chon Buri,13.063621000000001,101.087634,5.0,2020-08-13 06:51:10,003000900000000011772406870,-
Chon Buri,13.414636999999999,101.072579,547.0,2020-08-13 06:51:14,003000600000000003081844739,-
Chon Buri,13.430195000000001,101.0336,81.0,2020-08-13 06:51:14,019000200000000001216100634,-
Chon Buri,13.43718,101.044303,4.0,2020-08-13 06:51:15,14600010000000GBNF610800156,-
Chon Buri,12.989853,100.93660200000001,225.0,2020-08-13 06:51:17,132000100000000001234303521,-
Chon Buri,13.310556,100.95977099999999,596.0,2020-08-13 06:51:20,004000700000000142170729915,-
Chon Buri,13.015395,101.136151,10.0,2020-08-13 06:51:21,013000200000861311009511477,-
Chon Buri,13.039035,101.125732,4.0,2020-08-13 06:51:21,14600010000000GBN6104000830,-
Chon Buri,13.00875,101.069897,2.0,2020-08-13 06:51:21,003000900000000011773204047,-
Chon Buri,12.911385000000001,100.86913,2.0,2020-08-13 06:51:26,0290002-201610-00088-000001,-
Chon Buri,13.440842000000002,101.147463,4.0,2020-08-13 06:51:29,14600010000000GBBN601105441,-
Chon Buri,13.451134,101.05639000000001,24.0,2020-08-13 06:51:31,001000800000010971900000005,-
Chon Buri,13.396268,101.024687,18.0,2020-08-13 06:51:32,019000500000520182701000549,-
Chon Buri,13.038916,101.128656,818.0,2020-08-13 06:51:33,017000200000863835027158133,-
Chon Buri,13.055267,101.060117,4.0,2020-08-13 06:51:34,14600010000000GPS2600502037,-
Chon Buri,12.882485,100.901198,47.0,2020-08-13 06:51:36,0110005GPS4SME-190700400052,-
Chon Buri,13.450947,100.998611,0.0,2020-08-13 06:51:38,00400060000000IJ1CIA8300996,-
Chon Buri,13.40807,101.04856600000001,4.0,2020-08-13 06:51:38,0110005GPS4SME-170900400051,-
Chon Buri,13.336573000000001,100.971528,4.0,2020-08-13 06:51:38,10500010000000SW30018130382,-
Chon Buri,13.038625,101.125906,4.0,2020-08-13 06:51:40,019000500000520182701000305,-
Chon Buri,13.044093,101.087358,2.0,2020-08-13 06:51:40,0390002000000000000EE173872,-
Chon Buri,12.689123,100.977458,665.0,2020-08-13 06:51:43,033000400000863835025124541,-
Chon Buri,13.300401999999998,101.14864,633.0,2020-08-13 06:51:43,017000400000000143200384526,-
Chon Buri,13.019275,100.953672,2.0,2020-08-13 06:51:44,013000200000861311007357618,-
Chon Buri,13.067784,100.894741,230.0,2020-08-13 06:51:44,019000500000520190301001664,-
Chon Buri,12.95244,101.046933,4.0,2020-08-13 06:51:45,0190002000000000001219305725,-
Chon Buri,13.411391,101.043126,589.0,2020-08-13 06:51:47,019000200000000001222102911,-
Chon Buri,13.084211,101.12185500000001,4.0,2020-08-13 06:51:47,019000500000520191701002092,-
Chon Buri,13.216318,101.23820400000001,9.0,2020-08-13 06:51:47,167000200000861311006511504,-
Chon Buri,13.164376999999998,100.930832,4.0,2020-08-13 06:51:49,019000200000000001224000619,-
Chon Buri,13.45115,101.13816,739.0,2020-08-13 06:51:49,150000100000863835029170227,-
Chon Buri,13.408460999999999,101.03304,1.0,2020-08-13 06:51:50,013000400000868998030565564,-
Chon Buri,13.04147,101.12558100000001,4.0,2020-08-13 06:51:52,019000500000520192801001286,-
Chon Buri,13.298504999999999,101.12394,4.0,2020-08-13 06:51:52,019000500000520192801001125,-
Chon Buri,13.117226,101.166309,18.0,2020-08-13 06:51:54,019000500000520182701000287,-
Chon Buri,13.043305,101.08691999999999,4.0,2020-08-13 06:51:55,0190003000000000001228308910,-
Chon Buri,13.028547999999999,101.08048000000001,9.0,2020-08-13 06:51:55,019000300000000001234100832,-
Chon Buri,13.019382,101.064387,575.0,2020-08-13 06:51:57,019000500000520182701000385,-
Chon Buri,13.435235999999998,101.050494,21.0,2020-08-13 06:51:58,033000400000864606041775916,-
Chon Buri,13.039824000000001,101.124173,33.0,2020-08-13 06:51:58,019000200000000001225308516,-
Chon Buri,13.088664999999999,101.12743499999999,2.0,2020-08-13 06:51:59,025000600000359857082650078,-
Chon Buri,13.451204999999998,100.99849499999999,4.0,2020-08-13 06:51:59,019000200000000001222103002,-
Chon Buri,13.08104,100.920575,3.0,2020-08-13 06:52:00,0110005GPS4SME-200100400092,-
Chon Buri,13.051022,101.093295,2.0,2020-08-13 06:52:00,007000600000000TU6305150537,-
Chon Buri,13.1336,101.166,8.0,2020-08-13 06:52:00,00400010000000DA1ADB3408956,-
Chon Buri,13.421098,101.110431,4.0,2020-08-13 06:52:01,0790006WET05864507031330862,-
Chon Buri,13.039182,101.120311,9.0,2020-08-13 06:52:01,0790006WET05864507031337248,-
Chon Buri,13.424520999999999,101.109604,4.0,2020-08-13 06:52:01,0790006WET05864507033113506,-
Chon Buri,13.273381,100.935396,4.0,2020-08-13 06:52:01,0790006WET05863835029936510,-
Chon Buri,13.400681,101.02977299999999,4.0,2020-08-13 06:52:01,0790006WET05864507031335119,-
Chon Buri,12.678175,100.96245,701.0,2020-08-13 06:52:02,0790009GT06E359857081085565,-
Chon Buri,13.084873,101.12454100000001,4.0,2020-08-13 06:52:03,019000500000520192801001272,-
Chon Buri,13.440942999999999,101.02985799999999,575.0,2020-08-13 06:52:07,014000400000000000019120056,-
Chon Buri,13.088462,100.912592,29.0,2020-08-13 06:52:07,019000300000000001228111917,-
Chon Buri,13.44365,101.04281,1.0,2020-08-13 06:52:08,025000600000359857082656737,-
Chon Buri,13.464181,101.020386,696.0,2020-08-13 06:52:09,066000100000000001061839125,-
Chon Buri,13.427143,101.03401600000001,2.0,2020-08-13 06:52:09,007000200000000TN5903220448,-
Chon Buri,13.376629000000001,101.017033,594.0,2020-08-13 06:52:09,017000400000000142180543360,-
Chon Buri,13.081327,101.125344,615.0,2020-08-13 06:52:15,017000200000863835023335271,-
Chon Buri,13.03174,101.07732,1.0,2020-08-13 06:52:15,025000600000359857082650490,-
Chon Buri,13.057210000000001,101.04991600000001,1.0,2020-08-13 06:52:19,025000300000868998031840156,-
Chon Buri,13.123349,101.164491,8.0,2020-08-13 06:52:23,048000100000000000000065800,-
Chon Buri,13.140164000000002,100.93824599999999,12.0,2020-08-13 06:52:26,025000200000868998035750443,-
Chon Buri,13.408803,101.047492,556.0,2020-08-13 06:52:27,00700040000000000TT60110240,-
Chon Buri,13.424942000000001,101.10981,3.0,2020-08-13 06:52:28,0070004000000000TT60090100M,-
Chon Buri,13.082575,101.08445999999999,727.0,2020-08-13 06:52:29,008000600000000002002218060,-
Chon Buri,13.443626,101.04279100000001,1.0,2020-08-13 06:52:30,013000400000868998030567222,-
Chon Buri,12.957586000000001,101.091814,1.0,2020-08-13 06:52:31,003000900000000011770601503,-
Chon Buri,13.453529999999999,100.99801,2.0,2020-08-13 06:52:33,025000600000359857082653015,-
Chon Buri,13.083716,101.12359000000001,2.0,2020-08-13 06:52:34,025000200000864507031250755,-
Chon Buri,13.443873000000002,101.043176,1.0,2020-08-13 06:52:35,025000300000864606043067643,-
Chon Buri,13.405704,101.04364,1.0,2020-08-13 06:52:36,0290002-201609-00620-000001,-
Chon Buri,13.455478,101.028152,1.0,2020-08-13 06:52:44,007000500000000TA6111151518,-
Chon Buri,13.452732000000001,101.01144599999999,5.0,2020-08-13 06:52:45,048000100000000000000048980,-
Chon Buri,13.424412,101.10989000000001,3.0,2020-08-13 06:52:51,00700030000000TN6003024642M,-
Chon Buri,12.952869999999999,101.04576,1.0,2020-08-13 06:52:52,025000600000359857080889363,-
Chon Buri,13.343863,100.952668,467.0,2020-08-13 06:52:55,025000600000359857080539505,-
Chon Buri,13.004767999999999,101.07954000000001,1.0,2020-08-13 06:52:57,025000300000864606043040335,-
Chon Buri,13.134304,101.166007,48.0,2020-08-13 06:53:01,025000600000359857082648569,-
Chon Buri,13.114479999999999,101.154575,604.0,2020-08-13 06:53:03,025000600000359857082657313,-
Chon Buri,13.026201,101.133646,26.0,2020-08-13 06:53:06,033000400000864507034779032,-
Chon Buri,12.938049000000001,101.040033,2.0,2020-08-13 06:53:07,0390002000000000000EE145256,-
Chon Buri,13.050153,101.12283199999999,1.0,2020-08-13 06:53:09,007000600000000TU6305150465,-
Chon Buri,13.033141,101.076277,2.0,2020-08-13 06:53:09,003000900000000011772406464,-
Chon Buri,13.420176000000001,101.003052,3.0,2020-08-13 06:53:16,007000500000000TA6108030735,-
Chon Buri,13.446945000000001,101.148685,491.0,2020-08-13 06:53:16,0070004000000000TT60090060M,-
Chon Buri,12.672926,100.897914,7.0,2020-08-13 06:53:17,013000200000861311005596167,-
Chon Buri,12.968494,100.910606,3.0,2020-08-13 06:53:21,033000400000864507032370677,-
Chon Buri,13.117585,101.05194200000001,7.0,2020-08-13 06:53:22,0390002000000000000EE176217,-
Chon Buri,12.972533,100.917671,66.0,2020-08-13 06:53:24,013000200000861311007331662,-
Chon Buri,13.039743,101.122537,5.0,2020-08-13 06:53:27,007000600000000TU6306040725,-
Chon Buri,13.446129,101.041515,79.0,2020-08-13 06:53:29,131000100072551714564504434,-
Chon Buri,13.426963,101.11670699999999,6.0,2020-08-13 06:53:30,0290002-202002-00593-000001,-
Chon Buri,13.024931,101.068016,3.0,2020-08-13 06:53:35,003000900000000011772406991,-
Chon Buri,13.18101,100.99463,57.0,2020-08-13 06:53:38,0290003-201802-00076-000003,-
Chon Buri,13.127991,101.161749,17.0,2020-08-13 06:53:40,033000200000863835029206401,-
Chon Buri,13.133745000000001,101.16054,3.0,2020-08-13 06:53:45,025000600000359857082656349,-
Chon Buri,13.033083,101.139629,54.0,2020-08-13 06:53:45,013000200000868959031743154,-
Chon Buri,13.450488,100.99877,2.0,2020-08-13 06:53:48,0290002-201609-00593-000002,-
Chon Buri,13.441768,101.054964,852.0,2020-08-13 06:53:50,007000200000000TN5903100344,-
Chon Buri,13.42185,101.041946,916.0,2020-08-13 06:53:51,045000100000864507030173495,-
Chon Buri,13.03955,101.12182,4.0,2020-08-13 06:53:52,007000600000000TU6304020334,-
Chon Buri,13.385551999999999,100.989413,3.0,2020-08-13 06:53:53,025000200000868998035976212,-
Chon Buri,13.078878,100.931822,2.0,2020-08-13 06:53:53,0390002000000000000EE138033,-
Chon Buri,13.34839,100.97904,1.0,2020-08-13 06:53:53,025000600000359857080897069,-
Chon Buri,13.041822999999999,101.125587,2.0,2020-08-13 06:53:54,007000600000000TU6306040716,-
Chon Buri,12.956916,101.092448,4.0,2020-08-13 06:53:54,003000900000000011772407008,-
Chon Buri,13.449378,101.01311,11.0,2020-08-13 06:53:59,013000400000868998030774380,-
Chon Buri,13.420482000000002,101.003213,11.0,2020-08-13 06:54:01,013000200000863790020460442,-
Chon Buri,13.086567,101.12592,4.0,2020-08-13 06:54:03,025000600000359857082650078,-
Chon Buri,13.444904000000001,101.061509,854.0,2020-08-13 06:54:05,007000200000000TN5903100342,-
Chon Buri,13.457232000000001,101.067792,9.0,2020-08-13 06:54:07,013000400000868998030772186,-
Chon Buri,12.95251,101.04666,3.0,2020-08-13 06:54:08,025000600000359857080889363,-
Chon Buri,13.452857,101.057829,1.0,2020-08-13 06:54:16,013000200000861311005197479,-
Chon Buri,13.083653,101.123503,2.0,2020-08-13 06:54:16,048000100000000000000065360,-
Chon Buri,13.453426,101.05897,2.0,2020-08-13 06:54:18,0290003-201905-00593-000001,-
Chon Buri,13.039016,101.119884,4.0,2020-08-13 06:54:35,007000600000000TU6306040724,-
Chon Buri,13.0181,101.1358,1.0,2020-08-13 06:54:36,025000600000359857081744542,-
Chon Buri,13.441582999999998,101.0679,13.0,2020-08-13 06:54:42,007000500000000TA6206073459,-
Chon Buri,13.428801000000002,101.03723199999999,3.0,2020-08-13 06:54:44,007000500000000TA6112201704,-
Chon Buri,13.03936,101.12706,2.0,2020-08-13 06:54:46,025000600000359857082135310,-
Chon Buri,13.012423,101.081975,640.0,2020-08-13 06:54:48,00700030000000TN5908041652M,-
Chon Buri,13.02455,101.07157,1.0,2020-08-13 06:54:53,025000600000359857082650490,-
Chon Buri,13.453189000000002,101.035263,39.0,2020-08-13 06:54:59,14600040000000GBNF611200220,-
Chon Buri,13.076282,100.92581700000001,607.0,2020-08-13 06:55:04,007000400000000TT6005091325,-
Chon Buri,13.45805,101.077476,0.0,2020-08-13 06:55:08,077000500000000000000412654,-
Chon Buri,13.473322,101.088102,5.0,2020-08-13 06:55:09,14600010000000GBNF610800157,-
Chon Buri,13.079513,100.88699100000001,652.0,2020-08-13 06:55:13,040000400000000142181054503,-
Chon Buri,13.433252,101.14936,9.0,2020-08-13 06:55:17,14600010000000ASDN610800187,-
Chon Buri,13.00885,101.084618,39.0,2020-08-13 06:55:18,00400060000000KL1CIB8300158,-
Chon Buri,13.444674,101.02856,65.0,2020-08-13 06:55:20,077000500000000000000412431,-
Chon Buri,13.028272,101.183836,64.0,2020-08-13 06:55:21,019000200000000001217101734,-
Chon Buri,13.40901,101.05063,6.0,2020-08-13 06:55:23,150000100000868998032598860,-
Chon Buri,13.034183,101.0943,37.0,2020-08-13 06:55:24,001001200000010919200000047,-
Chon Buri,13.153382,100.919453,23.0,2020-08-13 06:55:26,0110005GPS4SME-180600400017,-
Chon Buri,12.689591,100.89183,8.0,2020-08-13 06:55:28,0110005GPS4SME-181100400010,-
Chon Buri,13.443349,101.12136,784.0,2020-08-13 06:55:34,019000500000520191701000055,-
Chon Buri,13.046603999999999,101.124317,9.0,2020-08-13 06:55:35,019000500000520190301001048,-
Chon Buri,13.090517,101.060748,5.0,2020-08-13 06:55:37,14600010000000GBNF620500086,-
Chon Buri,13.227947,101.15263,624.0,2020-08-13 06:55:40,14600010000000GPS2600502034,-
Chon Buri,13.442857,101.130009,75.0,2020-08-13 06:55:41,0110005GPS4SME-181100400059,-
Chon Buri,13.028021,101.09298100000001,141.0,2020-08-13 06:55:42,003000900000000011870501719,-
Chon Buri,13.409111,101.046249,14.0,2020-08-13 06:55:42,00400060000000KL1CIB8300355,-
Chon Buri,13.030135000000001,101.08229,743.0,2020-08-13 06:55:42,007000600000000TU6306040749,-
Chon Buri,13.066803,101.038375,5.0,2020-08-13 06:55:43,019000300000000001228111692,-
Chon Buri,13.023572,101.069817,5.0,2020-08-13 06:55:43,0190002000000000001214304355,-
Chon Buri,13.429109,101.037674,39.0,2020-08-13 06:55:43,00400060000000KL1CIB8300306,-
Chon Buri,13.163476999999999,100.929827,5.0,2020-08-13 06:55:45,019000200000000001222102684,-
Chon Buri,13.422120000000001,101.102409,5.0,2020-08-13 06:55:45,004000700000000142170729881,-
Chon Buri,13.314770000000001,100.95728000000001,5.0,2020-08-13 06:55:46,150000200000863835024601879,-
Chon Buri,13.039283,101.12062,5.0,2020-08-13 06:55:47,019000500000520182701000303,-
Chon Buri,12.952689999999999,101.046338,5.0,2020-08-13 06:55:48,019000200000000001228111684,-
Chon Buri,13.453757000000001,101.017323,5.0,2020-08-13 06:55:49,0190002000000000001218211493,-
Chon Buri,13.453678,101.031438,639.0,2020-08-13 06:55:49,007000500000000TA6111151489,-
Chon Buri,13.423214999999999,101.06352,5.0,2020-08-13 06:55:49,14200010000000SW30018190294,-
Chon Buri,13.205495999999998,101.245254,3.0,2020-08-13 06:55:50,003000900000000011830303305,-
Chon Buri,13.443401999999999,101.029395,5.0,2020-08-13 06:55:50,019000200000000001222102929,-
Chon Buri,12.952786,101.04603,1.0,2020-08-13 06:55:50,013000400000864606043618429,-
Chon Buri,13.453057999999999,101.014517,5.0,2020-08-13 06:55:52,019000200000000001229125596,-
Chon Buri,13.023717,101.069625,5.0,2020-08-13 06:55:52,019000200000000001214304357,-
Chon Buri,13.412761999999999,101.044037,1.0,2020-08-13 06:55:53,033000400000864507036493434,-
Chon Buri,13.456389999999999,101.072828,601.0,2020-08-13 06:55:53,077000500000000000000412654,-
Chon Buri,13.03392,101.094695,638.0,2020-08-13 06:55:53,019000200000000001229125560,-
Chon Buri,13.037956,101.119837,14.0,2020-08-13 06:55:55,0190005000000520174601000348,-
Chon Buri,12.952755,101.046148,5.0,2020-08-13 06:55:55,019000300000000001219305717,-
Chon Buri,13.048988,101.15129499999999,5.0,2020-08-13 06:55:56,019000200000000001229125768,-
Chon Buri,13.085280000000001,101.12485799999999,14.0,2020-08-13 06:55:56,019000500000520182701000298,-
Chon Buri,13.419822,101.09065,5.0,2020-08-13 06:55:58,019000200000000001229125758,-
Chon Buri,13.443919000000001,101.033792,5.0,2020-08-13 06:55:58,007000400000000TT6005091365,-
Chon Buri,13.452298999999998,101.008888,9.0,2020-08-13 06:55:59,019000200000000001222102623,-
Chon Buri,13.024534,101.071602,1.0,2020-08-13 06:56:00,003000900000000011772406464,-
Chon Buri,13.090585,100.978403,5.0,2020-08-13 06:56:01,019000300000000001228403557,-
Chon Buri,13.015146000000001,101.13664,29.0,2020-08-13 06:56:01,019000500000520182701000386,-
Chon Buri,13.387670000000002,101.01606,5.0,2020-08-13 06:56:01,150000200000864507031110231,-
Chon Buri,13.399567000000001,101.03233900000001,14.0,2020-08-13 06:56:02,0790006WET05864507033105726,-
Chon Buri,12.909539,100.896152,5.0,2020-08-13 06:56:02,0790006WET05863835029945230,-
Chon Buri,13.118269,100.941518,53.0,2020-08-13 06:56:02,0790006WET05863835029941569,-
Chon Buri,13.157318,100.914487,337.0,2020-08-13 06:56:02,0790006WET05863835028998933,-
Chon Buri,13.452126000000002,101.175453,1.0,2020-08-13 06:56:04,025000200000863835028616501,-
Chon Buri,13.03925,101.120609,3.0,2020-08-13 06:56:05,003000900000000011701904393,-
Chon Buri,13.024384,101.06873399999999,2.0,2020-08-13 06:56:05,003000900000000011772406918,-
Chon Buri,13.461053,101.059075,1.0,2020-08-13 06:56:07,0300004000000000ESP_008_329,-
Chon Buri,13.033608000000001,101.174255,724.0,2020-08-13 06:56:08,017000400000000143190974528,-
Chon Buri,13.452989,101.063592,642.0,2020-08-13 06:56:09,007000400000000TT6005091620,-
Chon Buri,12.95272,101.04619,1.0,2020-08-13 06:56:09,025000600000359857080426307,-
Chon Buri,13.086641,101.12596500000001,1.0,2020-08-13 06:56:11,048000100000000000000066196,-
