city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.051507,101.151887,130.0,2020-03-13 07:33:53,0190003000000000001238103164,-
Chon Buri,13.452651000000001,101.039413,2.0,2020-03-13 07:33:59,025000400000864507038891619,-
Chon Buri,12.882402,100.894271,32.0,2020-03-13 07:34:01,025000200000863835027692289,-
Chon Buri,13.165151000000002,101.03564200000001,180.0,2020-03-13 07:34:08,025000600000359857080835390,-
Chon Buri,13.462360999999998,101.032488,10.0,2020-03-13 07:34:09,025000200000864507031203366,-
Chon Buri,12.950819000000001,100.885536,16.0,2020-03-13 07:34:11,048000100000000000000048830,-
Chon Buri,13.442867999999999,101.029767,121.0,2020-03-13 07:34:11,007000400000000TT6012203175,-
Chon Buri,13.409241,101.049335,3.0,2020-03-13 07:34:13,048000100000000000000049195,-
Chon Buri,13.415165,100.998896,15.0,2020-03-13 07:34:16,003000900000000011701904375,-
Chon Buri,13.434048,101.04081500000001,1.0,2020-03-13 07:34:16,007000400000000TT6005091627,-
Chon Buri,13.02938,101.17466,3.0,2020-03-13 07:34:17,025000600000359857082648486,-
Chon Buri,12.94586,100.905883,14.0,2020-03-13 07:34:19,001000800000000111070103317,-
Chon Buri,12.92789,100.89024,17.0,2020-03-13 07:34:21,067000700000000001000009771,-
Chon Buri,13.446627,101.015465,8.0,2020-03-13 07:34:21,02800040000000GPS2600401271,-
Chon Buri,13.440845000000001,101.037998,6.0,2020-03-13 07:34:21,007000200000000TN5905100733,-
Chon Buri,13.303801000000002,101.121381,4.0,2020-03-13 07:34:22,00700030000000TN6003023761M,-
Chon Buri,13.43685,101.022892,525.0,2020-03-13 07:34:25,00700030000000TN6009254795M,-
Chon Buri,13.124972,101.16129000000001,13.0,2020-03-13 07:34:33,033000400000868998033312527,-
Chon Buri,13.455,101.026228,2.0,2020-03-13 07:34:37,007000500000000TA6111151540,-
Chon Buri,13.036097999999999,100.961196,531.0,2020-03-13 07:34:41,003000900000000011772406754,-
Chon Buri,13.022787,101.071359,2.0,2020-03-13 07:34:43,003000900000000011772406065,-
Chon Buri,13.411901,101.015683,678.0,2020-03-13 07:34:44,150000200000863835024263878,-
Chon Buri,13.071013,101.170242,613.0,2020-03-13 07:34:44,048000100000000000000310007,-
Chon Buri,13.061314999999999,100.89264,38.0,2020-03-13 07:34:45,0190002000000000001217409218,-
Chon Buri,12.682446,100.93992800000001,145.0,2020-03-13 07:34:45,025000600000359857080895808,-
Chon Buri,13.432298000000001,101.039751,25.0,2020-03-13 07:34:45,0110005GPS4SME-170900400003,-
Chon Buri,13.312451999999999,101.189188,10.0,2020-03-13 07:34:46,025000600000359857082646993,-
Chon Buri,13.039487,101.125785,3.0,2020-03-13 07:34:47,002000400000000000000532964,-
Chon Buri,13.339412,101.056885,2.0,2020-03-13 07:34:47,033000400000864507037232245,-
Chon Buri,13.09388,101.092499,2.0,2020-03-13 07:34:48,033000400000864507030595325,-
Chon Buri,13.070813000000001,101.170096,80.0,2020-03-13 07:34:49,048000100000000000000310006,-
Chon Buri,13.329704999999999,100.967391,3.0,2020-03-13 07:34:49,025000200000868998035979943,-
Chon Buri,13.455967000000001,101.031788,1.0,2020-03-13 07:34:50,007000500000000TA6206073459,-
Chon Buri,13.078711,101.17325500000001,92.0,2020-03-13 07:34:51,025000200000868998035755244,-
Chon Buri,13.419691,101.087241,2.0,2020-03-13 07:34:55,013000200000861311007352981,-
Chon Buri,13.07093,101.170211,570.0,2020-03-13 07:34:58,019000300000000001229125599,-
Chon Buri,13.070583000000001,101.170179,977.0,2020-03-13 07:34:58,0190002000000000001229125472,-
Chon Buri,12.920337,100.869937,2.0,2020-03-13 07:34:58,003000400000863789022584597,-
Chon Buri,12.935497999999999,100.884435,3.0,2020-03-13 07:35:00,048000100000000000000061255,-
Chon Buri,13.304285,101.135345,37.0,2020-03-13 07:35:06,0110005GPS4SME-191000400036,-
Chon Buri,13.435107,101.040643,561.0,2020-03-13 07:35:10,0110005GPS4SME-180700400039,-
Chon Buri,13.418718,101.04215500000001,647.0,2020-03-13 07:35:10,0190002000000000001228111894,-
Chon Buri,13.018991999999999,101.06275,122.0,2020-03-13 07:35:10,0190002000000000001229125448,-
Chon Buri,13.357217000000002,101.020464,480.0,2020-03-13 07:35:16,019000500000520192801001258,-
Chon Buri,13.385576,100.98960699999999,0.0,2020-03-13 07:35:16,077000500000000000000412460,-
Chon Buri,13.08023,100.898979,2.0,2020-03-13 07:35:16,033000400000863835029877615,-
Chon Buri,13.40683,101.028778,1.0,2020-03-13 07:35:16,0070004000000000TT60090100M,-
Chon Buri,13.436003,101.046549,654.0,2020-03-13 07:35:17,00400060000000IL1CIB8300342,-
Chon Buri,13.444679999999998,101.0318,49.0,2020-03-13 07:35:20,00400010000000DA1ADB3414679,-
Chon Buri,13.08269,100.92504,6.0,2020-03-13 07:35:21,021000800000359857082072984,-
Chon Buri,13.458176000000002,101.048748,283.0,2020-03-13 07:35:23,00400060000000IL1CIB8300308,-
Chon Buri,12.956864999999999,100.907924,0.0,2020-03-13 07:35:24,013000200000861311008739087,-
Chon Buri,13.424222,101.031447,71.0,2020-03-13 07:35:25,00400060000000HL1CIA8300299,-
Chon Buri,13.447562,101.051512,99.0,2020-03-13 07:35:25,00400060000000IL1CIB8300269,-
Chon Buri,13.466626000000002,101.092277,14.0,2020-03-13 07:35:28,007000500000000TA6301025331,-
Chon Buri,13.455717000000002,101.068942,773.0,2020-03-13 07:35:30,077000500000000000000412243,-
Chon Buri,13.440676999999999,101.0454,607.0,2020-03-13 07:35:31,077000500000000000000412215,-
Chon Buri,13.057193,101.099765,544.0,2020-03-13 07:35:31,060000500000155156075523293,-
Chon Buri,13.43465,101.101563,24.0,2020-03-13 07:35:33,00400060000000IL1CIB8300236,-
Chon Buri,13.079774,100.90111,43.0,2020-03-13 07:35:34,0190002000000000001222102684,-
Chon Buri,13.444211,101.025679,43.0,2020-03-13 07:35:34,077000500000000000000412306,-
Chon Buri,13.437012,101.02199399999999,24.0,2020-03-13 07:35:35,077000500000000000000412431,-
Chon Buri,13.353503,101.12366,43.0,2020-03-13 07:35:37,019000500000520184201000572,-
Chon Buri,13.419103,101.00059499999999,1.0,2020-03-13 07:35:38,007000400000000TT6005090360,-
Chon Buri,13.444257,101.027289,23.0,2020-03-13 07:35:40,077000500000000000000412657,-
Chon Buri,12.98402,100.921038,2.0,2020-03-13 07:35:40,013000200000861311007897241,-
Chon Buri,13.039505,101.126038,5.0,2020-03-13 07:35:41,0190002000000000001229125547,-
Chon Buri,13.460942999999999,101.060458,5.0,2020-03-13 07:35:43,019000500000520191701000053,-
Chon Buri,13.121054999999998,101.15553299999999,503.0,2020-03-13 07:35:43,019000300000000001238102892,-
Chon Buri,13.443963,101.00898000000001,31.0,2020-03-13 07:35:44,0190002000000000001229125596,-
Chon Buri,13.453478,101.01818100000001,31.0,2020-03-13 07:35:44,00400060000000IJ1CIA8301028,-
Chon Buri,13.387781,101.041032,84.0,2020-03-13 07:35:45,047000100000864507032272378,-
Chon Buri,13.444612,101.026176,23.0,2020-03-13 07:35:46,077000500000000000000413355,-
Chon Buri,13.428710999999998,101.006849,591.0,2020-03-13 07:35:47,084000100000863835025912838,-
Chon Buri,13.040992999999999,101.125575,5.0,2020-03-13 07:35:50,0190002000000000001214303049,-
Chon Buri,13.435799,101.01711,98.0,2020-03-13 07:35:50,00400060000000JJ3CIB8300854,-
Chon Buri,13.411451999999999,101.04308,95.0,2020-03-13 07:35:50,0190002000000000001222102802,-
Chon Buri,13.410637,101.044972,5.0,2020-03-13 07:35:50,0190002000000000001222102623,-
Chon Buri,13.444212,101.035348,11.0,2020-03-13 07:35:51,0190002000000000001228402591,-
Chon Buri,13.444442,101.02549599999999,23.0,2020-03-13 07:35:52,077000500000000000000412266,-
Chon Buri,13.023883999999999,101.13776899999999,528.0,2020-03-13 07:35:52,019000500000520182701000748,-
Chon Buri,13.12081,101.155546,31.0,2020-03-13 07:35:52,019000300000000001222102923,-
Chon Buri,13.092013,100.933918,520.0,2020-03-13 07:35:52,0190002000000000001224000619,-
Chon Buri,13.097726,100.969509,479.0,2020-03-13 07:35:54,019000300000000001228403787,-
Chon Buri,13.019898,101.064456,512.0,2020-03-13 07:35:54,0190002000000000001228111684,-
Chon Buri,13.07066,101.170283,479.0,2020-03-13 07:35:56,0190002000000000001224109392,-
Chon Buri,13.07092,101.170276,17.0,2020-03-13 07:35:56,019000500000720194601001069,-
Chon Buri,13.120914,101.155417,607.0,2020-03-13 07:35:56,019000300000000001238103062,-
Chon Buri,13.418432000000001,101.06843,599.0,2020-03-13 07:35:59,0300004000000000ESP_008_206,-
Chon Buri,13.067913,101.166232,168.0,2020-03-13 07:35:59,0190002000000000001214303060,-
Chon Buri,13.032551,101.166726,5.0,2020-03-13 07:36:00,019000500000520182701000733,-
Chon Buri,13.015462,101.135998,0.0,2020-03-13 07:36:00,0190002000000000001225308739,-
Chon Buri,13.15559,100.979321,11.0,2020-03-13 07:36:02,0110005GPS4SME-200100400058,-
Chon Buri,13.467792000000001,101.091877,31.0,2020-03-13 07:36:02,0110005GPS4SME-190100400044,-
Chon Buri,12.90088,100.88071,503.0,2020-03-13 07:36:02,0790009GT06E359857081514127,-
Chon Buri,13.371753,100.996528,511.0,2020-03-13 07:36:02,0110005GPS4SME-191100400132,-
Chon Buri,13.434909,101.094054,98.0,2020-03-13 07:36:02,0110005GPS4SME-190600400072,-
Chon Buri,13.149982999999999,100.957513,57.0,2020-03-13 07:36:02,030000400000000ESP_008_3283,-
Chon Buri,13.028533,101.18389300000001,577.0,2020-03-13 07:36:02,167000200000861311006395908,-
Chon Buri,13.088806,100.96882099999999,16.0,2020-03-13 07:36:02,0110005GPS4SME-180300400063,-
Chon Buri,13.445713,101.01299300000001,16.0,2020-03-13 07:36:02,0110005GPS4SME-171200400154,-
Chon Buri,13.034730999999999,101.179073,49.0,2020-03-13 07:36:02,079000100000864507032331240,-
Chon Buri,13.422454,101.036878,561.0,2020-03-13 07:36:06,014000400000000000017071801,-
Chon Buri,13.443229999999998,101.02048,622.0,2020-03-13 07:36:06,150000200000864606040854662,-
Chon Buri,13.410167000000001,101.04186800000001,495.0,2020-03-13 07:36:06,030000400000000ESP_008_3246,-
Chon Buri,13.400124,101.038802,520.0,2020-03-13 07:36:06,0300004000000000ESP_008_324,-
Chon Buri,13.073747000000001,100.921185,11.0,2020-03-13 07:36:07,0190002000000000001214303164,-
Chon Buri,13.457310000000001,101.032836,841.0,2020-03-13 07:36:07,0300004000000000ESP_008_174,-
Chon Buri,13.423266,100.999685,721.0,2020-03-13 07:36:08,041000100000000000059075592,-
Chon Buri,13.110401000000001,101.14958,52.0,2020-03-13 07:36:09,001000800000011124800000062,-
Chon Buri,13.458445000000001,101.03967,673.0,2020-03-13 07:36:09,007000500000000TA6111151489,-
Chon Buri,13.416469000000001,101.06889,23.0,2020-03-13 07:36:11,019000500000520191701000844,-
Chon Buri,13.052280999999999,100.926836,241.0,2020-03-13 07:36:14,040000400000000143191077133,-
Chon Buri,13.317492999999999,100.95898000000001,4.0,2020-03-13 07:36:15,04300080000000000006000AA7D,-
Chon Buri,13.225922,101.232413,31.0,2020-03-13 07:36:16,167000200000861311005791321,-
Chon Buri,13.415244,101.061441,564.0,2020-03-13 07:36:16,033000100000869103022808135,-
Chon Buri,13.441218,101.03007,629.0,2020-03-13 07:36:20,014000400000000000018010006,-
Chon Buri,13.467305,101.008547,615.0,2020-03-13 07:36:23,074000200000863835025686259,-
Chon Buri,13.455257000000001,101.027893,621.0,2020-03-13 07:36:24,007000500000000TA6206073459,-
Chon Buri,13.088887,100.904549,43.0,2020-03-13 07:36:25,119000100000000143191178047,-
Chon Buri,13.084216,100.908404,630.0,2020-03-13 07:36:28,115000100000064507033122887,-
Chon Buri,13.453667000000001,101.017575,4.0,2020-03-13 07:36:29,007000500000000TA6203062251,-
Chon Buri,13.115472,100.919265,5.0,2020-03-13 07:36:29,041000200000000060090907539,-
Chon Buri,13.439667000000002,101.07781999999999,0.0,2020-03-13 07:36:38,009000400000000000002170006,-
Chon Buri,13.060683000000001,101.040337,617.0,2020-03-13 07:36:45,033000100000861172035365043,-
Chon Buri,13.443776999999999,101.030235,538.0,2020-03-13 07:36:48,033000400000863835029915613,-
Chon Buri,12.940421,100.897755,47.0,2020-03-13 07:36:52,0290003-201808-01996-000011,-
Chon Buri,13.458829999999999,101.050361,967.0,2020-03-13 07:36:54,045000100000868998033266129,-
Chon Buri,12.906646,100.862916,5.0,2020-03-13 07:36:55,048000100000000000000043782,-
Chon Buri,12.689513,100.981032,15.0,2020-03-13 07:36:59,132000100000000001228403781,-
Chon Buri,13.066403999999999,101.172798,22.0,2020-03-13 07:37:03,0190003000000000001229125497,-
Chon Buri,13.039448,101.12671999999999,2.0,2020-03-13 07:37:04,02800040000000GPS2600502182,-
Chon Buri,12.853480000000001,100.90881,0.0,2020-03-13 07:37:14,025000600000359857080991904,-
Chon Buri,12.95378,101.094032,7.0,2020-03-13 07:37:14,02800040000000GSBN601004840,-
Chon Buri,12.883297,100.88040699999999,18.0,2020-03-13 07:37:16,0290003-201811-01996-000007,-
Chon Buri,13.139313000000001,101.017708,486.0,2020-03-13 07:37:19,0190002000000000001214303168,-
Chon Buri,13.034678,101.161336,322.0,2020-03-13 07:37:20,025000600000359857082659434,-
Chon Buri,13.336139999999999,100.978975,982.0,2020-03-13 07:37:20,045000100000864507030196686,-
Chon Buri,13.450185000000001,101.065744,78.0,2020-03-13 07:37:28,02800040000000GBNF610800156,-
Chon Buri,13.080103,101.169213,9.0,2020-03-13 07:37:30,019000500000520184201000559,-
Chon Buri,13.3602,101.034909,568.0,2020-03-13 07:37:30,00700030000000TN6003023645M,-
Chon Buri,13.447668,100.999662,10.0,2020-03-13 07:37:37,025000200000863835025905618,-
Chon Buri,13.442067999999999,101.017972,593.0,2020-03-13 07:37:40,045000100000868998034865457,-
Chon Buri,13.080362,100.88763399999999,642.0,2020-03-13 07:37:41,0290003-201708-01401-000011,-
Chon Buri,12.949103,101.092735,704.0,2020-03-13 07:37:41,0390002000000000000EE017847,-
Chon Buri,13.345560999999998,101.041703,574.0,2020-03-13 07:37:44,0290003-201712-01693-000001,-
Chon Buri,13.074093,101.10428,653.0,2020-03-13 07:37:45,025000600000359857081361495,-
Chon Buri,12.866828,100.971672,124.0,2020-03-13 07:37:46,013000200000868959031747494,-
Chon Buri,12.920455,100.87021800000001,2.0,2020-03-13 07:37:48,025000100000861172032904505,-
Chon Buri,13.444652,101.017905,664.0,2020-03-13 07:37:49,045000100000868998033255734,-
Chon Buri,13.458662,101.045626,13.0,2020-03-13 07:37:51,0290003-201708-01386-000001,-
Chon Buri,13.13826,101.38908,2.0,2020-03-13 07:37:51,025000600000359857081180416,-
Chon Buri,13.43111,101.01827,1.0,2020-03-13 07:37:52,025000600000359857080897069,-
Chon Buri,12.89335,101.02547,0.0,2020-03-13 07:37:57,025000600000359857081737116,-
Chon Buri,12.898027,100.872175,10.0,2020-03-13 07:38:01,003000400000863789022755858,-
Chon Buri,12.900917,100.86715799999999,2.0,2020-03-13 07:38:14,003000400000863789021932086,-
Chon Buri,13.446403,101.04127,35.0,2020-03-13 07:38:17,131000100072551714564526772,-
Chon Buri,13.095634,101.10011,16.0,2020-03-13 07:38:19,0290002-201902-00593-000001,-
Chon Buri,13.093347,100.954408,551.0,2020-03-13 07:38:19,0290002-201804-00268-000001,-
Chon Buri,12.957653,101.09164100000001,31.0,2020-03-13 07:38:21,003000900000000011701904393,-
Chon Buri,12.909135000000001,100.895715,0.0,2020-03-13 07:38:25,00700030000000TN6003240510M,-
Chon Buri,13.424016,101.00290799999999,25.0,2020-03-13 07:38:26,007000200000000TN5905100808,-
Chon Buri,13.429434,101.029993,72.0,2020-03-13 07:38:29,001000800000010260100000011,-
Chon Buri,13.443715,101.03021899999999,532.0,2020-03-13 07:38:31,033000200000863835029206401,-
Chon Buri,13.449231,101.039007,66.0,2020-03-13 07:38:39,033000400000864606041786749,-
Chon Buri,13.339342000000002,101.06645999999999,2.0,2020-03-13 07:38:47,033000400000864507037232245,-
Chon Buri,13.082807,101.122055,2.0,2020-03-13 07:38:47,003000800000000003081841781,-
Chon Buri,13.449535999999998,101.108967,980.0,2020-03-13 07:38:50,033000400000863835029868218,-
Chon Buri,13.348273,101.02205699999999,25.0,2020-03-13 07:39:01,033000400000864507032150814,-
Chon Buri,12.936332,100.88637,2.0,2020-03-13 07:39:04,0290003-201809-01996-000003,-
Chon Buri,13.452213,101.039896,5.0,2020-03-13 07:39:09,025000300000864606043067940,-
Chon Buri,13.145577,101.016307,2.0,2020-03-13 07:39:09,013000200000861311008722976,-
Chon Buri,13.388867000000001,100.987893,553.0,2020-03-13 07:39:14,007000400000000TT6004190172,-
Chon Buri,13.429409,101.038335,7.0,2020-03-13 07:39:16,0390002000000000000EE023984,-
Chon Buri,13.073381,100.906357,2.0,2020-03-13 07:39:16,033000400000863835029877615,-
Chon Buri,12.895208,100.875445,29.0,2020-03-13 07:39:20,0290003-201810-01996-000011,-
Chon Buri,13.42051,101.03359300000001,8.0,2020-03-13 07:39:28,025000600000359857082653015,-
Chon Buri,13.271720000000002,100.94314,3.0,2020-03-13 07:39:33,025000600000359857080540867,-
Chon Buri,13.058457,100.98103,21.0,2020-03-13 07:39:34,007000500000000TA6201021845,-
Chon Buri,13.121122,101.155268,603.0,2020-03-13 07:39:36,019000200000000001218209886,-
Chon Buri,13.121463,101.165576,508.0,2020-03-13 07:39:39,025000600000359857082650300,-
Chon Buri,13.069686,101.155141,20.0,2020-03-13 07:39:41,019000500000520182701000730,-
Chon Buri,13.10724,100.987605,5.0,2020-03-13 07:39:41,025000600000359857080991920,-
Chon Buri,12.900394,100.869058,5.0,2020-03-13 07:39:46,048000100000000000000063142,-
Chon Buri,13.231329999999998,101.11654,7.0,2020-03-13 07:39:48,025000600000359857082648718,-
Chon Buri,13.323035999999998,100.962846,3.0,2020-03-13 07:39:48,025000200000868998035979943,-
Chon Buri,13.085311,100.90705799999999,51.0,2020-03-13 07:39:49,007000400000000TT6007191881,-
Chon Buri,13.037707000000001,101.166116,840.0,2020-03-13 07:39:50,025000600000359857082648486,-
Chon Buri,13.068799,100.92576899999999,507.0,2020-03-13 07:39:56,007000200000000TN5905100791,-
Chon Buri,12.947181,100.94009100000001,14.0,2020-03-13 07:39:56,048000100000000000000046933,-
Chon Buri,13.069294000000001,100.925874,637.0,2020-03-13 07:39:57,007000400000000TT6004190090,-
Chon Buri,12.937949,100.897234,18.0,2020-03-13 07:39:57,0290003-201810-01996-000003,-
Chon Buri,13.118142,101.004284,83.0,2020-03-13 07:39:57,02800040000000GBBN610105774,-
Chon Buri,13.121154,101.15529000000001,27.0,2020-03-13 07:39:58,019000300000000001228111236,-
Chon Buri,13.14511,101.169442,11.0,2020-03-13 07:39:58,025000600000359857082645755,-
Chon Buri,12.945329,100.886517,38.0,2020-03-13 07:40:00,025000100000861172035356398,-
Chon Buri,13.303028,101.144584,756.0,2020-03-13 07:40:00,0290003-201801-00362-000001,-
Chon Buri,13.45855,101.057017,579.0,2020-03-13 07:40:05,021000600000000011704809325,-
Chon Buri,13.05139,101.048973,486.0,2020-03-13 07:40:07,001001200000010705600000018,-
Chon Buri,12.864558,100.89653,32.0,2020-03-13 07:40:07,021000600000000011704809356,-
Chon Buri,12.855253,100.907133,229.0,2020-03-13 07:40:08,00400010000000BA1ADB3406531,-
Chon Buri,13.121172,101.15539799999999,27.0,2020-03-13 07:40:08,019000200000000001218211314,-
Chon Buri,12.921355,100.883617,1.0,2020-03-13 07:40:09,003000400000863789022583805,-
Chon Buri,13.107265,100.906805,222.0,2020-03-13 07:40:09,040000400000000142170626890,-
Chon Buri,13.379786,100.990771,523.0,2020-03-13 07:40:14,00700030000000TN6002073177M,-
Chon Buri,13.3438,101.038,12.0,2020-03-13 07:40:18,00400060000000HL1CIA8301009,-
Chon Buri,13.121345000000002,101.155445,26.0,2020-03-13 07:40:19,019000200000000001218211141,-
Chon Buri,13.050199000000001,101.04860500000001,457.0,2020-03-13 07:40:20,001001200000010705600000057,-
Chon Buri,13.412684,101.021397,12.0,2020-03-13 07:40:20,004000800000358887096118961,-
Chon Buri,13.3919,101.0196,601.0,2020-03-13 07:40:23,010000106072500037-S1700365,-
Chon Buri,13.45814,101.01678299999999,138.0,2020-03-13 07:40:25,067000700000359857080298565,-
Chon Buri,12.949207000000001,100.895403,32.0,2020-03-13 07:40:28,0290003-201809-01996-000007,-
