city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.29512,100.915869,77.0,2020-08-06 05:06:51,00400060000000IL1CIB8300269,-
Chon Buri,13.382875,101.307843,37.0,2020-08-06 05:06:56,00700040000000000TT60110235,-
Chon Buri,13.444278,101.110647,2.0,2020-08-06 05:07:07,007000400000000TT6005091621,-
Chon Buri,13.175406,100.96803299999999,0.0,2020-08-06 05:07:26,00400060000000IJ1CIA8301004,-
Chon Buri,12.918059,100.94589599999999,1125.0,2020-08-06 05:07:27,0110005GPS4SME-190600400063,-
Chon Buri,13.111072,100.92983199999999,9.0,2020-08-06 05:07:28,0110005GPS4SME-200100400069,-
Chon Buri,12.674045,100.91767800000001,31.0,2020-08-06 05:07:29,007000400000000TT6005091314,-
Chon Buri,13.051439,101.155521,354.0,2020-08-06 05:07:30,0110005GPS4SME-180700400036,-
Chon Buri,13.474863000000001,101.103615,1110.0,2020-08-06 05:07:30,00400060000000HL1CIA8301236,-
Chon Buri,13.037998,100.947934,55.0,2020-08-06 05:07:35,002000400000000000000534148,-
Chon Buri,13.453486999999999,101.109447,22.0,2020-08-06 05:07:36,019000500000520190301001187,-
Chon Buri,13.262770000000002,100.932587,54.0,2020-08-06 05:07:36,004000700000000143190666785,-
Chon Buri,13.315632999999998,100.960202,73.0,2020-08-06 05:07:37,004000700000000143190666639,-
Chon Buri,13.302928,100.95692,50.0,2020-08-06 05:07:41,0300004000000000ESP_008_587,-
Chon Buri,12.764913,100.92473299999999,862.0,2020-08-06 05:07:42,030000400000000ESP_006_3041,-
Chon Buri,13.028225,101.14282,238.0,2020-08-06 05:07:45,007000200000000TN6207055337,-
Chon Buri,13.308385999999999,101.118786,68.0,2020-08-06 05:07:45,00400060000000IJ1CIA8000115,-
Chon Buri,12.966963,100.93089300000001,826.0,2020-08-06 05:07:45,00400060000000HL1CIA8300213,-
Chon Buri,13.036278999999999,101.08001999999999,73.0,2020-08-06 05:07:47,0190003000000000001238103109,-
Chon Buri,13.089547,100.972817,105.0,2020-08-06 05:07:49,0300004000000000ESP_008_567,-
Chon Buri,13.247545,101.149799,20.0,2020-08-06 05:07:50,025000200000864507030055312,-
Chon Buri,13.427741000000001,101.057158,94.0,2020-08-06 05:07:51,0300004000000000ESP_008_174,-
Chon Buri,13.276232,100.93590999999999,94.0,2020-08-06 05:07:53,0300004000000000ESP_008_350,-
Chon Buri,12.705214999999999,100.89883,4.0,2020-08-06 05:07:54,019000200000000001228111936,-
Chon Buri,13.27345,100.935837,78.0,2020-08-06 05:07:59,019000200000000001228111873,-
Chon Buri,12.985281,100.925636,349.0,2020-08-06 05:07:59,019000500000520190301001184,-
Chon Buri,13.332323,100.978273,10.0,2020-08-06 05:08:00,0290002-201609-00593-000001,-
Chon Buri,13.354135000000001,100.982964,1.0,2020-08-06 05:08:00,033000400000863835029913105,-
Chon Buri,13.441783,101.02233299999999,1.0,2020-08-06 05:08:17,007000500000000TA6108030735,-
Chon Buri,13.257022000000001,100.967838,64.0,2020-08-06 05:08:26,007000500000000TA6105250645,-
Chon Buri,13.058075,101.101935,3.0,2020-08-06 05:08:29,003000900000000011772406496,-
Chon Buri,13.263518,100.953063,25.0,2020-08-06 05:08:30,007000400000000TT6005090948,-
Chon Buri,13.289651999999998,100.940685,12.0,2020-08-06 05:08:30,019000200000000001225308503,-
Chon Buri,13.436547000000001,101.106888,85.0,2020-08-06 05:08:32,00700030000000TN6001122357M,-
Chon Buri,12.694362,100.94784200000001,73.0,2020-08-06 05:08:33,007000200000000TN5904190517,-
Chon Buri,13.348410000000001,100.977098,177.0,2020-08-06 05:08:34,017000400000000142180543360,-
Chon Buri,13.319953,100.938808,25.0,2020-08-06 05:08:38,007000400000000TT6005091321,-
Chon Buri,13.014395,100.957098,25.0,2020-08-06 05:08:39,007000400000000TT6005091369,-
Chon Buri,13.331907999999999,100.97883,4.0,2020-08-06 05:08:50,0290003-202007-01093-000003,-
Chon Buri,13.43164,101.05727399999999,105.0,2020-08-06 05:09:07,045000100000868998034858130,-
Chon Buri,13.285553,100.982248,12.0,2020-08-06 05:09:16,019000200000000001224000856,-
Chon Buri,13.042427,101.110602,38.0,2020-08-06 05:09:25,0390002000000000000EE093837,-
Chon Buri,13.346554000000001,101.026412,2.0,2020-08-06 05:09:38,003000900000000011873601660,-
Chon Buri,12.916273,100.896248,52.0,2020-08-06 05:09:45,033000400000863835029865024,-
Chon Buri,13.285354000000002,101.288445,487.0,2020-08-06 05:09:47,013000200000861311007610065,-
Chon Buri,13.434341,101.041209,21.0,2020-08-06 05:09:47,007000400000000TT6005090472,-
Chon Buri,13.446054,101.04126600000001,35.0,2020-08-06 05:09:54,013000200000861311005631725,-
Chon Buri,13.428920999999999,101.200695,41.0,2020-08-06 05:10:06,033000400000863835029874638,-
Chon Buri,13.04612,101.126113,2.0,2020-08-06 05:10:13,007000600000000TU6306040716,-
Chon Buri,13.303343,100.932262,21.0,2020-08-06 05:10:19,007000400000000TT6005091376,-
Chon Buri,13.380030999999999,101.035855,8.0,2020-08-06 05:10:23,0290003-202007-01093-000002,-
Chon Buri,13.460915,101.058255,2.0,2020-08-06 05:10:24,007000500000000TA6301025329,-
Chon Buri,13.309505999999999,100.95443900000001,14.0,2020-08-06 05:10:35,019000200000000001222102911,-
Chon Buri,13.104314,100.939977,94.0,2020-08-06 05:11:08,025000300000864606043042042,-
Chon Buri,12.945115,100.904645,5.0,2020-08-06 05:11:15,0110005GPS4SME-190600400092,-
Chon Buri,13.288276000000002,101.300203,16.0,2020-08-06 05:11:21,048000100000000000000064680,-
Chon Buri,12.724762,100.973701,32.0,2020-08-06 05:11:24,0040006000000JJ3CIB8300731,-
Chon Buri,13.450320999999999,101.037164,85.0,2020-08-06 05:11:25,007000200000000TN5903100345,-
Chon Buri,13.094585,100.94265,42.0,2020-08-06 05:11:26,033000400000863835029915613,-
Chon Buri,13.4213,101.01034,96.0,2020-08-06 05:11:28,150000100000868998030078808,-
Chon Buri,13.156460000000001,100.97381,31.0,2020-08-06 05:11:33,084000500000359857080326861,-
Chon Buri,13.201257,100.940793,79.0,2020-08-06 05:11:42,00400060000000IL1CIB8300393,-
Chon Buri,13.159208,100.927708,59.0,2020-08-06 05:11:42,00400060000000KL1CIB8300036,-
Chon Buri,13.318014000000002,101.000738,59.0,2020-08-06 05:11:47,030000400000000ESP_008_3537,-
Chon Buri,13.147572,100.977728,9.0,2020-08-06 05:11:47,019000300000000001228403864,-
Chon Buri,12.773353,100.90983,32.0,2020-08-06 05:11:47,019000200000000001228111684,-
Chon Buri,13.455642000000001,101.13294300000001,9.0,2020-08-06 05:11:48,150000100000864507038092499,-
Chon Buri,13.162945,100.92915699999999,5.0,2020-08-06 05:11:56,017000400000000142171236595,-
Chon Buri,13.412331,101.00225999999999,1077.0,2020-08-06 05:11:58,150000100000868998037274541,-
Chon Buri,13.434104999999999,101.017517,1.0,2020-08-06 05:11:59,007000500000000TA6108030735,-
Chon Buri,13.351169,100.982681,1.0,2020-08-06 05:12:00,033000400000863835029913105,-
Chon Buri,13.442008999999999,101.072088,9.0,2020-08-06 05:12:02,0790006WET05864507033119172,-
Chon Buri,13.415420000000001,101.10424,27.0,2020-08-06 05:12:02,0790009GT06E359857081980922,-
Chon Buri,13.441963000000001,101.072126,13.0,2020-08-06 05:12:02,0790006WET05864507033132068,-
Chon Buri,13.097964,100.917648,147.0,2020-08-06 05:12:02,0790006WET05863835029950784,-
Chon Buri,13.145489999999999,100.98607,5.0,2020-08-06 05:12:03,019000500000720201301000970,-
Chon Buri,13.08539,100.92811400000001,592.0,2020-08-06 05:12:03,007000200000000TN5905100936,-
Chon Buri,13.097387,100.959638,115.0,2020-08-06 05:12:03,00400060000000KL1CIB8000095,-
Chon Buri,13.304464999999999,101.132492,216.0,2020-08-06 05:12:05,007000500000000TA6105250541,-
Chon Buri,13.441903,101.04033299999999,2.0,2020-08-06 05:12:13,025000300000864606043067643,-
Chon Buri,13.089267999999999,100.993792,23.0,2020-08-06 05:12:16,007000500000000TA6111151543,-
Chon Buri,13.415248000000002,101.062384,27.0,2020-08-06 05:12:31,025000100000869103022814521,-
Chon Buri,12.990413,100.96254,558.0,2020-08-06 05:12:35,01800010N-X5.3GV1-0916-2183,-
Chon Buri,13.121067000000002,101.155412,35.0,2020-08-06 05:12:37,019000300000000001214303057,-
Chon Buri,13.407038,101.006337,97.0,2020-08-06 05:12:38,00700030000000TN5908041569M,-
Chon Buri,13.135167000000001,101.347824,1.0,2020-08-06 05:12:42,033000400000863835029920415,-
Chon Buri,12.929425,100.902594,22.0,2020-08-06 05:12:51,025000400000863003044964955,-
Chon Buri,13.424724,101.218524,59.0,2020-08-06 05:12:56,033000400000864606041777235,-
Chon Buri,13.056560000000001,101.100647,787.0,2020-08-06 05:13:16,033000400000863835029881740,-
Chon Buri,13.272247,100.93560699999999,38.0,2020-08-06 05:13:20,007000600000000TU6307030860,-
Chon Buri,13.427173999999999,101.027788,1.0,2020-08-06 05:13:25,013000200000863790020458909,-
Chon Buri,13.457263000000001,101.121946,111.0,2020-08-06 05:13:29,0070004000000000TT60090060M,-
Chon Buri,13.402672,101.050797,80.0,2020-08-06 05:13:35,007000400000000TT6007191685,-
Chon Buri,13.353475,101.004245,1.0,2020-08-06 05:13:40,007000400000000TT6009012269,-
Chon Buri,13.05717,101.05544,2.0,2020-08-06 05:13:46,003000900000000011772406603,-
Chon Buri,13.071235,101.112077,7.0,2020-08-06 05:13:53,0390002000000000000EE006967,-
Chon Buri,13.075533,101.018472,2.0,2020-08-06 05:14:00,007000200000000TN5905100916,-
Chon Buri,13.303625,101.122776,3.0,2020-08-06 05:14:02,033000400000864507034505692,-
Chon Buri,13.019184,100.932284,26.0,2020-08-06 05:14:03,025000600000359857082656786,-
Chon Buri,13.285499,101.30485999999999,408.0,2020-08-06 05:14:06,013000200000861311006395734,-
Chon Buri,13.416882000000001,100.99883299999999,4.0,2020-08-06 05:14:10,025000300000864606043061794,-
Chon Buri,13.32906,100.966716,0.0,2020-08-06 05:14:10,025000400000864507036393006,-
Chon Buri,13.163917000000001,100.931104,66.0,2020-08-06 05:14:33,019000300000000001238103287,-
Chon Buri,13.121116,101.15543199999999,29.0,2020-08-06 05:14:36,019000200000000001229125478,-
Chon Buri,13.375945999999999,101.009884,55.0,2020-08-06 05:14:40,00700030000000TN6003240829M,-
Chon Buri,13.313414999999999,101.110825,60.0,2020-08-06 05:14:43,007000400000000TT6005090391,-
Chon Buri,13.02154,100.93029,0.0,2020-08-06 05:14:47,025000600000359857082644154,-
Chon Buri,13.121510999999998,101.155336,29.0,2020-08-06 05:14:56,019000200000000001217105791,-
Chon Buri,13.419711999999999,101.08469699999999,10.0,2020-08-06 05:14:57,0190002000000000001214304355,-
Chon Buri,13.07044,101.07217299999999,17.0,2020-08-06 05:15:03,007000600000000TU6307030877,-
Chon Buri,13.030113,101.044241,620.0,2020-08-06 05:15:05,007000500000000TA6103160488,-
Chon Buri,13.178987,100.94991,58.0,2020-08-06 05:15:16,007000500000000TA6111151565,-
Chon Buri,13.02181,100.93036,0.0,2020-08-06 05:15:22,025000600000359857082644154,-
Chon Buri,13.335788,100.970815,31.0,2020-08-06 05:15:26,0290003-202007-01093-000003,-
Chon Buri,13.463392,101.04831800000001,125.0,2020-08-06 05:15:53,007000500000000TA6301025511,-
Chon Buri,13.086128,100.880933,5.0,2020-08-06 05:15:59,14200010000000SW30018190294,-
Chon Buri,13.33736,101.068306,16.0,2020-08-06 05:16:06,003000900000000011873601660,-
Chon Buri,13.319052,100.96041600000001,3.0,2020-08-06 05:16:13,025000400000864507036393006,-
Chon Buri,13.081197,101.004131,21.0,2020-08-06 05:16:14,003000900000000011772406557,-
Chon Buri,13.426060000000001,101.113617,1.0,2020-08-06 05:16:16,007000600000000TU6304020305,-
Chon Buri,13.405987,101.04313499999999,65.0,2020-08-06 05:16:25,013000400000868998030565564,-
Chon Buri,13.107594,101.028415,718.0,2020-08-06 05:16:25,007000500000000TA6105250643,-
Chon Buri,13.435938,101.027675,121.0,2020-08-06 05:16:26,150000100000868998030074518,-
Chon Buri,13.376245999999998,100.99365300000001,50.0,2020-08-06 05:16:29,150000200000868998035583059,-
Chon Buri,13.328978,101.118323,31.0,2020-08-06 05:16:33,019000500000520184201000572,-
Chon Buri,13.421164000000001,101.009087,41.0,2020-08-06 05:16:34,00400060000000KL1CIB8300606,-
Chon Buri,13.033806,101.15521700000001,55.0,2020-08-06 05:16:35,004000700000000143190666456,-
Chon Buri,13.275582,100.93552,50.0,2020-08-06 05:16:40,004000700000000142170729915,-
Chon Buri,13.03993,101.127339,717.0,2020-08-06 05:16:40,019000500000520191701000903,-
Chon Buri,13.523466,101.20845,69.0,2020-08-06 05:16:40,00400060000000KL1CIB8300113,-
Chon Buri,13.444864,101.028474,45.0,2020-08-06 05:16:41,077000500000000000000411881,-
Chon Buri,13.317572,100.960138,40.0,2020-08-06 05:16:42,007000200000000TN5903100339,-
Chon Buri,13.033811,101.08270300000001,142.0,2020-08-06 05:16:42,00400060000000JJ3CIB8300419,-
Chon Buri,13.027325999999999,100.93011700000001,27.0,2020-08-06 05:16:42,019000300000000001229125599,-
Chon Buri,13.030145,100.895392,275.0,2020-08-06 05:16:44,017000400000000142170628184,-
Chon Buri,13.45541,101.030562,988.0,2020-08-06 05:16:45,0300004000000000ESP_008_305,-
Chon Buri,13.121553,101.155342,27.0,2020-08-06 05:16:46,019000300000000001222102707,-
Chon Buri,13.23085,100.93645500000001,8.0,2020-08-06 05:16:47,017000100000863835023331486,-
Chon Buri,13.038666000000001,101.082835,4.0,2020-08-06 05:16:47,019000500000520190301000790,-
Chon Buri,13.471841,101.010384,1092.0,2020-08-06 05:16:49,150000200000863835028589807,-
Chon Buri,13.304468,101.140057,64.0,2020-08-06 05:16:49,0300004000000000ESP_008_202,-
Chon Buri,13.106572,100.95187,31.0,2020-08-06 05:16:50,0300004000000000ESP_008_552,-
Chon Buri,13.043738000000001,101.125516,4.0,2020-08-06 05:16:52,019000500000520192801001256,-
Chon Buri,13.421194,101.00930799999999,41.0,2020-08-06 05:16:52,150000200000863835023155497,-
Chon Buri,13.103605,100.947118,8.0,2020-08-06 05:16:58,019000200000000001225308516,-
Chon Buri,13.463242999999999,101.092235,4.0,2020-08-06 05:16:59,131000100072604503343735732,-
Chon Buri,13.438998999999999,101.101513,27.0,2020-08-06 05:16:59,00400060000000IL1CIB8300322,-
Chon Buri,12.943076,100.945073,4.0,2020-08-06 05:17:01,0790006WET05863835029010761,-
Chon Buri,12.95165,101.04736,4.0,2020-08-06 05:17:01,163000100000864507034503002,-
Chon Buri,13.371167999999999,101.050895,756.0,2020-08-06 05:17:02,0790003AT073864507032150541,-
Chon Buri,13.412638000000001,101.059209,48.0,2020-08-06 05:17:04,00700030000000TN5907011307M,-
Chon Buri,13.436217999999998,101.192041,4.0,2020-08-06 05:17:05,025000400000863003044783405,-
Chon Buri,13.277395,100.922201,44.0,2020-08-06 05:17:07,004000700000000143190666676,-
Chon Buri,12.665597,100.931219,45.0,2020-08-06 05:17:07,131000100072604503311060651,-
Chon Buri,13.446558,101.048827,1.0,2020-08-06 05:17:18,007000500000000TA6301025332,-
Chon Buri,12.91611,100.868105,87.0,2020-08-06 05:17:30,025000400000863003044783215,-
Chon Buri,12.936858,100.882935,14.0,2020-08-06 05:17:32,0290002-201609-00617-000001,Pattaya Beach
Chon Buri,13.228066,100.938358,19.0,2020-08-06 05:17:36,025000200000868998037254758,-
Chon Buri,13.281544,100.936858,31.0,2020-08-06 05:17:41,003000900000000011772406918,-
Chon Buri,13.461438000000001,101.179778,105.0,2020-08-06 05:17:42,007000400000000TT6012203175,-
Chon Buri,13.092239,101.285076,96.0,2020-08-06 05:17:57,025000200000863835029189367,-
Chon Buri,13.43989,101.03359,751.0,2020-08-06 05:18:03,00700030000000TN5912102069M,-
Chon Buri,13.096847,100.946125,572.0,2020-08-06 05:18:08,007000500000000TA6111061373,-
Chon Buri,13.098031,100.98469899999999,1088.0,2020-08-06 05:18:13,019000500000720194601001069,-
Chon Buri,13.232435,100.958865,4.0,2020-08-06 05:18:16,025000600000359857082648924,-
Chon Buri,13.287791,100.969148,78.0,2020-08-06 05:18:25,007000500000000TA6109040996,-
Chon Buri,13.00307,101.0796,35.0,2020-08-06 05:18:36,025000600000359857082643636,-
Chon Buri,12.95025,100.88691,18.0,2020-08-06 05:18:38,025000200000863835027181382,-
Chon Buri,13.040293,100.953924,78.0,2020-08-06 05:19:25,007000500000000TA6203062339,-
Chon Buri,13.318869,100.960584,47.0,2020-08-06 05:19:29,007000200000000TN5903100344,-
Chon Buri,13.283478,101.255453,1.0,2020-08-06 05:19:34,0030007000003H03293GAJ892E1,-
Chon Buri,13.420231,101.04151,4.0,2020-08-06 05:19:49,0110005GPS4SME-170400400002,-
Chon Buri,13.311606,101.114571,1.0,2020-08-06 05:20:02,033000400000864507034505692,-
Chon Buri,13.115110000000001,100.97076,5.0,2020-08-06 05:20:02,042000300000863835028314925,-
Chon Buri,13.436010000000001,101.02745,28.0,2020-08-06 05:20:02,005000500000013226004156085,-
Chon Buri,13.456837,101.06246999999999,2.0,2020-08-06 05:20:04,0290002-202002-00593-000001,-
Chon Buri,13.386742000000002,101.033497,1.0,2020-08-06 05:20:06,007000500000000TA6211064755,-
Chon Buri,13.375926000000002,100.992784,46.0,2020-08-06 05:20:20,007000400000000TT6005090005,-
Chon Buri,12.680994,100.893652,36.0,2020-08-06 05:20:20,001000800000000120370101116,-
Chon Buri,13.29375,100.97493,10.0,2020-08-06 05:20:21,004000700000000142170729781,-
Chon Buri,13.421138000000001,101.00872,27.0,2020-08-06 05:20:23,00400060000000KL1CIB8300425,-
Chon Buri,13.120841,101.15544200000001,24.0,2020-08-06 05:20:26,019000300000000001238102892,-
Chon Buri,13.019366,100.932045,13.0,2020-08-06 05:20:29,0110005GPS4SME-191200400032,-
Chon Buri,13.3411,100.96,27.0,2020-08-06 05:20:30,00400060000000HL1CIA8301239,-
Chon Buri,13.42614,101.0399,1.0,2020-08-06 05:20:33,025000600000359857082653015,-
Chon Buri,13.069563,101.109086,76.0,2020-08-06 05:20:35,019000500000520192801001302,-
Chon Buri,13.426689999999999,101.11834,27.0,2020-08-06 05:20:36,00400060000000KL1CIB8300001,-
Chon Buri,13.103565,100.947406,29.0,2020-08-06 05:20:38,025000600000359857082657313,-
Chon Buri,13.400753,101.030106,27.0,2020-08-06 05:20:39,00400060000000KL1CIB8300306,-
Chon Buri,13.221382,100.936083,9.0,2020-08-06 05:20:40,019000300000000001224000609,-
Chon Buri,13.15787,100.921272,46.0,2020-08-06 05:20:44,0190002000000000001214303067,-
Chon Buri,13.066428,101.123203,4.0,2020-08-06 05:20:46,019000200000000001229125661,-
Chon Buri,13.457334,101.039935,50.0,2020-08-06 05:20:47,14600010000000ASDN620500530,-
Chon Buri,13.46336,101.092175,4.0,2020-08-06 05:20:48,0290003-201708-01401-000001,-
Chon Buri,13.446810000000001,101.07179000000001,105.0,2020-08-06 05:20:50,150000200000863835029207029,-
Chon Buri,13.413962,101.035262,55.0,2020-08-06 05:20:51,040000400000000142170728358,-
Chon Buri,13.12124,101.155506,23.0,2020-08-06 05:20:52,019000300000000001217409425,-
Chon Buri,13.116734,100.981677,16.0,2020-08-06 05:20:58,033000400000864606042985498,-
Chon Buri,13.3385,100.98094,60.0,2020-08-06 05:21:02,0790009GT06E359857082432931,-
Chon Buri,13.093596,100.948217,4.0,2020-08-06 05:21:07,033000400000868998030711424,-
Chon Buri,13.262570000000002,100.932457,8.0,2020-08-06 05:21:16,004000700000000143190666673,-
Chon Buri,13.436144,101.02744799999999,907.0,2020-08-06 05:21:17,005000500000013227009613120,-
Chon Buri,12.936975,100.886076,1.0,2020-08-06 05:21:19,025000200000863835028308299,-
Chon Buri,13.089837,100.973658,22.0,2020-08-06 05:21:20,007000500000000TA6111151497,-
Chon Buri,13.049261,101.06427099999999,1051.0,2020-08-06 05:21:30,0390002000000000000EE154618,-
Chon Buri,13.01496,100.93144000000001,1.0,2020-08-06 05:21:36,005000800000868998032596377,-
Chon Buri,13.387410000000001,101.02006300000001,14.0,2020-08-06 05:21:36,007000400000000TT6007192061,-
Chon Buri,13.424829999999998,101.01682,18.0,2020-08-06 05:21:37,025000600000359857081781445,-
Chon Buri,12.925452,100.899638,11.0,2020-08-06 05:22:06,025000600000359857082962911,-
Chon Buri,13.436078,101.19187099999999,2.0,2020-08-06 05:22:07,025000400000863003044783405,-
Chon Buri,13.427809,101.000938,7.0,2020-08-06 05:22:10,0290003-201905-00593-000001,-
Chon Buri,13.286558,101.303326,2.0,2020-08-06 05:22:14,048000100000000000000060220,-
Chon Buri,13.097275,100.973507,22.0,2020-08-06 05:22:21,007000400000000TT6007191781,-
Chon Buri,13.41849,101.04196,2.0,2020-08-06 05:22:21,025000600000359857082653015,-
Chon Buri,13.322614000000002,100.96309699999999,37.0,2020-08-06 05:22:28,003000900000000011701904617,-
Chon Buri,13.02092,100.98413599999999,25.0,2020-08-06 05:22:40,007000400000000TT6011152847,-
Chon Buri,13.079566999999999,100.9201,23.0,2020-08-06 05:22:42,025000600000359857082659434,-
Chon Buri,13.088529,100.971184,35.0,2020-08-06 05:22:45,019000300000000001228403787,-
