city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.960915,100.891275,274.0,2020-02-10 07:05:42,00700030000000TN6003024515M,-
Chon Buri,13.148282,101.33168,3.0,2020-02-10 07:05:53,033000400000863835029918054,-
Chon Buri,13.438916,101.039252,795.0,2020-02-10 07:05:54,025000400000864507037926358,-
Chon Buri,13.428282999999999,101.03174399999999,72.0,2020-02-10 07:05:54,0390002000000000000EE038595,-
Chon Buri,13.277391,100.965727,10.0,2020-02-10 07:05:55,033000400000864507032157918,-
Chon Buri,13.421097,101.008105,72.0,2020-02-10 07:05:58,00400060000000KL1CIB8300414,-
Chon Buri,13.378944,101.008431,6.0,2020-02-10 07:05:58,013000200000861311005197479,-
Chon Buri,13.464509,101.07133499999999,0.0,2020-02-10 07:06:00,00400060000000IJ1CIA8000101,-
Chon Buri,13.008257,101.06424,582.0,2020-02-10 07:06:00,00400060000000JJ3CIB8300419,-
Chon Buri,13.414203,101.019397,673.0,2020-02-10 07:06:00,004000700000000143190666787,-
Chon Buri,12.881799,100.88155,13.0,2020-02-10 07:06:01,048000100000000000000063143,-
Chon Buri,13.113560999999999,101.15440100000001,599.0,2020-02-10 07:06:02,025000200000863835028609811,-
Chon Buri,12.880180000000001,100.88325999999999,3.0,2020-02-10 07:06:02,048000100000000000000048844,-
Chon Buri,12.943145,100.888605,57.0,2020-02-10 07:06:04,0110005GPS4SME-171200400133,Alcazar Show
Chon Buri,13.093853,100.89755799999999,1.0,2020-02-10 07:06:04,007000400000000TT6005090294,-
Chon Buri,13.421204000000001,101.009311,80.0,2020-02-10 07:06:04,00400060000000KL1CIB8300425,-
Chon Buri,12.921754,100.88375699999999,9.0,2020-02-10 07:06:04,048000100000000000000048830,-
Chon Buri,13.085566,101.144796,23.0,2020-02-10 07:06:05,013000200000861311007984411,-
Chon Buri,13.424644,101.037468,1.0,2020-02-10 07:06:06,084000200000869103022814034,-
Chon Buri,12.890071,100.876285,10.0,2020-02-10 07:06:06,0290003-201804-01996-000020,-
Chon Buri,12.944561,100.887247,10.0,2020-02-10 07:06:07,025000300000864507031251977,-
Chon Buri,13.44953,101.064482,625.0,2020-02-10 07:06:08,084000500000359857080297922,-
Chon Buri,13.383246,101.004897,708.0,2020-02-10 07:06:08,00400060000000IL1CIB8300301,-
Chon Buri,13.114815,101.004283,0.0,2020-02-10 07:06:11,025000300000864507032291022,-
Chon Buri,13.42405,101.109932,50.0,2020-02-10 07:06:13,00400060000000IJ1CIA8300622,-
Chon Buri,13.441687,101.112685,57.0,2020-02-10 07:06:13,066000200000000003081841167,-
Chon Buri,13.196541,100.938019,301.0,2020-02-10 07:06:18,00400060000000IL1CIB8300385,-
Chon Buri,13.458326000000001,101.026872,686.0,2020-02-10 07:06:19,00400060000000JJ3CIB8300259,-
Chon Buri,12.952760000000001,100.983835,66.0,2020-02-10 07:06:22,114000100000000142170730372,-
Chon Buri,13.08506,100.906554,608.0,2020-02-10 07:06:23,033000100000869103025735582,-
Chon Buri,13.11345,101.16628,0.0,2020-02-10 07:06:23,025000600000359857082623919,-
Chon Buri,13.433615,101.07224000000001,8.0,2020-02-10 07:06:23,150000200000863835025910279,-
Chon Buri,12.957419999999999,100.917419,7.0,2020-02-10 07:06:29,004000700000000142180341419,-
Chon Buri,13.166258,100.92801700000001,14.0,2020-02-10 07:06:29,013000200000861311007875833,-
Chon Buri,12.933539999999999,100.90101999999999,0.0,2020-02-10 07:06:30,025000600000359857080426729,-
Chon Buri,13.42976,101.01042,0.0,2020-02-10 07:06:31,025000600000359857080516685,-
Chon Buri,13.433782,101.012938,91.0,2020-02-10 07:06:32,017000400000000142170526199,-
Chon Buri,13.311198000000001,101.10792,29.0,2020-02-10 07:06:32,0110005GPS4SME-171100400117,-
Chon Buri,12.908816,100.888749,41.0,2020-02-10 07:06:32,0110005GPS4SME-190600400064,-
Chon Buri,12.68373,100.95608299999999,15.0,2020-02-10 07:06:33,025000600000359857081180416,-
Chon Buri,13.071048,101.170167,42.0,2020-02-10 07:06:34,0190002000000000001224000856,-
Chon Buri,12.892411,100.87769899999999,268.0,2020-02-10 07:06:34,021000600000000011703908064,-
Chon Buri,12.897492,100.930213,435.0,2020-02-10 07:06:34,150000200000863835028582810,-
Chon Buri,13.103187,100.895905,15.0,2020-02-10 07:06:36,040000400000000142170626772,-
Chon Buri,12.864027,100.9468,6.0,2020-02-10 07:06:36,025000600000359857082659210,-
Chon Buri,12.796704,100.917428,2.0,2020-02-10 07:06:36,013000200000861311007857419,-
Chon Buri,12.896908999999999,100.87384,12.0,2020-02-10 07:06:37,0290003-201810-01996-000013,-
Chon Buri,13.115129999999999,101.155526,598.0,2020-02-10 07:06:37,025000600000359857082648965,-
Chon Buri,12.950289,100.88987,115.0,2020-02-10 07:06:38,150000200000863835028592389,-
Chon Buri,12.973507000000001,100.89309,8.0,2020-02-10 07:06:39,0290003-201811-01996-000008,-
Chon Buri,13.460795999999998,101.033703,3.0,2020-02-10 07:06:42,025000300000864606043067940,-
Chon Buri,13.44769,101.016373,8.0,2020-02-10 07:06:44,017000200000863835026296868,-
Chon Buri,13.43072,101.0145,3.0,2020-02-10 07:06:46,025000600000359857080507965,-
Chon Buri,12.98351,100.920233,7.0,2020-02-10 07:06:47,0190002000000000001217409218,-
Chon Buri,12.838923,100.907438,6.0,2020-02-10 07:06:47,048000100000000000000063714,-
Chon Buri,13.421087,101.008423,72.0,2020-02-10 07:06:47,00400060000000KL1CIB8300427,-
Chon Buri,13.384542000000001,101.053136,551.0,2020-02-10 07:06:48,048000100000000000000060543,-
Chon Buri,13.421231,101.009399,71.0,2020-02-10 07:06:48,00400060000000JJ1CIB8000640,-
Chon Buri,12.899108,100.902342,204.0,2020-02-10 07:06:48,002000300000000000000505951,-
Chon Buri,13.429842,101.029854,29.0,2020-02-10 07:06:49,0190002000000000001214304365,-
Chon Buri,12.838531,100.915181,22.0,2020-02-10 07:06:51,0190002000000000001219305725,-
Chon Buri,13.432492000000002,101.013623,7.0,2020-02-10 07:06:52,14600010000000ASDN620600640,-
Chon Buri,13.456644,101.03703,605.0,2020-02-10 07:06:53,150000200000863835028579527,-
Chon Buri,12.928986,100.87921700000001,110.0,2020-02-10 07:06:53,040000400000000142170728533,Walking Street Pattaya
Chon Buri,13.411117,100.990103,721.0,2020-02-10 07:06:54,005000500000013226006755306,-
Chon Buri,13.111259,100.975165,508.0,2020-02-10 07:06:54,0190001000000000006550907774,-
Chon Buri,13.455392999999999,101.028553,3.0,2020-02-10 07:06:55,025000200000864507031203366,-
Chon Buri,12.911864999999999,101.020452,947.0,2020-02-10 07:06:55,0190002000000000001217409422,-
Chon Buri,13.168510000000001,101.16390799999999,510.0,2020-02-10 07:06:55,025000600000359857082646936,-
Chon Buri,13.429829999999999,101.01029,3.0,2020-02-10 07:06:57,025000600000359857080516685,-
Chon Buri,13.464492000000002,101.02927199999999,605.0,2020-02-10 07:06:57,0300004000000000ESP_008_265,-
Chon Buri,12.950688000000001,100.890998,2.0,2020-02-10 07:06:57,025000200000863835029181315,-
Chon Buri,12.940503,100.889615,16.0,2020-02-10 07:06:58,0290003-201805-01583-000047,-
Chon Buri,13.100719999999999,100.948887,632.0,2020-02-10 07:07:00,017000400000000143190871309,-
Chon Buri,13.454351999999998,101.023786,571.0,2020-02-10 07:07:01,0290002-201609-00593-000004,-
Chon Buri,12.946361,100.902276,124.0,2020-02-10 07:07:01,0790006WET05863835029937666,-
Chon Buri,12.928180000000001,100.900058,15.0,2020-02-10 07:07:01,0790006WET05864507031337453,-
Chon Buri,13.166516,100.928099,15.0,2020-02-10 07:07:01,0790006WET05863835028979701,-
Chon Buri,13.452905,101.066526,35.0,2020-02-10 07:07:01,0790006WET05863835029936502,-
Chon Buri,12.929571000000001,100.883654,35.0,2020-02-10 07:07:01,0790006WET05863835028978075,-
Chon Buri,13.115410999999998,100.970262,7.0,2020-02-10 07:07:01,0790006WET05863835029949646,-
Chon Buri,12.933925,100.894563,15.0,2020-02-10 07:07:01,0790006WET05863835029938177,-
Chon Buri,12.88893,100.90716,72.0,2020-02-10 07:07:03,0790009GT06E359857081093668,-
Chon Buri,13.43735,101.04122,124.0,2020-02-10 07:07:03,0790009GT06E359857082432931,-
Chon Buri,13.064411999999999,100.95243599999999,516.0,2020-02-10 07:07:03,0790009GT06E359857082427816,-
Chon Buri,13.425315,101.03063,7.0,2020-02-10 07:07:08,017000400000000142170523705,-
Chon Buri,12.639333,100.97006999999999,52.0,2020-02-10 07:07:10,002000200000000000000502724,-
Chon Buri,13.073387,100.906818,22.0,2020-02-10 07:07:11,074000700000867688039843127,-
Chon Buri,13.443252,101.080162,558.0,2020-02-10 07:07:11,0300004000000000ESP_008_386,-
Chon Buri,13.462304999999999,101.03309499999999,15.0,2020-02-10 07:07:15,150000200000863835028586860,-
Chon Buri,12.930023,100.88519699999999,396.0,2020-02-10 07:07:20,150000200000863835024607256,-
Chon Buri,13.453104000000002,101.058527,6.0,2020-02-10 07:07:33,041000200000000061030908924,-
Chon Buri,13.399377,101.006517,1008.0,2020-02-10 07:07:42,041000200000000061020908682,-
Chon Buri,13.076672,100.937246,450.0,2020-02-10 07:07:55,007000500000000TA6110041166,-
Chon Buri,13.387445000000001,101.020061,665.0,2020-02-10 07:07:58,007000400000000TT6007191987,-
Chon Buri,13.088977,100.901751,630.0,2020-02-10 07:08:17,007000200000000TN5904190604,-
Chon Buri,13.039096,101.126364,3.0,2020-02-10 07:08:21,003000900000000011772406934,-
Chon Buri,13.455475,101.028178,2.0,2020-02-10 07:08:22,007000400000000TT6012203174,-
Chon Buri,13.434335999999998,101.10039300000001,45.0,2020-02-10 07:08:29,001000800000010260100000019,-
Chon Buri,12.950078,100.896538,5.0,2020-02-10 07:08:30,033000400000868998031811629,-
Chon Buri,13.080052,100.90306,11.0,2020-02-10 07:08:35,033000400000864606046023635,-
Chon Buri,12.949469,100.89719000000001,4.0,2020-02-10 07:08:43,0290002-201609-00583-000001,-
Chon Buri,13.455156,101.050864,94.0,2020-02-10 07:08:47,007000200000000TN5903220447,-
Chon Buri,13.093691,101.096024,4.0,2020-02-10 07:08:50,033000400000864507034531656,-
Chon Buri,13.398006,101.00242,545.0,2020-02-10 07:08:52,033000400000864507036506029,-
Chon Buri,13.443854,101.108765,45.0,2020-02-10 07:08:54,001000800000010260100000022,-
Chon Buri,13.448776,101.0111,70.0,2020-02-10 07:08:56,033000400000864507032368176,-
Chon Buri,13.168560000000001,101.16389699999999,50.0,2020-02-10 07:09:02,025000600000359857082656299,-
Chon Buri,13.041853,101.042749,326.0,2020-02-10 07:09:04,033000400000863835029901944,-
Chon Buri,13.118363,101.16601,9.0,2020-02-10 07:09:08,025000600000359857082646993,-
Chon Buri,13.45566,101.03031999999999,1.0,2020-02-10 07:09:08,025000600000359857082653015,-
Chon Buri,12.838269,100.908457,18.0,2020-02-10 07:09:10,013000200000861311004373956,-
Chon Buri,12.950037,100.896996,2.0,2020-02-10 07:09:10,033000400000863835029006462,-
Chon Buri,13.114247,101.003813,142.0,2020-02-10 07:09:10,025000300000864507032291022,-
Chon Buri,13.352698,101.006056,9.0,2020-02-10 07:09:11,02800040000000GBNF620700020,-
Chon Buri,13.103489999999999,101.06046500000001,9.0,2020-02-10 07:09:13,025000600000359857082650300,-
Chon Buri,13.315570999999998,100.957809,26.0,2020-02-10 07:09:16,033000100000861172035413108,-
Chon Buri,13.0401,101.12562,3.0,2020-02-10 07:09:17,025000600000359857082658543,-
Chon Buri,13.438782000000002,101.025685,1.0,2020-02-10 07:09:18,007000400000000TT6007192033,-
Chon Buri,13.428619,101.02247,182.0,2020-02-10 07:09:19,013000200000861311007531329,-
Chon Buri,13.450482000000001,101.04330300000001,23.0,2020-02-10 07:09:20,0290003-201805-02027-000001,-
Chon Buri,12.91531,100.86484,1.0,2020-02-10 07:09:20,025000600000359857080417199,-
Chon Buri,13.036416000000001,101.115443,12.0,2020-02-10 07:09:21,025000300000868998030569673,-
Chon Buri,13.398792000000002,101.002208,519.0,2020-02-10 07:09:29,048000100000000000000047040,-
Chon Buri,12.897798,100.872825,8.0,2020-02-10 07:09:30,003000400000863789022752657,-
Chon Buri,12.857741,100.908787,2.0,2020-02-10 07:09:34,013000200000861311007357618,-
Chon Buri,12.94876,100.93263,3.0,2020-02-10 07:09:35,025000600000359857082106543,-
Chon Buri,12.944989,100.892423,6.0,2020-02-10 07:09:36,048000100000000000000062844,-
Chon Buri,13.057217999999999,101.052062,12.0,2020-02-10 07:09:36,025000200000863835027453096,-
Chon Buri,13.025625999999999,101.16461600000001,5.0,2020-02-10 07:09:43,007000400000000TT6005090667,-
Chon Buri,13.117370000000001,101.16005,2.0,2020-02-10 07:09:44,025000600000359857082623919,-
Chon Buri,12.945536,100.895833,9.0,2020-02-10 07:09:48,048000100000000000000063147,-
Chon Buri,13.415,101.02333399999999,5.0,2020-02-10 07:09:57,025000300000868998031019884,-
Chon Buri,13.447871,101.074337,68.0,2020-02-10 07:09:57,025000200000863835027695720,-
Chon Buri,13.093712,101.05761700000001,13.0,2020-02-10 07:09:58,025000300000868998031842525,-
Chon Buri,13.445646,101.03605400000001,50.0,2020-02-10 07:09:58,001000800000010260100000009,-
Chon Buri,13.043,101.09966999999999,3.0,2020-02-10 07:09:58,025000600000359857080420979,-
Chon Buri,13.427807999999999,101.012362,615.0,2020-02-10 07:10:02,001000800000010147900000001,-
Chon Buri,12.948704,100.90572399999999,1.0,2020-02-10 07:10:02,033000400000864507036485026,-
Chon Buri,13.071760000000001,101.387288,26.0,2020-02-10 07:10:08,033000400000868998030727339,-
Chon Buri,13.093846000000001,101.091927,2.0,2020-02-10 07:10:14,033000400000864507034781103,-
Chon Buri,13.038491,101.114267,307.0,2020-02-10 07:10:18,0190002000000000001219300144,-
Chon Buri,12.90939,100.896169,2.0,2020-02-10 07:10:19,003000900000000011770306693,-
Chon Buri,13.075305,100.920878,614.0,2020-02-10 07:10:27,007000400000000TT6004190092,-
Chon Buri,13.096507,100.905307,1.0,2020-02-10 07:10:31,007000400000000TT6004190097,-
Chon Buri,13.429735,101.010465,1.0,2020-02-10 07:10:39,00700030000000TN5907011304M,-
Chon Buri,13.10577,100.98790699999999,2.0,2020-02-10 07:10:40,033000400000863835029005613,-
Chon Buri,13.399695999999999,101.021959,648.0,2020-02-10 07:10:49,007000400000000TT6005091174,-
Chon Buri,12.825758,100.914789,38.0,2020-02-10 07:10:51,013000200000861311007857419,-
Chon Buri,13.324596,101.270094,3.0,2020-02-10 07:10:53,013000200000861311005894315,-
Chon Buri,13.426322,101.032402,79.0,2020-02-10 07:10:58,0390002000000000000EE146859,-
Chon Buri,13.039489999999999,101.125828,1.0,2020-02-10 07:11:00,007000400000000TT6103153840,-
Chon Buri,13.114984,101.032891,5.0,2020-02-10 07:11:01,033000100000869103025826506,-
Chon Buri,13.414095000000001,101.061531,2.0,2020-02-10 07:11:06,033000400000863835029904732,-
Chon Buri,12.916627,100.86375,24.0,2020-02-10 07:11:16,0290003-201809-01996-000010,-
Chon Buri,13.434933,101.093368,0.0,2020-02-10 07:11:17,013000400000868998030567222,-
Chon Buri,13.098248,100.901974,24.0,2020-02-10 07:11:19,019000300000000001234100923,-
Chon Buri,13.113244,101.002096,59.0,2020-02-10 07:11:21,033000400000863835029869083,-
Chon Buri,13.428791,101.038236,0.0,2020-02-10 07:11:23,025000400000864507036393006,-
Chon Buri,13.472413000000001,101.103004,573.0,2020-02-10 07:11:40,013000400000868998030773002,-
Chon Buri,13.098645,101.070293,673.0,2020-02-10 07:11:48,0390002000000000000EE081954,-
Chon Buri,13.097677000000001,100.902245,10.0,2020-02-10 07:11:50,019000300000000001217409255,-
Chon Buri,12.933048,100.897058,11.0,2020-02-10 07:11:53,048000100000000000000065382,-
Chon Buri,13.112004999999998,101.153809,536.0,2020-02-10 07:12:02,025000600000359857082656349,-
Chon Buri,12.934853,100.89227,3.0,2020-02-10 07:12:05,025000200000863835026799663,-
Chon Buri,13.450247000000001,101.038383,9.0,2020-02-10 07:12:07,025000600000359857082658162,-
Chon Buri,13.438101999999999,101.041637,10.0,2020-02-10 07:12:08,007000500000000TA6111151489,-
Chon Buri,12.885524,100.882088,51.0,2020-02-10 07:12:09,025000100000861172032904505,-
Chon Buri,13.116985999999999,101.030005,37.0,2020-02-10 07:12:10,0290002-201606-00469-000001,-
Chon Buri,13.440574,101.02829200000001,598.0,2020-02-10 07:12:11,0290003-201801-00362-000002,-
Chon Buri,13.228279999999998,100.938387,6.0,2020-02-10 07:12:12,02800040000000GBBN601005047,-
Chon Buri,13.114289000000001,101.004008,142.0,2020-02-10 07:12:12,025000600000359857082143512,-
Chon Buri,13.031709,101.13985500000001,665.0,2020-02-10 07:12:15,025000200000864507030327661,-
Chon Buri,13.435894000000001,101.03658100000001,90.0,2020-02-10 07:12:15,02800040000000GBBN601105441,-
Chon Buri,12.91518,100.86269,3.0,2020-02-10 07:12:17,025000600000359857080417199,-
Chon Buri,12.942385,100.89488100000001,3.0,2020-02-10 07:12:19,048000100000000000000063081,-
Chon Buri,12.951961,101.046853,3.0,2020-02-10 07:12:21,025000300000864606043039436,-
Chon Buri,13.461513,101.025408,536.0,2020-02-10 07:12:24,007000400000000TT6012203174,-
Chon Buri,13.444489,101.077896,13.0,2020-02-10 07:12:27,001000800000010260100000004,-
Chon Buri,13.425045,101.03390999999999,66.0,2020-02-10 07:12:27,0390002000000000000EE128508,-
Chon Buri,12.92122,100.86085,44.0,2020-02-10 07:12:30,0290003-201809-01996-000005,-
Chon Buri,13.423720999999999,101.032278,626.0,2020-02-10 07:12:31,0290003-201704-01050-000001,-
Chon Buri,12.973436,100.89316600000001,6.0,2020-02-10 07:12:34,048000100000000000000063142,Wong Phra Chan Beach
Chon Buri,13.108023999999999,101.151971,30.0,2020-02-10 07:12:37,025000600000359857082623919,-
Chon Buri,13.121264000000002,101.165513,488.0,2020-02-10 07:12:38,025000600000359857082650078,-
Chon Buri,13.429860000000001,101.01014,0.0,2020-02-10 07:12:40,025000600000359857080507965,-
Chon Buri,12.965786,101.08189200000001,3.0,2020-02-10 07:12:40,003000900000000011772406754,-
Chon Buri,13.059813,101.057475,500.0,2020-02-10 07:12:47,025000600000359857082648973,-
Chon Buri,12.94658,100.99244300000001,17.0,2020-02-10 07:12:47,067000700000000001000009168,-
Chon Buri,13.14579,101.16958000000001,6.0,2020-02-10 07:12:48,025000600000359857082645755,-
Chon Buri,13.462054,101.033254,17.0,2020-02-10 07:12:54,025000200000864507031203366,-
Chon Buri,13.08162,101.09255,2.0,2020-02-10 07:12:55,025000600000359857081361495,-
Chon Buri,12.937928,100.88894,45.0,2020-02-10 07:12:58,001001200000010995200000061,-
Chon Buri,12.88224,100.88119,17.0,2020-02-10 07:13:02,067000700000000001000009270,Jomtien Beach
Chon Buri,13.421068,101.008263,73.0,2020-02-10 07:13:03,00400060000000KL1CIB8300430,-
Chon Buri,13.405013,101.01644,567.0,2020-02-10 07:13:03,00400060000000KL1CIB8300622,-
Chon Buri,13.071239,100.922348,3.0,2020-02-10 07:13:06,033000400000864507032370677,-
Chon Buri,13.054455,100.906437,174.0,2020-02-10 07:13:07,0110005GPS4SME-190100400001,-
Chon Buri,13.424385999999998,101.034598,43.0,2020-02-10 07:13:08,0390002000000000000EE038433,-
Chon Buri,13.412381,101.022548,15.0,2020-02-10 07:13:09,084000200000869103022814034,-
Chon Buri,13.445414000000001,101.035576,84.0,2020-02-10 07:13:13,00400060000000IJ1CIA8300996,-
Chon Buri,13.44328,101.10024,0.0,2020-02-10 07:13:16,067000700000000001000011838,-
Chon Buri,12.9072,100.884,43.0,2020-02-10 07:13:18,00400060000000HL1CIA8300403,-
Chon Buri,13.370410000000001,100.992737,8.0,2020-02-10 07:13:22,004000700000000142180545049,-
Chon Buri,13.28619,100.925591,9.0,2020-02-10 07:13:25,033000400000863835026101571,-
Chon Buri,13.081988,100.911001,542.0,2020-02-10 07:13:32,019000500000520190301001039,-
Chon Buri,13.416445000000001,101.075005,163.0,2020-02-10 07:13:32,007000500000000TA6103160304,-
Chon Buri,13.078658,100.903945,65.0,2020-02-10 07:13:32,0190002000000000001222102684,-
Chon Buri,13.421044,101.007912,619.0,2020-02-10 07:13:33,00400060000000IJ3CIB8301210,-
Chon Buri,13.421187,101.012173,751.0,2020-02-10 07:13:34,0300004000000000ESP_008_190,-
Chon Buri,12.955717,100.887474,381.0,2020-02-10 07:13:39,080000200000000000025170754,-
Chon Buri,13.455233999999999,101.057406,769.0,2020-02-10 07:13:40,0300004000000000ESP_008_175,-
Chon Buri,13.0929,100.897,15.0,2020-02-10 07:13:42,00400060000000HL1CIA8300512,-
Chon Buri,13.024955,101.13734000000001,381.0,2020-02-10 07:13:43,0190002000000000001224109530,-
