city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.417503,101.029085,144.0,2020-03-03 06:05:54,0300004000000000ESP_008_179,-
Chon Buri,13.23802,100.934717,11.0,2020-03-03 06:05:54,0190002000000000001228111873,-
Chon Buri,13.039692,101.12522,94.0,2020-03-03 06:05:54,019000300000000001228403898,-
Chon Buri,13.41625,101.048959,130.0,2020-03-03 06:05:54,0300004000000000ESP_008_250,-
Chon Buri,13.042289,101.102009,39.0,2020-03-03 06:05:55,0190002000000000001214303049,-
Chon Buri,13.056865,101.05322,1.0,2020-03-03 06:05:56,007000500000000TA6111151543,-
Chon Buri,13.08221,100.997398,5.0,2020-03-03 06:05:56,0190002000000000001224000826,-
Chon Buri,13.101452,100.959565,1.0,2020-03-03 06:05:56,007000200000000TN5904190535,-
Chon Buri,13.086147,100.990505,16.0,2020-03-03 06:05:56,0190002000000000001217409422,-
Chon Buri,13.286912,101.25755699999999,11.0,2020-03-03 06:05:57,0190002000000000001218204266,-
Chon Buri,13.423693,101.108028,33.0,2020-03-03 06:05:58,013000400000868998030774380,-
Chon Buri,13.156413,100.97135300000001,1.0,2020-03-03 06:05:58,007000500000000TA6103160454,-
Chon Buri,13.1676,100.93436,51.0,2020-03-03 06:05:59,0300004000000000ESP_008_525,-
Chon Buri,13.309424,100.955025,11.0,2020-03-03 06:05:59,0190002000000000001224109438,-
Chon Buri,13.163967000000001,100.932242,45.0,2020-03-03 06:05:59,030000400000000ESP_008_2104,-
Chon Buri,13.16112,100.973252,11.0,2020-03-03 06:06:01,0790006WET05864507033119453,-
Chon Buri,13.284042999999999,101.25738,33.0,2020-03-03 06:06:01,0790006WET05864507031330862,-
Chon Buri,12.909628999999999,100.896138,5.0,2020-03-03 06:06:01,0790006WET05864507033120675,-
Chon Buri,13.323129999999999,100.96298,5.0,2020-03-03 06:06:01,0790006WET05864507033119479,-
Chon Buri,13.113837,101.055832,5.0,2020-03-03 06:06:01,0190002000000000001229125661,-
Chon Buri,12.857857000000001,100.908498,5.0,2020-03-03 06:06:01,0790006WET05864507031337248,-
Rayong,13.029695,101.104575,101.0,2020-03-03 06:06:01,0790006WET05863835029945669,-
Chon Buri,13.146367000000001,100.954419,5.0,2020-03-03 06:06:02,041000200000000061020908684,-
Chon Buri,13.426326999999999,101.03965699999999,1.0,2020-03-03 06:06:03,007000500000000TA6211064755,-
Chon Buri,13.406606,101.0465,3.0,2020-03-03 06:06:04,007000500000000TA6211064738,-
Chon Buri,13.283242999999999,101.255993,19.0,2020-03-03 06:06:04,007000400000000TT6009092590,-
Chon Buri,13.444892000000001,101.018795,87.0,2020-03-03 06:06:05,0300004000000000ESP_008_306,-
Chon Buri,13.288225,100.940602,37.0,2020-03-03 06:06:06,00700030000000TN5908041679M,-
Chon Buri,13.158114999999999,100.952823,2.0,2020-03-03 06:06:07,003000900000000011875100863,-
Chon Buri,13.395235000000001,101.009002,37.0,2020-03-03 06:06:07,007000200000000TN5903100342,-
Chon Buri,13.363776999999999,101.02135,158.0,2020-03-03 06:06:08,0300004000000000ESP_008_156,-
Chon Buri,13.003125,101.07477,27.0,2020-03-03 06:06:12,023000300000B001GENIUS11318,-
Chon Buri,13.418436999999999,101.044438,747.0,2020-03-03 06:06:17,0300004000000000ESP_008_404,-
Chon Buri,13.402633999999999,101.032063,699.0,2020-03-03 06:06:19,0300004000000000ESP_008_166,-
Chon Buri,13.037683,101.086116,1.0,2020-03-03 06:06:19,013000200000868959031743154,-
Chon Buri,13.14409,101.016281,13.0,2020-03-03 06:06:26,033000400000864507034781103,-
Chon Buri,13.41355,101.0605,5.0,2020-03-03 06:06:27,150000200000864507030177314,-
Chon Buri,13.317125,100.941521,1.0,2020-03-03 06:06:30,033000400000863835029915613,-
Chon Buri,13.273363,100.935147,2.0,2020-03-03 06:06:32,00700030000000TN6003023536M,-
Chon Buri,13.072491000000001,100.962189,2.0,2020-03-03 06:06:33,033000100000861172035365043,-
Chon Buri,13.065978999999999,101.129014,43.0,2020-03-03 06:06:34,003000400000000003061838402,-
Chon Buri,13.043023,101.101692,7.0,2020-03-03 06:06:34,033000400000864507032401837,-
Chon Buri,13.452538,101.17514399999999,48.0,2020-03-03 06:06:35,0290002-202002-00593-000001,-
Chon Buri,12.950189,100.894574,38.0,2020-03-03 06:06:35,0290003-201808-01996-000009,-
Chon Buri,13.432273,101.0035,38.0,2020-03-03 06:06:36,013000400000868998030567222,-
Chon Buri,13.286125,100.925493,0.0,2020-03-03 06:06:39,025000400000864507038891619,-
Chon Buri,13.028545,101.080513,137.0,2020-03-03 06:06:44,022000100000000000020072161,-
Chon Buri,13.16438,100.931,14.0,2020-03-03 06:06:45,0290003-201708-01401-000011,-
Chon Buri,13.148092000000002,100.957363,9.0,2020-03-03 06:06:47,003000900000000001701401614,-
Chon Buri,13.422320000000001,101.102816,1.0,2020-03-03 06:06:58,013000400000868998030567750,-
Chon Buri,13.08192,100.99866999999999,3.0,2020-03-03 06:07:02,025000600000359857080422793,-
Chon Buri,13.15523,100.953216,14.0,2020-03-03 06:07:03,025000200000868998035751094,-
Chon Buri,12.934744,100.892131,4.0,2020-03-03 06:07:03,013000200000861311008691833,-
Chon Buri,13.096464,100.97089,7.0,2020-03-03 06:07:04,025000300000868998034369195,-
Chon Buri,12.7592,100.90313499999999,4.0,2020-03-03 06:07:04,025000600000359857082643776,-
Chon Buri,13.064384,101.104614,2.0,2020-03-03 06:07:07,033000400000868998038119166,-
Chon Buri,13.418435,100.99776999999999,3.0,2020-03-03 06:07:07,025000300000864606043061794,-
Chon Buri,13.454172,101.174962,25.0,2020-03-03 06:07:09,025000200000864507031203366,-
Chon Buri,12.858407000000001,100.914846,12.0,2020-03-03 06:07:12,025000200000863835029752701,-
Chon Buri,12.948160000000001,100.90533,3.0,2020-03-03 06:07:18,025000600000359857082659434,-
Chon Buri,13.432035,101.01920799999999,0.0,2020-03-03 06:07:19,025000200000864507030055312,-
Chon Buri,13.328645999999999,101.079435,2.0,2020-03-03 06:07:28,013000200000863790020458909,-
Chon Buri,13.147979999999999,100.9494,3.0,2020-03-03 06:07:29,025000600000359857082648718,-
Chon Buri,13.110147,100.94906,3.0,2020-03-03 06:07:32,001001200000010705600000028,-
Chon Buri,13.395882,101.02369399999999,12.0,2020-03-03 06:07:35,025000600000359857082656737,-
Chon Buri,13.445491,101.046351,708.0,2020-03-03 06:07:35,045000100000868998034861266,-
Chon Buri,13.14171,100.98534000000001,3.0,2020-03-03 06:07:39,025000600000359857080991920,-
Chon Buri,13.104915,100.913115,794.0,2020-03-03 06:07:39,002000400000000000000534137,-
Chon Buri,13.082646,100.99801,11.0,2020-03-03 06:07:44,001000800000000120370102622,-
Chon Buri,13.104125999999999,100.94248499999999,6.0,2020-03-03 06:07:53,025000200000864507031243669,-
Chon Buri,13.00178,101.07765,9.0,2020-03-03 06:07:54,025000600000359857082643669,-
Chon Buri,12.945248,100.904703,3.0,2020-03-03 06:07:58,025000300000864507032291147,-
Chon Buri,13.173195000000002,100.931478,23.0,2020-03-03 06:07:59,007000500000000TA6204012541,-
Chon Buri,13.3762,101.003037,590.0,2020-03-03 06:08:00,007000200000000TN5904190596,-
Chon Buri,12.898747,100.900424,61.0,2020-03-03 06:08:02,025000600000359857080426729,-
Chon Buri,13.101863,100.95789599999999,3.0,2020-03-03 06:08:02,003000900000000011701904062,-
Chon Buri,13.325348000000002,100.964062,23.0,2020-03-03 06:08:03,00700030000000TN6001122343M,-
Chon Buri,13.09724,101.285799,62.0,2020-03-03 06:08:14,019000200000000001217105791,-
Chon Buri,13.320357999999999,100.96055,7.0,2020-03-03 06:08:17,0290003-201805-02027-000001,-
Chon Buri,13.080368,101.00181500000001,2.0,2020-03-03 06:08:23,007000200000000TN5904190545,-
Chon Buri,13.036518,101.089934,10.0,2020-03-03 06:08:24,003000900000000011701904255,-
Chon Buri,13.145372,100.985034,4.0,2020-03-03 06:08:28,007000500000000TA6202132010,-
Chon Buri,13.100941,100.964675,2.0,2020-03-03 06:08:28,003000900000000011772406068,-
Chon Buri,12.931923,100.900415,2.0,2020-03-03 06:08:31,003000400000863789022742138,-
Chon Buri,13.314147,101.184033,3.0,2020-03-03 06:08:33,007000400000000TT6011152636,-
Chon Buri,13.42482,101.110703,2.0,2020-03-03 06:08:55,033000400000863835029874638,-
Chon Buri,13.3816,101.053719,23.0,2020-03-03 06:09:01,033000400000863835026101571,-
Chon Buri,13.353657,100.98257,2.0,2020-03-03 06:09:19,0290003-201905-00593-000001,-
Chon Buri,13.118372,100.922094,60.0,2020-03-03 06:09:19,02400010C000980-66610064746,-
Chon Buri,13.167318,100.936787,34.0,2020-03-03 06:09:25,033000400000864507037918454,-
Chon Buri,13.298114000000002,100.94704,6.0,2020-03-03 06:09:32,0390002000000000000EE102157,-
Chon Buri,12.933575999999999,100.895674,25.0,2020-03-03 06:09:40,048000100000000000000063081,-
Chon Buri,12.910012,100.860822,34.0,2020-03-03 06:09:40,0290003-201809-01996-000001,-
Chon Buri,13.008598,101.06619,2.0,2020-03-03 06:09:43,0290003-201708-01401-000009,-
Chon Buri,12.92322,100.88438000000001,1.0,2020-03-03 06:09:48,067000700000000001000033021,-
Chon Buri,13.036088000000001,101.080308,7.0,2020-03-03 06:09:52,019000300000000001238103038,-
Chon Buri,13.331857000000001,101.082954,28.0,2020-03-03 06:09:55,00400060000000KL1CIB8300310,-
Chon Buri,13.068422,100.948104,49.0,2020-03-03 06:09:55,007000400000000TT6004190088,-
Chon Buri,13.312535,101.111807,22.0,2020-03-03 06:09:57,007000400000000TT6102143604,-
Chon Buri,13.121523000000002,101.150315,24.0,2020-03-03 06:09:58,007000500000000TA6201021784,-
Chon Buri,13.415757000000001,101.025973,17.0,2020-03-03 06:10:00,0070004000000000TT60090100M,-
Chon Buri,12.95253,100.987669,30.0,2020-03-03 06:10:02,007000200000000TN5904190601,-
Chon Buri,13.0755,101.090685,11.0,2020-03-03 06:10:03,042000300000863835028314925,-
Chon Buri,13.075678,101.018064,5.0,2020-03-03 06:10:05,025000300000864606043041010,-
Chon Buri,13.307504999999999,101.116423,22.0,2020-03-03 06:10:06,004000700000000143190666589,-
Chon Buri,12.933900999999999,100.894358,2.0,2020-03-03 06:10:09,025000100000861172032757432,-
Chon Buri,13.086271,100.994866,4.0,2020-03-03 06:10:09,02800040000000GBNF620500040,-
Chon Buri,13.394870999999998,101.00837299999999,40.0,2020-03-03 06:10:10,0390002000000000000EE125961,-
Chon Buri,12.881910000000001,100.898363,6.0,2020-03-03 06:10:11,023000300000B000GENIUS50342,-
Chon Buri,13.06882,100.926152,34.0,2020-03-03 06:10:12,007000400000000TT6004190095,-
Chon Buri,13.349032000000001,100.979508,6.0,2020-03-03 06:10:12,14600010000000ASDN620600628,-
Chon Buri,13.400529999999998,101.02999,0.0,2020-03-03 06:10:12,025000600000359857081781445,-
Chon Buri,13.170154,100.931372,7.0,2020-03-03 06:10:13,114000100000000142170730507,-
Chon Buri,13.156452,100.973663,5.0,2020-03-03 06:10:16,025000600000359857082647942,-
Chon Buri,13.081464,100.999714,6.0,2020-03-03 06:10:17,025000600000359857082584905,-
Chon Buri,13.08267,100.996736,2.0,2020-03-03 06:10:17,025000300000868998031840156,-
Chon Buri,13.348497,100.99384599999999,6.0,2020-03-03 06:10:18,084000200000869103022808705,-
Chon Buri,13.45822,101.071626,657.0,2020-03-03 06:10:18,00400060000000KL1CIB8300104,-
Chon Buri,13.316370999999998,101.105795,6.0,2020-03-03 06:10:19,025000200000863835029188765,-
Chon Buri,13.049786,101.065751,234.0,2020-03-03 06:10:21,003000900000000011772406082,-
Chon Buri,13.2989,100.90639,2.0,2020-03-03 06:10:21,025000600000359857082657263,-
Chon Buri,12.70384,100.88962,0.0,2020-03-03 06:10:23,025000600000359857082081811,-
Chon Buri,13.318889000000002,100.94845600000001,6.0,2020-03-03 06:10:26,00400060000000KL1CIB8300414,-
Chon Buri,13.345889999999999,100.97736,2.0,2020-03-03 06:10:28,025000600000359857080421068,-
Chon Buri,13.30419,101.11883,52.0,2020-03-03 06:10:31,019000500000520190301000386,-
Chon Buri,13.078358999999999,101.001458,3.0,2020-03-03 06:10:31,033000400000863835029909285,-
Chon Buri,13.058710000000001,100.981146,10.0,2020-03-03 06:10:32,003000900000000011770601544,-
Chon Buri,13.392656,101.021489,28.0,2020-03-03 06:10:33,00400060000000KL1CIB8300606,-
Chon Buri,13.080778,101.00148,0.0,2020-03-03 06:10:33,025000200000868998035752134,-
Chon Buri,13.273520000000001,100.93534,0.0,2020-03-03 06:10:34,005000500000013777002156592,-
Chon Buri,13.045547000000001,101.07365300000001,2.0,2020-03-03 06:10:35,007000500000000TA6111151543,-
Chon Buri,13.039626,101.126568,34.0,2020-03-03 06:10:35,019000500000720194201000473,-
Chon Buri,13.035568,101.09191700000001,51.0,2020-03-03 06:10:36,002000400000000000000532373,-
Chon Buri,13.093623,100.945522,28.0,2020-03-03 06:10:37,007000500000000TA6110041166,-
Chon Buri,13.170641,100.94688599999999,12.0,2020-03-03 06:10:37,003000900000000011772406134,-
Chon Buri,13.28081,100.936752,6.0,2020-03-03 06:10:38,004000700000000142170729915,-
Chon Buri,13.415883,101.067986,6.0,2020-03-03 06:10:39,00400060000000IJ3CIB8301210,-
Chon Buri,13.450133,101.02375500000001,608.0,2020-03-03 06:10:40,00400060000000KL1CIB8300425,-
Chon Buri,13.401944,101.04804399999999,22.0,2020-03-03 06:10:40,019000500000520191701000064,-
Chon Buri,13.286601000000001,100.938976,2.0,2020-03-03 06:10:40,025000300000864507032277542,-
Chon Buri,13.453025,101.01186700000001,77.0,2020-03-03 06:10:40,0300004000000000ESP_008_208,-
Chon Buri,13.200257999999998,101.124206,880.0,2020-03-03 06:10:41,0300004000000000ESP_008_446,-
Chon Buri,13.07371,101.00757,1.0,2020-03-03 06:10:42,025000600000359857082657818,-
Chon Buri,13.099283999999999,100.94546600000001,5.0,2020-03-03 06:10:42,002000400000000000000532056,-
Chon Buri,13.103975,100.93989300000001,34.0,2020-03-03 06:10:43,019000200000000001218205215,-
Chon Buri,13.075019000000001,101.139737,621.0,2020-03-03 06:10:44,0190002000000000001229125635,-
Chon Buri,13.033908,101.094963,188.0,2020-03-03 06:10:45,019000300000000001234101114,-
Chon Buri,13.1056,100.98732,2.0,2020-03-03 06:10:45,025000600000359857082643677,-
Chon Buri,13.091994,100.95661700000001,11.0,2020-03-03 06:10:47,019000500000520182701000385,-
Chon Buri,13.316873000000001,100.95920100000001,6.0,2020-03-03 06:10:47,019000500000520182701000392,-
Chon Buri,13.088433,100.988295,46.0,2020-03-03 06:10:47,0190003000000000001238103197,-
Chon Buri,13.352213,101.006553,6.0,2020-03-03 06:10:47,019000500000520191701000055,-
Chon Buri,13.438564000000001,101.143241,2.0,2020-03-03 06:10:47,02800040000000GBNF610800156,-
Chon Buri,13.259068,100.93394,3.0,2020-03-03 06:10:47,013000200000863790020450484,-
Chon Buri,13.285616000000001,100.92182199999999,10.0,2020-03-03 06:10:47,0290002-201609-00593-000008,-
Chon Buri,13.45646,101.03383000000001,2.0,2020-03-03 06:10:48,007000500000000TA6206073459,-
Chon Buri,13.433628,101.018345,6.0,2020-03-03 06:10:50,019000500000520192801001256,-
Chon Buri,12.966700999999999,100.886595,5.0,2020-03-03 06:10:50,025000200000863835027446322,-
Chon Buri,12.703289999999999,100.8901,9.0,2020-03-03 06:10:50,025000600000359857082081811,-
Chon Buri,13.034995,101.079655,4.0,2020-03-03 06:10:51,025000600000359857082645755,-
Chon Buri,12.851180000000001,100.90361,889.0,2020-03-03 06:10:52,017000100000863835024545878,-
Chon Buri,13.103982,100.973662,28.0,2020-03-03 06:10:52,019000500000520184201000572,-
Chon Buri,13.412962,101.06036,600.0,2020-03-03 06:10:52,0300004000000000ESP_008_312,-
Chon Buri,13.10398,100.90455,22.0,2020-03-03 06:10:53,035000100000000000JSIAM3413,-
Chon Buri,13.161567999999999,100.983694,593.0,2020-03-03 06:10:54,150000200000864606040856048,-
Chon Buri,13.449262,101.02735799999999,11.0,2020-03-03 06:10:55,019000300000000001222102644,-
Chon Buri,13.052356,101.11926899999999,22.0,2020-03-03 06:10:57,0190002000000000001217409361,-
Chon Buri,12.952608,101.047373,6.0,2020-03-03 06:10:57,0190002000000000001229125578,-
Chon Buri,13.316088,101.106206,6.0,2020-03-03 06:10:59,019000500000520191701000057,-
Chon Buri,13.35569,100.985073,139.0,2020-03-03 06:11:00,0300004000000000ESP_008_371,-
Chon Buri,13.037677,101.086143,11.0,2020-03-03 06:11:00,0190002000000000001224000641,-
Chon Buri,13.332173000000001,100.979545,6.0,2020-03-03 06:11:02,0790006WET05863835029934267,-
Chon Buri,13.03322,100.94561,641.0,2020-03-03 06:11:02,0790009GT06E359857081509838,-
Chon Buri,12.85351,100.922055,65.0,2020-03-03 06:11:02,0790009GT06E359857081509580,-
Chon Buri,13.036081,101.090571,71.0,2020-03-03 06:11:02,0790006WET05863835029010761,-
Chon Buri,12.729151,100.890201,6.0,2020-03-03 06:11:02,0790006WET05863835028988371,-
Chon Buri,12.906744,100.866759,88.0,2020-03-03 06:11:04,001000800000000112140102416,-
Chon Buri,13.388029999999999,100.98823,6.0,2020-03-03 06:11:05,150000100000868998030078808,-
Chon Buri,13.372845000000002,100.997452,2.0,2020-03-03 06:11:20,033000100000869103022808135,-
Chon Buri,13.45079,101.17577800000001,6.0,2020-03-03 06:11:20,074000200000863835025686259,Phra Phanusbadi Hall
Chon Buri,13.408271,101.026338,16.0,2020-03-03 06:11:22,041000100000000000059065301,-
Chon Buri,13.061794,101.041517,20.0,2020-03-03 06:11:30,013000200000861311005899561,-
Chon Buri,13.319028,100.948112,2.0,2020-03-03 06:11:30,033000400000863835029915613,-
Chon Buri,13.402313000000001,100.987882,0.0,2020-03-03 06:11:30,00700030000000TN6003023540M,-
Chon Buri,13.348870000000002,101.03323,5.0,2020-03-03 06:11:31,150000100000864507030189277,-
Chon Buri,13.287051000000002,100.932576,1.0,2020-03-03 06:11:41,025000400000864507038891619,-
Chon Buri,13.08589,100.935055,39.0,2020-03-03 06:11:43,033000400000863835026095971,-
Chon Buri,13.387897,101.28009300000001,22.0,2020-03-03 06:11:52,00700030000000TN6009255042M,-
Chon Buri,12.839229,100.908964,14.0,2020-03-03 06:11:53,0290003-201806-01996-000010,-
Chon Buri,13.087806,100.993206,7.0,2020-03-03 06:12:01,003000900000000011770601598,-
Chon Buri,12.9075,100.862951,20.0,2020-03-03 06:12:02,003000900000000011701904521,-
Chon Buri,12.942294,100.90554200000001,13.0,2020-03-03 06:12:04,025000300000864606043078467,-
Chon Buri,13.083536,100.996711,8.0,2020-03-03 06:12:12,003000900000000001701401626,-
Chon Buri,13.322643,100.96308,2.0,2020-03-03 06:12:21,0290003-201904-00545-000001,-
Chon Buri,13.401836999999999,101.032474,21.0,2020-03-03 06:12:22,0290003-201709-00053-000142,-
Chon Buri,12.68976,100.97833,16.0,2020-03-03 06:12:23,067000700000000001000009775,-
Chon Buri,13.350005,101.101562,1.0,2020-03-03 06:12:23,033000400000864507037232245,-
Chon Buri,13.039019999999999,101.07350799999999,266.0,2020-03-03 06:12:24,001001200000020602100000001,-
Chon Buri,13.07495,101.001427,27.0,2020-03-03 06:12:25,007000200000000TN5904190545,-
Chon Buri,13.248089000000002,101.16112,7.0,2020-03-03 06:12:25,033000400000864507036505302,-
Chon Buri,12.672013,100.902516,4.0,2020-03-03 06:12:26,025000200000868998034366753,-
Chon Buri,13.043097999999999,101.092788,1.0,2020-03-03 06:12:26,007000400000000TT6005091325,-
Chon Buri,13.370809,100.99316400000001,3.0,2020-03-03 06:12:27,0290002-201609-00593-000010,-
Chon Buri,13.394048000000002,101.022368,25.0,2020-03-03 06:12:29,007000400000000TT6004190048,-
Chon Buri,12.924897999999999,100.898486,72.0,2020-03-03 06:12:32,001001200000011226100000005,-
Chon Buri,13.076571000000001,101.001026,2.0,2020-03-03 06:12:33,025000200000868998035752134,-
Chon Buri,13.415434,100.99855600000001,4.0,2020-03-03 06:12:33,025000300000864606043067940,-
Chon Buri,13.095102,100.979164,42.0,2020-03-03 06:12:34,007000400000000TT6005090059,-
Chon Buri,13.354170000000002,101.00276,24.0,2020-03-03 06:12:38,025000600000359857082643719,-
Chon Buri,13.099905,100.92229499999999,2.0,2020-03-03 06:12:38,02800040000000GBNF620500094,-
Chon Buri,13.145788,101.020922,10.0,2020-03-03 06:12:40,003000900000000011772406592,-
Chon Buri,13.228064000000002,100.938326,13.0,2020-03-03 06:12:43,025000200000868998037254758,-
Chon Buri,13.390795,100.987274,13.0,2020-03-03 06:12:48,033000400000864507034772086,-
Chon Buri,13.07527,101.00101,3.0,2020-03-03 06:12:49,025000600000359857080422793,-
Chon Buri,13.419360000000001,101.001213,1.0,2020-03-03 06:12:50,003000600000000003081844729,-
Chon Buri,13.189537,101.043977,681.0,2020-03-03 06:12:52,007000200000000TN5904190546,-
