city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.038867,101.101517,383.0,2019-12-22 02:12:35,02400010C000142-66627783081,-
Chon Buri,13.071173,101.111863,7.0,2019-12-22 02:13:09,0390002000000000000EE003017,-
Chon Buri,12.957079,100.886158,324.0,2019-12-22 02:13:36,131000100072551714564314201,-
Chon Buri,13.081813,100.976866,547.0,2019-12-22 02:13:43,005000600000863835028594914,-
Chon Buri,13.033145,100.99622,58.0,2019-12-22 02:13:50,0290003-201909-02938-000001,-
Chon Buri,12.946978999999999,100.89747,340.0,2019-12-22 02:14:04,0110005GPS4SME-180400400002,-
Chon Buri,13.085916000000001,101.189637,1299.0,2019-12-22 02:15:06,033000400000864606041779033,-
Chon Buri,12.944165,100.88723399999999,9.0,2019-12-22 02:15:15,040000200000000835027020481,-
Chon Buri,12.87307,100.893281,359.0,2019-12-22 02:15:23,080000200000000000025195246,-
Chon Buri,12.873361000000001,100.890551,923.0,2019-12-22 02:15:29,017000400000000142180950224,-
Chon Buri,12.959785,100.89385,5.0,2019-12-22 02:15:43,040000400000000142170626820,-
Chon Buri,13.451620000000002,101.17742,22.0,2019-12-22 02:15:47,067000700000000001000014053,-
Chon Buri,12.94212,100.89979,0.0,2019-12-22 02:15:55,030000400000000ESP_006_2247,-
Chon Buri,13.462454999999999,101.10475,1302.0,2019-12-22 02:15:58,040000500000000143190667439,-
Chon Buri,13.359187,101.07943399999999,382.0,2019-12-22 02:16:06,017000400000000142170526199,-
Chon Buri,13.089348,101.119578,738.0,2019-12-22 02:16:21,017000400000000143190974513,-
Chon Buri,12.878298,100.920376,452.0,2019-12-22 02:17:16,033000400000868998031811629,-
Chon Buri,13.047487,101.066079,720.0,2019-12-22 02:17:21,007000200000000TN5904190538,-
Chon Buri,13.446682000000001,101.120635,287.0,2019-12-22 02:18:02,131000100072551714564504434,-
Chon Buri,13.089008,100.924994,328.0,2019-12-22 02:18:11,033000400000864606040673872,-
Chon Buri,12.9361,100.8999,333.0,2019-12-22 02:19:46,010000106014180068-S1701320,-
Chon Buri,12.895045,100.874491,225.0,2019-12-22 02:19:53,025000100000869103024240519,-
Chon Buri,13.260660000000001,101.004354,1278.0,2019-12-22 02:20:07,007000500000000TA6103160232,-
Chon Buri,12.884262,100.908611,1168.0,2019-12-22 02:20:23,040000100000863835027678668,-
Chon Buri,13.0989,100.93299999999999,1115.0,2019-12-22 02:20:43,00400060000000KL1CIB8300756,-
Chon Buri,13.08939,101.119535,907.0,2019-12-22 02:20:50,017000400000000143190974372,-
Chon Buri,13.089497,101.11955,744.0,2019-12-22 02:20:52,017000400000000143190974335,-
Chon Buri,12.916749000000001,100.893876,64.0,2019-12-22 02:20:55,048000100000000000000048822,-
Chon Buri,12.989519999999999,100.975376,511.0,2019-12-22 02:21:31,033000400000864507032382045,-
Chon Buri,13.062111999999999,101.044561,284.0,2019-12-22 02:21:31,00700030000000TN5908041652M,-
Chon Buri,13.136181,100.941866,971.0,2019-12-22 02:22:12,007000500000000TA6108030727,-
Chon Buri,13.084567,101.011557,790.0,2019-12-22 02:22:35,007000500000000TA6109040993,-
Chon Buri,13.003262,100.987903,0.0,2019-12-22 02:22:49,007000500000000TA6108030724,-
Chon Buri,13.089367,101.119333,873.0,2019-12-22 02:23:14,017000400000000143190974271,-
Chon Buri,13.21235,101.242521,28.0,2019-12-22 02:23:48,0110005GPS4SME-181000400020,-
Chon Buri,13.030975999999999,101.07782900000001,1293.0,2019-12-22 02:23:59,003000900000000011772406996,-
Chon Buri,13.262545000000001,100.93220699999999,1169.0,2019-12-22 02:24:09,017000400000000142170524242,-
Chon Buri,12.851494,100.903315,9.0,2019-12-22 02:24:18,003000400000863789022742138,-
Chon Buri,13.390245000000002,101.043847,1258.0,2019-12-22 02:24:26,007000200000000TN5903100340,-
Chon Buri,13.089428,101.11946,1016.0,2019-12-22 02:24:40,017000400000000143190974353,-
Chon Buri,12.88852,100.91234,372.0,2019-12-22 02:25:02,0790009GT06E359857081090581,-
Chon Buri,13.405875,101.043772,16.0,2019-12-22 02:25:10,017000400000000142171236591,-
Chon Buri,12.885933,100.881861,310.0,2019-12-22 02:25:13,007000400000000TT6004190441,-
Chon Buri,12.93479,100.8847,940.0,2019-12-22 02:25:41,0350001000000000000JSIAM489,-
Chon Buri,13.048035,101.066223,120.0,2019-12-22 02:25:41,007000200000000TN5904190525,-
Chon Buri,12.891905,100.896335,591.0,2019-12-22 02:28:22,150000100000864606044900842,-
Chon Buri,13.19885,100.939875,1181.0,2019-12-22 02:28:44,030000400000000ESP_008_2361,-
Chon Buri,13.418346,101.068282,98.0,2019-12-22 02:28:46,0300004000000000ESP_008_439,-
Chon Buri,12.955206,100.895442,570.0,2019-12-22 02:28:51,131000100072551714565552665,-
Chon Buri,12.968025,100.924026,426.0,2019-12-22 02:28:52,00700030000000TN6003024155M,-
Chon Buri,13.270494,100.934844,1041.0,2019-12-22 02:28:55,017000400000000142190361322,-
Chon Buri,12.925469999999999,100.906537,546.0,2019-12-22 02:29:02,0790009GT06E359857081080053,-
Chon Buri,12.83235,100.911587,368.0,2019-12-22 02:29:02,0790009GT06E359857081084675,-
Chon Buri,12.947121000000001,100.899968,281.0,2019-12-22 02:29:05,030000400000000ESP_006_2247,-
Chon Buri,13.341003,101.031038,215.0,2019-12-22 02:29:12,00700030000000TN6003024081M,-
Chon Buri,13.33808,101.066216,251.0,2019-12-22 02:29:18,0300004000000000ESP_008_539,-
Chon Buri,13.173549,100.93587,999.0,2019-12-22 02:29:27,0300004000000000ESP_008_486,-
Chon Buri,13.428643,101.201073,175.0,2019-12-22 02:29:33,00700030000000TN6001122352M,-
Chon Buri,13.418648999999998,101.002999,16.0,2019-12-22 02:30:50,013000200000861311006711120,-
Chon Buri,12.950693,100.90409,304.0,2019-12-22 02:30:53,00700030000000TN6003240990M,-
Chon Buri,12.935156,100.883818,1258.0,2019-12-22 02:32:29,131000100072604503331545306,-
Chon Buri,12.681434,100.88529,169.0,2019-12-22 02:32:40,167000200000861311007352056,-
Chon Buri,13.386923999999999,101.019931,900.0,2019-12-22 02:32:40,00700030000000TN6003024645M,-
Chon Buri,13.549542,101.207574,240.0,2019-12-22 02:32:45,007000400000000TT6102143603,-
Chon Buri,13.079862,101.158201,950.0,2019-12-22 02:32:48,0110003GPSASIA-161200006090,-
Chon Buri,13.074594,101.012282,368.0,2019-12-22 02:32:53,019000600000359857081851024,-
Chon Buri,12.955658,100.914526,808.0,2019-12-22 02:33:03,0790009GT06E359857081084121,-
Chon Buri,13.16865,100.930433,870.0,2019-12-22 02:33:40,0350001000000000000JSIAM212,-
Chon Buri,13.410749,101.001276,912.0,2019-12-22 02:34:31,007000400000000TT6102143448,-
Chon Buri,12.791713,100.913567,586.0,2019-12-22 02:34:41,005000600000863835029170912,-
Chon Buri,13.134329999999999,101.0657,1020.0,2019-12-22 02:34:43,0350001000000000000JSIAM243,-
Chon Buri,13.458442999999999,101.040479,182.0,2019-12-22 02:35:35,007000500000000TA6201021835,-
Chon Buri,12.943339,100.935281,490.0,2019-12-22 02:36:18,040000200000000835027020481,-
Chon Buri,13.395456,101.062072,317.0,2019-12-22 02:36:38,0110005GPS4SME-170900400003,-
Chon Buri,13.39224,100.994259,1014.0,2019-12-22 02:36:48,017000400000000142170526201,-
Chon Buri,12.698228,100.892995,572.0,2019-12-22 02:36:52,017000400000000142181255875,-
Chon Buri,13.055933999999999,101.099117,958.0,2019-12-22 02:36:54,00700030000000TN6003240456M,-
Chon Buri,12.92615,100.89979,149.0,2019-12-22 02:37:12,150000100000864606042429380,-
Chon Buri,12.919588000000001,100.869527,654.0,2019-12-22 02:37:36,150000100000864606045881470,-
Chon Buri,13.058569,101.105737,240.0,2019-12-22 02:38:24,007000400000000TT6005090667,-
Chon Buri,12.966275,100.892365,407.0,2019-12-22 02:38:50,00700030000000TN6003024516M,-
Chon Buri,12.791775999999999,100.913522,580.0,2019-12-22 02:38:59,007000200000000TN5903220414,-
Chon Buri,13.16129,100.98233,1106.0,2019-12-22 02:39:01,150000200000864606040856287,-
Chon Buri,12.878303,100.88946700000001,1.0,2019-12-22 02:39:27,003000400000863789022742138,-
Chon Buri,12.96345,100.89148,396.0,2019-12-22 02:40:08,150000100000864606044894102,-
Chon Buri,13.451004999999999,101.07113199999999,307.0,2019-12-22 02:40:13,00400060000000JJ3CIB8300511,-
Chon Buri,13.143970000000001,100.978285,1066.0,2019-12-22 02:40:35,019000500000520182701000589,-
Chon Buri,13.004546000000001,101.033714,959.0,2019-12-22 02:40:37,025000200000863835029212334,-
Chon Buri,12.97397,100.9655,291.0,2019-12-22 02:40:39,150000100000864606040841727,-
Chon Buri,13.336701999999999,100.924396,637.0,2019-12-22 02:40:40,007000500000000TA6110041165,-
Chon Buri,13.089323,101.119477,942.0,2019-12-22 02:40:46,017000400000000143190974291,-
Chon Buri,12.916966,100.863036,3.0,2019-12-22 02:40:47,048000100000000000000065076,-
Chon Buri,12.953662,100.887846,343.0,2019-12-22 02:40:47,0110005GPS4SME-170400400074,-
Chon Buri,13.400604999999999,101.20973000000001,1190.0,2019-12-22 02:40:51,017000400000000142190463555,-
Chon Buri,12.950573,100.891235,1.0,2019-12-22 02:40:55,033000400000863835027812408,-
Chon Buri,13.089574,101.119693,1030.0,2019-12-22 02:40:57,017000400000000143190974463,-
Chon Buri,13.087745,101.005953,261.0,2019-12-22 02:40:58,007000500000000TA6103160295,-
Chon Buri,12.935697,100.908547,942.0,2019-12-22 02:41:03,0790009GT06E359857082435041,-
Chon Buri,13.369485000000001,100.98065,214.0,2019-12-22 02:41:13,017000400000000142171236587,-
Chon Buri,13.147884,101.019068,1252.0,2019-12-22 02:41:31,02400010C000919-66942389716,-
Chon Buri,13.227,101.035645,273.0,2019-12-22 02:41:37,033000400000864507034518679,-
Chon Buri,12.89913,100.871779,310.0,2019-12-22 02:41:48,048000100000000000000081534,-
Chon Buri,13.16929,100.92705,296.0,2019-12-22 02:41:49,013000200000861311009735449,-
Chon Buri,13.103036999999999,100.947415,163.0,2019-12-22 02:43:04,02400010B001383-66859103297,-
Chon Buri,12.85373,100.919208,522.0,2019-12-22 02:43:20,024000100001824-66813439366,-
Chon Buri,13.084289,100.994012,1211.0,2019-12-22 02:43:31,167000200000861311007549685,-
Chon Buri,12.84378,100.90865500000001,370.0,2019-12-22 02:43:47,005000800000864507038083126,-
Chon Buri,13.04834,101.07632,903.0,2019-12-22 02:43:51,005000600000863835025919270,-
Chon Buri,13.3659,100.9919,1225.0,2019-12-22 02:43:52,005000600000863835028952179,-
Chon Buri,13.095957,100.97976,1274.0,2019-12-22 02:44:20,0290002-201608-00566-000002,-
Chon Buri,13.075968,100.92215999999999,408.0,2019-12-22 02:44:21,0190002000000000001225308683,-
Chon Buri,12.927439999999999,100.87832,4.0,2019-12-22 02:44:33,0290003-201810-01996-000013,-
Chon Buri,13.302342999999999,101.143694,1133.0,2019-12-22 02:44:40,0300004000000000ESP_008_101,-
Chon Buri,13.149742999999999,101.004183,1222.0,2019-12-22 02:44:40,0300004000000000ESP_008_525,-
Chon Buri,12.884367,100.89692,367.0,2019-12-22 02:44:41,021000600000000011703908070,-
Chon Buri,12.93055,100.905292,811.0,2019-12-22 02:44:44,167000200000861311005621502,-
Chon Buri,12.897419000000001,100.872529,713.0,2019-12-22 02:44:47,040000400000000142170524868,-
Chon Buri,13.372539000000002,100.995971,909.0,2019-12-22 02:44:50,048000100000000000000049127,-
Chon Buri,12.964133,100.88932,1.0,2019-12-22 02:44:55,033000400000863835027812408,-
Chon Buri,12.88153,100.88794,303.0,2019-12-22 02:45:00,150000100000864606042426295,-
Chon Buri,13.412282000000001,101.02685699999999,1170.0,2019-12-22 02:45:03,02400010B000903-66610034849,-
Chon Buri,13.068999,101.132722,8.0,2019-12-22 02:45:36,041000200000000000059126165,-
Chon Buri,12.930585,100.881232,0.0,2019-12-22 02:46:04,013000200000861311007328387,Walking Street Pattaya
Chon Buri,12.950966000000001,100.989563,652.0,2019-12-22 02:46:10,033000400000864507034522598,-
Chon Buri,13.089260000000001,100.92414000000001,317.0,2019-12-22 02:47:02,048000100000000000000048732,-
Chon Buri,13.16136,100.98257,89.0,2019-12-22 02:47:06,150000200000864606040856048,-
Chon Buri,13.089452,101.119524,890.0,2019-12-22 02:48:07,017000400000000143190974490,-
Chon Buri,13.196532999999999,100.938148,158.0,2019-12-22 02:48:07,00400060000000IL1CIB8300360,-
Chon Buri,12.85947,100.92721,521.0,2019-12-22 02:48:14,150000100000864606040860198,-
Chon Buri,13.039192,101.096023,316.0,2019-12-22 02:48:19,007000400000000TT6012203000,-
Chon Buri,13.068936,100.926052,1140.0,2019-12-22 02:48:21,00700030000000TN6003023530M,-
Chon Buri,13.114277,100.958998,436.0,2019-12-22 02:48:29,0110003GPSASIA-161100006004,-
Chon Buri,13.079052,100.930061,1198.0,2019-12-22 02:48:36,02400010D000944-66938764270,-
Chon Buri,12.921355,100.860596,10.0,2019-12-22 02:48:46,048000100000000000000065076,-
Chon Buri,13.056787,101.04305,257.0,2019-12-22 02:48:49,035000400000000000JSIAM4192,-
Chon Buri,12.969092999999999,100.888145,6.0,2019-12-22 02:48:55,033000400000863835027812408,-
Chon Buri,12.86163,100.9317,0.0,2019-12-22 02:49:24,0350001000000000000JSIAM685,-
Chon Buri,12.838133000000001,100.909324,277.0,2019-12-22 02:49:37,033000400000864606041776948,-
Chon Buri,12.985825,100.91971099999999,809.0,2019-12-22 02:49:58,01800010N-X5.3GV1-0916-2705,-
Chon Buri,13.444664000000001,101.178658,175.0,2019-12-22 02:50:02,033000400000863835027507172,-
Chon Buri,13.2126,101.24288,10.0,2019-12-22 02:50:23,0470001FX02T863083030651865,-
Chon Buri,12.932707,100.89518199999999,291.0,2019-12-22 02:51:31,025000200000863835027191506,-
Chon Buri,12.923905,100.879766,55.0,2019-12-22 02:51:58,013000200000861311007328387,-
Chon Buri,13.427156,101.041115,924.0,2019-12-22 02:51:58,00400060000000IL1CIB8300284,-
Chon Buri,13.007572,101.064785,952.0,2019-12-22 02:52:00,00400060000000GL1CIA8300213,-
Chon Buri,13.448312,101.17038000000001,63.0,2019-12-22 02:52:09,00400060000000KL1CIB8300104,-
Chon Buri,13.465081,101.071465,171.0,2019-12-22 02:52:18,00400060000000IL1CIB8300367,-
Chon Buri,12.931007000000001,100.88672199999999,94.0,2019-12-22 02:52:29,0290003-201810-01996-000013,-
Chon Buri,12.885504,100.89580699999999,660.0,2019-12-22 02:52:46,150000100000868998035593355,-
Chon Buri,13.082783000000001,100.945074,832.0,2019-12-22 02:52:49,017000400000000143190668131,-
Chon Buri,12.937632,100.90777299999999,1211.0,2019-12-22 02:53:02,00700030000000TN5910071792M,-
Chon Buri,13.101887,100.951095,232.0,2019-12-22 02:53:02,019000300000000001224109484,-
Chon Buri,12.951276,100.908488,2.0,2019-12-22 02:53:09,005000600000863835024606621,-
Chon Buri,13.460529000000001,101.029495,133.0,2019-12-22 02:53:17,0300004000000000ESP_008_168,-
Chon Buri,12.943286,100.891082,52.0,2019-12-22 02:53:21,0290003-201712-00053-000001,-
Chon Buri,13.362144,101.01538199999999,0.0,2019-12-22 02:53:25,041000200000000060061007306,-
Chon Buri,13.079015,100.935248,1200.0,2019-12-22 02:54:04,00700030000000TN6003023643M,-
Chon Buri,12.932214,100.888924,3.0,2019-12-22 02:54:15,033000400000864507034517739,-
Chon Buri,13.394498,101.01485,865.0,2019-12-22 02:54:29,00700030000000TN6003024643M,-
Chon Buri,12.950251,100.899383,234.0,2019-12-22 02:55:12,0390002000000000000EE085308,-
Chon Buri,13.310812,101.10772,5.0,2019-12-22 02:55:22,0390002000000000000EE125725,-
Chon Buri,13.16135,100.98253000000001,1013.0,2019-12-22 02:55:36,150000200000864606040854563,-
Chon Buri,12.937966000000001,100.897155,55.0,2019-12-22 02:55:40,003000400000863789022583805,-
Chon Buri,12.941953,100.891012,285.0,2019-12-22 02:55:58,033000400000864507032167057,-
Chon Buri,13.330154,100.954346,0.0,2019-12-22 02:56:13,00400060000000IJ1CIA8000071,-
Chon Buri,12.95147,100.90601,34.0,2019-12-22 02:56:16,005000600000863835024606621,-
Chon Buri,12.99669,100.94292,968.0,2019-12-22 02:56:19,035000100000000000JSIAM1668,-
Chon Buri,13.267919000000001,100.927604,1203.0,2019-12-22 02:56:31,00400060000000KL1CIB8300310,-
Chon Buri,13.450507,101.046327,151.0,2019-12-22 02:56:32,077000100000000000016P01800,-
Chon Buri,13.050235,100.94675,954.0,2019-12-22 02:57:03,0790009GT06E359857081097347,-
Chon Buri,13.069098,100.925986,955.0,2019-12-22 02:57:44,00700030000000TN6009255022M,-
Chon Buri,12.929071,100.877394,4.0,2019-12-22 02:59:08,033000400000864507032163064,Pattaya Beach
Chon Buri,12.720214,100.98109699999999,845.0,2019-12-22 02:59:40,007000500000000TA6203282420,-
Chon Buri,13.001381,101.076363,183.0,2019-12-22 02:59:54,007000400000000TT6009092590,-
Chon Buri,12.882616,100.898916,669.0,2019-12-22 02:59:59,025000200000864507030073869,-
Chon Buri,13.06575,101.031583,383.0,2019-12-22 03:00:11,02400010C000878-66942315071,-
Chon Buri,13.007914,101.065061,1065.0,2019-12-22 03:00:12,00400060000000JJ3CIB8300478,-
Chon Buri,13.007947999999999,101.065201,928.0,2019-12-22 03:00:13,00400060000000KL1CIB8300034,-
Chon Buri,13.4008,101.03,3.0,2019-12-22 03:00:14,00400060000000HL1CIA8300414,-
Chon Buri,13.139783,100.97045,152.0,2019-12-22 03:00:15,02400010C000308-66610038495,-
Chon Buri,12.92406,100.882561,1.0,2019-12-22 03:00:15,033000400000864507034517739,-
Chon Buri,13.370895999999998,100.999032,570.0,2019-12-22 03:00:18,022000200000000000020083070,-
Chon Buri,12.907534,100.887277,1256.0,2019-12-22 03:00:21,021000600000000012704908072,-
Chon Buri,13.27,100.95838,1251.0,2019-12-22 03:00:55,017000400000000142170523948,-
Chon Buri,13.07124,101.112411,956.0,2019-12-22 03:00:55,041000200000000000059126165,-
Chon Buri,13.088907,100.945577,721.0,2019-12-22 03:00:56,0390002000000000000EE072424,-
Chon Buri,12.92939,100.898155,318.0,2019-12-22 03:01:03,0790009GT06E359857081079063,-
Chon Buri,12.998249000000001,100.95465899999999,430.0,2019-12-22 03:01:03,0790009GT06E359857081091001,-
Chon Buri,12.91088,100.86355,990.0,2019-12-22 03:01:03,0790009GT06E359857080794639,-
Chon Buri,13.029598,101.055662,200.0,2019-12-22 03:01:14,007000500000000TA6109040997,-
Chon Buri,12.977774,100.91083499999999,2.0,2019-12-22 03:01:27,033000400000864507035143873,-
Chon Buri,12.949981,100.897018,2.0,2019-12-22 03:01:55,033000400000863835027812408,-
Chon Buri,13.549447,101.20759699999999,1145.0,2019-12-22 03:02:09,007000500000000TA6111151626,-
Chon Buri,12.958075,100.908472,49.0,2019-12-22 03:02:15,00700030000000TN5908041568M,-
Chon Buri,13.308387,101.11881899999999,1023.0,2019-12-22 03:03:03,00400060000000IJ1CIA8000115,-
Chon Buri,12.921178999999999,100.885724,4.0,2019-12-22 03:03:15,033000400000864507034517739,-
Chon Buri,13.458836999999999,101.045181,226.0,2019-12-22 03:03:28,00400060000000IL1CIB8300248,-
Chon Buri,12.921244999999999,100.903944,1140.0,2019-12-22 03:03:34,022000200000000000020081630,-
Chon Buri,12.942679,100.892084,143.0,2019-12-22 03:03:38,004000700000000142180949737,-
Chon Buri,13.208027,101.049373,787.0,2019-12-22 03:03:44,017000400000000142170831671,-
Chon Buri,13.052303,100.926846,116.0,2019-12-22 03:03:56,040000400000000143191077133,-
Chon Buri,12.846736,100.90926999999999,1232.0,2019-12-22 03:03:59,167000200000861311005785653,-
Chon Buri,12.89696,100.946079,1040.0,2019-12-22 03:04:02,0790009GT06E359857081080707,-
Chon Buri,13.089483999999999,101.119613,1067.0,2019-12-22 03:04:05,017000400000000143190974433,-
Chon Buri,12.93781,100.894497,426.0,2019-12-22 03:04:22,017000400000000143190974272,-
Chon Buri,13.004781,101.077962,1140.0,2019-12-22 03:05:00,007000400000000TT6005091085,-
Chon Buri,12.92117,100.86049799999999,3.0,2019-12-22 03:05:36,003000400000863789022591436,-
Chon Buri,13.151328,100.95500899999999,120.0,2019-12-22 03:06:01,007000400000000TT6005091465,-
Chon Buri,13.386768,101.01938,900.0,2019-12-22 03:06:10,007000400000000TT6005090360,-
Chon Buri,13.337279999999998,101.068218,6.0,2019-12-22 03:06:24,048000100000000000000049484,-
Chon Buri,12.965522,100.89254,1.0,2019-12-22 03:06:27,033000400000864507035143873,-
Chon Buri,13.419,101.08,7.0,2019-12-22 03:08:14,00400060000000HL1CIA8300414,-
Chon Buri,12.9584,100.91745999999999,29.0,2019-12-22 03:08:22,004000700000000143190769943,-
Chon Buri,12.96449,100.88615,26.0,2019-12-22 03:08:27,033000400000864507035143873,-
