city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.402445000000002,101.048637,809.0,2019-12-03 06:57:18,033000400000863835026930490,-
Chon Buri,13.011266,101.081366,33.0,2019-12-03 06:57:22,033000400000864507030595325,-
Chon Buri,13.11069,100.93247,2.0,2019-12-03 06:57:22,005000600000863835028579543,-
Chon Buri,13.446947,101.09059,27.0,2019-12-03 06:57:24,0070004000000000TT60090101M,-
Chon Buri,13.160797,100.973292,485.0,2019-12-03 06:57:25,005000600000864606040221367,-
Chon Buri,13.409245,101.045405,3.0,2019-12-03 06:57:28,00700030000000TN6001122352M,-
Chon Buri,13.226287,101.00295600000001,12.0,2019-12-03 06:57:30,0390002000000000000EE068232,-
Chon Buri,13.427442999999998,101.01864499999999,1.0,2019-12-03 06:57:32,007000400000000TT6012203174,-
Chon Buri,13.443595000000002,101.03599,13.0,2019-12-03 06:57:34,0110005GPS4SME-190100400044,-
Chon Buri,12.907826,100.881618,10.0,2019-12-03 06:57:37,022000100000000000020072345,-
Chon Buri,12.957511,101.091779,6.0,2019-12-03 06:57:38,003000900000000011772406721,-
Chon Buri,13.416035999999998,101.006956,576.0,2019-12-03 06:57:41,007000400000000TT6012203002,-
Chon Buri,13.049558,101.09246800000001,1.0,2019-12-03 06:57:42,003000600000000003061837933,-
Chon Buri,13.409579999999998,101.049272,1.0,2019-12-03 06:57:43,007000200000000TN5903220447,-
Chon Buri,13.395014999999999,101.036652,1.0,2019-12-03 06:57:44,033000400000864507032382946,-
Chon Buri,13.147479,100.95051600000001,1.0,2019-12-03 06:57:46,003000900000000011772406700,-
Chon Buri,13.453457,101.0156,12.0,2019-12-03 06:57:47,001000800000010018500000077,-
Chon Buri,13.079891,101.17051,115.0,2019-12-03 06:57:52,001001200000010705600000022,-
Chon Buri,13.448875,101.022293,16.0,2019-12-03 06:57:53,033000400000863835029906844,-
Chon Buri,13.43565,101.017889,35.0,2019-12-03 06:57:58,003000600000000003081844731,-
Chon Buri,13.090368,101.060677,71.0,2019-12-03 06:58:01,02800040000000GBNF620500086,-
Chon Buri,13.176814000000002,100.94088599999999,3.0,2019-12-03 06:58:04,025000200000868998035751094,-
Chon Buri,13.386026999999999,101.022824,656.0,2019-12-03 06:58:04,045000100000868998034858163,-
Chon Buri,12.96615,100.910021,1.0,2019-12-03 06:58:07,025000200000863835026304498,-
Chon Buri,13.0359,101.081238,7.0,2019-12-03 06:58:10,003000900000000011870501719,-
Chon Buri,13.4414,101.028777,1.0,2019-12-03 06:58:10,007000500000000TA6204012533,-
Chon Buri,12.877715,100.884943,0.0,2019-12-03 06:58:12,025000200000863835029771529,-
Chon Buri,13.353417000000002,101.00560300000001,2.0,2019-12-03 06:58:13,003000600000000003081844739,-
Chon Buri,13.02502,101.172513,693.0,2019-12-03 06:58:13,007000200000000TN5903100159,-
Chon Buri,13.039556,101.12200000000001,45.0,2019-12-03 06:58:14,001001200000010705600000059,-
Chon Buri,13.068874000000001,101.16674599999999,1.0,2019-12-03 06:58:15,003000900000000011772406991,-
Chon Buri,13.140137,100.93826999999999,3.0,2019-12-03 06:58:16,025000200000868998035750443,-
Chon Buri,13.431638000000001,101.03639799999999,1.0,2019-12-03 06:58:16,007000500000000TA6112201704,-
Chon Buri,13.043213,101.173551,739.0,2019-12-03 06:58:17,007000400000000TT6005091086,-
Chon Buri,13.38825,100.98791999999999,24.0,2019-12-03 06:58:19,025000600000359857081781445,-
Chon Buri,13.454877999999999,101.02489200000001,1.0,2019-12-03 06:58:19,007000500000000TA6111151491,-
Chon Buri,13.446935999999999,101.091376,809.0,2019-12-03 06:58:22,007000400000000TT6004190052,-
Chon Buri,13.385875,101.05265899999999,557.0,2019-12-03 06:58:26,048000100000000000000060543,-
Chon Buri,13.055988000000001,101.097452,5.0,2019-12-03 06:58:26,0390002000000000000EE080533,-
Chon Buri,12.963819,100.90961999999999,23.0,2019-12-03 06:58:32,001000800000010376600000046,-
Chon Buri,13.080936,101.171504,31.0,2019-12-03 06:58:39,0110003GPSASIA-161200006087,-
Chon Buri,13.087086,101.168651,5.0,2019-12-03 06:58:40,0110003GPSASIA-161200006085,-
Chon Buri,13.039777,101.12286,116.0,2019-12-03 06:58:41,007000400000000TT6007192057,-
Chon Buri,12.91165,100.869302,3.0,2019-12-03 06:58:41,048000100000000000000043782,-
Chon Buri,12.951768,100.887352,425.0,2019-12-03 06:58:44,00400060000000IL1CIA8300089,-
Chon Buri,13.039125,101.12002199999999,18.0,2019-12-03 06:58:44,02800040000000GPS2600502036,-
Chon Buri,13.401017999999999,101.03084,1.0,2019-12-03 06:58:44,02800040000000GPS2600401271,-
Chon Buri,13.082952,101.170016,8.0,2019-12-03 06:58:45,0110003GPSASIA-161200006101,-
Chon Buri,13.056733,101.047005,567.0,2019-12-03 06:58:48,0110003GPSASIA-170400006772,-
Chon Buri,12.873348,100.895002,24.0,2019-12-03 06:58:49,048000100000000000000048784,-
Chon Buri,13.467754999999999,101.0898,8.0,2019-12-03 06:58:50,005000800000864507038101951,-
Chon Buri,13.015628,100.93135,6.0,2019-12-03 06:58:52,005000800000864507030192057,-
Chon Buri,13.453244,101.014732,4.0,2019-12-03 06:58:56,004000800000358887097428328,-
Chon Buri,13.314903,101.107268,6.0,2019-12-03 06:58:56,0030007000003H03293GAJB18F3,-
Chon Buri,13.415479999999999,101.06579599999999,4.0,2019-12-03 06:58:59,00400060000000KL1CIB8300395,-
Chon Buri,13.027676,101.074298,1.0,2019-12-03 06:58:59,025000200000868998035980438,-
Chon Buri,13.049363,101.15128100000001,9.0,2019-12-03 06:59:00,0110003GPSASIA-170800007348,-
Chon Buri,13.039575,101.122008,2.0,2019-12-03 06:59:01,02800040000000GBNF620500040,-
Chon Buri,13.132345,101.163321,1.0,2019-12-03 06:59:01,025000200000863835028609811,-
Chon Buri,13.451525,101.037788,2.0,2019-12-03 06:59:01,02800040000000GBNF611200220,-
Chon Buri,13.02003,100.982727,528.0,2019-12-03 06:59:01,0110003GPSASIA-170800007354,-
Chon Buri,13.11796,100.94632,1.0,2019-12-03 06:59:02,005000800000864507032176314,-
Chon Buri,13.025212,101.172308,718.0,2019-12-03 06:59:03,084000500000359857080400054,-
Chon Buri,13.440875,101.041125,3.0,2019-12-03 06:59:03,005000600000863835028582349,-
Chon Buri,13.079032000000002,101.172508,107.0,2019-12-03 06:59:05,0110003GPSASIA-161200006092,-
Chon Buri,13.552923000000002,101.207809,73.0,2019-12-03 06:59:07,00400060000000KL1CIB8300102,-
Chon Buri,13.43025,101.00255200000001,2.0,2019-12-03 06:59:08,00700030000000TN6009254949M,-
Chon Buri,13.0838,101.1695,26.0,2019-12-03 06:59:09,00400010000000DA1ADB3310852,-
Chon Buri,13.060127,101.149191,552.0,2019-12-03 06:59:11,0110003GPSASIA-161200006112,-
Chon Buri,13.177288,101.01961999999999,581.0,2019-12-03 06:59:11,0110003GPSASIA-181000005825,-
Chon Buri,13.17346,100.93166,1.0,2019-12-03 06:59:12,005000600000863835024605458,-
Chon Buri,12.910231,100.88136300000001,77.0,2019-12-03 06:59:12,00400060000000IJ1CIA8301006,-
Chon Buri,12.877883,100.884831,1.0,2019-12-03 06:59:12,025000200000863835029771529,-
Chon Buri,13.079181,101.172653,209.0,2019-12-03 06:59:14,025000200000864507031241507,-
Chon Buri,13.450154999999999,101.0576,123.0,2019-12-03 06:59:15,084000200000863835024996501,-
Chon Buri,13.421401999999999,101.011424,77.0,2019-12-03 06:59:16,00400060000000KL1CIB8300425,-
Chon Buri,13.408829999999998,101.049975,1.0,2019-12-03 06:59:22,007000500000000TA6111151489,-
Chon Buri,12.944985,100.906376,2.0,2019-12-03 06:59:22,048000100000000000000081935,-
Chon Buri,13.0304,101.14226,4.0,2019-12-03 06:59:23,042000300000863835028314925,-
Chon Buri,13.089459,101.059116,58.0,2019-12-03 06:59:25,033000400000864507034518679,-
Chon Buri,12.925664,100.881843,65.0,2019-12-03 06:59:25,040000100000863835026291166,-
Chon Buri,13.449164999999999,101.017825,1.0,2019-12-03 06:59:26,007000500000000TA6111151626,-
Chon Buri,13.441807999999998,101.02938499999999,1.0,2019-12-03 06:59:28,007000500000000TA6204012533,-
Chon Buri,13.402415,101.046289,664.0,2019-12-03 06:59:28,007000200000000TN5903100343,-
Chon Buri,12.962435000000001,100.909293,2.0,2019-12-03 06:59:29,048000100000000000000048165,-
Chon Buri,13.171737,100.925896,414.0,2019-12-03 06:59:31,0190005000000520174601000111,-
Chon Buri,13.420229999999998,101.0415,5.0,2019-12-03 06:59:31,014000400000000000017061825,-
Chon Buri,12.91371,100.89575,19.0,2019-12-03 06:59:33,025000600000359857080426729,-
Chon Buri,13.078171000000001,101.174049,33.0,2019-12-03 06:59:34,007000400000000TT6007192039,-
Chon Buri,13.448416,101.038636,4.0,2019-12-03 06:59:35,074000200000863835029196131,-
Chon Buri,13.447295,101.020085,166.0,2019-12-03 06:59:37,077000100000000000016P02301,-
Chon Buri,13.036710000000001,101.13532,99.0,2019-12-03 06:59:40,025000600000359857080514540,-
Chon Buri,13.081007000000001,100.916771,106.0,2019-12-03 06:59:40,0110003GPSASIA-170400006773,-
Chon Buri,13.019758,101.140969,1016.0,2019-12-03 06:59:41,019000500000520182701000397,-
Chon Buri,13.010533,101.083072,89.0,2019-12-03 06:59:42,0190002000000000001217409397,-
Chon Buri,13.011036,101.082761,84.0,2019-12-03 06:59:43,003000900000000011772406848,-
Chon Buri,13.083125,101.16991800000001,26.0,2019-12-03 06:59:43,0110003GPSASIA-161200006102,-
Chon Buri,13.411026999999999,101.04815500000001,1.0,2019-12-03 06:59:44,007000200000000TN5903220447,-
Chon Buri,13.155664999999999,100.91995,580.0,2019-12-03 06:59:45,150000100000864606045906723,-
Chon Buri,13.082979,101.17017,117.0,2019-12-03 06:59:46,0110003GPSASIA-161200006093,-
Chon Buri,13.0764,100.936712,4.0,2019-12-03 06:59:47,040000400000000142170730933,-
Chon Buri,13.083863000000001,101.169535,4.0,2019-12-03 06:59:49,019000300000000001228308906,-
Chon Buri,13.085452,101.16899000000001,4.0,2019-12-03 06:59:49,0190003000000000001234100899,-
Chon Buri,12.92782,100.879333,59.0,2019-12-03 06:59:49,013000200000861311007990335,Walking Street Pattaya
Chon Buri,13.079589,101.172336,106.0,2019-12-03 06:59:49,0110003GPSASIA-161200006100,-
Chon Buri,13.408156,101.004988,8.0,2019-12-03 06:59:50,0110003GPSASIA-190800009814,-
Chon Buri,13.050042,101.092327,4.0,2019-12-03 06:59:51,0190002000000000001224109435,-
Chon Buri,13.088127,101.126837,118.0,2019-12-03 06:59:51,0190002000000000001224000826,-
Chon Buri,13.039153,101.126636,6.0,2019-12-03 06:59:51,003000900000000011772406934,-
Chon Buri,13.078853,101.173309,686.0,2019-12-03 06:59:51,0190002000000000001214303081,-
Chon Buri,13.327328,100.970364,19.0,2019-12-03 06:59:52,0190002000000000001229125596,-
Chon Buri,13.163347,100.929627,4.0,2019-12-03 06:59:52,0190002000000000001222102684,-
Chon Buri,13.441479000000001,101.067562,652.0,2019-12-03 06:59:53,007000500000000TA6206073459,-
Chon Buri,13.00838,101.066265,1.0,2019-12-03 06:59:53,025000300000864606043078467,-
Chon Buri,13.075465,101.017892,4.0,2019-12-03 06:59:54,019000300000000001238103062,-
Chon Buri,13.082042,101.170464,11.0,2019-12-03 06:59:54,0190002000000000001214303166,-
Chon Buri,13.038072,101.117065,222.0,2019-12-03 06:59:54,033000400000868998031836303,-
Chon Buri,13.05225,101.18525,529.0,2019-12-03 06:59:55,025000600000359857080540867,-
Chon Buri,13.455762,101.030187,1.0,2019-12-03 06:59:55,007000500000000TA6111151491,-
Chon Buri,13.437803,101.023208,4.0,2019-12-03 06:59:56,019000500000520191701000844,-
Chon Buri,13.419888,101.041598,4.0,2019-12-03 06:59:56,019000300000000001224109472,-
Chon Buri,12.92366,100.907641,2.0,2019-12-03 06:59:57,048000100000000000000046100,-
Chon Buri,13.346476000000001,101.026416,4.0,2019-12-03 06:59:57,019000500000520184201000572,-
Chon Buri,12.939583,100.887167,4.0,2019-12-03 06:59:57,019000300000000001229125556,-
Chon Buri,13.011257,101.08267,690.0,2019-12-03 06:59:57,0190002000000000001229125422,-
Chon Buri,12.96106,100.908722,8.0,2019-12-03 06:59:58,017000100000863835024545688,-
Chon Buri,13.354297,101.120725,4.0,2019-12-03 06:59:58,0190002000000000001217409431,-
Chon Buri,13.082025999999999,101.170446,26.0,2019-12-03 06:59:59,0110003GPSASIA-161200006088,-
Chon Buri,13.028561,101.080556,4.0,2019-12-03 07:00:00,019000500000520184201000347,-
Chon Buri,13.087416000000001,101.1686,4.0,2019-12-03 07:00:01,0110003GPSASIA-161200006091,-
Chon Buri,13.050155,101.167542,4.0,2019-12-03 07:00:01,019000200000000001217101734,-
Chon Buri,13.386741,101.013132,56.0,2019-12-03 07:00:01,007000500000000TA6204012550,-
Chon Buri,13.110057000000001,100.949105,8.0,2019-12-03 07:00:03,0790006WET05863835029945743,-
Chon Buri,13.453395,101.109348,4.0,2019-12-03 07:00:03,019000500000520191701000051,-
Chon Buri,13.365495000000001,101.000872,969.0,2019-12-03 07:00:03,0790003AT073862010037252174,-
Chon Buri,13.07447,100.94686800000001,4.0,2019-12-03 07:00:04,022000100000000000020072195,-
Chon Buri,13.419822,101.095778,556.0,2019-12-03 07:00:04,0110003GPSASIA-170900007612,-
Chon Buri,12.881416,100.91210699999999,1015.0,2019-12-03 07:00:04,023000300000A014GENIUS10001,-
Chon Buri,13.4674,101.18151999999999,645.0,2019-12-03 07:00:08,0300004000000000ESP_008_200,-
Chon Buri,13.08795,101.16855600000001,4.0,2019-12-03 07:00:09,0110003GPSASIA-161200006114,-
Chon Buri,12.979571,100.917408,89.0,2019-12-03 07:00:13,167000100000864507032330952,-
Chon Buri,13.30834,100.95231,44.0,2019-12-03 07:00:13,005000800000864507032171729,-
Chon Buri,13.081011,100.91695899999999,106.0,2019-12-03 07:00:13,0110003GPSASIA-170400006788,-
Chon Buri,13.47425,101.09014,1016.0,2019-12-03 07:00:14,005000600000864507030183809,-
Chon Buri,13.429267999999999,101.018618,3.0,2019-12-03 07:00:15,007000200000000TN5905100807,-
Chon Buri,13.019753999999999,100.943291,4.0,2019-12-03 07:00:15,013000200000861311007357618,-
Chon Buri,13.008621,101.084885,0.0,2019-12-03 07:00:16,01800010N-X5.3GV1-0916-3098,-
Chon Buri,13.079831,101.1708,106.0,2019-12-03 07:00:16,0110003GPSASIA-161200006115,-
Chon Buri,13.386697,101.06012700000001,4.0,2019-12-03 07:00:18,023000300000B000GENIUS10299,-
Chon Buri,13.011682,101.082488,2.0,2019-12-03 07:00:19,003000800000000003081842068,-
Chon Buri,13.448245000000002,101.050248,78.0,2019-12-03 07:00:19,045000100000868998033263118,-
Chon Buri,13.452338000000001,101.00949200000001,1.0,2019-12-03 07:00:20,007000400000000TT6005091409,-
Chon Buri,13.453320999999999,101.109324,15.0,2019-12-03 07:00:24,019000500000520191701000059,-
Chon Buri,13.071288000000001,101.172209,5.0,2019-12-03 07:00:25,007000400000000TT6007191985,-
Chon Buri,13.438054999999999,101.060501,86.0,2019-12-03 07:00:27,045000100000863835029205973,-
Chon Buri,13.07395,100.885793,3.0,2019-12-03 07:00:34,0110003GPSASIA-170800007356,-
Chon Buri,13.083737,101.16974300000001,681.0,2019-12-03 07:00:34,0110003GPSASIA-161000005951,-
Chon Buri,13.45744,101.08206899999999,1.0,2019-12-03 07:00:40,033000400000864507034773753,-
Chon Buri,12.909086,100.888743,38.0,2019-12-03 07:00:45,003000900000000011871501527,-
Chon Buri,13.092715,101.285173,0.0,2019-12-03 07:00:45,025000200000863835029189367,-
Chon Buri,12.870481,100.903835,4.0,2019-12-03 07:00:51,025000100000861172032904505,-
Chon Buri,13.460535,101.056659,0.0,2019-12-03 07:01:04,013000200000861311005197479,-
Chon Buri,13.122027,100.936758,14.0,2019-12-03 07:01:11,025000400000868998037487564,-
Chon Buri,13.083697,100.908714,640.0,2019-12-03 07:01:18,00700030000000TN5912102113M,-
Chon Buri,12.966257,100.899962,75.0,2019-12-03 07:01:23,02800040000000GSNF610500061,-
Chon Buri,12.972406,100.907337,147.0,2019-12-03 07:01:23,001000500000000136690100228,-
Chon Buri,13.122855,101.16506,2.0,2019-12-03 07:01:25,025000600000359857082646993,-
Chon Buri,13.357797,101.227393,22.0,2019-12-03 07:01:26,005000800000864507032189937,-
Chon Buri,12.725546000000001,100.98155600000001,1.0,2019-12-03 07:01:28,025000200000868998034366753,-
Chon Buri,12.888961,100.998409,198.0,2019-12-03 07:01:29,033000400000864507032158486,-
Chon Buri,13.430632999999998,101.002471,1.0,2019-12-03 07:01:37,048000100000000000000049127,-
Chon Buri,13.111918,101.153892,544.0,2019-12-03 07:01:43,025000600000359857082656349,-
Chon Buri,12.93726,100.896989,8.0,2019-12-03 07:01:50,025000200000863835029192064,-
Chon Buri,13.350889000000002,101.009357,5.0,2019-12-03 07:01:51,025000200000864507030055312,-
Chon Buri,13.41665,101.064842,7.0,2019-12-03 07:01:55,005000600000863835024610235,-
Chon Buri,13.417885,101.030386,4.0,2019-12-03 07:01:56,00700030000000TN6002073177M,-
Chon Buri,13.015837,101.066696,2.0,2019-12-03 07:01:57,013000200000863790020480549,-
Chon Buri,13.083089999999999,101.078452,759.0,2019-12-03 07:01:59,033000400000864507032362633,-
Chon Buri,13.05035,101.151123,5.0,2019-12-03 07:01:59,005000600000863835024585312,-
Chon Buri,13.071743,101.174118,2.0,2019-12-03 07:02:02,033000400000864507034781103,-
Chon Buri,13.448338,101.05051800000001,75.0,2019-12-03 07:02:03,001000800000010018500000079,-
Chon Buri,13.178045999999998,100.944505,2.0,2019-12-03 07:02:03,025000200000868998035751094,-
Chon Buri,13.406182000000001,101.044953,42.0,2019-12-03 07:02:04,005000600000863835024587938,-
Chon Buri,12.881993,100.898376,2.0,2019-12-03 07:02:08,048000100000000000000063147,-
Chon Buri,13.16726,100.93138,1.0,2019-12-03 07:02:11,005000600000863835024605458,-
Chon Buri,12.944894999999999,100.90505999999999,2.0,2019-12-03 07:02:13,033000400000864507034784040,-
Chon Buri,13.14631,100.962843,8.0,2019-12-03 07:02:14,005000600000864606040849803,-
Chon Buri,13.170734,100.932063,7.0,2019-12-03 07:02:15,005000600000864606040854563,-
Chon Buri,13.11554,101.155815,600.0,2019-12-03 07:02:17,025000600000359857082648965,-
Chon Buri,13.133629999999998,101.16115,38.0,2019-12-03 07:02:18,025000600000359857082659285,-
Chon Buri,13.388577,101.017847,156.0,2019-12-03 07:02:21,007000400000000TT6005091346,-
Chon Buri,13.138034,101.16613100000001,425.0,2019-12-03 07:02:23,025000600000359857082655275,-
Chon Buri,13.441707999999998,101.067683,19.0,2019-12-03 07:02:26,0290003-201705-01093-000002,-
Chon Buri,13.03255,101.13891,0.0,2019-12-03 07:02:29,025000600000359857081361214,-
Chon Buri,13.06391,101.1045,2.0,2019-12-03 07:02:35,025000600000359857082659434,-
Chon Buri,12.943417,100.89076700000001,31.0,2019-12-03 07:02:35,0390002000000000000EE075167,-
Chon Buri,12.920745,100.875895,2.0,2019-12-03 07:02:40,048000100000000000000043709,-
Chon Buri,12.952397,101.046925,4.0,2019-12-03 07:02:44,0390002000000000000EE031826,-
Chon Buri,13.469163,101.072757,2.0,2019-12-03 07:02:45,02800040000000GBNF610800157,-
Chon Buri,13.108795,100.985956,2.0,2019-12-03 07:02:45,025000300000864606043042042,-
Chon Buri,13.094411000000001,101.280185,30.0,2019-12-03 07:02:45,025000200000863835029189367,-
Chon Buri,13.419135999999998,101.000414,17.0,2019-12-03 07:02:50,048000100000000000000061616,-
Chon Buri,13.422919,101.032188,45.0,2019-12-03 07:02:52,004000700000000142180949738,-
Chon Buri,13.450783,101.034899,635.0,2019-12-03 07:02:52,007000500000000TA6204012541,-
Chon Buri,13.439901999999998,101.042636,19.0,2019-12-03 07:02:54,0390002000000000000EE023984,-
Chon Buri,13.43055,101.002289,4.0,2019-12-03 07:02:55,004000700000000143190666589,-
Chon Buri,13.084789,100.906992,676.0,2019-12-03 07:02:55,007000200000000TN5905100936,-
Chon Buri,13.394406,101.00767900000001,530.0,2019-12-03 07:02:55,005000800000863835029188690,-
Chon Buri,12.925393,100.90387,2.0,2019-12-03 07:02:56,048000100000000000000046100,-
Chon Buri,13.42927,101.002574,7.0,2019-12-03 07:02:56,004000700000000143190666782,-
Chon Buri,13.022234,101.135276,6.0,2019-12-03 07:03:03,003000900000000001701401618,-
Chon Buri,12.957206,100.890202,103.0,2019-12-03 07:03:04,001000800000010376600000057,-
Chon Buri,13.296915,100.95546800000001,7.0,2019-12-03 07:03:04,040000400000000142170526506,-
Chon Buri,13.051644999999999,101.122885,4.0,2019-12-03 07:03:07,002000400000000000000532492,-
Chon Buri,13.23221,100.95609,896.0,2019-12-03 07:03:08,00400060000000KL1CIB8300029,-
Chon Buri,13.350195000000001,100.99075,513.0,2019-12-03 07:03:10,007000500000000TA6210024666,-
