city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.689737,100.893279,1025.0,2019-09-07 06:47:40,030000400000000ESP_008_2466,-
Chon Buri,13.052961,101.190212,30.0,2019-09-07 06:47:41,0190002000000000001222101922,-
Chon Buri,13.458494,101.040853,626.0,2019-09-07 06:47:41,0300004000000000ESP_008_146,-
Chon Buri,12.85603,100.90894,40.0,2019-09-07 06:47:43,017000400000000142170524255,-
Chon Buri,13.418195,101.054746,89.0,2019-09-07 06:47:45,0300004000000000ESP_008_206,-
Chon Buri,12.906918,100.864347,565.0,2019-09-07 06:47:48,0790006WET05863835029938888,-
Chon Buri,13.015375,101.1362,33.0,2019-09-07 06:47:55,019000500000520182701000299,-
Chon Buri,13.063461,101.08714300000001,4.0,2019-09-07 06:47:55,019000500000520182701000747,-
Chon Buri,13.150437,100.99914,11.0,2019-09-07 06:47:55,019000300000000001214303057,-
Chon Buri,13.116738,101.051563,7.0,2019-09-07 06:47:57,019000300000000001222102982,-
Chon Buri,13.090058,100.95002,15.0,2019-09-07 06:48:00,0190002000000000001224000618,-
Chon Buri,13.026025,101.085801,735.0,2019-09-07 06:48:01,0300004000000000ESP_008_560,-
Chon Buri,13.179607,101.07883000000001,170.0,2019-09-07 06:48:03,0790003AT073863835028058670,-
Chon Buri,13.08227,101.16062,93.0,2019-09-07 06:48:04,019000200000000001217101734,-
Chon Buri,13.447509,101.018468,29.0,2019-09-07 06:48:05,074000200000863835029196131,-
Chon Buri,13.083467,101.12280200000001,4.0,2019-09-07 06:48:06,0190002000000000001229125787,-
Chon Buri,12.9444,100.90771099999999,1.0,2019-09-07 06:48:09,025000300000864507032345166,-
Chon Buri,13.029753999999999,101.16708,11.0,2019-09-07 06:48:10,0190003000000000001238103163,-
Chon Buri,13.038775,101.083483,4.0,2019-09-07 06:48:12,003000800000000003081842068,-
Chon Buri,13.44682,101.090775,86.0,2019-09-07 06:48:13,00700030000000TN6009255044M,-
Chon Buri,12.959652,100.887455,20.0,2019-09-07 06:48:14,022000100000000000020072020,-
Chon Buri,13.034692,101.09338199999999,11.0,2019-09-07 06:48:17,019000500000520192801001233,-
Chon Buri,13.093715,101.091695,1.0,2019-09-07 06:48:20,007000500000000TA6103160232,-
Chon Buri,13.483412,101.278773,971.0,2019-09-07 06:48:21,007000500000000TA6111151568,-
Chon Buri,12.941293,100.99503,0.0,2019-09-07 06:48:22,025000200000863835029188880,-
Chon Buri,13.044338,101.088337,94.0,2019-09-07 06:48:24,007000200000000TN5904190546,-
Chon Buri,13.45406,101.01913499999999,5.0,2019-09-07 06:48:28,001000800000000102250122318,-
Chon Buri,13.040234,101.08120600000001,90.0,2019-09-07 06:48:29,003000900000000011772406395,-
Chon Buri,13.4439,101.03399999999999,3.0,2019-09-07 06:48:30,00400010000000DA1ADB3414679,-
Chon Buri,13.127645000000001,100.919976,22.0,2019-09-07 06:48:32,00700030000000TN6009254935M,-
Chon Buri,13.008386999999999,101.066252,4.0,2019-09-07 06:48:35,022000100000000000020071955,-
Chon Buri,13.451442000000002,101.041839,20.0,2019-09-07 06:48:44,045000100000864507031096711,-
Chon Buri,13.369825,100.992416,1.0,2019-09-07 06:48:44,033000400000864507034773753,-
Chon Buri,13.419796,101.02699,25.0,2019-09-07 06:48:46,001000800000010971900000005,-
Chon Buri,13.443439999999999,101.03511999999999,42.0,2019-09-07 06:49:01,002000400000000000000521994,-
Chon Buri,13.446867000000001,101.090772,39.0,2019-09-07 06:49:01,007000400000000TT6004190050,-
Chon Buri,13.035167999999999,101.080451,106.0,2019-09-07 06:49:04,003000900000000011772406934,-
Chon Buri,12.873759,100.89511,48.0,2019-09-07 06:49:08,00700030000000TN6003240189M,-
Chon Buri,12.946933,100.888352,49.0,2019-09-07 06:49:11,013000200000861311007346496,-
Chon Buri,13.421465,101.011505,98.0,2019-09-07 06:49:14,005000600000863835024991973,-
Chon Buri,13.037625,101.086015,2.0,2019-09-07 06:49:17,002000400000000000000532373,-
Chon Buri,13.09335,100.89702,73.0,2019-09-07 06:49:18,007000200000000TN5905100936,-
Chon Buri,13.423237,101.041196,23.0,2019-09-07 06:49:24,013000100000868998030567222,-
Chon Buri,13.425088,101.087234,80.0,2019-09-07 06:49:27,001000800000010260100000016,-
Chon Buri,12.954025,100.901451,49.0,2019-09-07 06:49:29,001000100000000106420127326,-
Chon Buri,12.969726,100.893654,83.0,2019-09-07 06:49:37,00700030000000TN6003024180M,-
Chon Buri,12.985361,100.933316,868.0,2019-09-07 06:49:42,007000400000000TT6007192054,-
Chon Buri,13.3608,100.98891,2.0,2019-09-07 06:49:42,005000600000863835020302530,-
Chon Buri,13.058606,100.981049,7.0,2019-09-07 06:49:43,003000900000000011772406952,-
Chon Buri,13.103993,100.942286,674.0,2019-09-07 06:49:50,0350001000000000000JSIAM164,-
Chon Buri,12.950633999999999,100.88539499999999,3.0,2019-09-07 06:49:51,033000400000868998038771735,-
Chon Buri,12.949800999999999,100.903879,153.0,2019-09-07 06:49:53,001000500000000144180120728,-
Chon Buri,13.036583,101.089815,94.0,2019-09-07 06:49:57,0110003GPSASIA-161000005991,-
Chon Buri,12.924033,100.936058,47.0,2019-09-07 06:49:57,02800040000000GPS2600502182,-
Chon Buri,12.936369000000001,100.892877,32.0,2019-09-07 06:49:58,013000200000863790020443240,-
Chon Buri,13.458109,101.063974,95.0,2019-09-07 06:50:06,033000100000869103022808135,-
Chon Buri,13.5051,101.27013000000001,3.0,2019-09-07 06:50:07,025000600000359857080835390,-
Chon Buri,13.446923000000002,101.091889,626.0,2019-09-07 06:50:10,007000400000000TT6005090005,-
Chon Buri,13.008072,101.066748,2.0,2019-09-07 06:50:15,003000800000000003081841781,-
Chon Buri,13.048711,101.066322,884.0,2019-09-07 06:50:22,02400010C000979-66940324743,-
Chon Buri,13.138532999999999,100.96468399999999,26.0,2019-09-07 06:50:32,0390002000000000000EE089482,-
Chon Buri,13.329494,101.011543,1025.0,2019-09-07 06:50:35,001000800000000173110101621,-
Chon Buri,12.856508,100.90898100000001,1.0,2019-09-07 06:50:41,013000200000861311007981250,-
Chon Buri,12.921566,100.87100799999999,24.0,2019-09-07 06:50:45,001000100000000106420191933,-
Chon Buri,13.460947,101.060277,2.0,2019-09-07 06:50:54,007000200000000TN5905100940,-
Chon Buri,12.90944,100.86443,13.0,2019-09-07 06:50:58,067000700000000001000017275,-
Chon Buri,12.952879,100.896551,97.0,2019-09-07 06:50:58,025000600000359857080693245,-
Chon Buri,12.963367,100.89253000000001,58.0,2019-09-07 06:51:06,00400060000000IJ1CIA8301005,-
Chon Buri,13.396173000000001,101.005503,854.0,2019-09-07 06:51:07,005000500000013227004979344,-
Chon Buri,13.148045000000002,100.963272,7.0,2019-09-07 06:51:11,00400060000000FULCSBU314360,-
Chon Buri,13.163263,100.929428,3.0,2019-09-07 06:51:12,0110003GPSASIA-170900007518,-
Chon Buri,12.944661,100.887119,46.0,2019-09-07 06:51:13,013000200000861311006709694,-
Chon Buri,13.356106,101.107399,934.0,2019-09-07 06:51:19,00400060000000KL1CIB8300175,-
Chon Buri,13.0399,101.08175,3.0,2019-09-07 06:51:22,02400010D000314-66938687769,-
Chon Buri,13.425117000000002,101.029039,93.0,2019-09-07 06:51:22,004000700000000142180949738,-
Chon Buri,13.462354999999999,101.068188,204.0,2019-09-07 06:51:24,00400060000000KL1CIB8300079,-
Chon Buri,13.42423,101.109948,2.0,2019-09-07 06:51:25,013000200000861311005204580,-
Chon Buri,13.216982999999999,101.096535,1027.0,2019-09-07 06:51:28,0110003GPSASIA-170400006783,-
Chon Buri,12.950299000000001,100.89988699999999,22.0,2019-09-07 06:51:30,080000200000000000005170672,-
Chon Buri,13.219655,100.93646600000001,334.0,2019-09-07 06:51:35,00400060000000IL1CIB8300297,-
Chon Buri,13.105501,100.98736600000001,7.0,2019-09-07 06:51:37,077000300000352266060975936,-
Chon Buri,13.435297,101.02181999999999,61.0,2019-09-07 06:51:39,007000400000000TT6102143603,-
Chon Buri,13.466935000000001,101.102132,3.0,2019-09-07 06:51:42,080000100000000000025183314,-
Chon Buri,12.94737,100.903159,83.0,2019-09-07 06:51:42,005000600000863835024595667,-
Chon Buri,13.458935,101.07289499999999,101.0,2019-09-07 06:51:43,115000100000000142181257923,-
Chon Buri,12.943457,100.8912,109.0,2019-09-07 06:51:43,030000400000000ESP_006_2850,-
Chon Buri,13.447153,101.040403,26.0,2019-09-07 06:51:45,0300004000000000ESP_008_323,-
Chon Buri,13.454787,101.024393,55.0,2019-09-07 06:51:52,0300004000000000ESP_008_441,-
Chon Buri,13.173079999999999,100.931628,3.0,2019-09-07 06:51:54,0190002000000000001222102684,-
Chon Buri,13.092818,101.281654,26.0,2019-09-07 06:51:55,019000200000000001217105791,-
Chon Buri,12.680468,100.894339,3.0,2019-09-07 06:51:55,030000400000000ESP_008_2459,-
Chon Buri,13.395052,101.053149,1012.0,2019-09-07 06:51:56,0110003GPSASIA-170700007045,-
Chon Buri,13.035959,101.135716,18.0,2019-09-07 06:51:58,019000500000520184201000610,-
Chon Buri,13.058662,101.09972900000001,22.0,2019-09-07 06:51:59,0190002000000000001229125767,-
Chon Buri,13.306181,101.122362,11.0,2019-09-07 06:52:00,019000300000000001234100832,-
Chon Buri,13.09583,100.95139300000001,3.0,2019-09-07 06:52:00,019000300000000001219300150,-
Chon Buri,13.429470000000002,101.01895999999999,3.0,2019-09-07 06:52:01,163000100000863835029952491,-
Chon Buri,13.038822999999999,101.125791,3.0,2019-09-07 06:52:05,019000500000520182701000305,-
Chon Buri,13.071028,100.933672,3.0,2019-09-07 06:52:05,019000300000000001234100923,-
Chon Buri,13.444013,101.001205,83.0,2019-09-07 06:52:06,001000800000000173110102319,-
Chon Buri,13.314222000000001,101.18404,7.0,2019-09-07 06:52:07,0190002000000000001224000680,-
Chon Buri,13.042817999999999,101.091406,7.0,2019-09-07 06:52:09,0190003000000000001234100900,-
Chon Buri,13.034603,101.080047,362.0,2019-09-07 06:52:12,022000100000000000020072161,-
Chon Buri,13.4244,101.11,7.0,2019-09-07 06:52:13,00400060000000HL1CIA8300319,-
Chon Buri,13.085351,101.014325,479.0,2019-09-07 06:52:16,007000500000000TA6110041166,-
Chon Buri,13.44554,101.036051,55.0,2019-09-07 06:52:20,001000800000010260100000020,-
Chon Buri,13.081964,100.901842,592.0,2019-09-07 06:52:23,005000600000863835029181323,-
Chon Buri,13.440301999999999,101.04279100000001,30.0,2019-09-07 06:52:26,007000500000000TA6111151516,-
Chon Buri,12.94304,100.890885,165.0,2019-09-07 06:52:32,00400040000000GULCSSU301242,-
Chon Buri,13.00842,101.084888,100.0,2019-09-07 06:52:34,007000500000000TA6103160299,-
Chon Buri,12.857541000000001,100.90941,1.0,2019-09-07 06:52:35,003000900000000011770306921,-
Chon Buri,12.923567,100.877963,18.0,2019-09-07 06:52:48,00700030000000TN6003024038M,-
Chon Buri,13.302323999999999,101.11918299999999,1013.0,2019-09-07 06:52:49,033000400000863835029885113,-
Chon Buri,13.440657999999999,101.0382,1.0,2019-09-07 06:52:57,007000500000000TA6204012533,-
Chon Buri,12.865864,100.897178,18.0,2019-09-07 06:52:57,00700030000000TN6003241117M,-
Chon Buri,13.311318,101.107213,0.0,2019-09-07 06:52:59,025000200000868998035749544,-
Chon Buri,13.420905,101.030353,727.0,2019-09-07 06:53:00,007000500000000TA6204012580,-
Chon Buri,13.040808,101.083791,14.0,2019-09-07 06:53:01,001000100000000107670111933,-
Chon Buri,12.961517,100.895,29.0,2019-09-07 06:53:03,001000100000011052500000043,-
Chon Buri,12.967058,101.091679,14.0,2019-09-07 06:53:06,007000500000000TA6206213624,-
Chon Buri,13.386848,101.015176,3.0,2019-09-07 06:53:06,00700030000000TN6002073177M,-
Chon Buri,12.207763,100.934568,2.0,2019-09-07 06:53:11,048000100000000000000043844,-
Chon Buri,13.042296,101.085955,5.0,2019-09-07 06:53:11,003000600000000003061837933,-
Chon Buri,13.386079999999998,100.98923,0.0,2019-09-07 06:53:21,025000600000359857081519050,-
Chon Buri,12.889663,100.897548,2.0,2019-09-07 06:53:27,003000400000863789022755858,-
Chon Buri,13.040792,101.083883,15.0,2019-09-07 06:53:28,001000100000000107670111731,-
Chon Buri,13.445566,101.03426800000001,114.0,2019-09-07 06:53:33,033000400000864507034772086,-
Chon Buri,13.089416,101.059311,3.0,2019-09-07 06:53:33,033000400000864507034518679,-
Chon Buri,12.825517,100.911078,38.0,2019-09-07 06:53:34,001000100000000117520108025,-
Chon Buri,13.452685999999998,101.011471,12.0,2019-09-07 06:53:44,048000100000000000000048980,-
Chon Buri,13.443989000000002,101.018057,14.0,2019-09-07 06:53:46,033000400000868998038781882,-
Chon Buri,13.072429,100.9367,509.0,2019-09-07 06:53:46,0290003-201902-01693-000002,-
Chon Buri,12.93603,100.899661,18.0,2019-09-07 06:53:47,025000100000862010033857984,-
Chon Buri,13.025024,101.17242900000001,16.0,2019-09-07 06:53:51,003000900000000011772406061,-
Chon Buri,13.080874,100.916993,91.0,2019-09-07 06:53:53,0110003GPSASIA-170400006788,-
Chon Buri,13.123043,101.164873,5.0,2019-09-07 06:53:56,0110003GPSASIA-181000005825,-
Chon Buri,13.117531,100.917579,500.0,2019-09-07 06:53:56,00400060000000IL1CIB8300392,-
Chon Buri,12.969479,100.896345,20.0,2019-09-07 06:53:58,048000100000000000000300005,-
Chon Buri,13.31139,101.107516,10.0,2019-09-07 06:53:59,025000200000868998035749544,-
Chon Buri,13.455675,101.068517,623.0,2019-09-07 06:54:00,077000100000000000016P01534,-
Chon Buri,12.86391,100.89817,10.0,2019-09-07 06:54:01,067000700000000001000009772,-
Chon Buri,13.042995,101.101617,2.0,2019-09-07 06:54:03,013000200000861311005195515,-
Chon Buri,12.909596,100.857796,45.0,2019-09-07 06:54:03,0290003-201708-00053-000103,-
Chon Buri,13.486020000000002,101.2783,2.0,2019-09-07 06:54:03,005000600000863835028607856,-
Chon Buri,13.04045,101.132368,2.0,2019-09-07 06:54:05,002000400000000000000532056,-
Chon Buri,13.091978999999998,101.086454,8.0,2019-09-07 06:54:06,0390002000000000000EE080533,-
Chon Buri,13.425065,101.08730600000001,19.0,2019-09-07 06:54:10,00400060000000HL1CIA8301372,-
Chon Buri,13.025212,101.172531,205.0,2019-09-07 06:54:13,00400040000000GULCSBU304535,-
Chon Buri,13.221385,100.949475,51.0,2019-09-07 06:54:14,013000200000861311009530535,-
Chon Buri,13.446114999999999,101.0568,523.0,2019-09-07 06:54:15,00400060000000JJ1CIB8000547,-
Chon Buri,12.688339,100.975882,7.0,2019-09-07 06:54:20,013000200000861311007351025,-
Chon Buri,13.040560000000001,101.13229,15.0,2019-09-07 06:54:21,0110003GPSASIA-170100006268,-
Chon Buri,13.077828,100.98793,4.0,2019-09-07 06:54:22,021000200000000001217105936,-
Chon Buri,13.381920000000001,101.01231999999999,1025.0,2019-09-07 06:54:25,077000100000000000016P01863,-
Chon Buri,13.407603,100.990758,0.0,2019-09-07 06:54:28,0300004000000000ESP_008_490,-
Chon Buri,13.436673,101.106123,44.0,2019-09-07 06:54:30,0300004000000000ESP_008_480,-
Chon Buri,13.417466000000001,100.998941,15.0,2019-09-07 06:54:30,00400060000000KL1CIB8300622,-
Chon Buri,13.005607000000001,101.065289,1024.0,2019-09-07 06:54:30,0110003GPSASIA-170800007454,-
Chon Buri,13.407575,100.990753,22.0,2019-09-07 06:54:32,01800010N-X5.3GV1-0916-2876,-
Chon Buri,13.311028,101.113729,4.0,2019-09-07 06:54:39,0190001000000000006550907985,-
Chon Buri,13.1338,101.1662,13.0,2019-09-07 06:54:46,02400010B000832-66938694540,-
Chon Buri,13.1633,100.929,4.0,2019-09-07 06:54:46,00400060000000KL1CIB8300349,-
Chon Buri,13.079146000000001,100.932958,860.0,2019-09-07 06:54:47,017000100000863835024545688,-
Chon Buri,12.914102999999999,100.90345699999999,1014.0,2019-09-07 06:54:49,040000100000869103025816242,-
Chon Buri,13.358692999999999,100.98214899999999,102.0,2019-09-07 06:54:55,0110005GPS4SME-171200400173,-
Chon Buri,13.35024,100.98044,3.0,2019-09-07 06:54:56,077000100000000000016P01513,-
Chon Buri,13.092858,100.89735999999999,76.0,2019-09-07 06:54:58,00700030000000TN5912102113M,-
Chon Buri,13.24424,101.14761,4.0,2019-09-07 06:55:04,0190002000000000001224109584,-
Chon Buri,13.45381,101.0182,1.0,2019-09-07 06:55:04,005000600000863835024610235,-
Chon Buri,13.342764,101.022262,714.0,2019-09-07 06:55:04,0790009GT06E359857081511636,-
Chon Buri,12.848139,100.91648199999999,247.0,2019-09-07 06:55:05,0790006WET05863835029953457,-
Chon Buri,13.038014,101.085483,8.0,2019-09-07 06:55:08,019000500000520190301001093,-
Chon Buri,13.44356,101.28294,734.0,2019-09-07 06:55:10,005000600000863835024625746,-
Chon Buri,13.3231,100.963,4.0,2019-09-07 06:55:13,00400060000000HL1CIA8300939,-
Chon Buri,13.410467,101.001389,799.0,2019-09-07 06:55:14,023000300000B000GENIUS10586,-
Chon Buri,13.417042000000002,101.073137,4.0,2019-09-07 06:55:21,023000300000B000GENIUS10067,-
Chon Buri,13.321781,100.979778,40.0,2019-09-07 06:55:27,025000300000864507031401218,-
Chon Buri,13.456311999999999,101.032337,106.0,2019-09-07 06:55:35,0300004000000000ESP_008_601,-
Chon Buri,13.098578999999999,101.160301,101.0,2019-09-07 06:55:40,025000600000359857080421522,-
Chon Buri,12.745033,100.89711199999999,1.0,2019-09-07 06:55:49,013000200000861311003683298,-
Chon Buri,13.443485999999998,101.103626,1.0,2019-09-07 06:55:52,013000200000861311005204580,-
Chon Buri,13.055183,101.09706800000001,61.0,2019-09-07 06:55:57,013000100000868998031019926,-
Chon Buri,12.90807,100.891417,9.0,2019-09-07 06:55:57,033000400000868998031811629,-
Chon Buri,13.27529,100.93519,13.0,2019-09-07 06:56:03,0410001FX05T000000059034981,-
Chon Buri,12.926122,100.884147,107.0,2019-09-07 06:56:06,005000600000863835029177594,-
Chon Buri,13.081521,100.922853,622.0,2019-09-07 06:56:06,00700030000000TN6003023643M,-
Chon Buri,13.08037,100.92042,23.0,2019-09-07 06:56:06,007000500000000TA6108030724,-
Chon Buri,13.073428999999999,100.89714000000001,96.0,2019-09-07 06:56:12,005000600000863835024605458,-
Chon Buri,13.428982999999999,101.01857,1.0,2019-09-07 06:56:20,007000400000000TT6005090936,-
Chon Buri,13.041717,101.085483,6.0,2019-09-07 06:56:25,02400010D000314-66938687769,-
Chon Buri,12.914935,101.021787,47.0,2019-09-07 06:56:26,007000200000000TN5903100222,-
Chon Buri,12.843617,100.9109,12.0,2019-09-07 06:56:26,001000100000000106420101722,-
Chon Buri,13.16642,100.93148000000001,2.0,2019-09-07 06:56:28,033000400000864507032382292,-
Chon Buri,12.888483,100.88176,1.0,2019-09-07 06:56:29,003000400000863789022755858,-
Chon Buri,12.927916999999999,100.898072,42.0,2019-09-07 06:56:30,001000100000000106420188636,-
Chon Buri,13.025035,101.17258299999999,197.0,2019-09-07 06:56:38,007000200000000TN5903100159,-
Chon Buri,13.121725,100.981053,578.0,2019-09-07 06:56:39,007000500000000TA6108030727,-
Chon Buri,13.43382,101.019378,827.0,2019-09-07 06:56:47,007000400000000TT6005090334,-
Chon Buri,13.004286,101.06531600000001,1.0,2019-09-07 06:56:52,003000900000000011773204047,-
Chon Buri,13.429503,101.053218,95.0,2019-09-07 06:57:03,007000200000000TN5903100339,-
Chon Buri,13.452222,101.058913,1.0,2019-09-07 06:57:05,007000200000000TN5903100340,-
Chon Buri,12.839989,100.906471,138.0,2019-09-07 06:57:15,013000200000861311005621882,-
Chon Buri,13.436364000000001,101.04461500000001,98.0,2019-09-07 06:57:17,007000200000000TN5903100343,-
Chon Buri,13.027085000000001,101.057063,0.0,2019-09-07 06:57:21,013000200000861311007547069,-
Chon Buri,13.391438,100.98719799999999,1.0,2019-09-07 06:57:23,033000400000863835026199674,-
Chon Buri,13.111668,101.033854,47.0,2019-09-07 06:57:27,007000500000000TA6110041168,-
Chon Buri,13.092682,100.90838199999999,13.0,2019-09-07 06:57:30,005000600000863835028579543,-
Chon Buri,13.158,100.95315,7.0,2019-09-07 06:57:32,02400010C000413-66610041320,-
Chon Buri,12.961872,100.907618,323.0,2019-09-07 06:57:37,013000100000864507032267386,-
Chon Buri,13.093244,100.974087,12.0,2019-09-07 06:57:37,0110003GPSASIA-170400006790,-
Chon Buri,13.443817000000001,101.02942,0.0,2019-09-07 06:57:38,007000200000000TN5905100939,-
Chon Buri,13.056478,101.04584200000001,130.0,2019-09-07 06:57:39,007000500000000TA6111151529,-
Chon Buri,13.021124,101.029403,406.0,2019-09-07 06:57:41,043000300000863835024865961,-
Chon Buri,13.213295,100.947216,4.0,2019-09-07 06:57:47,0110003GPSASIA-180300008138,-
Chon Buri,13.446864999999999,101.091598,598.0,2019-09-07 06:57:48,0070004000000000TT60090093M,-
Chon Buri,13.168287,100.995672,1006.0,2019-09-07 06:57:49,025000300000864507032304965,-
Chon Buri,13.457939999999999,101.02771,2.0,2019-09-07 06:57:50,005000600000863835028586860,-
Chon Buri,12.963942,100.88923,0.0,2019-09-07 06:57:51,0390002000000000000EE000325,-
