city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.378766,101.032767,1437.0,2020-01-05 00:01:07,003000900000000011772406919,-
Chon Buri,12.929545,100.90004300000001,1189.0,2020-01-05 00:01:07,040000200000000835027018212,-
Chon Buri,13.027014,101.081222,1437.0,2020-01-05 00:01:07,003000900000000011772406918,-
Chon Buri,13.083252,100.994734,1431.0,2020-01-05 00:01:07,003000900000000011772406898,-
Chon Buri,12.94793,100.909992,314.0,2020-01-05 00:01:08,001000100000000114960100123,-
Chon Buri,13.009661,101.063771,1437.0,2020-01-05 00:01:08,003000900000000011772406446,-
Chon Buri,13.049184,101.007543,472.0,2020-01-05 00:01:08,003000900000000001701401758,-
Chon Buri,12.863208,100.897407,499.0,2020-01-05 00:01:08,003000900000000011701904458,-
Chon Buri,13.000675,101.078322,1437.0,2020-01-05 00:01:08,003000900000000011772406285,-
Chon Buri,13.005668,101.077974,1437.0,2020-01-05 00:01:08,003000900000000011772406662,-
Chon Buri,13.049586,101.007651,599.0,2020-01-05 00:01:08,003000900000000011772406134,-
Chon Buri,13.049373,101.007626,1430.0,2020-01-05 00:01:08,003000900000000011772406068,-
Chon Buri,12.936382,100.89304,415.0,2020-01-05 00:01:08,013000200000861311008000050,-
Chon Buri,12.962369,100.892025,388.0,2020-01-05 00:01:08,0290003-201901-00053-000013,-
Chon Buri,13.061909,101.04098,1428.0,2020-01-05 00:01:08,1200001000000000000T1001226,-
Chon Buri,12.883229,100.881679,1042.0,2020-01-05 00:01:08,040000400000000142171033227,-
Chon Buri,12.908986,100.888962,448.0,2020-01-05 00:01:08,0290003-201901-00053-000020,-
Chon Buri,13.267362,100.933196,719.0,2020-01-05 00:01:08,003000900000000011772406991,-
Chon Buri,12.941542,100.902459,196.0,2020-01-05 00:01:08,048000100000000000000048832,-
Chon Buri,13.042099,101.106167,552.0,2020-01-05 00:01:08,033000100000869103025735582,-
Chon Buri,13.049733999999999,101.008113,924.0,2020-01-05 00:01:08,003000900000000011772406728,-
Chon Buri,13.106067999999999,100.985934,342.0,2020-01-05 00:01:08,003000900000000011770601537,-
Chon Buri,12.917525,100.8889,424.0,2020-01-05 00:01:08,167000100000864507032266180,-
Chon Buri,12.956093,100.92060699999999,499.0,2020-01-05 00:01:08,003000900000000011773901492,-
Chon Buri,12.969975,100.893979,1014.0,2020-01-05 00:01:08,167000100000864507032294992,-
Chon Buri,12.909124,100.860302,486.0,2020-01-05 00:01:08,0290003-201712-00053-000051,-
Chon Buri,12.9656,100.887325,437.0,2020-01-05 00:01:08,167000100000864507032271859,-
Chon Buri,12.850077,100.935293,1411.0,2020-01-05 00:01:09,033000400000863835027799910,-
Chon Buri,12.898646000000001,100.90753199999999,231.0,2020-01-05 00:01:09,066000100000000003081844289,-
Chon Buri,13.419379999999999,101.051802,295.0,2020-01-05 00:01:09,033000400000864507035148856,-
Chon Buri,12.970721000000001,100.91091899999999,425.0,2020-01-05 00:01:09,013000200000861311007357618,-
Chon Buri,13.030884,101.077732,484.0,2020-01-05 00:01:09,003000900000000011772406996,-
Chon Buri,12.916895,100.89435300000001,603.0,2020-01-05 00:01:09,040000400000000142170730680,-
Chon Buri,13.361317999999999,101.050706,1437.0,2020-01-05 00:01:09,14600010000000ASDN620300324,-
Chon Buri,13.054685000000001,101.053441,420.0,2020-01-05 00:01:09,003000900000000011772406605,-
Chon Buri,12.94389,100.8918,1437.0,2020-01-05 00:01:09,040000400000000142170728483,-
Chon Buri,12.930536,100.91689699999999,382.0,2020-01-05 00:01:10,048000100000000000000046100,-
Chon Buri,12.951658,100.891266,462.0,2020-01-05 00:01:10,033000400000864507032363656,-
Chon Buri,12.825102000000001,100.910955,489.0,2020-01-05 00:01:10,040000400000000142180138162,-
Chon Buri,13.418973000000001,101.211287,504.0,2020-01-05 00:01:10,084000500000359857080052079,-
Chon Buri,13.330144,100.927262,528.0,2020-01-05 00:01:10,013000200000861311007972614,-
Chon Buri,12.888110000000001,100.895317,710.0,2020-01-05 00:01:11,066000200000000003081841569,-
Chon Buri,13.030849,100.937178,1364.0,2020-01-05 00:01:11,014000400000000000016121629,-
Chon Buri,12.936176,100.899192,406.0,2020-01-05 00:01:11,013000200000861311007545261,-
Chon Buri,13.174601000000001,100.954235,1439.0,2020-01-05 00:01:11,013000200000861311007985202,-
Chon Buri,12.932827,100.903935,1437.0,2020-01-05 00:01:12,040000400000000142170526051,4D Replica Ceremonial Ship Show Center
Chon Buri,12.925568,100.881947,529.0,2020-01-05 00:01:12,001001200000011126800000008,-
Chon Buri,13.394178,101.027991,1434.0,2020-01-05 00:01:12,033000400000864606042981513,-
Chon Buri,12.957205,100.89031,515.0,2020-01-05 00:01:12,021000600000000011703908049,-
Chon Buri,13.393638000000001,101.03085300000001,1437.0,2020-01-05 00:01:12,003000600000000003081844729,-
Chon Buri,12.919244,100.878824,527.0,2020-01-05 00:01:12,048000100000000000000048621,-
Chon Buri,12.96405,100.90831800000001,755.0,2020-01-05 00:01:12,167000200000861311008696386,-
Chon Buri,12.9294,100.88011800000001,2.0,2020-01-05 00:01:13,003000400000863789022591436,-
Chon Buri,13.403723000000001,101.054919,1420.0,2020-01-05 00:01:13,167000200000861311007345902,-
Chon Buri,12.877618,100.884877,486.0,2020-01-05 00:01:13,0290003-201901-00053-000006,-
Chon Buri,13.009972,101.06174399999999,1437.0,2020-01-05 00:01:13,019000600000359857081855199,-
Chon Buri,13.031823,100.934092,1437.0,2020-01-05 00:01:13,040000400000000142180849069,-
Chon Buri,13.445145000000002,100.990562,1408.0,2020-01-05 00:01:14,080000200000000000025183002,-
Chon Buri,13.379507,101.011625,1437.0,2020-01-05 00:01:14,084000200000869103022814034,-
Chon Buri,13.049451,101.008061,1432.0,2020-01-05 00:01:14,003000900000000011772406997,-
Chon Buri,12.926069,100.903878,448.0,2020-01-05 00:01:14,013000200000861311007988883,-
Chon Buri,13.036739,101.092987,439.0,2020-01-05 00:01:14,013000200000861311009511477,-
Chon Buri,13.035457000000001,101.077371,456.0,2020-01-05 00:01:14,001001200000010919200000037,-
Chon Buri,13.058893,100.975639,1395.0,2020-01-05 00:01:14,021000800000359857081338808,-
Chon Buri,12.955456,100.91553499999999,255.0,2020-01-05 00:01:14,021000600000000011703908062,-
Chon Buri,12.927824000000001,100.92962299999999,534.0,2020-01-05 00:01:15,080000200000000000005170673,-
Chon Buri,12.914598,100.91656400000001,534.0,2020-01-05 00:01:15,040000400000000142170730990,-
Chon Buri,12.951947,100.91423499999999,228.0,2020-01-05 00:01:15,040000400000000142170728289,-
Chon Buri,13.076306,100.961393,364.0,2020-01-05 00:01:15,003000900000000011871802914,-
Chon Buri,12.962546000000001,100.89123599999999,475.0,2020-01-05 00:01:15,033000400000864507032401290,-
Chon Buri,12.973616999999999,100.89299,1395.0,2020-01-05 00:01:15,021000600000000011703908061,-
Chon Buri,13.087386,100.927051,1416.0,2020-01-05 00:01:15,084000500000359857080407398,-
Chon Buri,13.06379,101.035744,432.0,2020-01-05 00:01:15,033000400000864507036504347,-
Chon Buri,13.36193,101.004333,1437.0,2020-01-05 00:01:16,14600010000000ASDN620500549,-
Chon Buri,13.030677,100.937208,1438.0,2020-01-05 00:01:16,014000400000000000016121628,-
Chon Buri,12.90576,100.894922,1437.0,2020-01-05 00:01:16,040000400000000142170831505,-
Chon Buri,13.103161,100.94765699999999,1438.0,2020-01-05 00:01:16,033000100000869103025813264,-
Chon Buri,12.952045,100.913795,379.0,2020-01-05 00:01:16,040000400000000142170730665,-
Chon Buri,12.974103999999999,100.968587,810.0,2020-01-05 00:01:17,0290003-201808-01996-000005,-
Chon Buri,12.934605,100.882665,14.0,2020-01-05 00:01:17,0110005GPS4SME-190600400043,-
Chon Buri,12.964037,100.898689,480.0,2020-01-05 00:01:17,040000400000000142170728313,-
Chon Buri,12.951816,100.913878,499.0,2020-01-05 00:01:17,040000400000000142170626966,-
Chon Buri,12.901058,100.876846,822.0,2020-01-05 00:01:17,021000600000000012704908072,-
Chon Buri,12.910263,100.892788,273.0,2020-01-05 00:01:17,0290003-201901-00053-000024,-
Chon Buri,13.222503,100.95016600000001,467.0,2020-01-05 00:01:18,013000200000861311009716621,-
Chon Buri,13.363628,101.044724,903.0,2020-01-05 00:01:18,14600010000000ASDN610800205,-
Chon Buri,13.367308,100.98477199999999,1407.0,2020-01-05 00:01:18,005000500000013226006755645,-
Chon Buri,13.431170999999999,101.02924300000001,28.0,2020-01-05 00:01:18,00400060000000KL1CIB8300355,-
Chon Buri,12.870821000000001,100.897963,428.0,2020-01-05 00:01:18,0290002-201704-01008-000013,-
Chon Buri,13.03915,101.093254,1438.0,2020-01-05 00:01:18,019000600000359857081851271,-
Chon Buri,13.313923,100.969879,1422.0,2020-01-05 00:01:18,007000500000000TA6111151461,-
Chon Buri,13.147479999999998,101.111846,1437.0,2020-01-05 00:01:19,067000700000000001000008287,-
Chon Buri,12.90215,100.918616,1100.0,2020-01-05 00:01:19,067000700000000001000009214,-
Chon Buri,13.331195000000001,100.964965,1437.0,2020-01-05 00:01:19,040000400000000142170728557,-
Chon Buri,12.874222999999999,100.921617,407.0,2020-01-05 00:01:19,002000300000000000000508209,-
Chon Buri,13.300929,101.096787,1438.0,2020-01-05 00:01:19,014000400000000000018010006,-
Chon Buri,13.05102,101.050652,350.0,2020-01-05 00:01:20,00700030000000TN6003241092M,-
Chon Buri,12.910449,100.89999499999999,400.0,2020-01-05 00:01:20,0290003-201809-01996-000006,-
Chon Buri,12.943318,100.89228,98.0,2020-01-05 00:01:20,013000200000861311007978066,-
Chon Buri,12.873361000000001,100.895445,539.0,2020-01-05 00:01:20,021000600000000001801201801,-
Chon Buri,12.957177,100.890006,518.0,2020-01-05 00:01:20,021000600000000011703908044,-
Chon Buri,12.848925999999999,100.91697099999999,636.0,2020-01-05 00:01:20,013000200000861311005894364,-
Chon Buri,13.150784,100.94393199999999,504.0,2020-01-05 00:01:20,14600010000000ASDN620300373,-
Chon Buri,12.94458,100.91571,480.0,2020-01-05 00:01:21,040000400000000142170627256,-
Chon Buri,12.725781,100.905327,753.0,2020-01-05 00:01:21,033000400000863835029899577,-
Chon Buri,13.128604999999999,100.94313000000001,1437.0,2020-01-05 00:01:21,040000400000000142170626890,-
Chon Buri,12.901649,100.934473,419.0,2020-01-05 00:01:22,067000700000000001000010093,-
Chon Buri,13.285938,100.934046,1437.0,2020-01-05 00:01:23,084000200000863835024996501,-
Chon Buri,12.883888,100.883736,622.0,2020-01-05 00:01:24,033000400000863835025805453,-
Chon Buri,13.391210000000001,101.01942,1438.0,2020-01-05 00:01:24,0290003-201705-01093-000003,-
Chon Buri,12.922808,101.015902,282.0,2020-01-05 00:01:24,0290003-201809-01996-000001,-
Chon Buri,13.45754,101.170629,1437.0,2020-01-05 00:01:24,14600010000000ASDN620600632,-
Chon Buri,12.933913,100.89924599999999,727.0,2020-01-05 00:01:24,040000400000000142170831471,-
Chon Buri,12.678583999999999,100.955225,1437.0,2020-01-05 00:01:25,14600010000000ASDN620500468,-
Chon Buri,13.212576,101.24260600000001,27.0,2020-01-05 00:01:25,0110005GPS4SME-170600400110,-
Chon Buri,12.951041,100.919053,1433.0,2020-01-05 00:01:25,033000400000864507032157918,-
Chon Buri,13.255985,101.202591,155.0,2020-01-05 00:01:26,066000100000000003081844578,-
Chon Buri,13.420994,101.081152,1438.0,2020-01-05 00:01:26,013000200000868959031772112,-
Chon Buri,13.491767999999999,101.071724,608.0,2020-01-05 00:01:26,14600010000000ASDN610800111,-
Chon Buri,13.036334,101.090857,1430.0,2020-01-05 00:01:26,033000400000864507034779032,-
Chon Buri,13.350488,101.11664300000001,346.0,2020-01-05 00:01:26,033000400000864507032368176,-
Chon Buri,12.877386999999999,100.92251,465.0,2020-01-05 00:01:26,040000400000000142170626831,-
Chon Buri,12.941232000000001,100.92279599999999,455.0,2020-01-05 00:01:26,048000100000000000000061786,-
Chon Buri,12.963067,100.909651,413.0,2020-01-05 00:01:26,167000200000861311008001496,-
Chon Buri,13.427485,101.001375,399.0,2020-01-05 00:01:27,013000400000868998030774026,-
Chon Buri,13.347457,100.982849,5.0,2020-01-05 00:01:27,14600010000000ASDN620500471,-
Chon Buri,13.079811,100.91512900000001,1384.0,2020-01-05 00:01:27,040000100000869103025737265,-
Chon Buri,12.933995,100.89915,480.0,2020-01-05 00:01:27,040000400000000142171033533,-
Chon Buri,12.942867,100.891142,489.0,2020-01-05 00:01:27,167000100000864507032317546,-
Chon Buri,13.327017000000001,100.92569499999999,743.0,2020-01-05 00:01:28,040000400000000142170627609,-
Chon Buri,13.453870000000002,101.01268,392.0,2020-01-05 00:01:28,005000500000013226005334350,-
Chon Buri,12.937217,100.897102,1438.0,2020-01-05 00:01:28,003000400000863789022741817,-
Chon Buri,13.12855,100.943055,1437.0,2020-01-05 00:01:28,040000400000000142170626772,-
Chon Buri,12.985937,100.92009200000001,456.0,2020-01-05 00:01:28,040000400000000142170627724,-
Chon Buri,12.880336999999999,100.887865,660.0,2020-01-05 00:01:28,067000300000000001000005863,-
Chon Buri,12.917183,100.906373,310.0,2020-01-05 00:01:28,084000100000863835026814009,-
Chon Buri,13.387523999999999,101.02,711.0,2020-01-05 00:01:29,00400010000000DA1ADB3414668,-
Chon Buri,12.966619999999999,100.89398,489.0,2020-01-05 00:01:29,084000400000000142181256188,-
Chon Buri,12.982801,100.92847900000001,446.0,2020-01-05 00:01:29,040000400000000142171032833,-
Chon Buri,13.418607000000002,101.002998,109.0,2020-01-05 00:01:30,013000200000861311006711120,-
Chon Buri,12.958844000000001,100.898133,491.0,2020-01-05 00:01:30,001001300000010977100000029,-
Chon Buri,13.171187,100.92885,702.0,2020-01-05 00:01:30,001001200000010995200000016,-
Chon Buri,12.870287,100.89658,306.0,2020-01-05 00:01:30,040000400000000142170627346,-
Chon Buri,13.440707000000002,101.029177,1407.0,2020-01-05 00:01:30,014000400000000000017061825,-
Chon Buri,13.418566,101.003106,1435.0,2020-01-05 00:01:30,013000200000861311007540718,-
Chon Buri,12.937258,100.893905,779.0,2020-01-05 00:01:30,14600010000000ASDN620600615,-
Chon Buri,12.751105,100.905594,509.0,2020-01-05 00:01:30,14600010000000ASDN620500486,-
Chon Buri,13.462484,101.104274,1379.0,2020-01-05 00:01:31,040000500000000143190667439,-
Chon Buri,13.440952,101.05840500000001,1252.0,2020-01-05 00:01:31,001000800000010260100000019,-
Chon Buri,13.168985999999999,100.927172,249.0,2020-01-05 00:01:31,013000200000861311009735449,-
Chon Buri,12.708652,100.968261,518.0,2020-01-05 00:01:31,167000200000861311007351025,-
Chon Buri,13.012336,101.060988,329.0,2020-01-05 00:01:31,013000200000861311007359721,-
Chon Buri,12.937142,100.896987,366.0,2020-01-05 00:01:32,021000600000000011703907064,-
Chon Buri,12.6956,100.9762,19.0,2020-01-05 00:01:32,010000106021330056-S1901389,-
Chon Buri,13.453976,101.01165300000001,719.0,2020-01-05 00:01:32,033000400000864507037219101,-
Chon Buri,12.903242,100.922878,480.0,2020-01-05 00:01:32,021000800000359857080426083,-
Chon Buri,12.96901,100.896547,440.0,2020-01-05 00:01:32,013000200000861311005617997,-
Chon Buri,13.17946,100.940555,1416.0,2020-01-05 00:01:32,080000200000000000025171587,-
Chon Buri,13.447164,101.138636,559.0,2020-01-05 00:01:33,14600010000000ASDN620500474,-
Chon Buri,12.971552,100.893653,392.0,2020-01-05 00:01:33,021000600000000011703907100,Wong Phra Chan Beach
Chon Buri,12.945382,100.890615,494.0,2020-01-05 00:01:33,040000400000000142170526440,-
Chon Buri,12.944061999999999,100.892108,430.0,2020-01-05 00:01:33,033000400000864507034787175,-
Chon Buri,12.954596,100.91251,227.0,2020-01-05 00:01:33,021000600000000001801201812,-
Chon Buri,12.974021,100.969224,361.0,2020-01-05 00:01:33,0290003-201808-01996-000002,-
Chon Buri,12.956386,100.89385899999999,429.0,2020-01-05 00:01:33,0290002-201711-01583-000012,-
Chon Buri,12.92572,100.935022,598.0,2020-01-05 00:01:34,040000400000000142170730907,-
Chon Buri,12.956655,100.910921,251.0,2020-01-05 00:01:34,021000600000000011703908064,-
Chon Buri,13.435982000000001,101.056655,1437.0,2020-01-05 00:01:34,040000400000000142170526506,-
Chon Buri,12.764258,100.89902,484.0,2020-01-05 00:01:34,059000100000864507032306879,-
Chon Buri,13.040662,101.087962,314.0,2020-01-05 00:01:34,013000200000861311006400054,-
Chon Buri,12.86556,100.968441,1437.0,2020-01-05 00:01:34,003000900000000011773203449,-
Chon Buri,13.080005,101.121222,1437.0,2020-01-05 00:01:34,023000300000B000GENIUS34129,-
Chon Buri,12.947258,100.920736,1438.0,2020-01-05 00:01:34,167000200000861311006750599,-
Chon Buri,13.042397,100.92892900000001,1426.0,2020-01-05 00:01:34,001000500000000139620142836,-
Chon Buri,12.974133,100.96918000000001,334.0,2020-01-05 00:01:35,0290003-201811-01996-000009,-
Chon Buri,12.870835000000001,100.906188,360.0,2020-01-05 00:01:35,0290002-201708-00053-000016,-
Chon Buri,12.930561,100.909081,386.0,2020-01-05 00:01:35,013000200000861311005789705,-
Chon Buri,12.901239,100.869766,492.0,2020-01-05 00:01:35,0290003-201708-00053-000102,-
Chon Buri,12.956887,100.936791,614.0,2020-01-05 00:01:35,013000200000868959031757808,-
Chon Buri,13.014092999999999,100.953056,604.0,2020-01-05 00:01:36,167000200000861311006407331,-
Chon Buri,13.380042999999999,101.035881,427.0,2020-01-05 00:01:36,021000800000359857080679319,-
Chon Buri,12.952163,100.91397099999999,238.0,2020-01-05 00:01:36,033000400000863835029894677,-
Chon Buri,13.147203,100.956429,278.0,2020-01-05 00:01:36,048000100000000000000043834,-
Chon Buri,13.1606,100.959485,983.0,2020-01-05 00:01:36,084000500000359857080322480,-
Chon Buri,13.446871,101.050011,62.0,2020-01-05 00:01:36,084000200000869103025736705,-
Chon Buri,13.335451,100.959221,711.0,2020-01-05 00:01:36,167000200000861311007352106,-
Chon Buri,13.009689999999999,100.987691,998.0,2020-01-05 00:01:36,066000200000000003082855567,-
Chon Buri,12.935027999999999,100.88504300000001,1436.0,2020-01-05 00:01:37,040000400000000142171033239,-
Chon Buri,12.895008,100.946054,1438.0,2020-01-05 00:01:37,0330004000000863835028081532,-
Chon Buri,12.910122,100.903041,530.0,2020-01-05 00:01:37,013000200000861311007990855,-
Chon Buri,13.003855,101.055503,1437.0,2020-01-05 00:01:37,003000900000000011772406542,-
Chon Buri,12.909198,100.908683,330.0,2020-01-05 00:01:37,167000200000861311004381934,-
Chon Buri,12.906029,100.903648,498.0,2020-01-05 00:01:38,033000100000869103024414288,-
Chon Buri,13.111969,101.089628,1259.0,2020-01-05 00:01:38,0300004000000000ESP_008_542,-
Chon Buri,12.949923,100.895899,489.0,2020-01-05 00:01:38,040000400000000142171033501,-
Chon Buri,12.867161999999999,100.970545,441.0,2020-01-05 00:01:39,167000200000861311005895940,-
Chon Buri,12.894295,100.938301,171.0,2020-01-05 00:01:39,033000400000864507030637044,-
Chon Buri,13.073497999999999,100.907041,1425.0,2020-01-05 00:01:39,074000700000867688039799121,-
Chon Buri,12.941547,100.889669,489.0,2020-01-05 00:01:39,023000300000B000GENIUS50761,-
Chon Buri,12.949671,100.90484599999999,1438.0,2020-01-05 00:01:39,013000200000861311006723992,-
Chon Buri,12.969733,100.893105,658.0,2020-01-05 00:01:40,001001300000010977100000042,-
Chon Buri,13.293163,100.972267,1421.0,2020-01-05 00:01:40,033000400000863835027806509,-
Chon Buri,13.387517,101.02,1437.0,2020-01-05 00:01:40,00400010000000DA1ADB3414679,-
Chon Buri,13.023649,100.942369,396.0,2020-01-05 00:01:40,013000200000861311007622219,-
Chon Buri,12.928582,100.882281,81.0,2020-01-05 00:01:40,003000900000000011873601660,-
Chon Buri,13.462271,101.033456,446.0,2020-01-05 00:01:40,14600010000000ASDN620600640,-
