city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.22894,101.15021999999999,2.0,2020-02-02 06:25:43,025000600000359857082644543,-
Chon Buri,13.252378,101.151995,152.0,2020-02-02 06:25:46,007000500000000TA6105250536,-
Chon Buri,13.119708,100.917243,5.0,2020-02-02 06:25:49,0390002000000000000EE086134,-
Chon Buri,12.969345,100.89315500000001,1024.0,2020-02-02 06:25:51,005000500000013227004965830,-
Chon Buri,12.95027,100.89501899999999,4.0,2020-02-02 06:25:53,013000200000861311006716384,-
Chon Buri,13.075403,100.935999,3.0,2020-02-02 06:26:04,007000200000000TN5903100157,-
Chon Buri,13.376285000000001,101.042967,39.0,2020-02-02 06:26:09,00700040000000000TT60110240,-
Chon Buri,12.91986,100.89702,5.0,2020-02-02 06:26:17,0290003-201708-01381-000001,-
Chon Buri,12.96702,101.054738,138.0,2020-02-02 06:26:26,00700030000000TN5912102060M,-
Chon Buri,12.742083000000001,100.889617,1.0,2020-02-02 06:26:40,015000500000864507031348864,-
Chon Buri,13.145185999999999,100.98606099999999,2.0,2020-02-02 06:26:45,003000900000000011772406989,-
Chon Buri,13.424605999999999,101.110237,2.0,2020-02-02 06:26:58,033000400000863835027507172,-
Chon Buri,13.254359,101.156479,722.0,2020-02-02 06:27:03,02800040000000GSBN600703387,-
Chon Buri,12.983999,100.920907,2.0,2020-02-02 06:27:09,013000200000861311006717101,-
Chon Buri,13.271972,100.93513,19.0,2020-02-02 06:27:09,001000800000000108600104626,-
Chon Buri,12.950058,100.97415,14.0,2020-02-02 06:27:22,025000300000864606043078467,-
Chon Buri,12.920167999999999,100.86946400000001,545.0,2020-02-02 06:27:28,013000200000861311007875247,-
Chon Buri,13.09352,100.97431,8.0,2020-02-02 06:27:33,025000600000359857080889363,-
Chon Buri,13.095426,100.927595,115.0,2020-02-02 06:27:33,017000400000000142170628212,-
Chon Buri,12.891117999999999,100.87876999999999,124.0,2020-02-02 06:27:35,021000600000000011703908066,-
Chon Buri,13.015348,101.13626,13.0,2020-02-02 06:27:37,019000500000520182701000279,-
Chon Buri,12.74184,100.889285,419.0,2020-02-02 06:27:39,015000500000864507031348864,-
Chon Buri,13.0981,100.96909000000001,0.0,2020-02-02 06:27:39,025000600000359857082655937,-
Chon Buri,12.920214,100.86182,3.0,2020-02-02 06:27:41,0290003-201810-01996-000012,-
Chon Buri,12.95003,100.89681999999999,2.0,2020-02-02 06:27:42,0290002-201704-01008-000008,-
Chon Buri,13.100667999999999,101.022903,48.0,2020-02-02 06:27:48,007000500000000TA6105250652,-
Chon Buri,12.948872,100.905817,5.0,2020-02-02 06:27:49,040000400000000142170730559,-
Chon Buri,13.034688000000001,101.079418,5.0,2020-02-02 06:27:50,0190002000000000001224000614,-
Chon Buri,13.426775,101.039396,5.0,2020-02-02 06:27:52,019000500000520191701000064,-
Chon Buri,13.425517999999999,101.0323,615.0,2020-02-02 06:27:55,150000100000864507030179880,-
Chon Buri,12.98285,100.91917,610.0,2020-02-02 06:27:59,060000500000151574932774431,-
Chon Buri,13.349649,101.012058,5.0,2020-02-02 06:28:01,0790006WET05863835029931131,-
Chon Buri,12.95537,100.89896,0.0,2020-02-02 06:28:01,067000700000000001000009764,-
Chon Buri,13.112975,100.920609,5.0,2020-02-02 06:28:01,0790006WET05863835029936106,-
Chon Buri,13.007781,101.064972,420.0,2020-02-02 06:28:01,00400060000000HL1CIA8300746,-
Chon Buri,13.366211999999999,101.016548,742.0,2020-02-02 06:28:01,00400060000000IL1CIB8300312,-
Chon Buri,12.904203,100.896199,24.0,2020-02-02 06:28:02,003000900000000011701904521,-
Chon Buri,13.41055,101.00112299999999,0.0,2020-02-02 06:28:03,007000400000000TT6012203002,-
Chon Buri,12.957417999999999,100.917385,21.0,2020-02-02 06:28:03,004000700000000142180341441,-
Chon Buri,13.339610999999998,100.97327800000001,2.0,2020-02-02 06:28:07,025000400000864507036415973,-
Chon Buri,13.02248,100.961321,18.0,2020-02-02 06:28:20,019000300000000001219300150,-
Chon Buri,13.079112,101.00350999999999,497.0,2020-02-02 06:28:33,007000500000000TA6109041000,-
Chon Buri,12.960808,100.909068,20.0,2020-02-02 06:28:52,003000900000000011773901621,-
Chon Buri,13.427757000000001,101.00135999999999,678.0,2020-02-02 06:29:05,0290003-201905-00593-000001,-
Chon Buri,12.911558,100.86946,3.0,2020-02-02 06:29:06,0290003-201809-01996-000006,-
Chon Buri,13.074767999999999,100.935108,2.0,2020-02-02 06:29:07,025000200000868998035750955,-
Chon Buri,13.412839000000002,101.05944000000001,2.0,2020-02-02 06:29:15,02800040000000GBNF610800156,-
Chon Buri,13.393276,101.01101700000001,20.0,2020-02-02 06:29:21,033000400000864606042994474,-
Chon Buri,13.068853,100.926098,748.0,2020-02-02 06:29:26,00700030000000TN6003023531M,-
Chon Buri,12.923125,100.898279,30.0,2020-02-02 06:29:27,0290003-201806-01996-000003,-
Chon Buri,13.033672,101.079351,116.0,2020-02-02 06:29:48,025000200000868998035980438,-
Chon Buri,13.059965,101.05725699999999,530.0,2020-02-02 06:29:50,025000600000359857082648973,-
Chon Buri,12.95537,100.89896,0.0,2020-02-02 06:29:54,067000700000000001000009764,-
Chon Buri,13.282110000000001,101.426439,712.0,2020-02-02 06:29:59,0390002000000000000EE139730,-
Chon Buri,13.306010999999998,100.951699,0.0,2020-02-02 06:30:04,013000200000863790020460442,-
Chon Buri,12.970322,100.91123499999999,2.0,2020-02-02 06:30:12,013000200000861311006717101,-
Chon Buri,12.930594000000001,100.8879,53.0,2020-02-02 06:30:14,0290003-201805-01583-000033,-
Chon Buri,13.44675,101.038207,101.0,2020-02-02 06:30:25,033000400000863835029908386,-
Chon Buri,13.438075,101.01315100000001,74.0,2020-02-02 06:30:28,0290003-201708-01401-000001,-
Chon Buri,13.094155,100.955198,47.0,2020-02-02 06:30:37,007000500000000TA6108030729,-
Chon Buri,12.839199,100.908215,11.0,2020-02-02 06:30:59,0290003-201808-01996-000002,-
Chon Buri,12.672887,100.899209,16.0,2020-02-02 06:31:00,025000200000868998034366753,-
Chon Buri,13.068602,100.925551,2.0,2020-02-02 06:31:10,007000200000000TN5905100788,-
Chon Buri,13.17201,101.16202,2.0,2020-02-02 06:31:28,025000600000359857082644543,-
Chon Buri,12.94786,100.945418,6.0,2020-02-02 06:31:29,048000100000000000000065385,-
Chon Buri,12.923033,100.883907,11.0,2020-02-02 06:31:29,003000400000863789022750172,-
Chon Buri,12.905702,100.87534000000001,89.0,2020-02-02 06:31:36,003000400000863789022582146,-
Chon Buri,12.948946000000001,100.90576,2.0,2020-02-02 06:31:37,048000100000000000000063142,-
Chon Buri,13.035504,101.080964,8.0,2020-02-02 06:31:45,003000900000000001701401646,-
Chon Buri,12.949672,100.89825,3.0,2020-02-02 06:31:47,0290003-201809-01996-000008,-
Chon Buri,12.943010000000001,100.90119,6.0,2020-02-02 06:31:51,048000100000000000000063146,-
Chon Buri,13.281223,100.93673100000001,31.0,2020-02-02 06:31:52,0110003GPSASIA-190800009814,-
Chon Buri,13.388801,100.9877,28.0,2020-02-02 06:31:52,025000600000359857080507965,-
Chon Buri,13.273404999999999,100.93543000000001,4.0,2020-02-02 06:32:00,040000400000000142170728382,-
Chon Buri,12.973455,100.893135,35.0,2020-02-02 06:32:21,004000700000000142180341419,Wong Phra Chan Beach
Chon Buri,13.387531,101.014961,33.0,2020-02-02 06:32:23,033000400000863835029804221,-
Chon Buri,13.061136999999999,101.042565,5.0,2020-02-02 06:32:24,003000900000000001701401629,-
Chon Buri,12.950376,100.886838,3.0,2020-02-02 06:32:26,013000200000861311006716384,-
Chon Buri,13.457653,101.079926,4.0,2020-02-02 06:32:29,14600010000000ASDN620500530,-
Chon Buri,13.084067999999998,100.993993,1038.0,2020-02-02 06:32:30,007000400000000TT6005090294,-
Chon Buri,12.851892999999999,101.00813000000001,447.0,2020-02-02 06:32:31,040000400000000142170627402,-
Chon Buri,12.952136,100.88611800000001,21.0,2020-02-02 06:32:31,0290003-201811-01996-000009,-
Chon Buri,13.01971,101.14023,1012.0,2020-02-02 06:32:42,019000500000520182701000397,-
Chon Buri,12.96993,100.90396700000001,0.0,2020-02-02 06:32:42,040000400000000143191076018,-
Chon Buri,12.950014999999999,100.896454,8.0,2020-02-02 06:32:42,004000700000000142180545027,-
Chon Buri,13.071698,101.02663199999999,8.0,2020-02-02 06:32:44,019000300000000001222102982,-
Chon Buri,13.438064,101.01312800000001,49.0,2020-02-02 06:32:44,0110003GPSASIA-170100006329,-
Chon Buri,13.079601,101.15816099999999,274.0,2020-02-02 06:32:44,0110003GPSASIA-161200006090,-
Chon Buri,13.110496,100.94896800000001,4.0,2020-02-02 06:32:44,019000500000520190301000466,-
Chon Buri,13.335617999999998,100.970702,116.0,2020-02-02 06:32:47,0300004000000000ESP_008_477,-
Chon Buri,13.438070000000002,101.01323199999999,765.0,2020-02-02 06:32:47,150000200000863835028614761,-
Chon Buri,13.048542,101.023802,35.0,2020-02-02 06:32:49,019000200000000001218209886,-
Chon Buri,12.920214999999999,100.87895999999999,2.0,2020-02-02 06:32:51,003000400000863789022583805,-
Chon Buri,13.001247,101.06416800000001,4.0,2020-02-02 06:32:53,019000300000000001238102819,-
Chon Buri,13.423027,101.059923,149.0,2020-02-02 06:32:57,00400060000000IJ1CIA8300647,-
Chon Buri,13.373232999999999,101.339873,8.0,2020-02-02 06:32:59,0190002000000000001218204266,-
Chon Buri,13.333638,100.962753,192.0,2020-02-02 06:33:01,0790006WET05864507033132589,-
Chon Buri,12.937453,100.888497,78.0,2020-02-02 06:33:01,0790006WET05863835028324973,-
Chon Buri,13.036301,101.077618,8.0,2020-02-02 06:33:01,0190002000000000001228111871,-
Chon Buri,12.73915,100.89801999999999,0.0,2020-02-02 06:33:02,0790009GT06E359857081510588,-
Chon Buri,13.375992000000002,100.993197,83.0,2020-02-02 06:33:02,0790003AT073864507032147760,-
Chon Buri,12.945146000000001,100.892329,47.0,2020-02-02 06:33:05,0290003-201805-01583-000048,-
Chon Buri,12.919777,100.89315,264.0,2020-02-02 06:33:06,013000200000861311007961047,-
Chon Buri,12.955739999999999,100.918646,196.0,2020-02-02 06:33:08,0300004000000000ESP_006_426,-
Chon Buri,13.406992,101.046829,4.0,2020-02-02 06:33:17,02800040000000GBNF610800156,-
Chon Buri,13.341144,100.99454899999999,4.0,2020-02-02 06:33:17,025000300000868998035756903,-
Chon Buri,13.422195,101.0989,8.0,2020-02-02 06:33:18,150000100000863835029168098,-
Chon Buri,13.337929999999998,100.97261,136.0,2020-02-02 06:33:18,150000200000863835024605458,-
Chon Buri,13.082751,100.997951,2.0,2020-02-02 06:33:20,025000300000864606043041010,-
Chon Buri,13.08204,100.996975,8.0,2020-02-02 06:33:22,150000200000863835029186629,-
Chon Buri,12.934951,100.908333,26.0,2020-02-02 06:33:22,060000300000863835028982390,-
Chon Buri,13.263035999999998,100.932348,667.0,2020-02-02 06:33:25,004000700000000142180949738,-
Chon Buri,13.35321,101.00441,2.0,2020-02-02 06:33:31,025000600000359857080421068,-
Chon Buri,12.904492999999999,100.869578,4.0,2020-02-02 06:33:38,048000100000000000000063147,-
Chon Buri,12.882849,100.921284,211.0,2020-02-02 06:33:41,013000200000861311008000050,-
Chon Buri,13.209751,101.24376600000001,425.0,2020-02-02 06:33:56,02800040000000GSBN600803999,-
Chon Buri,13.035728,101.08763,39.0,2020-02-02 06:34:06,019000300000000001214303068,-
Chon Buri,13.128592000000001,101.160251,44.0,2020-02-02 06:34:10,0190003000000000001238102833,-
Chon Buri,13.037791,101.084829,12.0,2020-02-02 06:34:21,003000900000000011772406252,-
Chon Buri,12.857508000000001,100.908461,5.0,2020-02-02 06:34:40,003000900000000001701401753,-
Chon Buri,13.447918,101.063023,849.0,2020-02-02 06:34:56,007000200000000TN5903100345,-
Chon Buri,13.428882999999999,101.038208,2.0,2020-02-02 06:35:06,025000300000864606043067940,-
Chon Buri,13.420793,101.096512,3.0,2020-02-02 06:35:12,02800040000000GBBN601105441,-
Chon Buri,13.28708,101.391511,985.0,2020-02-02 06:35:12,019000500000520190301001039,-
Chon Buri,13.441471,101.067531,47.0,2020-02-02 06:35:16,007000500000000TA6111151540,-
Chon Buri,13.057553,101.041315,51.0,2020-02-02 06:35:29,0390002000000000000EE065881,-
Chon Buri,13.085382000000001,101.16789399999999,8.0,2020-02-02 06:35:30,033000400000863835025121844,-
Chon Buri,13.175112,101.192134,998.0,2020-02-02 06:35:34,001000800000010376600000016,-
Chon Buri,13.09341,100.97436,1.0,2020-02-02 06:35:43,025000600000359857080889363,-
Chon Buri,13.41046,101.000889,6.0,2020-02-02 06:35:45,025000200000863835022973247,-
Chon Buri,13.112482,101.03376300000001,40.0,2020-02-02 06:35:49,007000500000000TA6109040994,-
Chon Buri,13.1011,100.949074,355.0,2020-02-02 06:35:52,00400060000000JJ3CIB8300485,-
Chon Buri,12.915353,100.862412,34.0,2020-02-02 06:35:56,0290003-201809-01996-000006,-
Chon Buri,12.9739,100.96515,1.0,2020-02-02 06:36:03,150000100000864606044900917,-
Chon Buri,13.470562,101.09615699999999,4.0,2020-02-02 06:36:09,084000200000869103025736705,-
Chon Buri,13.456563000000001,101.069879,75.0,2020-02-02 06:36:20,00400060000000IJ1CIA8000101,-
Chon Buri,13.24189,100.948285,4.0,2020-02-02 06:36:20,14600010000000ASDN610800104,-
Chon Buri,13.086818,100.984309,745.0,2020-02-02 06:36:24,004000700000000143190666456,-
Chon Buri,12.956247,100.893879,49.0,2020-02-02 06:36:31,0110005GPS4SME-170200400079,-
Chon Buri,13.4177,101.077836,32.0,2020-02-02 06:36:33,019000500000520191701000214,-
Chon Buri,13.456278,101.032751,4.0,2020-02-02 06:36:35,019000500000520192801001292,-
Chon Buri,12.946726,100.89836700000001,702.0,2020-02-02 06:36:36,017000400000000142170523783,-
Chon Buri,12.937255,100.89374699999999,17.0,2020-02-02 06:36:36,004000700000000142180341470,-
Chon Buri,13.009621000000001,101.07085,766.0,2020-02-02 06:36:47,167000100000864507032302647,-
Chon Buri,13.247271,101.157788,1040.0,2020-02-02 06:36:48,003000900000000011772406479,-
Chon Buri,12.949894,100.897711,1.0,2020-02-02 06:36:49,013000200000861311006717101,-
Chon Buri,13.424713,101.110321,9.0,2020-02-02 06:36:50,00400060000000KL1CIB8300355,-
Chon Buri,13.36886,100.98994300000001,104.0,2020-02-02 06:36:52,0110005GPS4SME-180100400038,-
Chon Buri,12.973460000000001,100.89307099999999,9.0,2020-02-02 06:36:54,004000700000000142180341466,Wong Phra Chan Beach
Chon Buri,12.916741,100.899611,8.0,2020-02-02 06:36:55,022000100000000000020072345,-
Chon Buri,13.397568,101.051125,751.0,2020-02-02 06:36:58,001000800000010260100000010,-
Chon Buri,13.112433,101.033895,3.0,2020-02-02 06:36:59,007000500000000TA6110041145,-
Chon Buri,13.162926,101.28374000000001,0.0,2020-02-02 06:36:59,0110005GPS4SME-190700400061,-
Chon Buri,13.229645000000001,101.228678,4.0,2020-02-02 06:37:02,0790006WET05864507031325797,-
Chon Buri,13.36372,100.990175,4.0,2020-02-02 06:37:02,0790006WET05863835029003113,-
Chon Buri,13.386735,101.015095,4.0,2020-02-02 06:37:02,0790006WET05863835029931131,-
Chon Buri,12.93561,100.908652,69.0,2020-02-02 06:37:02,0790006WET05863835028986045,-
Chon Buri,12.947637,100.88792,3.0,2020-02-02 06:37:03,033000400000868998038516668,-
Chon Buri,13.392488,101.079952,659.0,2020-02-02 06:37:10,00400060000000JJ3CIB8300831,-
Chon Buri,13.346846,100.975975,22.0,2020-02-02 06:37:11,00400060000000KL1CIB8300396,-
Chon Buri,12.946009,100.894198,17.0,2020-02-02 06:37:12,167000200000861311006750599,-
Chon Buri,12.933882,100.901033,4.0,2020-02-02 06:37:14,022000100000000000020072151,-
Chon Buri,13.021713,101.066827,91.0,2020-02-02 06:37:15,025000100000861172032854023,-
Chon Buri,13.464894000000001,101.07154799999999,64.0,2020-02-02 06:37:15,00400060000000IL1CIB8300303,-
Chon Buri,13.09074,100.97822,4.0,2020-02-02 06:37:17,025000600000359857080889363,-
Chon Buri,13.212381,101.24269,3.0,2020-02-02 06:37:19,0110005GPS4SME-170700400031,-
Chon Buri,12.898011,100.87301,4.0,2020-02-02 06:37:28,0290003-201810-01996-000012,-
Chon Buri,12.97936,100.93175,53.0,2020-02-02 06:37:52,040000400000000142170626999,-
Chon Buri,12.881813000000001,100.898416,1.0,2020-02-02 06:37:58,025000200000863835027693840,-
Chon Buri,13.09105,100.95196,3.0,2020-02-02 06:38:05,025000200000868998035750955,-
Chon Buri,13.434756,101.043891,3.0,2020-02-02 06:38:06,025000300000864606043067940,-
Chon Buri,12.951546,100.886026,53.0,2020-02-02 06:38:13,0290003-201809-01996-000008,-
Chon Buri,12.622306,100.919599,291.0,2020-02-02 06:38:14,025000200000863835021280339,-
Chon Buri,12.945884,100.94035,5.0,2020-02-02 06:38:26,048000100000000000000065385,-
Chon Buri,12.947768,100.89168000000001,5.0,2020-02-02 06:38:26,0290003-201807-01583-000016,-
Chon Buri,12.91506,100.862318,37.0,2020-02-02 06:38:36,048000100000000000000063147,-
Chon Buri,13.145885,100.98318499999999,17.0,2020-02-02 06:38:36,02800040000000GBBN610105774,-
Chon Buri,12.904910000000001,100.869192,2.0,2020-02-02 06:38:38,013000200000861311007964496,-
Chon Buri,12.96575,100.89826,33.0,2020-02-02 06:38:43,067000700000000001000033021,-
Chon Buri,12.937846,100.898039,5.0,2020-02-02 06:38:48,048000100000000000000063081,-
Chon Buri,12.951092,100.940506,4.0,2020-02-02 06:38:50,0290003-201712-01583-000005,-
Chon Buri,13.037505,101.1009,724.0,2020-02-02 06:38:54,006000500000868998030356667,-
Chon Buri,12.760539999999999,100.991421,7.0,2020-02-02 06:39:16,003000900000000011772406222,-
Chon Buri,13.02667,101.128281,102.0,2020-02-02 06:39:16,0110005GPS4SME-180700400014,-
Chon Buri,12.887733,100.881197,1.0,2020-02-02 06:39:32,003000400000863789022664704,-
Chon Buri,12.832489,100.911206,375.0,2020-02-02 06:39:35,043000800000000000000010113,-
Chon Buri,13.433746,101.013234,117.0,2020-02-02 06:39:39,007000400000000TT6102143500,-
Chon Buri,13.424835,101.11008199999999,2.0,2020-02-02 06:39:51,007000500000000TA6112201706,-
Chon Buri,13.069004,100.926022,780.0,2020-02-02 06:39:55,00700030000000TN6002073398M,-
Chon Buri,13.260976000000001,100.948699,727.0,2020-02-02 06:39:56,007000500000000TA6201021833,-
Chon Buri,13.061242,101.10274799999999,115.0,2020-02-02 06:40:10,007000400000000TT6009092590,-
Chon Buri,12.92402,100.882591,6.0,2020-02-02 06:40:16,048000100000000000000043936,-
Chon Buri,12.9105,100.86399999999999,107.0,2020-02-02 06:40:26,004000700000000142170729727,-
Chon Buri,13.411980999999999,101.061689,10.0,2020-02-02 06:40:41,0300004000000000ESP_008_303,-
Chon Buri,12.92612,100.89972,75.0,2020-02-02 06:40:47,150000100000864507038083241,-
Chon Buri,13.370257999999998,100.992531,2.0,2020-02-02 06:40:48,033000400000864507032368176,-
Chon Buri,13.018322999999999,101.062662,18.0,2020-02-02 06:40:51,0190002000000000001228308883,-
Chon Buri,13.437735,101.013214,34.0,2020-02-02 06:40:55,0290003-201708-01401-000004,-
Chon Buri,12.944899000000001,100.887125,17.0,2020-02-02 06:40:55,040000400000000142170730559,-
Chon Buri,13.117339999999999,101.03274,24.0,2020-02-02 06:40:58,007000500000000TA6110041145,-
Chon Buri,12.931369,100.881249,35.0,2020-02-02 06:40:59,0110005GPS4SME-171200400133,Walking Street Pattaya
Chon Buri,12.93264,100.901112,9.0,2020-02-02 06:41:01,0790006WET05863835028983539,-
Chon Buri,12.922958,100.882178,9.0,2020-02-02 06:41:01,0790006WET05863835029012064,-
Chon Buri,12.689434,100.978358,5.0,2020-02-02 06:41:01,0790006WET05863835029945230,-
Chon Buri,13.128264000000001,101.034245,58.0,2020-02-02 06:41:06,025000200000868998035751094,-
Chon Buri,12.917069999999999,100.89641,5.0,2020-02-02 06:41:09,167000100000864507032314626,-
Chon Buri,12.917527999999999,100.88147099999999,107.0,2020-02-02 06:41:10,167000200000861311004381934,-
Chon Buri,13.413179999999999,101.056919,6.0,2020-02-02 06:41:12,0300004000000000ESP_008_183,-
Chon Buri,12.914557,100.89601,46.0,2020-02-02 06:41:13,033000400000864606046029061,-
Chon Buri,13.03965,101.126549,6.0,2020-02-02 06:41:13,013000200000868959031743154,-
Chon Buri,12.938603,100.89935799999999,22.0,2020-02-02 06:41:19,022000100000000000020072006,-
Chon Buri,13.332037,100.97907,4.0,2020-02-02 06:41:19,022000200000000000020081464,-
Chon Buri,13.422568,101.04085500000001,2.0,2020-02-02 06:41:20,02800040000000GBNF610800156,-
Chon Buri,13.441422,101.067365,40.0,2020-02-02 06:41:27,013000200000861311007352981,-
Chon Buri,12.944709,100.892711,112.0,2020-02-02 06:41:30,030000400000000ESP_006_3479,-
