city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.084471,100.995425,5.0,2020-03-25 06:00:43,0110003GPSASIA-170800007325,-
Chon Buri,13.059229,101.100337,38.0,2020-03-25 06:00:43,0110003GPSASIA-161200006113,-
Chon Buri,12.7289,100.88991,5.0,2020-03-25 06:00:43,150000200000863835021282939,-
Chon Buri,12.933799,100.936359,35.0,2020-03-25 06:00:44,019000600000359857081855199,-
Chon Buri,13.076992,100.933512,5.0,2020-03-25 06:00:45,0190002000000000001214303166,-
Chon Buri,13.340501000000001,100.958466,30.0,2020-03-25 06:00:46,077000500000000000000412431,-
Chon Buri,13.027841,101.073706,13.0,2020-03-25 06:00:46,019000300000000001228111660,-
Chon Buri,13.071036,101.012842,51.0,2020-03-25 06:00:48,019000300000000001234100751,-
Chon Buri,13.372760000000001,100.99695,17.0,2020-03-25 06:00:50,0190002000000000001217409431,-
Chon Buri,13.019718,101.062733,5.0,2020-03-25 06:00:51,019000200000000001229125441,-
Chon Buri,13.286729999999999,100.985003,5.0,2020-03-25 06:00:51,0190002000000000001224109438,-
Chon Buri,13.2816,100.93700000000001,9.0,2020-03-25 06:00:54,00400060000000HL1CIA8300424,-
Chon Buri,13.347710000000001,101.021006,22.0,2020-03-25 06:00:56,0190002000000000001224109584,-
Chon Buri,12.840518,100.911305,9.0,2020-03-25 06:00:57,0190002000000000001228111684,-
Chon Buri,13.082345,100.99793299999999,17.0,2020-03-25 06:00:58,0190002000000000001217409422,-
Chon Buri,13.071736,101.010577,17.0,2020-03-25 06:00:58,019000200000000001222101928,-
Chon Buri,13.038310000000001,101.08386,35.0,2020-03-25 06:01:00,0290002-201702-00268-000002,-
Chon Buri,13.453779999999998,101.01823,5.0,2020-03-25 06:01:00,150000200000863835028572951,-
Chon Buri,13.370918,100.993032,5.0,2020-03-25 06:01:00,0190002000000000001225308735,-
Chon Buri,13.059671,101.044839,18.0,2020-03-25 06:01:01,003000900000000011773901542,-
Chon Buri,13.284038,101.25739399999999,13.0,2020-03-25 06:01:02,0790006WET05864507031330862,-
Chon Buri,13.428312,101.032315,546.0,2020-03-25 06:01:03,00400060000000JJ3CIB8300265,-
Chon Buri,13.288013000000001,101.172336,5.0,2020-03-25 06:01:03,019000500000520191701000057,-
Chon Buri,13.082713,100.9979,20.0,2020-03-25 06:01:06,001000800000000120370102622,-
Chon Buri,13.29285,101.126579,9.0,2020-03-25 06:01:07,004000700000000143190666589,-
Chon Buri,13.103489999999999,101.00299999999999,17.0,2020-03-25 06:01:08,035000100000000000JSIAM1032,-
Chon Buri,13.454798,101.024597,1.0,2020-03-25 06:01:09,007000500000000TA6203062251,-
Chon Buri,13.156294,101.310356,259.0,2020-03-25 06:01:09,167000200000861311007553026,-
Chon Buri,13.053818,101.050687,69.0,2020-03-25 06:01:09,167000200000861311007527699,-
Chon Buri,13.079748,100.936638,4.0,2020-03-25 06:01:11,003000900000000011773901693,-
Chon Buri,13.072804,101.098148,18.0,2020-03-25 06:01:13,003000400000000003061838402,-
Chon Buri,13.382010999999999,101.018875,1.0,2020-03-25 06:01:19,033000100000861172035412811,-
Chon Buri,13.038837,101.117712,87.0,2020-03-25 06:01:24,0300004000000000ESP_008_560,-
Chon Buri,12.849503,100.90876300000001,28.0,2020-03-25 06:01:29,025000200000863835026304498,-
Chon Buri,13.434345,101.04971,122.0,2020-03-25 06:01:33,045000100000868998033265964,-
Chon Buri,13.237641,101.148418,12.0,2020-03-25 06:01:36,003000900000000011772406758,-
Chon Buri,13.099615,100.967952,5.0,2020-03-25 06:01:42,134000200000000153190873056,-
Chon Buri,13.10132,100.96014,0.0,2020-03-25 06:01:49,025000600000359857082657313,-
Chon Buri,13.025496,101.13095,917.0,2020-03-25 06:01:51,007000500000000TA6103160491,-
Chon Buri,12.915939999999999,100.89587,1.0,2020-03-25 06:01:52,025000600000359857082656299,-
Chon Buri,13.1509,100.93409,18.0,2020-03-25 06:01:52,025000600000359857082648718,-
Chon Buri,13.36067,100.98879000000001,3.0,2020-03-25 06:01:55,0290003-201812-02027-000001,-
Chon Buri,13.452913,101.17514,1.0,2020-03-25 06:01:55,002000500000000000000536454,-
Chon Buri,13.298313,100.947202,812.0,2020-03-25 06:01:58,007000500000000TA6111151566,-
Chon Buri,12.934303,100.902372,20.0,2020-03-25 06:01:59,025000200000868998035754130,-
Chon Buri,13.095312,101.01688100000001,665.0,2020-03-25 06:01:59,007000500000000TA6111061375,-
Chon Buri,13.080463,101.002945,148.0,2020-03-25 06:02:04,02800040000000GSNF610500099,-
Chon Buri,13.424235000000001,101.11004,1.0,2020-03-25 06:02:05,007000400000000TT6007191987,-
Chon Buri,13.41186,101.028363,34.0,2020-03-25 06:02:06,045000100000863835029205973,-
Chon Buri,13.112122,100.907032,2.0,2020-03-25 06:02:06,002000400000000000000534141,-
Chon Buri,12.910842,100.895881,7.0,2020-03-25 06:02:07,0290003-201708-01401-000010,-
Chon Buri,13.159908999999999,100.948378,55.0,2020-03-25 06:02:08,019000300000000001217409255,-
Chon Buri,13.408263,101.04894300000001,45.0,2020-03-25 06:02:09,045000100000864507030191182,-
Chon Buri,13.415120000000002,101.062865,21.0,2020-03-25 06:02:11,02800040000000GBBN601105441,-
Chon Buri,12.96243,100.982688,1.0,2020-03-25 06:02:11,02800040000000GPS2600502043,-
Chon Buri,13.116497,101.158123,42.0,2020-03-25 06:02:12,0190002000000000001229125451,-
Chon Buri,13.068541,100.938608,47.0,2020-03-25 06:02:14,00700030000000TN5912102113M,-
Chon Buri,13.146397,100.958148,28.0,2020-03-25 06:02:14,007000500000000TA6111061369,-
Chon Buri,13.457683,101.07963000000001,1.0,2020-03-25 06:02:16,025000200000864507031203366,-
Chon Buri,12.89666,100.93368000000001,1069.0,2020-03-25 06:02:19,067000700000000001000009771,-
Chon Buri,13.098777,100.968853,42.0,2020-03-25 06:02:21,002000400000000000000532056,-
Chon Buri,13.155031,101.09519,28.0,2020-03-25 06:02:23,002000300000000000000513870,-
Chon Buri,13.272751000000001,100.93500999999999,0.0,2020-03-25 06:02:23,025000400000864507036415973,-
Chon Buri,13.173484,100.931614,1.0,2020-03-25 06:02:29,003000900000000011772406754,-
Chon Buri,13.0425,101.10335,1.0,2020-03-25 06:02:29,025000600000359857081359879,-
Chon Buri,13.406326000000002,101.028848,24.0,2020-03-25 06:02:30,019000500000520192801001258,-
Chon Buri,13.361401,100.989006,3.0,2020-03-25 06:02:33,033000400000864606041785485,-
Chon Buri,13.11615,100.98246999999999,37.0,2020-03-25 06:02:35,033000400000864606042985498,-
Chon Buri,13.17809,100.94456,0.0,2020-03-25 06:02:35,025000600000359857082647942,-
Chon Buri,13.311906,101.112413,13.0,2020-03-25 06:02:40,0390002000000000000EE154406,-
Chon Buri,12.76023,100.90419,15.0,2020-03-25 06:02:45,025000600000359857082643776,-
Chon Buri,13.214296,100.942573,30.0,2020-03-25 06:02:46,025000300000864507032290990,-
Chon Buri,13.085904,100.936484,1.0,2020-03-25 06:02:47,003000900000000011701904062,-
Chon Buri,13.081560000000001,100.9997,1.0,2020-03-25 06:02:57,025000600000359857082657818,-
Chon Buri,13.354692000000002,100.98370600000001,4.0,2020-03-25 06:03:03,003000900000000011770601555,-
Chon Buri,13.162916000000001,100.929242,2.0,2020-03-25 06:03:03,003000900000000011772406589,-
Chon Buri,13.03434,101.079073,2.0,2020-03-25 06:03:05,025000200000864507031250755,-
Chon Buri,13.10257,100.943158,15.0,2020-03-25 06:03:06,007000500000000TA6108030727,-
Chon Buri,13.10103,100.96409,2.0,2020-03-25 06:03:09,025000600000359857082657313,-
Chon Buri,13.037544,101.084972,758.0,2020-03-25 06:03:10,0390002000000000000EE023813,-
Chon Buri,12.703158,100.890378,14.0,2020-03-25 06:03:11,025000200000863835027191019,-
Chon Buri,13.081998,100.998655,7.0,2020-03-25 06:03:11,025000200000868998035752134,-
Chon Buri,13.447548000000001,100.998711,1.0,2020-03-25 06:03:14,033000400000863835029922643,-
Chon Buri,13.101628,100.958718,2.0,2020-03-25 06:03:16,048000100000000000000044623,-
Chon Buri,12.952827000000001,100.99149799999999,1.0,2020-03-25 06:03:16,007000500000000TA6112201692,-
Chon Buri,12.951408,100.906308,31.0,2020-03-25 06:03:20,007000200000000TN5904190650,-
Chon Buri,13.136929,100.984224,6.0,2020-03-25 06:03:20,0390002000000000000EE017582,-
Chon Buri,13.320864000000002,100.965149,92.0,2020-03-25 06:03:20,007000400000000TT6005090360,-
Chon Buri,13.148947,101.003253,168.0,2020-03-25 06:03:21,007000500000000TA6103160478,-
Chon Buri,13.074967,100.935458,32.0,2020-03-25 06:03:22,007000500000000TA6110041166,-
Chon Buri,13.438629999999998,101.14321899999999,1.0,2020-03-25 06:03:23,033000400000863835029874638,-
Chon Buri,13.251781,100.933858,1.0,2020-03-25 06:03:27,003000900000000011772406944,-
Chon Buri,13.222513000000001,100.939543,30.0,2020-03-25 06:03:33,00700030000000TN6002073177M,-
Chon Buri,13.05061,101.065636,27.0,2020-03-25 06:03:34,019000300000000001214303052,-
Chon Buri,12.927305,100.899165,3.0,2020-03-25 06:03:40,025000600000359857082656299,-
Chon Buri,13.110785,100.93253299999999,5.0,2020-03-25 06:03:50,043000300000863835024544566,-
Chon Buri,13.03387,101.09469,2.0,2020-03-25 06:03:53,0290002-201711-00124-000002,-
Chon Buri,13.353391,101.05901,687.0,2020-03-25 06:03:54,033000100000861172035396873,-
Chon Buri,13.45125,101.17563,2.0,2020-03-25 06:03:55,002000500000000000000536454,Phra Phanusbadi Hall
Chon Buri,12.679098,100.90316,5.0,2020-03-25 06:04:07,0390002000000000000EE145663,-
Chon Buri,13.086246000000001,100.9948,5.0,2020-03-25 06:04:14,029000100000000000000004200,-
Chon Buri,13.088391,100.941841,1.0,2020-03-25 06:04:16,033000400000864606042987221,-
Chon Buri,13.416698,101.028757,1.0,2020-03-25 06:04:19,007000500000000TA6211064755,-
Chon Buri,13.315569,101.106865,5.0,2020-03-25 06:04:22,033000400000864507036493434,-
Chon Buri,13.400568,101.02975,18.0,2020-03-25 06:04:25,001000800000000144310105827,-
Chon Buri,13.156028,100.98626,44.0,2020-03-25 06:04:34,001000800000010279500000001,-
Chon Buri,13.147444,101.02434699999999,22.0,2020-03-25 06:04:38,003000900000000011772406592,-
Chon Buri,13.331897,100.97914,3.0,2020-03-25 06:04:43,001001200000020751100000001,-
Chon Buri,13.322145,100.947112,40.0,2020-03-25 06:04:46,00700040000000000TT60110236,-
Chon Buri,13.440676000000002,101.178501,4.0,2020-03-25 06:04:53,0110003GPSASIA-170100006328,-
Chon Buri,13.411192000000002,101.000291,12.0,2020-03-25 06:04:54,007000200000000TN5905100940,-
Chon Buri,13.459651999999998,101.012856,4.0,2020-03-25 06:04:55,00400060000000HL1CIA8300224,-
Chon Buri,13.085217,100.953641,121.0,2020-03-25 06:05:02,0110003GPSASIA-170400006773,-
Chon Buri,12.814085,100.91658699999999,4.0,2020-03-25 06:05:02,0110003GPSASIA-170300006495,-
Chon Buri,13.079805,101.00186500000001,2.0,2020-03-25 06:05:03,025000600000359857082657818,-
Chon Buri,13.323463,100.962827,3.0,2020-03-25 06:05:04,025000600000359857080421068,-
Chon Buri,13.171823000000002,100.9361,35.0,2020-03-25 06:05:05,007000400000000TT6005090930,-
Chon Buri,13.14529,100.93634,20.0,2020-03-25 06:05:05,025000600000359857082655937,-
Chon Buri,13.413066,101.05973,4.0,2020-03-25 06:05:05,0110003GPSASIA-190800009814,-
Chon Buri,13.316595000000001,101.10550500000001,40.0,2020-03-25 06:05:07,013000200000861311007353021,-
Chon Buri,13.056908,101.0432,34.0,2020-03-25 06:05:07,035000400000000000JSIAM4192,-
Chon Buri,13.443929,101.154915,19.0,2020-03-25 06:05:08,001000800000010260100000010,-
Chon Buri,13.386616,101.007374,33.0,2020-03-25 06:05:09,0110003GPSASIA-180300006578,-
Chon Buri,13.047982000000001,101.009028,35.0,2020-03-25 06:05:09,007000500000000TA6109040997,-
Chon Buri,12.93343,100.937218,0.0,2020-03-25 06:05:12,033000400000864507035130946,-
Chon Buri,13.335355999999999,100.97104499999999,17.0,2020-03-25 06:05:12,0110003GPSASIA-161200006091,-
Chon Buri,13.421945000000001,101.101292,30.0,2020-03-25 06:05:12,00700040000000000TT60110240,-
Chon Buri,12.692838,100.902016,30.0,2020-03-25 06:05:12,007000200000000TN5903020088,-
Chon Buri,13.083132,100.980094,4.0,2020-03-25 06:05:13,0390002000000000000EE038332,-
Chon Buri,13.057146000000001,101.00878399999999,81.0,2020-03-25 06:05:14,007000500000000TA6203062240,-
Chon Buri,12.932003,100.90524,7.0,2020-03-25 06:05:15,025000300000864606043078467,-
Chon Buri,13.462945999999999,101.091676,1.0,2020-03-25 06:05:15,025000200000864507031203366,-
Chon Buri,13.161117,100.92559,32.0,2020-03-25 06:05:17,007000500000000TA6110041168,-
Chon Buri,13.066327000000001,101.031349,11.0,2020-03-25 06:05:19,02800040000000GBN6104000835,-
Chon Buri,13.043057000000001,101.10141800000001,97.0,2020-03-25 06:05:22,007000400000000TT6005091325,-
Chon Buri,13.432215,101.13179000000001,1.0,2020-03-25 06:05:23,033000400000863835029874638,-
Chon Buri,13.37945,101.277475,120.0,2020-03-25 06:05:23,007000500000000TA6111151459,-
Chon Buri,13.452044,101.17930799999999,17.0,2020-03-25 06:05:26,0110003GPSASIA-170700007045,-
Chon Buri,13.460678,101.075755,792.0,2020-03-25 06:05:26,150000200000863835029169039,-
Chon Buri,13.414987,101.09006,12.0,2020-03-25 06:05:29,150000200000864507030177314,-
Chon Buri,13.088828999999999,100.983672,31.0,2020-03-25 06:05:29,02800040000000GPS2600502037,-
Chon Buri,13.111357,100.93200999999999,34.0,2020-03-25 06:05:31,007000500000000TA6105250645,-
Chon Buri,13.033053,101.092751,693.0,2020-03-25 06:05:31,007000400000000TT6007191789,-
Chon Buri,13.389282999999999,101.014888,20.0,2020-03-25 06:05:31,025000600000359857082653015,-
Chon Buri,13.040264,101.084824,25.0,2020-03-25 06:05:33,025000600000359857082139106,-
Chon Buri,13.331923000000002,100.978577,17.0,2020-03-25 06:05:34,0190002000000000001222102684,-
Chon Buri,13.082021000000001,100.998435,4.0,2020-03-25 06:05:35,0110003GPSASIA-170300006674,-
Chon Buri,13.05879,101.046261,33.0,2020-03-25 06:05:35,019000500000520192801001015,-
Chon Buri,13.440733999999999,101.098036,96.0,2020-03-25 06:05:37,150000100000864507032200841,-
Chon Buri,13.100769999999999,100.96548,1.0,2020-03-25 06:05:37,025000600000359857082657313,-
Chon Buri,13.344111999999999,101.036036,8.0,2020-03-25 06:05:38,019000500000520191701000055,-
Chon Buri,13.172232000000001,100.931511,2.0,2020-03-25 06:05:40,003000900000000011772406589,-
Chon Buri,13.255807999999998,100.97075500000001,87.0,2020-03-25 06:05:41,150000200000863835024603289,-
Chon Buri,13.370560000000001,100.992616,4.0,2020-03-25 06:05:41,084000200000863835024996501,-
Chon Buri,13.10082,100.9653,0.0,2020-03-25 06:05:43,035000100000000000JSIAM3586,-
Chon Buri,13.278920000000001,100.936363,4.0,2020-03-25 06:05:44,004000700000000142170729915,-
Chon Buri,13.170401000000002,100.93128399999999,25.0,2020-03-25 06:05:44,0190002000000000001224109739,-
Chon Buri,13.286774,101.257482,8.0,2020-03-25 06:05:44,0190002000000000001218204266,-
Chon Buri,13.454301999999998,101.023651,64.0,2020-03-25 06:05:46,00400060000000KL1CIB8300430,-
Chon Buri,13.100938000000001,100.964535,4.0,2020-03-25 06:05:46,0190002000000000001225308528,-
Chon Buri,13.08065,100.99776800000001,8.0,2020-03-25 06:05:47,0190005000000520174601000348,-
Chon Buri,13.275433,100.93571,17.0,2020-03-25 06:05:47,0190002000000000001228111704,-
Chon Buri,12.745892,100.89746600000001,86.0,2020-03-25 06:05:47,150000200000863835028595002,-
Chon Buri,13.395492,101.02333,17.0,2020-03-25 06:05:48,0190002000000000001217409361,-
Chon Buri,13.424760000000001,101.1098,4.0,2020-03-25 06:05:48,150000100000864507032199720,-
Chon Buri,13.123902,100.917225,4.0,2020-03-25 06:05:49,019000300000000001234100839,-
Chon Buri,13.084392,100.91646800000001,911.0,2020-03-25 06:05:49,019000300000000001228111917,-
Chon Buri,13.364835000000001,100.99053,8.0,2020-03-25 06:05:52,0190002000000000001229125586,-
Chon Buri,12.865852,100.905052,38.0,2020-03-25 06:05:53,0190002000000000001219305725,-
Chon Buri,13.062111999999999,101.041178,4.0,2020-03-25 06:05:54,019000300000000001228403787,-
Chon Buri,13.107957999999998,100.97135300000001,38.0,2020-03-25 06:05:54,019000500000520184201000572,-
Chon Buri,13.060456,101.102086,30.0,2020-03-25 06:05:55,0190002000000000001217409397,-
Chon Buri,13.092642999999999,100.913061,635.0,2020-03-25 06:05:57,019000300000000001217409424,-
Chon Buri,13.331695999999999,100.968193,8.0,2020-03-25 06:05:57,019000500000520191701000193,-
Chon Buri,13.412541000000001,101.028366,1.0,2020-03-25 06:05:58,0290003-201705-01093-000002,-
Chon Buri,13.046612,101.07209,744.0,2020-03-25 06:05:59,150000200000863835028576531,-
Chon Buri,13.29108,100.91275,0.0,2020-03-25 06:05:59,025000600000359857082652355,-
Chon Buri,13.089356,100.962386,1.0,2020-03-25 06:06:00,013000200000861311006400054,-
Chon Buri,12.91399,100.895625,71.0,2020-03-25 06:06:00,0290002-201812-00236-000001,-
Chon Buri,12.996225,100.989761,3.0,2020-03-25 06:06:01,0110003GPSASIA-161200006090,-
Chon Buri,12.908664,100.90261600000001,51.0,2020-03-25 06:06:02,0790006WET05863835029938888,-
Chon Buri,12.672522,100.90310500000001,8.0,2020-03-25 06:06:02,0190002000000000001219305717,-
Chon Buri,13.029637,101.07595400000001,17.0,2020-03-25 06:06:02,0790006WET05863835029006066,-
Chon Buri,13.056922,101.091161,141.0,2020-03-25 06:06:03,0790003AT073863835029917189,-
Chon Buri,13.35385,100.98292,46.0,2020-03-25 06:06:03,0790009GT06E359857081980922,-
Chon Buri,13.440634,101.184326,1.0,2020-03-25 06:06:04,02800040000000GSBN600804193,-
Chon Buri,13.034703,101.079447,20.0,2020-03-25 06:06:04,025000200000864507031250755,-
Chon Buri,13.091922,100.98323,7.0,2020-03-25 06:06:05,0390002000000000000EE101220,-
Chon Buri,13.082447,100.99788199999999,91.0,2020-03-25 06:06:07,007000500000000TA6109041000,-
Chon Buri,13.450303,101.06356099999999,116.0,2020-03-25 06:06:08,00400060000000IL1CIB8300248,-
Chon Buri,13.090653,100.978252,2.0,2020-03-25 06:06:10,02800040000000GBNF620500040,-
Chon Buri,13.085719000000001,100.936788,1.0,2020-03-25 06:06:11,003000900000000011773901693,-
Chon Buri,13.101915,100.94361500000001,21.0,2020-03-25 06:06:11,150000200000863835023155968,-
Chon Buri,13.00793,101.065117,51.0,2020-03-25 06:06:12,00400060000000JJ3CIB8300478,-
Chon Buri,13.098382,100.93870600000001,32.0,2020-03-25 06:06:12,0390002000000000000EE166720,-
Chon Buri,13.450329,101.017534,16.0,2020-03-25 06:06:13,0110003GPSASIA-170300006579,-
Chon Buri,13.093633,100.973456,3.0,2020-03-25 06:06:13,0110003GPSASIA-170800007273,-
Chon Buri,13.040149000000001,101.132136,587.0,2020-03-25 06:06:13,025000200000863835026813704,-
Chon Buri,13.1008,100.9654,41.0,2020-03-25 06:06:13,035000100000000000JSIAM3586,-
Chon Buri,13.093142,100.953936,709.0,2020-03-25 06:06:13,0110003GPSASIA-170400006783,-
Chon Buri,13.08853,100.982385,3.0,2020-03-25 06:06:13,0110003GPSASIA-181000005825,-
Chon Buri,13.303854999999999,101.122227,12.0,2020-03-25 06:06:13,02800040000000GBNF620700098,-
Chon Buri,13.422988,101.00884599999999,125.0,2020-03-25 06:06:14,077000500000000000000412267,-
Chon Buri,13.097800999999999,100.955986,1.0,2020-03-25 06:06:19,033000400000863835026095971,-
Chon Buri,13.300462,100.91224799999999,1022.0,2020-03-25 06:06:20,077000500000000000000412481,-
Chon Buri,13.10477,101.29618,612.0,2020-03-25 06:06:20,115000100000000153190975092,-
Chon Buri,13.127291,100.917435,15.0,2020-03-25 06:06:24,001000800000000110610150924,-
Chon Buri,13.048683,101.0132,1.0,2020-03-25 06:06:25,007000500000000TA6111151536,-
Chon Buri,13.161338,100.931586,8.0,2020-03-25 06:06:25,041000100000000000059065310,-
Chon Buri,13.350006,101.01204,2.0,2020-03-25 06:06:25,0290002-201909-00593-000001,-
Chon Buri,13.090327,100.950185,29.0,2020-03-25 06:06:26,007000500000000TA6301025500,-
Chon Buri,13.303106,101.14251,24.0,2020-03-25 06:06:28,0290002-201801-00362-000001,-
Chon Buri,13.189955,101.146653,294.0,2020-03-25 06:06:32,007000500000000TA6111061377,-
Chon Buri,12.948105,100.945213,30.0,2020-03-25 06:06:32,048000100000000000000065384,-
Chon Buri,13.360539000000001,100.990369,3.0,2020-03-25 06:06:33,033000400000864606041785485,-
Chon Buri,13.09992,100.922326,19.0,2020-03-25 06:06:36,02800040000000GBNF620500094,-
Chon Buri,13.13468,100.975386,49.0,2020-03-25 06:06:40,007000500000000TA6111151498,-
