city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.097569,101.068446,1425.0,2020-03-07 00:11:44,0110003GPSASIA-161200006088,-
Chon Buri,12.696449000000001,100.896613,1421.0,2020-03-07 00:11:44,033000400000863835025124541,-
Chon Buri,13.096217999999999,100.992839,650.0,2020-03-07 00:11:44,025000600000359857082655275,-
Chon Buri,12.965746000000001,100.922438,1427.0,2020-03-07 00:11:46,025000200000863835025906673,-
Chon Buri,13.146092999999999,101.059697,304.0,2020-03-07 00:11:46,0190003000000000001238103163,-
Chon Buri,12.926222000000001,100.89942099999999,1277.0,2020-03-07 00:11:46,150000100000864606044893237,-
Chon Buri,13.176808,100.940289,729.0,2020-03-07 00:11:48,0110003GPSASIA-161200006101,-
Chon Buri,13.163860000000001,100.98595999999999,384.0,2020-03-07 00:11:48,132000200000359857082245002,-
Chon Buri,13.427878,101.095694,375.0,2020-03-07 00:11:49,0110003GPSASIA-170900007519,-
Chon Buri,12.876844,100.88854,133.0,2020-03-07 00:11:51,048000100000000000000049369,-
Chon Buri,13.107567999999999,101.14693199999999,272.0,2020-03-07 00:11:51,025000600000359857080426307,-
Chon Buri,13.297628,100.967343,1399.0,2020-03-07 00:11:51,047000100000863835024619830,-
Chon Buri,13.305306,101.13888299999999,673.0,2020-03-07 00:11:53,025000600000359857082659301,-
Chon Buri,13.464274,101.028758,1382.0,2020-03-07 00:11:53,0300004000000000ESP_008_326,-
Chon Buri,12.845009,100.90780500000001,1427.0,2020-03-07 00:11:55,025000200000863835027723423,-
Chon Buri,13.049786,101.048581,1405.0,2020-03-07 00:11:56,001001200000010705600000033,-
Chon Buri,12.891352000000001,100.888653,283.0,2020-03-07 00:11:57,047000100000864507031245268,-
Chon Buri,13.125131,101.014264,1388.0,2020-03-07 00:11:57,0110003GPSASIA-170800007358,-
Chon Buri,12.688613,100.972161,1036.0,2020-03-07 00:11:57,047000100000863835029181109,-
Chon Buri,12.891281,100.88883,897.0,2020-03-07 00:11:59,047000100000863835024859584,-
Chon Buri,12.947922,100.900952,659.0,2020-03-07 00:11:59,001001200000010995200000129,-
Chon Buri,12.927691000000001,100.920621,492.0,2020-03-07 00:12:01,0790006WET05864507031337453,-
Chon Buri,13.024191,100.942701,1017.0,2020-03-07 00:12:02,0790003AT073863835026197710,-
Chon Buri,12.948219,100.922876,443.0,2020-03-07 00:12:02,0790009GT06E359857081090938,-
Chon Buri,12.963961,100.921324,1096.0,2020-03-07 00:12:02,0790003AT073863835027508071,-
Chon Buri,12.923538,100.917741,1407.0,2020-03-07 00:12:02,079000100000863835026298708,-
Chon Buri,12.849517,100.914175,473.0,2020-03-07 00:12:02,0790003AT073864507032154048,-
Chon Buri,13.007845,101.069722,528.0,2020-03-07 00:12:02,0300004000000000ESP_008_146,-
Chon Buri,13.399857,101.021836,1399.0,2020-03-07 00:12:02,0790003AT073864507032385501,-
Chon Buri,12.927714,100.91549599999999,604.0,2020-03-07 00:12:02,079000100000863835025684825,-
Chon Buri,12.977867999999999,100.925768,604.0,2020-03-07 00:12:02,0790003AT073863835029921629,-
Chon Buri,12.908584,100.91345799999999,625.0,2020-03-07 00:12:02,0790009GT06E359857082432469,-
Chon Buri,13.456951,101.045288,1248.0,2020-03-07 00:12:02,0790003AT073864507032362831,-
Chon Buri,12.93571,100.910772,486.0,2020-03-07 00:12:02,0790003AT073864507032160300,-
Chon Buri,13.076627,100.904794,738.0,2020-03-07 00:12:02,079000100000864507032346420,-
Chon Buri,12.888305,100.905984,1165.0,2020-03-07 00:12:02,0790002AT072861172036167463,-
Chon Buri,13.406795,101.023888,1399.0,2020-03-07 00:12:02,0790003AT073864507034517093,-
Chon Buri,12.946663000000001,100.92320500000001,421.0,2020-03-07 00:12:02,0790003AT073864507032165739,-
Chon Buri,12.958185,100.914188,473.0,2020-03-07 00:12:02,0790003AT073863835029899833,-
Chon Buri,13.035702,100.94599699999999,338.0,2020-03-07 00:12:02,0790003AT073868998031833086,-
Chon Buri,12.927603,100.924658,1399.0,2020-03-07 00:12:02,0790002AT072862010037299324,-
Chon Buri,12.938283,100.89846899999999,473.0,2020-03-07 00:12:02,0790003AT073864507030628027,-
Chon Buri,13.374255999999999,101.008833,1243.0,2020-03-07 00:12:03,0790003AT073864507034513555,-
Chon Buri,12.905888000000001,100.898656,522.0,2020-03-07 00:12:03,079000100000864507032312968,-
Chon Buri,12.956621,101.093154,474.0,2020-03-07 00:12:06,003000900000000011701904393,-
Chon Buri,13.464282,101.028797,1363.0,2020-03-07 00:12:08,0300004000000000ESP_008_152,-
Chon Buri,12.920995,100.939818,677.0,2020-03-07 00:12:09,040000100000863835028581663,-
Chon Buri,12.885139,100.884754,905.0,2020-03-07 00:12:10,074000700000867688039337450,-
Chon Buri,13.275406,100.962127,1390.0,2020-03-07 00:12:16,0110003GPSASIA-190800009824,-
Chon Buri,13.44855,101.022224,1121.0,2020-03-07 00:12:16,0110003GPSASIA-190800009781,-
Chon Buri,13.420110000000001,101.032912,430.0,2020-03-07 00:12:16,0110003GPSASIA-190800009804,-
Chon Buri,12.932898,100.90418100000001,1424.0,2020-03-07 00:12:16,0110003GPSASIA-180700008533,4D Replica Ceremonial Ship Show Center
Chon Buri,13.045634,100.925853,375.0,2020-03-07 00:12:16,0110003GPSASIA-190500009428,-
Chon Buri,13.371799,101.009683,430.0,2020-03-07 00:12:16,0110003GPSASIA-190800009814,-
Chon Buri,13.040467999999999,101.130455,1424.0,2020-03-07 00:12:17,0110003GPSASIA-170400006771,-
Chon Buri,13.102888,100.947304,1424.0,2020-03-07 00:12:17,0110003GPSASIA-170400006779,-
Chon Buri,12.957084,100.934477,1424.0,2020-03-07 00:12:17,0110003GPSASIA-161200006112,-
Chon Buri,12.962083,100.921323,1424.0,2020-03-07 00:12:17,0110003GPSASIA-161200006114,-
Chon Buri,13.450094,101.087763,515.0,2020-03-07 00:12:17,114000100000000142171034192,-
Chon Buri,13.040405,101.130767,1424.0,2020-03-07 00:12:17,0110003GPSASIA-161200006115,-
Chon Buri,13.041389,101.130014,375.0,2020-03-07 00:12:17,0110003GPSASIA-170400006772,-
Chon Buri,13.04091,101.13324399999999,1424.0,2020-03-07 00:12:17,0110003GPSASIA-170800007200,-
Chon Buri,13.328028,100.93808299999999,390.0,2020-03-07 00:12:17,0110003GPSASIA-180100005785,-
Chon Buri,13.083632000000001,100.90429,1424.0,2020-03-07 00:12:17,0110003GPSASIA-170800007452,-
Chon Buri,13.286682999999998,101.207223,1377.0,2020-03-07 00:12:17,0110003GPSASIA-170600006918,-
Chon Buri,13.041599,101.130036,375.0,2020-03-07 00:12:17,0110003GPSASIA-170600006920,-
Chon Buri,13.080007,100.947507,1424.0,2020-03-07 00:12:17,0110003GPSASIA-170800007453,-
Chon Buri,13.033889,101.129459,1424.0,2020-03-07 00:12:17,0110003GPSASIA-161200006117,-
Chon Buri,13.022153999999999,101.074623,1242.0,2020-03-07 00:12:17,0110003GPSASIA-170900007613,-
Chon Buri,13.265407999999999,100.938583,1423.0,2020-03-07 00:12:17,0110003GPSASIA-170900005685,-
Chon Buri,13.092138,101.112297,1423.0,2020-03-07 00:12:17,0110003GPSASIA-170800007199,-
Chon Buri,13.041866,101.12981500000001,1424.0,2020-03-07 00:12:17,0110003GPSASIA-170800007454,-
Chon Buri,13.174102,100.92876700000001,390.0,2020-03-07 00:12:17,0110003GPSASIA-161200006119,-
Chon Buri,13.102971,100.98033199999999,346.0,2020-03-07 00:12:17,0110003GPSASIA-170800007323,-
Chon Buri,13.040498,101.13070400000001,1424.0,2020-03-07 00:12:17,0110003GPSASIA-180300006491,-
Chon Buri,13.110111999999999,101.004707,307.0,2020-03-07 00:12:17,0110003GPSASIA-180300006578,-
Chon Buri,13.436628,101.163946,375.0,2020-03-07 00:12:17,0110003GPSASIA-170400006765,-
Chon Buri,13.299782,100.944962,375.0,2020-03-07 00:12:17,0110003GPSASIA-161200006093,-
Chon Buri,12.906151,100.88987900000001,1399.0,2020-03-07 00:12:17,0110003GPSASIA-161200006087,-
Chon Buri,13.100779,100.95190799999999,1424.0,2020-03-07 00:12:17,0110003GPSASIA-170400006781,-
Chon Buri,13.098328,100.9699,1423.0,2020-03-07 00:12:17,0110003GPSASIA-170800007348,-
Chon Buri,13.041872999999999,101.129846,1056.0,2020-03-07 00:12:17,0110003GPSASIA-170400006767,-
Chon Buri,13.083072999999999,100.951898,1424.0,2020-03-07 00:12:17,0110003GPSASIA-160900005914,-
Chon Buri,13.099277,100.956641,390.0,2020-03-07 00:12:17,0110003GPSASIA-170400006773,-
Chon Buri,13.371726,100.995721,346.0,2020-03-07 00:12:17,0110003GPSASIA-170800007356,-
Chon Buri,13.149022,100.961972,1424.0,2020-03-07 00:12:17,0110003GPSASIA-160900005911,-
Chon Buri,12.954303,101.03744,430.0,2020-03-07 00:12:17,0110003GPSASIA-160800005881,-
Chon Buri,13.103330999999999,100.947121,395.0,2020-03-07 00:12:17,0110001GPSASIA-160600005730,-
Chon Buri,13.386973000000001,100.990607,375.0,2020-03-07 00:12:17,0110003GPSASIA-170400006775,-
Chon Buri,13.086694999999999,100.998286,355.0,2020-03-07 00:12:17,0110003GPSASIA-170800007322,-
Chon Buri,13.348738,100.990167,1424.0,2020-03-07 00:12:17,0110003GPSASIA-170800007360,-
Chon Buri,13.049096,101.120488,1424.0,2020-03-07 00:12:17,0110003GPSASIA-161200006100,-
Chon Buri,13.041346,101.13009,1424.0,2020-03-07 00:12:17,0110003GPSASIA-170400006774,-
Chon Buri,13.032188,101.129001,629.0,2020-03-07 00:12:17,0110003GPSASIA-161200006107,-
Chon Buri,12.674777,100.90007800000001,1313.0,2020-03-07 00:12:17,0110003GPSASIA-170800007427,-
Chon Buri,13.041936,101.129808,1424.0,2020-03-07 00:12:17,0110003GPSASIA-170400006769,-
Chon Buri,13.100398,100.960474,430.0,2020-03-07 00:12:17,0110003GPSASIA-170400006790,-
Chon Buri,13.041872,101.12972099999999,430.0,2020-03-07 00:12:17,0110003GPSASIA-170400006793,-
Chon Buri,13.036256,101.13594599999999,990.0,2020-03-07 00:12:17,0110003GPSASIA-170100006285,-
Chon Buri,13.078039,100.97841,390.0,2020-03-07 00:12:17,0110003GPSASIA-170100006307,-
Chon Buri,13.081942999999999,100.997618,1121.0,2020-03-07 00:12:17,0110003GPSASIA-170400006777,-
Chon Buri,13.042099,101.129903,1424.0,2020-03-07 00:12:17,0110003GPSASIA-170300006496,-
Chon Buri,13.041171,101.13036,1390.0,2020-03-07 00:12:17,0110003GPSASIA-170300006500,-
Chon Buri,13.033407,101.129372,375.0,2020-03-07 00:12:17,0110003GPSASIA-170400006796,-
Chon Buri,13.423518,101.124709,1424.0,2020-03-07 00:12:17,0110003GPSASIA-170700007045,-
Chon Buri,13.42845,101.03649300000001,1424.0,2020-03-07 00:12:17,0110003GPSASIA-170300006502,-
Chon Buri,13.057097,101.12210300000001,299.0,2020-03-07 00:12:17,0110003GPSASIA-170100006268,-
Chon Buri,12.726596,100.982574,355.0,2020-03-07 00:12:17,0110003GPSASIA-170100006269,-
Chon Buri,13.057671000000001,101.043194,1423.0,2020-03-07 00:12:17,0110003GPSASIA-170600006928,-
Chon Buri,13.417593,101.126098,1424.0,2020-03-07 00:12:17,0110003GPSASIA-170900007612,-
Chon Buri,13.399289999999999,101.007551,278.0,2020-03-07 00:12:17,0110003GPSASIA-170300006581,-
Chon Buri,13.326731,100.964718,355.0,2020-03-07 00:12:17,0110003GPSASIA-170100006329,-
Chon Buri,13.144256,101.007042,375.0,2020-03-07 00:12:17,0110003GPSASIA-170300006579,-
Chon Buri,13.386632,101.013255,0.0,2020-03-07 00:12:20,00700030000000TN6003023644M,-
Chon Buri,13.057119,101.100372,180.0,2020-03-07 00:12:21,007000400000000TT6005090666,-
Chon Buri,13.470904,101.010186,1406.0,2020-03-07 00:12:22,0300004000000000ESP_008_372,-
Chon Buri,13.31543,100.99341,1405.0,2020-03-07 00:12:22,067000700000000001000024730,-
Chon Buri,12.945526,100.940623,875.0,2020-03-07 00:12:22,025000400000864507038726682,-
Chon Buri,13.052858,100.998989,1386.0,2020-03-07 00:12:22,0300004000000000ESP_008_449,-
Chon Buri,12.974363,100.968944,1426.0,2020-03-07 00:12:24,025000600000359857080510480,-
Chon Buri,13.119010999999999,100.91448100000001,312.0,2020-03-07 00:12:27,167000100000864507032300294,-
Chon Buri,13.137325,101.014703,1412.0,2020-03-07 00:12:29,0300004000000000ESP_008_451,-
Chon Buri,13.146863,100.911001,0.0,2020-03-07 00:12:34,167000100000864507032329541,-
Chon Buri,13.38693,101.014907,4.0,2020-03-07 00:12:35,0300004000000000ESP_008_640,-
Chon Buri,13.438897,101.03925799999999,296.0,2020-03-07 00:12:37,025000400000864507036393006,-
Chon Buri,13.464388,101.029135,1412.0,2020-03-07 00:12:38,0300004000000000ESP_008_305,-
Chon Buri,13.379763,100.990779,480.0,2020-03-07 00:12:40,007000400000000TT6005090472,-
Chon Buri,13.011027,101.075738,1102.0,2020-03-07 00:12:40,0300004000000000ESP_008_558,-
Chon Buri,13.310274,100.9402,522.0,2020-03-07 00:12:41,001000800000000144310102521,-
Chon Buri,13.076637,100.983209,492.0,2020-03-07 00:12:42,0500001WR000300000000020846,-
Chon Buri,12.737035,100.98839,275.0,2020-03-07 00:12:44,0300004000000000ESP_008_435,-
Chon Buri,13.422602,101.0631,420.0,2020-03-07 00:12:47,0300004000000000ESP_008_386,-
Chon Buri,13.260329,100.933518,339.0,2020-03-07 00:12:48,025000400000864507038891619,-
Chon Buri,12.943242,100.92939399999999,1408.0,2020-03-07 00:12:49,14200020000000SW30019450325,-
Chon Buri,13.4639,101.029149,1371.0,2020-03-07 00:12:51,0300004000000000ESP_008_210,-
Chon Buri,13.036247999999999,100.961343,639.0,2020-03-07 00:12:51,003000900000000011772406754,-
Chon Buri,12.969422999999999,100.9039,1420.0,2020-03-07 00:12:53,033000400000864507030595283,-
Chon Buri,13.370541000000001,101.002724,272.0,2020-03-07 00:12:55,0300004000000000ESP_008_183,-
Chon Buri,13.412007999999998,101.042761,417.0,2020-03-07 00:12:56,001000800000000101170108322,-
Chon Buri,13.106061,101.144911,398.0,2020-03-07 00:12:57,025000600000359857082659061,-
Chon Buri,12.947841,100.900982,1424.0,2020-03-07 00:13:00,001001200000010995200000092,-
Chon Buri,13.175070000000002,100.957277,1426.0,2020-03-07 00:13:01,025000600000359857082657743,-
Chon Buri,12.825728,100.914772,203.0,2020-03-07 00:13:04,033000300000861172036163470,-
Chon Buri,13.428844,101.02050200000001,318.0,2020-03-07 00:13:06,025000300000864606043061794,-
Chon Buri,12.916658,100.894181,659.0,2020-03-07 00:13:07,048000100000000000000065270,-
Chon Buri,13.455975,101.042379,487.0,2020-03-07 00:13:09,001000800000000102250121317,-
Chon Buri,13.028137,101.131649,1399.0,2020-03-07 00:13:10,025000600000359857082658543,-
Chon Buri,13.358111,101.02301,664.0,2020-03-07 00:13:13,033000400000864507032150814,-
Chon Buri,12.935045,100.883503,461.0,2020-03-07 00:13:16,025000200000863835026291505,-
Chon Buri,12.920909,100.911106,632.0,2020-03-07 00:13:17,025000300000864606043631257,-
Chon Buri,13.385421,101.032791,487.0,2020-03-07 00:13:18,045000100000868998034765673,-
Chon Buri,13.037463,101.149624,1400.0,2020-03-07 00:13:19,025000600000359857080420979,-
Chon Buri,12.867014999999999,100.915571,1407.0,2020-03-07 00:13:21,025000600000359857080411242,-
Chon Buri,12.681329,100.902056,1425.0,2020-03-07 00:13:21,025000600000359857082649393,-
Chon Buri,13.165717,100.97081999999999,1415.0,2020-03-07 00:13:23,025000600000359857080542111,-
Chon Buri,13.392926999999998,101.057715,263.0,2020-03-07 00:13:27,025000600000359857082654500,-
Chon Buri,13.08425,100.994473,1423.0,2020-03-07 00:13:27,025000600000359857082584905,-
Chon Buri,13.094583,100.91499,273.0,2020-03-07 00:13:29,025000600000359857080420961,-
Chon Buri,12.907896000000001,100.89401099999999,880.0,2020-03-07 00:13:31,033000400000863835029865024,-
Chon Buri,12.923553,100.88445899999999,1407.0,2020-03-07 00:13:31,025000600000359857080424021,-
Chon Buri,12.666847,100.954135,1425.0,2020-03-07 00:13:31,025000600000359857081362857,-
Chon Buri,13.073885,101.168177,1400.0,2020-03-07 00:13:32,025000600000359857082650300,-
Chon Buri,12.894129,100.900211,298.0,2020-03-07 00:13:35,025000600000359857080426729,-
Chon Buri,12.914978,100.913078,590.0,2020-03-07 00:13:36,025000600000359857082131624,-
Chon Buri,13.057139999999999,101.043195,383.0,2020-03-07 00:13:37,025000200000864507031250755,-
Chon Buri,13.037707000000001,101.166185,377.0,2020-03-07 00:13:38,025000600000359857082648486,-
Chon Buri,12.978725,100.91816700000001,242.0,2020-03-07 00:13:39,033000400000863835029933293,-
Chon Buri,12.948638,100.922848,568.0,2020-03-07 00:13:39,025000300000864507031405318,-
Chon Buri,13.458753,101.05066500000001,1395.0,2020-03-07 00:13:40,045000100000868998034768859,-
Chon Buri,12.885237,100.879634,529.0,2020-03-07 00:13:40,025000600000359857081527079,-
Chon Buri,12.847685,100.917315,778.0,2020-03-07 00:13:40,025000600000359857082106543,-
Chon Buri,13.316054999999999,100.937547,1395.0,2020-03-07 00:13:40,045000100000868998033265071,-
Chon Buri,12.729735,100.934143,460.0,2020-03-07 00:13:42,025000300000864507031402216,-
Chon Buri,12.706242,100.881948,1425.0,2020-03-07 00:13:42,025000600000359857082081811,-
Chon Buri,12.934781,100.927885,1399.0,2020-03-07 00:13:43,025000600000359857081362170,-
Chon Buri,12.938336999999999,100.901167,961.0,2020-03-07 00:13:48,14200020000000SW30019130200,-
Chon Buri,13.564110000000001,101.140263,1420.0,2020-03-07 00:13:48,001000800000010018500000074,-
Chon Buri,12.927882,100.882991,1181.0,2020-03-07 00:13:49,025000200000863835025548053,-
Chon Buri,12.881089,100.88446,469.0,2020-03-07 00:13:50,025000100000869103025824667,-
Chon Buri,13.130780999999999,100.979198,355.0,2020-03-07 00:13:51,025000300000868998031840156,-
Chon Buri,12.827863,100.964556,1420.0,2020-03-07 00:13:52,025000600000359857080988363,-
Chon Buri,12.947899000000001,100.90085,1418.0,2020-03-07 00:13:57,001001200000010995200000127,-
Chon Buri,13.078586999999999,100.98113199999999,1421.0,2020-03-07 00:13:58,150000200000863835028591027,-
Chon Buri,13.108766000000001,100.95509,1303.0,2020-03-07 00:13:59,025000300000868998034369195,-
Chon Buri,13.289871,100.940088,1424.0,2020-03-07 00:14:02,025000200000868998035976212,-
Chon Buri,12.944723,100.893113,548.0,2020-03-07 00:14:03,033000400000864507038879457,-
Chon Buri,13.420810999999999,101.081237,1396.0,2020-03-07 00:14:04,013000200000868959031772112,-
Chon Buri,13.027371,101.12615600000001,315.0,2020-03-07 00:14:07,003000900000000011701904666,-
Chon Buri,12.983563,100.936447,337.0,2020-03-07 00:14:07,007000500000000TA6108030724,-
Chon Buri,12.63037,100.927356,450.0,2020-03-07 00:14:07,033000400000863835025805552,-
Chon Buri,13.41645,100.98951,364.0,2020-03-07 00:14:08,150000100000868998030074518,-
Chon Buri,12.923081,100.902192,306.0,2020-03-07 00:14:08,001000800000000136690100531,-
Chon Buri,13.419331,101.093947,331.0,2020-03-07 00:14:09,019000500000520191701000055,-
Chon Buri,12.910385,100.900325,407.0,2020-03-07 00:14:10,003000900000000011870501543,-
Chon Buri,12.982632,100.94089100000001,258.0,2020-03-07 00:14:12,001000100000000114460101927,-
Chon Buri,13.354405999999999,101.003819,461.0,2020-03-07 00:14:12,033000400000864606046023171,-
Chon Buri,13.463201999999999,101.030178,221.0,2020-03-07 00:14:13,019000500000520184201000572,-
Chon Buri,13.019036999999999,101.06275699999999,1425.0,2020-03-07 00:14:17,0190002000000000001229125508,-
Chon Buri,13.254872,100.936766,648.0,2020-03-07 00:14:18,033000400000863835029920902,-
Chon Buri,12.869538,100.90925,1406.0,2020-03-07 00:14:19,001001200000011226100000007,-
Chon Buri,13.133297,100.95434,1425.0,2020-03-07 00:14:20,003000900000000011772406997,-
Chon Buri,12.907693,100.893571,1420.0,2020-03-07 00:14:23,033000400000868998030633180,-
Chon Buri,13.293172,100.972229,542.0,2020-03-07 00:14:24,033000400000863835027806509,-
Chon Buri,13.458622,101.039694,1425.0,2020-03-07 00:14:26,001000800000000102250122318,-
Chon Buri,12.84245,100.917,4.0,2020-03-07 00:14:26,00400060000000IJ1CIA8300319,-
Chon Buri,13.458632999999999,101.18689,407.0,2020-03-07 00:14:27,077000500000000000000412477,-
Chon Buri,13.072629,101.16821,305.0,2020-03-07 00:14:28,019000500000520182701000752,-
Chon Buri,13.22869,100.937079,1374.0,2020-03-07 00:14:39,14200010000000SW31018060345,-
