city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.094711,100.973442,8.0,2020-06-22 06:54:55,0190003000000000001238103197,-
Chon Buri,13.443705,101.033332,4.0,2020-06-22 06:54:55,019000200000000001222102807,-
Chon Buri,13.029276,101.174962,4.0,2020-06-22 06:54:58,003000900000000011701904255,-
Chon Buri,13.062254,101.071446,22.0,2020-06-22 06:54:58,025000600000359857080421522,-
Chon Buri,13.453339999999999,101.109388,4.0,2020-06-22 06:54:58,019000500000520190301001187,-
Chon Buri,13.112528,101.01308399999999,735.0,2020-06-22 06:55:01,017000400000000142171236595,-
Chon Buri,13.08497,100.91816,8.0,2020-06-22 06:55:01,150000200000863835029186629,-
Chon Buri,13.038342,101.117028,4.0,2020-06-22 06:55:02,019000200000000001229125547,-
Chon Buri,13.038294,101.12588000000001,124.0,2020-06-22 06:55:02,0190003000000000001238103109,-
Chon Buri,13.396707999999999,100.98792399999999,517.0,2020-06-22 06:55:02,0790003AT073864507032154675,-
Chon Buri,13.413198000000001,101.047506,8.0,2020-06-22 06:55:02,0790006WET05864507033105726,-
Chon Buri,13.423267999999998,101.11013,12.0,2020-06-22 06:55:02,0790006WET05864507031330862,-
Chon Buri,13.148795999999999,101.005216,12.0,2020-06-22 06:55:02,0790006WET05864507031360513,-
Chon Buri,13.062517,101.111295,4.0,2020-06-22 06:55:03,019000200000000001224109551,-
Chon Buri,13.445910000000001,101.072861,13.0,2020-06-22 06:55:04,033000100000013950009314387,-
Chon Buri,12.822298,100.933308,557.0,2020-06-22 06:55:05,0110005GPS4SME-171100400042,-
Chon Buri,13.103408,100.913078,27.0,2020-06-22 06:55:05,007000200000000TN5905100838,-
Chon Buri,13.449715,101.066927,609.0,2020-06-22 06:55:06,033000400000868998030595272,-
Chon Buri,13.038109,101.116003,1.0,2020-06-22 06:55:10,003000900000000011701904062,-
Chon Buri,13.104944,101.14050999999999,44.0,2020-06-22 06:55:11,007000500000000TA6103160475,-
Chon Buri,13.3606,100.988633,2.0,2020-06-22 06:55:18,02400010B000903-66610034849,-
Chon Buri,13.4438,101.03345,4.0,2020-06-22 06:55:20,014000400000000000018010006,-
Chon Buri,13.341320000000001,101.0498,0.0,2020-06-22 06:55:23,035000100000000000JSIAM3037,-
Chon Buri,13.446847,101.090793,616.0,2020-06-22 06:55:31,0070004000000000TT60090093M,-
Chon Buri,13.058772,101.041063,0.0,2020-06-22 06:55:33,0390002000000000000EE103671,-
Chon Buri,13.348148000000002,100.96686600000001,1.0,2020-06-22 06:55:33,033000400000863835029923344,-
Chon Buri,13.431246,101.04682199999999,3.0,2020-06-22 06:55:40,0290002-201609-00593-000004,-
Chon Buri,13.417233,100.99918199999999,3.0,2020-06-22 06:55:41,003000900000000011772406589,-
Chon Buri,13.428957,101.01850300000001,31.0,2020-06-22 06:55:52,00700030000000TN6001122343M,-
Chon Buri,13.447273000000001,101.019868,9.0,2020-06-22 06:55:52,043001300000000MTG01D000111,-
Chon Buri,13.040257,101.125647,7.0,2020-06-22 06:55:56,132000100000000001234303627,-
Chon Buri,13.088629,100.912408,1000.0,2020-06-22 06:56:05,019000300000000001217409424,-
Chon Buri,13.331832,101.083137,16.0,2020-06-22 06:56:06,013000200000861311008722976,-
Chon Buri,13.028089999999999,101.184088,1.0,2020-06-22 06:56:09,025000200000868998035980693,-
Chon Buri,13.080019,100.88728,581.0,2020-06-22 06:56:13,0290003-201708-01401-000011,-
Chon Buri,13.074775,100.958614,538.0,2020-06-22 06:56:19,0390002000000000000EE144687,-
Chon Buri,13.425785999999999,101.11166800000001,7.0,2020-06-22 06:56:22,0290002-202002-00593-000001,-
Chon Buri,13.385420000000002,100.98942,28.0,2020-06-22 06:56:23,025000600000359857081781445,-
Chon Buri,13.166232,100.929242,4.0,2020-06-22 06:56:23,025000600000359857082657743,-
Chon Buri,13.190926000000001,101.028085,705.0,2020-06-22 06:56:32,00700040000000000TT60110238,-
Chon Buri,13.13425,101.02832,0.0,2020-06-22 06:56:40,025000600000359857080835390,-
Chon Buri,13.008205,101.084951,16.0,2020-06-22 06:56:42,003000900000000011772406446,-
Chon Buri,13.386773999999999,101.01522,2.0,2020-06-22 06:56:48,025000300000868998031019884,-
Chon Buri,13.10936,100.986068,1.0,2020-06-22 06:56:52,025000300000864606043042042,-
Chon Buri,12.961788,101.064776,2.0,2020-06-22 06:56:53,003000900000000011772406222,-
Chon Buri,13.128226000000002,101.161642,30.0,2020-06-22 06:56:53,033000400000863835029922619,-
Chon Buri,13.454638000000001,101.041255,263.0,2020-06-22 06:56:59,013000200000863790021382785,-
Chon Buri,13.110622,101.001019,643.0,2020-06-22 06:57:08,007000500000000TA6108030727,-
Chon Buri,13.019973,101.067711,2.0,2020-06-22 06:57:10,025000300000864606043040335,-
Chon Buri,13.451203,101.04515699999999,14.0,2020-06-22 06:57:13,002000500000000000000536454,-
Chon Buri,13.435761,101.095375,2.0,2020-06-22 06:57:15,033000400000868998038781155,-
Chon Buri,12.95058,101.05051,4.0,2020-06-22 06:57:17,025000600000359857080426307,-
Chon Buri,13.4599,101.086386,518.0,2020-06-22 06:57:18,043001300000000MTG01D000128,-
Chon Buri,13.151370000000002,100.954388,6.0,2020-06-22 06:57:19,0290003-201902-00593-000004,-
Chon Buri,13.45698,100.99709,0.0,2020-06-22 06:57:28,025000600000359857081362162,-
Chon Buri,13.006931,101.084928,110.0,2020-06-22 06:57:30,043000300000000TMT01D000263,-
Chon Buri,13.346110000000001,100.968857,2.0,2020-06-22 06:57:33,033000400000863835029923344,-
Chon Buri,13.44645,101.02494200000001,33.0,2020-06-22 06:57:42,0110005GPS4SME-191100400129,-
Chon Buri,13.028427,101.07415999999999,1.0,2020-06-22 06:57:49,007000200000000TN5903220429,-
Chon Buri,13.059133000000001,101.099417,5.0,2020-06-22 06:57:50,02400010B001248-66938694626,-
Chon Buri,13.13375,101.16051999999999,2.0,2020-06-22 06:57:50,025000600000359857082648965,-
Chon Buri,13.054,101.06213000000001,2.0,2020-06-22 06:57:53,025000600000359857082451824,-
Chon Buri,13.134478,101.166147,14.0,2020-06-22 06:57:54,025000600000359857082656695,-
Chon Buri,13.456610000000001,100.99724,1.0,2020-06-22 06:57:55,025000600000359857081362162,-
Chon Buri,13.423832999999998,100.99962,2.0,2020-06-22 06:57:57,025000200000863835025909099,-
Chon Buri,13.438395000000002,101.018375,473.0,2020-06-22 06:58:03,007000500000000TA6103160237,-
Chon Buri,13.039711,101.12504399999999,28.0,2020-06-22 06:58:07,003000900000000011701904062,-
Chon Buri,13.034462,101.150254,24.0,2020-06-22 06:58:08,14600010000000GSNF610500099,-
Chon Buri,13.421486999999999,101.01139,82.0,2020-06-22 06:58:09,004000700000000143190666671,-
Chon Buri,13.058568,101.100597,33.0,2020-06-22 06:58:15,002000300000000000000513870,-
Chon Buri,13.107185000000001,100.906512,41.0,2020-06-22 06:58:17,040000400000000142170626890,-
Chon Buri,13.027664,101.073598,74.0,2020-06-22 06:58:19,003000900000000011772406918,-
Chon Buri,13.453760999999998,101.016737,1.0,2020-06-22 06:58:19,003000900000000011770105849,-
Chon Buri,12.952848,101.047538,4.0,2020-06-22 06:58:19,0390002000000000000EE085163,-
Chon Buri,13.456270000000002,101.03283,8.0,2020-06-22 06:58:19,14600040000000GBNF611200220,-
Chon Buri,13.03084,101.07625999999999,68.0,2020-06-22 06:58:30,150000200000863835024598620,-
Chon Buri,13.037482,101.134322,2.0,2020-06-22 06:58:32,007000500000000TA6103160295,-
Chon Buri,13.07756,101.174903,37.0,2020-06-22 06:58:33,019000300000000001214303052,-
Chon Buri,13.039492999999998,101.125959,5.0,2020-06-22 06:58:33,003000900000000011772406737,-
Chon Buri,13.356348,100.985405,8.0,2020-06-22 06:58:34,14600010000000ASDN610800246,-
Chon Buri,13.439906,101.03808000000001,614.0,2020-06-22 06:58:36,025000400000864507036421781,-
Chon Buri,13.441589000000002,101.042117,12.0,2020-06-22 06:58:36,14600010000000ASDN620600624,-
Chon Buri,13.037573,101.134213,4.0,2020-06-22 06:58:37,019000500000520192801001278,-
Chon Buri,13.040125,101.184205,20.0,2020-06-22 06:58:38,019000500000520192801000859,-
Chon Buri,13.031849000000001,101.077311,37.0,2020-06-22 06:58:38,019000200000000001224000803,-
Chon Buri,13.021935000000001,100.932455,8.0,2020-06-22 06:58:39,150000200000863835024585312,-
Chon Buri,13.1029,100.910852,1.0,2020-06-22 06:58:40,007000400000000TT6004190092,-
Chon Buri,13.346373000000002,101.02638,4.0,2020-06-22 06:58:45,019000500000520184201000572,-
Chon Buri,13.444189999999999,101.03420600000001,8.0,2020-06-22 06:58:46,019000200000000001222102908,-
Chon Buri,13.443226000000001,101.031238,8.0,2020-06-22 06:58:46,019000200000000001222102962,-
Chon Buri,13.021925,101.13549300000001,77.0,2020-06-22 06:58:46,019000500000720194201000478,-
Chon Buri,13.41675,100.998512,4.0,2020-06-22 06:58:47,004000700000000143190666787,-
Chon Buri,13.145822,100.983982,8.0,2020-06-22 06:58:47,019000200000000001218211314,-
Chon Buri,13.443434,101.033226,12.0,2020-06-22 06:58:47,019000300000000001218409307,-
Chon Buri,13.145914999999999,100.983745,8.0,2020-06-22 06:58:48,019000200000000001225308683,-
Chon Buri,13.047408,101.15150799999999,4.0,2020-06-22 06:58:49,019000200000000001229125751,-
Chon Buri,13.453332999999999,101.109373,4.0,2020-06-22 06:58:49,019000500000520191701000059,-
Chon Buri,13.075127,101.00115699999999,4.0,2020-06-22 06:58:51,019000300000000001238103062,-
Chon Buri,13.407273000000002,101.047405,4.0,2020-06-22 06:58:52,14600010000000ASDN620600632,-
Chon Buri,13.410476999999998,101.045392,4.0,2020-06-22 06:58:52,019000200000000001228402591,-
Chon Buri,13.047272999999999,101.15149,4.0,2020-06-22 06:58:52,0190003000000000001238103163,-
Chon Buri,13.009373,101.084028,133.0,2020-06-22 06:58:53,003000900000000001701401625,-
Chon Buri,13.442388000000001,101.036292,8.0,2020-06-22 06:58:53,019000200000000001222103002,-
Chon Buri,13.419210000000001,101.00109,4.0,2020-06-22 06:58:55,150000200000863835028586860,-
Chon Buri,13.422729,101.047127,1.0,2020-06-22 06:58:55,033000400000864606041775916,-
Chon Buri,13.100468,101.058786,2.0,2020-06-22 06:58:56,007000400000000TT6005090059,-
Chon Buri,13.453185000000001,100.9979,3.0,2020-06-22 06:58:59,084000400000000142180442436,-
Chon Buri,13.441022,101.027764,8.0,2020-06-22 06:59:00,019000200000000001222102926,-
Chon Buri,13.355068,101.120488,4.0,2020-06-22 06:59:00,019000300000000001228111212,-
Chon Buri,13.087875,100.941285,4.0,2020-06-22 06:59:02,0790006WET05863835029938268,-
Chon Buri,12.920484,100.938331,134.0,2020-06-22 06:59:02,0790006WET05864507031341612,-
Chon Buri,13.145817000000001,100.984625,356.0,2020-06-22 06:59:02,025000600000359857080542111,-
Chon Buri,13.456156,101.05395899999999,8.0,2020-06-22 06:59:02,0790006WET05864507033119172,-
Chon Buri,13.075528,101.16556700000001,31.0,2020-06-22 06:59:04,007000500000000TA6103160232,-
Chon Buri,13.08496,101.12464,1.0,2020-06-22 06:59:05,025000600000359857082643644,-
Chon Buri,13.452995000000001,100.998088,2.0,2020-06-22 06:59:16,007000400000000TT6102143500,-
Chon Buri,13.453625,101.01677,1.0,2020-06-22 06:59:20,007000400000000TT6005091365,-
Chon Buri,13.08184,101.08755500000001,8.0,2020-06-22 06:59:21,008000600000000001902228198,-
Chon Buri,12.68805,100.975549,652.0,2020-06-22 06:59:22,167000100000864606044874500,-
Chon Buri,13.164578,100.930916,23.0,2020-06-22 06:59:24,033000400000864507039653018,-
Chon Buri,13.039482000000001,101.126101,2.0,2020-06-22 06:59:24,025000200000863835027453096,-
Chon Buri,13.461316,101.02890500000001,1.0,2020-06-22 06:59:29,025000300000864606043067940,-
Chon Buri,13.4554,100.997095,1.0,2020-06-22 06:59:33,025000600000359857081362162,-
Chon Buri,13.039146,101.126616,4.0,2020-06-22 06:59:35,003000900000000011772406934,-
Chon Buri,13.447963,101.06286,126.0,2020-06-22 06:59:36,007000200000000TN5903100343,-
Chon Buri,13.07843,101.173676,643.0,2020-06-22 06:59:40,033000400000863835029888497,-
Chon Buri,13.45275,101.01100000000001,1.0,2020-06-22 06:59:43,025000600000359857082653015,-
Chon Buri,13.1318,101.16569,0.0,2020-06-22 06:59:45,025000600000359857082648965,-
Chon Buri,13.15947,100.938484,995.0,2020-06-22 06:59:46,001001200000011262800000002,-
Chon Buri,12.941457000000002,100.935092,1018.0,2020-06-22 06:59:49,001001200000011221800000003,-
Chon Buri,13.425517000000001,101.03115,1.0,2020-06-22 06:59:51,0290002-201609-00620-000001,-
Chon Buri,13.030285000000001,101.075775,83.0,2020-06-22 06:59:51,007000200000000TN5903220429,-
Chon Buri,13.454185999999998,101.03036,582.0,2020-06-22 06:59:51,0290002-201702-00268-000002,-
Chon Buri,13.352768,101.059187,605.0,2020-06-22 06:59:52,033000100000861172035396873,-
Chon Buri,13.419006,101.00054300000001,15.0,2020-06-22 06:59:55,003000900000000011772406589,-
Chon Buri,13.120748,101.00389200000001,572.0,2020-06-22 06:59:56,007000500000000TA6105250541,-
Chon Buri,13.450361,101.17581,1.0,2020-06-22 06:59:57,0290003-201712-01693-000001,-
Chon Buri,13.457464000000002,100.997076,7.0,2020-06-22 06:59:59,0290003-201708-01386-000001,-
Chon Buri,13.05167,101.09382,1.0,2020-06-22 07:00:02,025000600000359857080889769,-
Chon Buri,13.456985999999999,101.0417,542.0,2020-06-22 07:00:03,001000800000010018500000079,-
Chon Buri,13.429575,101.00279300000001,1.0,2020-06-22 07:00:06,007000400000000TT6005090472,-
Chon Buri,13.342251999999998,100.99404799999999,64.0,2020-06-22 07:00:07,025000200000863835027716906,-
Chon Buri,13.07185,101.11145,21.0,2020-06-22 07:00:07,025000600000359857081361479,-
Chon Buri,13.32327,100.96311700000001,1.0,2020-06-22 07:00:15,017000400000000143190974512,-
Chon Buri,12.945167999999999,100.904726,1.0,2020-06-22 07:00:15,003000900000000011773901492,-
Chon Buri,13.453994,101.020415,10.0,2020-06-22 07:00:28,003000900000000011770105849,-
Chon Buri,13.453060999999998,101.059057,2.0,2020-06-22 07:00:34,025000300000864606043067643,-
Chon Buri,13.4286,101.00274,1.0,2020-06-22 07:00:35,025000600000359857080507965,-
Chon Buri,12.929093,100.90299999999999,1.0,2020-06-22 07:00:36,025000400000863003044964955,-
Chon Buri,13.445573999999999,101.009714,88.0,2020-06-22 07:00:42,033000400000864507032368176,-
Chon Buri,13.140151000000001,100.938243,1.0,2020-06-22 07:00:45,025000200000868998035750443,-
Chon Buri,13.45469,100.99744,0.0,2020-06-22 07:00:45,025000600000359857081362162,-
Chon Buri,13.05312,101.09508000000001,2.0,2020-06-22 07:00:50,025000600000359857080889769,-
Chon Buri,13.020610000000001,100.931564,1.0,2020-06-22 07:00:53,033000400000864507032370677,-
Chon Buri,13.010671,101.08300899999999,75.0,2020-06-22 07:00:58,003000900000000011772406395,-
Chon Buri,13.451301999999998,101.175638,4.0,2020-06-22 07:01:00,025000200000863835028616501,Phra Phanusbadi Hall
Chon Buri,13.051031,101.051,660.0,2020-06-22 07:01:07,001001200000010705600000025,-
Chon Buri,12.688544,100.976376,3.0,2020-06-22 07:01:12,033000400000864507038853007,-
Chon Buri,13.454680999999999,101.025033,4.0,2020-06-22 07:01:15,043001300000000MTG01D000130,-
Chon Buri,13.054485000000001,101.12270500000001,4.0,2020-06-22 07:01:16,043001400000000MTG02D000052,-
Chon Buri,13.011746,101.082402,2.0,2020-06-22 07:01:19,003000900000000001701401647,-
Chon Buri,13.039439999999999,101.126108,1.0,2020-06-22 07:01:24,025000200000863835027453096,-
Chon Buri,13.046289999999999,101.14923,1.0,2020-06-22 07:01:26,025000600000359857082144403,-
Chon Buri,13.071100999999999,101.17011600000001,616.0,2020-06-22 07:01:27,048000100000000000000060529,-
Chon Buri,13.460885999999999,101.05796099999999,4.0,2020-06-22 07:01:27,043001300000000MTG01D000106,-
Chon Buri,13.453887,101.01844,4.0,2020-06-22 07:01:29,025000600000359857082653015,-
Chon Buri,13.158017999999998,100.931761,1.0,2020-06-22 07:01:30,013000200000861311007962813,-
Chon Buri,13.454507999999999,101.02279,3.0,2020-06-22 07:01:31,025000400000864507037926358,-
Chon Buri,13.024977999999999,101.07122,1.0,2020-06-22 07:01:36,025000200000868998035750955,-
Chon Buri,13.433589999999999,101.053015,4.0,2020-06-22 07:01:37,0290003-201905-00593-000001,-
Chon Buri,13.166360000000001,100.93092,3.0,2020-06-22 07:01:38,025000600000359857082657743,-
Chon Buri,13.417976999999999,100.99793299999999,2.0,2020-06-22 07:01:39,003000900000000011772406935,-
Chon Buri,13.040764,101.12259399999999,245.0,2020-06-22 07:01:39,0110003GPSASIA-160900005911,-
Chon Buri,13.029328,101.074943,1.0,2020-06-22 07:01:41,025000300000864606043061794,-
Chon Buri,13.133523,101.16538100000001,28.0,2020-06-22 07:01:41,025000600000359857082649393,-
Chon Buri,13.432661999999999,101.024242,77.0,2020-06-22 07:01:42,002000400000000000000521994,-
Chon Buri,13.039216999999999,101.12056700000001,6.0,2020-06-22 07:01:47,02400010D000314-66938687769,-
Chon Buri,13.428822,101.02021500000001,621.0,2020-06-22 07:01:47,033000200000863835026291463,-
Chon Buri,13.080332,101.171501,2.0,2020-06-22 07:01:49,033000400000864606046023171,-
Chon Buri,13.072069,101.00344399999999,722.0,2020-06-22 07:01:49,001001200000010705600000061,-
Chon Buri,13.432341000000001,101.011161,620.0,2020-06-22 07:01:52,033000400000868998030575803,-
Chon Buri,13.111022,101.056999,324.0,2020-06-22 07:01:53,0390002000000000000EE081954,-
Chon Buri,13.428995,101.046944,2.0,2020-06-22 07:01:55,033000400000864606041775916,-
Chon Buri,13.312726999999999,100.959703,672.0,2020-06-22 07:01:56,004000700000000143190666673,-
Chon Buri,13.436964000000001,101.015478,16.0,2020-06-22 07:02:06,132000100000000001228111885,-
Chon Buri,13.460923000000001,101.033788,4.0,2020-06-22 07:02:07,14600010000000ASDN620600628,-
Chon Buri,13.080027000000001,100.91685600000001,644.0,2020-06-22 07:02:07,0110003GPSASIA-170400006772,-
Chon Buri,13.430653,101.00258199999999,2.0,2020-06-22 07:02:07,007000400000000TT6005090472,-
Chon Buri,13.074361,100.886302,34.0,2020-06-22 07:02:10,0110003GPSASIA-170300006495,-
Chon Buri,13.455935,101.05011800000001,3.0,2020-06-22 07:02:11,033000400000864507034503648,-
Chon Buri,13.43607,101.02745,0.0,2020-06-22 07:02:11,005000500000013226005379132,-
Chon Buri,13.443719,101.103187,4.0,2020-06-22 07:02:15,033000400000868998038781155,-
Chon Buri,13.417034,100.998825,0.0,2020-06-22 07:02:15,00400060000000KL1CIB8300163,-
Chon Buri,13.455372,101.06336800000001,4.0,2020-06-22 07:02:16,14600010000000GBNF611200199,-
Chon Buri,13.450623,100.998642,14.0,2020-06-22 07:02:18,007000400000000TT6102143500,-
Chon Buri,13.020427,101.136229,1.0,2020-06-22 07:02:19,002000400000000000000532056,-
Chon Buri,13.078558000000001,101.173693,46.0,2020-06-22 07:02:19,0110003GPSASIA-161200006111,-
Chon Buri,13.454763,101.02457700000001,2.0,2020-06-22 07:02:22,007000400000000TT6005091365,-
Chon Buri,13.038879,101.125745,27.0,2020-06-22 07:02:24,013000200000861311007348906,-
Chon Buri,13.453435,100.99801,5.0,2020-06-22 07:02:25,051000200000000142180544363,-
Chon Buri,13.145427,101.016813,1.0,2020-06-22 07:02:28,022000100000000000020070422,-
Chon Buri,13.451487,101.055722,4.0,2020-06-22 07:02:28,040000400000000142170728358,-
Chon Buri,13.462285000000001,101.03326,2.0,2020-06-22 07:02:29,025000300000864606043067940,-
Chon Buri,13.163260999999999,100.929411,4.0,2020-06-22 07:02:31,019000500000520184201000530,-
Chon Buri,13.45725,100.99700000000001,8.0,2020-06-22 07:02:32,004000800000358887097378226,-
Chon Buri,13.033572,101.130791,566.0,2020-06-22 07:02:32,0110003GPSASIA-170400006796,-
Chon Buri,13.147191000000001,100.951187,6.0,2020-06-22 07:02:36,025000200000868998035756879,-
Chon Buri,13.406098000000002,101.044625,4.0,2020-06-22 07:02:38,019000500000520182701000549,-
Chon Buri,13.44245,101.036703,1.0,2020-06-22 07:02:39,007000500000000TA6204012580,-
Chon Buri,13.092072,100.975257,24.0,2020-06-22 07:02:39,019000300000000001228402613,-
Chon Buri,13.444420000000001,101.034084,8.0,2020-06-22 07:02:42,019000200000000001222102627,-
Chon Buri,13.049888000000001,101.076649,553.0,2020-06-22 07:02:43,0300004000000000ESP_008_378,-
Chon Buri,13.168601,101.163824,465.0,2020-06-22 07:02:44,025000600000359857082643719,-
