city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.182535999999999,100.932677,482.0,2019-10-15 05:53:16,00400060000000IL1CIB8300380,-
Chon Buri,13.001403,101.076396,729.0,2019-10-15 05:53:18,007000500000000TA6108030691,-
Chon Buri,13.093380999999999,100.97418,37.0,2019-10-15 05:53:25,001001200000010705600000045,-
Chon Buri,13.093717,100.91615999999999,38.0,2019-10-15 05:53:26,0390002000000000000EE006940,-
Chon Buri,13.286754,100.938901,2.0,2019-10-15 05:53:38,003000900000000011772406063,-
Chon Buri,13.336123,100.971076,38.0,2019-10-15 05:53:41,14600010000000ASDN610800237,-
Chon Buri,13.371972,100.99276,2.0,2019-10-15 05:53:43,033000400000863835029922643,-
Chon Buri,12.889489999999999,100.90455,248.0,2019-10-15 05:53:44,150000100000864606040836917,-
Chon Buri,13.037225,101.126806,7.0,2019-10-15 05:53:45,019000500000520184201000559,-
Chon Buri,13.151257999999999,100.916189,14.0,2019-10-15 05:53:47,0190002000000000001222102979,-
Chon Buri,13.0998,100.968018,2.0,2019-10-15 05:53:50,003000300000359769034372570,-
Chon Buri,13.116202,100.917167,867.0,2019-10-15 05:53:50,017000400000000142181255908,-
Chon Buri,12.933309,100.884901,193.0,2019-10-15 05:53:52,0110005GPS4SME-181100400031,-
Chon Buri,13.434879,101.040555,69.0,2019-10-15 05:53:52,0110005GPS4SME-170900400003,-
Chon Buri,13.248597,100.933978,3.0,2019-10-15 05:53:54,013000200000861311005899561,-
Chon Buri,12.82588,100.91510500000001,7.0,2019-10-15 05:53:54,0190002000000000001228111601,-
Chon Buri,13.105113000000001,100.920073,7.0,2019-10-15 05:53:55,0190002000000000001225308709,-
Chon Buri,13.1148,101.052,6.0,2019-10-15 05:53:57,004000700000000142180949494,-
Chon Buri,12.833242,100.91321500000001,14.0,2019-10-15 05:53:57,0190002000000000001228111684,-
Chon Buri,12.689480999999999,100.97801,801.0,2019-10-15 05:53:58,019000500000520184201000573,-
Chon Buri,13.115585000000001,100.91707199999999,7.0,2019-10-15 05:53:59,0190002000000000001224109739,-
Chon Buri,13.100091,100.967401,7.0,2019-10-15 05:54:01,017000200000863835024547726,-
Chon Buri,12.66722,100.97301,4.0,2019-10-15 05:54:02,163000100000863835029912222,-
Chon Buri,13.088878,100.912937,7.0,2019-10-15 05:54:02,019000300000000001228111917,-
Chon Buri,13.048948,101.068912,23.0,2019-10-15 05:54:04,013000200000861311006400054,-
Chon Buri,13.158117,100.952517,7.0,2019-10-15 05:54:05,0190002000000000001224000663,-
Chon Buri,13.553173000000001,101.056445,46.0,2019-10-15 05:54:06,02800040000000GBNF611200199,-
Chon Buri,13.03758,101.08509000000001,50.0,2019-10-15 05:54:10,025000600000359857081519191,-
Chon Buri,13.289739,100.94069,19.0,2019-10-15 05:54:13,001000800000000173110102420,-
Chon Buri,13.452229999999998,101.17554799999999,23.0,2019-10-15 05:54:16,00700040000000TT6004190014M,-
Chon Buri,12.956555999999999,100.894102,116.0,2019-10-15 05:54:23,001000100000000106420189738,-
Chon Buri,13.385966,101.31786,36.0,2019-10-15 05:54:27,001001200000011130200000006,-
Chon Buri,13.093676,100.94579,36.0,2019-10-15 05:54:35,001001200000010705600000027,-
Chon Buri,12.717080000000001,100.88797,37.0,2019-10-15 05:54:39,005000800000864507032192758,-
Chon Buri,12.695454,100.934196,51.0,2019-10-15 05:54:45,007000200000000TN5903020088,-
Chon Buri,13.412092000000001,101.043305,196.0,2019-10-15 05:54:51,005000800000863835029188534,-
Chon Buri,13.295528,100.94487,44.0,2019-10-15 05:54:54,001001200000011130200000008,-
Chon Buri,13.416788,101.04333299999999,116.0,2019-10-15 05:55:00,0070004000000000TT60090100M,-
Chon Buri,13.281195,100.93697399999999,6.0,2019-10-15 05:55:10,003000900000000011772406944,-
Chon Buri,13.09274,100.95478299999999,13.0,2019-10-15 05:55:11,005000600000863835024585312,-
Chon Buri,13.388329999999998,101.02528000000001,2.0,2019-10-15 05:55:15,005000600000864507030183809,-
Chon Buri,12.959772000000001,100.893703,34.0,2019-10-15 05:55:17,007000500000000TA6111151456,-
Chon Buri,13.238737,101.23718000000001,23.0,2019-10-15 05:55:22,007000400000000TT6007192036,-
Chon Buri,13.100958,100.96414200000001,1.0,2019-10-15 05:55:23,033000300000863977032093226,-
Chon Buri,13.093193,100.977657,48.0,2019-10-15 05:55:24,007000200000000TN5903100222,-
Chon Buri,12.674655,100.895136,9.0,2019-10-15 05:55:25,007000200000000TN5904190517,-
Chon Buri,13.031703,101.09155200000001,55.0,2019-10-15 05:55:28,007000400000000TT6007192047,-
Chon Buri,13.124243,101.012984,547.0,2019-10-15 05:55:30,007000500000000TA6111061362,-
Chon Buri,13.077739999999999,100.929287,47.0,2019-10-15 05:55:30,007000200000000TN5908041686,-
Chon Buri,12.97915,100.959602,1.0,2019-10-15 05:55:32,007000500000000TA6111061366,-
Chon Buri,13.279848999999999,100.936566,36.0,2019-10-15 05:55:33,00700030000000TN5908041679M,-
Chon Buri,13.125095000000002,101.038014,36.0,2019-10-15 05:55:34,007000400000000TT6004190087,-
Chon Buri,13.020498,100.93128,9.0,2019-10-15 05:55:38,003000600000000003061837934,-
Chon Buri,13.316553,101.120463,1.0,2019-10-15 05:55:38,007000400000000TT6005090944,-
Chon Buri,13.057006,101.066973,62.0,2019-10-15 05:55:39,005000600000863835024605318,-
Chon Buri,13.138003,100.938926,8.0,2019-10-15 05:55:43,007000500000000TA6105250541,-
Chon Buri,13.422796,101.01836999999999,55.0,2019-10-15 05:55:54,033000400000868998038773889,-
Chon Buri,13.301642000000001,100.994286,0.0,2019-10-15 05:55:55,001000500000000144180128837,-
Chon Buri,13.27335,100.93528,3.0,2019-10-15 05:55:56,033000400000864507036506029,-
Chon Buri,12.87087,100.889659,33.0,2019-10-15 05:55:56,033000400000863835029918989,-
Chon Buri,13.09557,100.938327,2.0,2019-10-15 05:55:59,007000400000000TT6007192048,-
Chon Buri,13.360939000000002,100.98769300000001,8.0,2019-10-15 05:56:08,003000900000000011770601555,-
Chon Buri,13.073808,101.01052800000001,44.0,2019-10-15 05:56:08,007000500000000TA6103160448,-
Chon Buri,13.116168,101.012872,59.0,2019-10-15 05:56:10,007000500000000TA6103160295,-
Chon Buri,13.166982999999998,100.931623,2.0,2019-10-15 05:56:21,007000500000000TA6201021839,-
Chon Buri,13.049793,101.09234599999999,1.0,2019-10-15 05:56:22,033000400000868998038516668,-
Chon Buri,13.131889000000001,100.94111,9.0,2019-10-15 05:56:25,003000900000000011772406589,-
Chon Buri,13.331964000000001,100.978394,22.0,2019-10-15 05:56:29,033000400000863835028059603,-
Chon Buri,13.458262,101.03339,39.0,2019-10-15 05:56:33,00400060000000IL1CIB8300289,-
Chon Buri,13.07203,100.92596999999999,2.0,2019-10-15 05:56:34,005000600000863835028588668,-
Chon Buri,13.07399,101.02536500000001,2.0,2019-10-15 05:56:37,005000800000868998031851963,-
Chon Buri,13.219334,101.188179,117.0,2019-10-15 05:56:46,01800010N-X5.3GV1-0916-2172,-
Chon Buri,13.277060999999998,100.951473,2.0,2019-10-15 05:56:48,003000900000000011772406989,-
Chon Buri,13.361829,100.989405,2.0,2019-10-15 05:56:50,013000200000861311005195028,-
Chon Buri,13.198174,100.958405,8.0,2019-10-15 05:56:53,033000400000863835029005613,-
Chon Buri,13.08866,100.992249,3.0,2019-10-15 05:57:00,004000700000000143190666780,-
Chon Buri,13.03462,101.079432,9.0,2019-10-15 05:57:02,005000800000864507032195009,-
Chon Buri,13.079966,100.903648,5.0,2019-10-15 05:57:03,033000400000863835029908246,-
Chon Buri,13.064625,101.088975,33.0,2019-10-15 05:57:03,033000400000863835029909285,-
Chon Buri,13.551869,101.204178,76.0,2019-10-15 05:57:11,00400060000000HL1CIA8301372,-
Chon Buri,13.212527,101.24242,4.0,2019-10-15 05:57:26,060000500000154156801282853,-
Chon Buri,13.439804999999998,100.998088,11.0,2019-10-15 05:57:27,007000400000000TT6009012262,-
Chon Buri,13.082616,100.967993,34.0,2019-10-15 05:57:28,005000600000863835029186629,-
Chon Buri,13.29282,101.126518,3.0,2019-10-15 05:57:29,004000700000000143190666776,-
Chon Buri,13.385451000000002,100.98845,670.0,2019-10-15 05:57:33,0110005GPS4SME-170400400034,-
Chon Buri,12.700063,100.890305,26.0,2019-10-15 05:57:37,007000200000000TN5905100819,-
Chon Buri,13.371685999999999,100.995573,718.0,2019-10-15 05:57:37,00700030000000TN5908041577M,-
Chon Buri,13.410476999999998,101.24504499999999,54.0,2019-10-15 05:57:40,040000400000000142171033477,-
Chon Buri,13.559972,101.134476,15.0,2019-10-15 05:57:41,001000800000000173110102218,-
Chon Buri,12.918253,100.883622,492.0,2019-10-15 05:57:44,150000100000864606044892593,-
Chon Buri,13.089024,100.96193199999999,22.0,2019-10-15 05:57:45,007000500000000TA6105250532,-
Chon Buri,13.114246,100.92533,30.0,2019-10-15 05:57:47,14600010000000ASDN610800234,-
Chon Buri,13.039417,101.12565,94.0,2019-10-15 05:57:47,02400010D000486-66938786158,-
Chon Buri,13.416343,101.333375,14.0,2019-10-15 05:57:49,007000500000000TA6201021835,-
Chon Buri,13.087922,100.992184,7.0,2019-10-15 05:57:50,007000200000000TN5904190545,-
Chon Buri,13.1595,100.948,18.0,2019-10-15 05:57:53,00400060000000HL1CIA8300175,-
Chon Buri,13.37925,101.01139,34.0,2019-10-15 05:58:03,0790009GT06E359857080794902,-
Chon Buri,13.511379999999999,101.16458,212.0,2019-10-15 05:58:03,0790009GT06E359857081090979,-
Chon Buri,13.405917,101.029892,2.0,2019-10-15 05:58:06,003000600000000003081844729,-
Chon Buri,12.948803,100.914253,25.0,2019-10-15 05:58:16,033000400000863835029869687,-
Chon Buri,13.145554999999998,100.936278,29.0,2019-10-15 05:58:17,007000500000000TA6201021837,-
Chon Buri,13.100966,100.96386,33.0,2019-10-15 05:58:18,001001200000010705600000016,-
Chon Buri,13.437322,101.031017,1070.0,2019-10-15 05:58:19,014000300000000000016051706,-
Chon Buri,13.1345,101.346756,138.0,2019-10-15 05:58:26,007000500000000TA6111061371,-
Chon Buri,13.056192999999999,101.043929,19.0,2019-10-15 05:58:26,003000900000000011772406721,-
Chon Buri,12.934804,100.896266,3.0,2019-10-15 05:58:31,003000900000000011770105741,-
Chon Buri,13.036255,101.094672,685.0,2019-10-15 05:58:33,007000400000000TT6007191789,-
Chon Buri,12.85781,100.90883000000001,3.0,2019-10-15 05:58:35,005000600000863835028595002,-
Chon Buri,13.162157,100.931549,16.0,2019-10-15 05:58:36,0390002000000000000EE084845,-
Chon Buri,13.452653,101.17524,36.0,2019-10-15 05:58:37,007000200000000TN5903100340,-
Chon Buri,13.030777,101.12945699999999,47.0,2019-10-15 05:58:43,007000500000000TA6103160475,-
Chon Buri,13.430782999999998,101.00225,4.0,2019-10-15 05:58:50,02400010B000082-66938786240,-
Chon Buri,13.347439999999999,100.98286999999999,3.0,2019-10-15 05:58:55,005000800000863835029188690,-
Chon Buri,13.057244,101.099612,21.0,2019-10-15 05:58:58,033000400000868998038516668,-
Chon Buri,13.33956,100.97348000000001,52.0,2019-10-15 05:58:59,005000600000864507031063935,-
Chon Buri,13.400517,101.029888,2.0,2019-10-15 05:59:00,013000200000861311003683033,-
Chon Buri,13.102511999999999,100.980306,43.0,2019-10-15 05:59:03,0110003GPSASIA-170800007323,-
Chon Buri,12.948921,100.90548299999999,5.0,2019-10-15 05:59:04,0110003GPSASIA-161200006114,-
Chon Buri,13.31429,100.957542,1.0,2019-10-15 05:59:07,007000500000000TA6111151566,-
Chon Buri,12.708105999999999,100.888966,5.0,2019-10-15 05:59:22,0110003GPSASIA-170300006495,-
Chon Buri,13.21344,100.94314200000001,2.0,2019-10-15 05:59:23,007000200000000TN5903100151,-
Chon Buri,13.122785,101.032955,24.0,2019-10-15 05:59:28,14600010000000ASDN610800246,-
Chon Buri,12.927369,100.89935,43.0,2019-10-15 05:59:33,001000100000000106420187332,-
Chon Buri,13.367493,100.99155,43.0,2019-10-15 05:59:38,0110003GPSASIA-190800009804,-
Chon Buri,13.067406,101.033512,43.0,2019-10-15 05:59:40,0110003GPSASIA-170600006924,-
Chon Buri,13.05729,101.099521,31.0,2019-10-15 05:59:45,0390002000000000000EE117986,-
Chon Buri,13.170928,100.927433,42.0,2019-10-15 05:59:47,0110003GPSASIA-170800007362,-
Chon Buri,13.360907999999998,100.988926,5.0,2019-10-15 05:59:48,0110003GPSASIA-170100006329,-
Chon Buri,13.113935999999999,100.91707199999999,47.0,2019-10-15 05:59:53,019000300000000001225308684,-
Chon Buri,13.086516,100.995138,23.0,2019-10-15 05:59:53,0390002000000000000EE139173,-
Chon Buri,13.312719,101.111755,39.0,2019-10-15 05:59:53,001000800000000144310103522,-
Chon Buri,13.28626,100.93906199999999,3.0,2019-10-15 05:59:54,0390002000000000000EE073643,-
Chon Buri,13.140154,100.974672,175.0,2019-10-15 06:00:03,007000400000000TT6007192046,-
Chon Buri,13.297710999999998,100.94633499999999,4.0,2019-10-15 06:00:06,0110003GPSASIA-161000005951,-
Chon Buri,13.552167,101.208205,24.0,2019-10-15 06:00:09,007000500000000TA6111151626,-
Chon Buri,13.280781,100.936774,2.0,2019-10-15 06:00:10,007000500000000TA6110041167,-
Chon Buri,13.227357999999999,100.937588,751.0,2019-10-15 06:00:11,007000500000000TA6112201707,-
Chon Buri,13.453737,101.017387,1.0,2019-10-15 06:00:11,007000500000000TA6203062251,-
Chon Buri,13.058722,101.040972,4.0,2019-10-15 06:00:14,0390002000000000000EE103671,-
Chon Buri,13.328466,100.949546,55.0,2019-10-15 06:00:14,033000400000863835029915613,-
Chon Buri,13.442739999999999,101.05954799999999,63.0,2019-10-15 06:00:21,00400060000000IL1CIB8300232,-
Chon Buri,13.082171,101.121633,4.0,2019-10-15 06:00:21,0110003GPSASIA-170300006494,-
Chon Buri,13.088257,100.977463,1.0,2019-10-15 06:00:23,033000300000863977032093226,-
Chon Buri,13.220228,100.94077800000001,1.0,2019-10-15 06:00:26,007000200000000TN5904190540,-
Chon Buri,13.083198,100.980189,4.0,2019-10-15 06:00:28,0390002000000000000EE038332,-
Chon Buri,12.935253,100.888473,502.0,2019-10-15 06:00:28,150000100000864606040836495,-
Chon Buri,13.085705,100.99484,21.0,2019-10-15 06:00:30,007000400000000TT6009012283,-
Chon Buri,13.088411,100.98688299999999,4.0,2019-10-15 06:00:31,0110003GPSASIA-170300006674,-
Chon Buri,12.935777999999999,100.901483,36.0,2019-10-15 06:00:31,0190002000000000001229125514,-
Chon Buri,13.341966000000001,101.049974,15.0,2019-10-15 06:00:35,14200010000000SW30018190419,-
Chon Buri,13.485528,101.278812,18.0,2019-10-15 06:00:38,007000400000000TT6007192038,-
Chon Buri,13.0745,100.934837,1.0,2019-10-15 06:00:40,033000400000868998031836303,-
Chon Buri,13.365664,100.991738,7.0,2019-10-15 06:00:41,00400060000000JJ1CIB8000640,-
Chon Buri,12.88258,100.883176,4.0,2019-10-15 06:00:43,167000100000868998035983200,-
Chon Buri,13.087914999999999,100.99258499999999,30.0,2019-10-15 06:00:43,00700030000000TN6003241092M,-
Chon Buri,13.34409,101.03629699999999,7.0,2019-10-15 06:00:45,0190002000000000001224109584,-
Chon Buri,13.094426,100.902266,701.0,2019-10-15 06:00:48,017000400000000142171236503,-
Chon Buri,13.407066,101.047066,5.0,2019-10-15 06:00:49,0290002-201609-00593-000010,-
Chon Buri,13.018832000000002,101.06312,7.0,2019-10-15 06:00:51,0190002000000000001228308883,-
Chon Buri,13.103417,100.945247,7.0,2019-10-15 06:00:51,019000200000000001214304373,-
Chon Buri,13.159279000000002,100.948576,41.0,2019-10-15 06:00:52,0110003GPSASIA-170800007200,-
Chon Buri,13.072558,101.025766,41.0,2019-10-15 06:00:52,0110003GPSASIA-170400006785,-
Chon Buri,13.050623,101.065529,27.0,2019-10-15 06:00:52,0190002000000000001214303052,-
Chon Buri,13.054679,100.924526,41.0,2019-10-15 06:00:52,0110003GPSASIA-161200006115,-
Chon Buri,13.214426000000001,100.942601,27.0,2019-10-15 06:00:53,025000300000864507032290990,-
Chon Buri,13.102243,100.955832,42.0,2019-10-15 06:00:53,0190002000000000001225308528,-
Chon Buri,13.301288000000001,101.12306099999999,15.0,2019-10-15 06:00:54,0190002000000000001224109570,-
Chon Buri,12.922533999999999,100.876315,15.0,2019-10-15 06:00:56,023000300000B000GENIUS34130,-
Chon Buri,13.038995,101.08279,3.0,2019-10-15 06:00:56,040000400000000142170524692,-
Chon Buri,13.461003,101.05850699999999,4.0,2019-10-15 06:00:57,131000100072604503343773530,-
Chon Buri,13.406915,101.04692800000001,1.0,2019-10-15 06:00:58,033000100000869103022808135,-
Chon Buri,13.401157999999999,101.030785,4.0,2019-10-15 06:00:59,017000200000863835024543071,-
Chon Buri,13.038841,101.120336,15.0,2019-10-15 06:00:59,019000500000520190301000541,-
Chon Buri,12.925564999999999,100.87605500000001,7.0,2019-10-15 06:00:59,0190003000000000001238103109,-
Chon Buri,13.060949,101.101348,15.0,2019-10-15 06:01:00,019000300000000001234101036,-
Chon Buri,13.146989999999999,100.974991,3.0,2019-10-15 06:01:01,066000100000000001061839210,-
Chon Buri,13.371526999999999,100.99409200000001,7.0,2019-10-15 06:01:01,0190002000000000001225308735,-
Chon Buri,13.089305,101.004925,7.0,2019-10-15 06:01:01,163000100000000142181257270,-
Chon Buri,13.059948,101.044382,109.0,2019-10-15 06:01:02,0190002000000000001229125547,-
Chon Buri,13.1022,100.95611600000001,2.0,2019-10-15 06:01:04,033000100000869103025813264,-
Chon Buri,13.372104,100.994887,23.0,2019-10-15 06:01:04,0190002000000000001222102802,-
Chon Buri,13.037533999999999,101.08548,798.0,2019-10-15 06:01:06,019000500000520184201000096,-
Chon Buri,13.29721,100.945999,8.0,2019-10-15 06:01:10,033000200000863835026293345,-
Chon Buri,13.075662,101.018722,19.0,2019-10-15 06:01:15,003000900000000011773901542,-
Chon Buri,13.158095000000001,100.952738,1.0,2019-10-15 06:01:15,007000500000000TA6201021839,-
Chon Buri,13.33106,101.11865999999999,25.0,2019-10-15 06:01:17,025000600000359857080984388,-
Chon Buri,13.123689,100.98458000000001,90.0,2019-10-15 06:01:18,022000100000000000020070422,-
Chon Buri,13.048691999999999,101.01030300000001,1.0,2019-10-15 06:01:22,007000200000000TN5903100139,-
Chon Buri,13.287664000000001,100.915658,18.0,2019-10-15 06:01:23,017000200000863835028602469,-
Chon Buri,13.05872,101.099815,1.0,2019-10-15 06:01:24,033000400000868998038119166,-
Chon Buri,13.311707,101.09588000000001,3.0,2019-10-15 06:01:24,017000400000000142171236601,-
Chon Buri,13.098600999999999,100.96260799999999,4.0,2019-10-15 06:01:25,003000900000000011701904062,-
Chon Buri,13.086041,100.992081,13.0,2019-10-15 06:01:25,0290003-201708-01401-000009,-
Chon Buri,13.454787,101.024585,1.0,2019-10-15 06:01:25,007000500000000TA6203062251,-
Chon Buri,13.162912,100.928522,3.0,2019-10-15 06:01:26,007000200000000TN5904190542,-
Chon Buri,13.355414000000001,101.007778,1.0,2019-10-15 06:01:28,013000200000861311007986135,-
Chon Buri,13.286863,100.93135600000001,60.0,2019-10-15 06:01:29,045000100000863835028582646,-
Chon Buri,13.408582999999998,101.049408,2.0,2019-10-15 06:01:29,033000100000861172035396873,-
Chon Buri,13.072071000000001,101.021987,24.0,2019-10-15 06:01:34,003000900000000011770601535,-
Chon Buri,13.145389999999999,100.98485500000001,3.0,2019-10-15 06:01:34,017000400000000142170523780,-
Chon Buri,12.98278,100.91909799999999,28.0,2019-10-15 06:01:34,025000200000863835026320171,-
Chon Buri,13.073863000000001,101.011126,18.0,2019-10-15 06:01:35,025000300000864507032304965,-
Chon Buri,13.097254,100.96995,4.0,2019-10-15 06:01:38,007000500000000TA6108030735,-
Chon Buri,13.360128,100.987349,43.0,2019-10-15 06:01:41,045000100000864507030196686,-
Chon Buri,13.32975,101.177251,403.0,2019-10-15 06:01:43,013000200000861311007898496,-
Chon Buri,13.052984,100.995827,9.0,2019-10-15 06:01:45,007000500000000TA6201021824,-
Chon Buri,13.335873999999999,100.970922,7.0,2019-10-15 06:01:45,033000100000861172035412811,-
Chon Buri,13.426122,101.00223100000001,47.0,2019-10-15 06:01:46,013000100000868998030567222,-
Chon Buri,13.277467000000001,100.9572,4.0,2019-10-15 06:01:48,003000900000000011772406989,-
Chon Buri,13.091071000000001,100.935701,8.0,2019-10-15 06:01:48,003000900000000011770601902,-
Chon Buri,13.284369,100.91734,5.0,2019-10-15 06:01:49,013000200000861311007952731,-
Chon Buri,13.036559,101.089913,39.0,2019-10-15 06:01:49,003000900000000011701904255,-
Chon Buri,13.035845,101.09070200000001,1.0,2019-10-15 06:01:49,02800040000000GBNF620700099,-
Chon Buri,13.038097,101.089902,25.0,2019-10-15 06:01:55,007000500000000TA6111061376,-
Chon Buri,13.286033999999999,100.938828,1.0,2019-10-15 06:01:56,033000400000864507036506029,-
Chon Buri,13.09586,100.95134300000001,27.0,2019-10-15 06:01:57,007000200000000TN5904190536,-
