city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.87305,100.897421,23.0,2020-01-16 07:55:52,048000100000000000000061577,-
Chon Buri,12.914214999999999,100.868291,55.0,2020-01-16 07:55:52,048000100000000000000063081,-
Chon Buri,12.923793,100.882543,3.0,2020-01-16 07:55:53,003000400000863789022752657,-
Chon Buri,12.947353999999999,100.902497,6.0,2020-01-16 07:55:54,003000900000000011773901566,-
Chon Buri,12.689826,100.97825999999999,1.0,2020-01-16 07:55:57,013000200000861311004373956,-
Chon Buri,13.037503,101.087681,9.0,2020-01-16 07:55:58,003000900000000011772406662,-
Chon Buri,13.440989000000002,101.01847099999999,37.0,2020-01-16 07:55:58,033000400000868998038781882,-
Chon Buri,13.436271,101.03648000000001,56.0,2020-01-16 07:55:59,02800040000000GBBN601105441,-
Chon Buri,13.448939999999999,101.061396,15.0,2020-01-16 07:56:00,025000600000359857082647926,-
Chon Buri,12.916885,100.86671,13.0,2020-01-16 07:56:05,033000400000868998038516668,-
Chon Buri,13.068889,100.926061,629.0,2020-01-16 07:56:16,00700030000000TN6002073398M,-
Chon Buri,13.44865,101.170007,583.0,2020-01-16 07:56:23,013000200000861311007352981,-
Chon Buri,13.418629999999999,101.003421,43.0,2020-01-16 07:56:24,013000200000861311006711120,-
Chon Buri,13.411567000000002,101.042991,530.0,2020-01-16 07:56:33,0190002000000000001222102910,-
Chon Buri,13.342373,101.22534,482.0,2020-01-16 07:56:48,019000500000520191701000054,-
Chon Buri,13.420129999999999,101.02468,12.0,2020-01-16 07:56:51,015000500000864507033129122,-
Chon Buri,12.957243,100.89015699999999,131.0,2020-01-16 07:56:56,030000400000000ESP_008_2345,-
Chon Buri,13.067388000000001,101.171543,9.0,2020-01-16 07:57:03,019000500000520182701000298,-
Chon Buri,12.946518,100.896274,138.0,2020-01-16 07:57:06,001000800000000170420102724,-
Chon Buri,12.923728,100.975285,190.0,2020-01-16 07:57:11,0390002000000000000EE097509,-
Chon Buri,12.955267999999998,100.908082,8.0,2020-01-16 07:57:14,0190002000000000001218205177,Mini Town
Chon Buri,12.984639999999999,100.921379,3.0,2020-01-16 07:57:17,004000700000000142180545056,-
Chon Buri,13.439391,101.148236,530.0,2020-01-16 07:57:18,0300004000000000ESP_008_443,-
Chon Buri,13.379756,100.990668,489.0,2020-01-16 07:57:19,00700030000000TN6002073177M,-
Chon Buri,12.952264999999999,100.92136500000001,123.0,2020-01-16 07:57:24,150000100000864606044996436,-
Chon Buri,13.467611999999999,101.00880699999999,571.0,2020-01-16 07:57:30,074000200000863835025686259,-
Chon Buri,13.060981,101.101313,8.0,2020-01-16 07:57:32,019000500000520190301001048,-
Chon Buri,12.890744,100.87737,54.0,2020-01-16 07:57:34,021000600000000011703908061,-
Chon Buri,13.42576,101.10965,40.0,2020-01-16 07:57:35,00400060000000IL1CIB8300236,-
Chon Buri,13.091548,100.954358,8.0,2020-01-16 07:57:36,019000500000520182701000300,-
Chon Buri,12.929625999999999,100.88633,7.0,2020-01-16 07:57:37,021000600000000001801201812,-
Chon Buri,13.458607999999998,101.045,657.0,2020-01-16 07:57:41,00400060000000HL1CIA8301180,-
Chon Buri,13.02475,101.137472,40.0,2020-01-16 07:57:41,019000500000520184201000595,-
Chon Buri,13.427032,101.019465,160.0,2020-01-16 07:57:41,066000200000000003082855998,-
Chon Buri,13.120835000000001,101.15545999999999,30.0,2020-01-16 07:57:41,019000300000000001222102923,-
Chon Buri,13.132620999999999,101.027653,114.0,2020-01-16 07:57:41,074000200000863835025687836,-
Chon Buri,13.027004,101.07373100000001,569.0,2020-01-16 07:57:43,0190001000000000006550907759,-
Chon Buri,13.034310000000001,101.07982700000001,65.0,2020-01-16 07:57:44,007000500000000TA6103160475,-
Chon Buri,13.411372,101.04292199999999,8.0,2020-01-16 07:57:45,0190002000000000001222102807,-
Chon Buri,13.055195,101.06065699999999,8.0,2020-01-16 07:57:47,0190002000000000001224000680,-
Chon Buri,13.47735,101.103238,469.0,2020-01-16 07:57:47,001001200000011130200000005,-
Chon Buri,13.018513,101.06275500000001,422.0,2020-01-16 07:57:47,0190002000000000001224109489,-
Chon Buri,12.71082,100.978125,40.0,2020-01-16 07:57:47,019000300000000001228111663,-
Chon Buri,13.08131,101.12172199999999,8.0,2020-01-16 07:57:47,0190002000000000001224000641,-
Chon Buri,13.262623000000001,100.932662,455.0,2020-01-16 07:57:47,004000700000000142170729915,-
Chon Buri,13.4262,101.030112,20.0,2020-01-16 07:57:48,004000700000000143190666785,-
Chon Buri,12.951918,100.89260300000001,239.0,2020-01-16 07:57:49,167000100000868998030569855,-
Chon Buri,12.963444,100.90968000000001,20.0,2020-01-16 07:57:52,0350001000000000000JSIAM164,-
Chon Buri,13.225980999999999,101.232373,30.0,2020-01-16 07:57:52,167000200000861311005903553,-
Chon Buri,12.964972,101.056436,213.0,2020-01-16 07:57:53,021000800000359857080653561,-
Chon Buri,13.018525,101.06277,500.0,2020-01-16 07:57:55,019000200000000001229125441,-
Chon Buri,13.463270999999999,101.093362,713.0,2020-01-16 07:57:55,004000800000358887096299555,-
Chon Buri,13.02787,101.1849,12.0,2020-01-16 07:57:55,021000800000359857082075581,-
Chon Buri,13.09327,100.973945,8.0,2020-01-16 07:57:55,019000300000000001228402621,-
Chon Buri,12.915441,100.894276,257.0,2020-01-16 07:57:57,137000100000000000000102283,-
Chon Buri,13.097000000000001,101.07600000000001,797.0,2020-01-16 07:57:59,00400060000000GL1CIA8000708,-
Chon Buri,13.161529999999999,100.98601,8.0,2020-01-16 07:57:59,150000200000864606040222480,-
Chon Buri,13.039117999999998,101.09325600000001,959.0,2020-01-16 07:57:59,019000600000359857081851271,-
Chon Buri,12.919663,100.910963,248.0,2020-01-16 07:58:01,150000100000864606045906889,-
Chon Buri,12.937049,100.888417,209.0,2020-01-16 07:58:01,0790003AT073863835028055361,-
Chon Buri,12.902355,100.8662,209.0,2020-01-16 07:58:01,0790003AT073863835026928809,-
Chon Buri,12.970232000000001,100.91239,959.0,2020-01-16 07:58:02,0790003AT073863835029899833,-
Chon Buri,12.94638,100.88741999999999,54.0,2020-01-16 07:58:02,0790009GT06E359857081975914,-
Chon Buri,13.447528,101.051565,65.0,2020-01-16 07:58:02,0790003AT073863835029873002,-
Chon Buri,12.95107,100.91903,69.0,2020-01-16 07:58:02,0790009GT06E359857081510182,-
Chon Buri,13.073780000000001,100.92065,12.0,2020-01-16 07:58:03,150000100000864507032201096,-
Chon Buri,13.442960000000001,100.99905799999999,54.0,2020-01-16 07:58:04,017000200000863835026314901,-
Chon Buri,12.864751,100.89686400000001,24.0,2020-01-16 07:58:05,167000100000864606043053163,-
Chon Buri,12.942337,100.88473499999999,8.0,2020-01-16 07:58:05,074000700000867688039843127,-
Chon Buri,12.949587,100.888272,8.0,2020-01-16 07:58:07,167000200000861311005598460,-
Chon Buri,12.969827,100.884703,490.0,2020-01-16 07:58:08,150000200000863835026326459,-
Chon Buri,12.908705,100.859085,104.0,2020-01-16 07:58:09,150000100000864606044900388,-
Chon Buri,12.689716,100.978714,8.0,2020-01-16 07:58:10,167000200000861311007352056,-
Chon Buri,13.39425,101.010215,12.0,2020-01-16 07:58:10,150000100000863835029188732,-
Chon Buri,12.87007,100.90323000000001,323.0,2020-01-16 07:58:11,150000100000864606040842097,-
Chon Buri,13.022972,101.13705999999999,462.0,2020-01-16 07:58:13,0390002000000000000EE117986,-
Chon Buri,12.729555,100.89039,8.0,2020-01-16 07:58:17,017000200000863835028611361,-
Chon Buri,13.330048999999999,101.03092099999999,783.0,2020-01-16 07:58:20,017000400000000142170523934,-
Chon Buri,13.407607,100.989972,116.0,2020-01-16 07:58:20,001000800000010260100000004,-
Chon Buri,13.032213,100.930387,325.0,2020-01-16 07:58:22,150000100000864606042431139,-
Chon Buri,12.713583999999999,100.972218,558.0,2020-01-16 07:58:33,167000100000864507032353038,-
Chon Buri,13.443875,101.009077,7.0,2020-01-16 07:58:37,017000400000000142171033744,-
Chon Buri,13.436257999999999,101.01236,40.0,2020-01-16 07:58:37,017000400000000142170526199,-
Chon Buri,13.44273,101.021629,52.0,2020-01-16 07:58:42,022000200000000000020081464,-
Chon Buri,12.959177,100.887147,3.0,2020-01-16 07:58:45,022000200000000000020081749,-
Chon Buri,13.402187,100.987921,63.0,2020-01-16 07:58:47,013000400000868998031019926,-
Chon Buri,13.086549,100.89966899999999,557.0,2020-01-16 07:58:48,017000400000000143190871277,-
Chon Buri,13.021483,100.93139599999999,2.0,2020-01-16 07:58:50,033000400000864606040676099,-
Chon Buri,12.943287,100.908325,24.0,2020-01-16 07:58:59,001000800000000176220109028,-
Chon Buri,12.941578,100.88453,2.0,2020-01-16 07:59:05,0290003-201909-00093-000001,-
Chon Buri,13.450247000000001,101.17492,9.0,2020-01-16 07:59:06,0290003-201708-01381-000001,-
Chon Buri,13.429362,101.030334,55.0,2020-01-16 07:59:07,001000800000010260100000011,-
Chon Buri,13.426928,101.010173,558.0,2020-01-16 07:59:10,007000500000000TA6111151626,-
Chon Buri,13.072575,101.086261,252.0,2020-01-16 07:59:13,025000600000359857080426729,-
Chon Buri,12.945335,100.88809499999999,0.0,2020-01-16 07:59:13,025000600000359857082648601,-
Chon Buri,13.082987,100.951815,41.0,2020-01-16 07:59:14,017000400000000142180748252,-
Chon Buri,12.949883,100.905232,8.0,2020-01-16 07:59:15,033000400000863835021285999,-
Chon Buri,13.458795,101.050256,949.0,2020-01-16 07:59:17,045000100000863835028572589,-
Chon Buri,12.88998,100.89747,0.0,2020-01-16 07:59:18,025000600000359857081742652,-
Chon Buri,12.95973,100.88687,0.0,2020-01-16 07:59:18,025000600000359857080417199,-
Chon Buri,12.952135,100.889753,12.0,2020-01-16 07:59:18,025000300000868998037253354,-
Chon Buri,13.165097,100.931126,3.0,2020-01-16 07:59:24,025000200000863835025916771,-
Chon Buri,12.951857,101.047719,15.0,2020-01-16 07:59:26,025000200000868998035979943,-
Chon Buri,12.95009,100.896927,2.0,2020-01-16 07:59:26,033000400000863835029922759,-
Chon Buri,13.353610999999999,101.00580699999999,2.0,2020-01-16 07:59:29,013000200000861311005197479,-
Chon Buri,12.8878,100.88174000000001,35.0,2020-01-16 07:59:34,025000600000359857080516545,-
Chon Buri,13.04141,101.13016999999999,489.0,2020-01-16 07:59:38,150000100000864507032195009,-
Chon Buri,12.94535,100.88875,2.0,2020-01-16 07:59:43,025000600000359857082648601,-
Chon Buri,12.963227999999999,100.886978,20.0,2020-01-16 07:59:44,025000600000359857080417199,-
Chon Buri,13.429688,101.030847,32.0,2020-01-16 07:59:46,0390002000000000000EE038595,-
Chon Buri,13.17694,100.94067,3.0,2020-01-16 07:59:47,025000600000359857080835390,-
Chon Buri,12.92506,100.87373000000001,2.0,2020-01-16 07:59:48,025000600000359857082096090,Walking Street Pattaya
Chon Buri,13.091377,100.903418,42.0,2020-01-16 07:59:55,007000200000000TN5904190537,-
Chon Buri,13.447419,101.090797,8.0,2020-01-16 07:59:56,0390002000000000000EE108265,-
Chon Buri,13.034789,101.17905,32.0,2020-01-16 07:59:58,0390002000000000000EE065690,-
Chon Buri,12.801789999999999,100.91745999999999,2.0,2020-01-16 07:59:59,025000600000359857080684285,-
Chon Buri,13.047854,101.066119,585.0,2020-01-16 08:00:01,003000900000000001701401645,-
Chon Buri,12.83913,100.90864,28.0,2020-01-16 08:00:05,001000800000000112140101516,-
Chon Buri,12.741086,100.88736,5.0,2020-01-16 08:00:06,015000500000864507031348864,-
Chon Buri,12.933672999999999,100.89072900000001,787.0,2020-01-16 08:00:07,043000300000864507031204653,-
Chon Buri,12.908441999999999,100.894413,8.0,2020-01-16 08:00:10,0390002000000000000EE038337,-
Chon Buri,13.393178,101.03684399999999,738.0,2020-01-16 08:00:11,045000100000868998032872620,-
Chon Buri,12.926062,100.882857,14.0,2020-01-16 08:00:13,025000200000863835025906673,-
Chon Buri,12.864216,100.95124799999999,4.0,2020-01-16 08:00:14,003000900000000011772406551,-
Chon Buri,12.820172999999999,100.91659,1.0,2020-01-16 08:00:15,003000300000359769034605987,-
Chon Buri,12.959139,100.88981899999999,4.0,2020-01-16 08:00:19,003000400000863789022584597,-
Chon Buri,12.843378,100.911591,956.0,2020-01-16 08:00:21,0290003-201907-00062-000002,-
Chon Buri,12.771819,100.91646800000001,128.0,2020-01-16 08:00:24,004000700000000142180341393,-
Chon Buri,12.864382,100.906053,6.0,2020-01-16 08:00:27,167000100000868998035748140,-
Chon Buri,12.942791,100.918848,291.0,2020-01-16 08:00:29,007000400000000TT6005090090,-
Chon Buri,13.441185,101.012152,229.0,2020-01-16 08:00:31,025000300000864507032345166,-
Chon Buri,12.926591,100.87524,1.0,2020-01-16 08:00:33,025000200000863835029771529,Walking Street Pattaya
Chon Buri,13.280560000000001,100.920502,337.0,2020-01-16 08:00:33,00400060000000IL1CIA8300086,-
Chon Buri,13.098236,101.001714,608.0,2020-01-16 08:00:34,00400060000000GL1CIA8000728,-
Chon Buri,13.095666,101.100202,7.0,2020-01-16 08:00:36,0290003-201902-00593-000004,-
Chon Buri,13.421042000000002,101.007759,0.0,2020-01-16 08:00:36,00400060000000IJ1CIA8300700,-
Chon Buri,12.918735,100.8894,9.0,2020-01-16 08:00:37,150000100000864606042427996,-
Chon Buri,12.94086,100.88448000000001,305.0,2020-01-16 08:00:37,150000100000864606044895406,Pattaya Beach
Chon Buri,12.936844,100.888235,598.0,2020-01-16 08:00:37,030000400000000ESP_006_2871,-
Chon Buri,12.912253999999999,100.86824200000001,21.0,2020-01-16 08:00:38,004000700000000142180341408,-
Chon Buri,13.347351000000002,101.019712,468.0,2020-01-16 08:00:39,084000400000000143190974620,-
Chon Buri,12.874985,100.91877,337.0,2020-01-16 08:00:39,150000100000864606044893757,-
Chon Buri,13.068298,100.926874,513.0,2020-01-16 08:00:41,007000400000000TT6007191881,-
Chon Buri,13.465798999999999,101.06059,768.0,2020-01-16 08:00:44,001000800000010971900000002,-
Chon Buri,12.936558999999999,100.884636,1.0,2020-01-16 08:00:44,033000400000863835026934906,-
Chon Buri,13.078875,100.90573,1.0,2020-01-16 08:00:47,025000200000863835027455117,-
Chon Buri,13.039385000000001,101.12772700000001,1.0,2020-01-16 08:00:49,007000500000000TA6111151454,-
Chon Buri,13.028165,101.142772,541.0,2020-01-16 08:00:50,007000500000000TA6201021782,-
Chon Buri,13.303048,101.14483,697.0,2020-01-16 08:00:53,007000500000000TA6111061361,-
Chon Buri,13.396821,101.045215,748.0,2020-01-16 08:00:54,00400060000000IL1CIB8300312,-
Chon Buri,13.443276000000001,101.028126,642.0,2020-01-16 08:00:56,0300004000000000ESP_008_207,-
Chon Buri,13.433409,101.014235,223.0,2020-01-16 08:00:57,00400060000000KL1CIB8300108,-
Chon Buri,13.32266,100.96246,0.0,2020-01-16 08:00:58,067000700000000001000023311,-
Chon Buri,13.0166,101.067075,3.0,2020-01-16 08:01:00,007000200000000TN5904190540,-
Chon Buri,13.421129999999998,101.008347,37.0,2020-01-16 08:01:00,00400060000000KL1CIB8300378,-
Chon Buri,13.379319,101.01181,526.0,2020-01-16 08:01:02,0790006WET05864507033119453,-
Chon Buri,13.458276999999999,101.064888,32.0,2020-01-16 08:01:02,0790006WET05863835029934267,-
Chon Buri,13.410243,101.030603,403.0,2020-01-16 08:01:02,0790006WET05864507033119479,-
Chon Buri,13.116517000000002,100.889928,51.0,2020-01-16 08:01:02,0790006WET05863835029953291,-
Chon Buri,12.903181,100.86586899999999,5.0,2020-01-16 08:01:02,0790006WET05863835029940611,-
Chon Buri,12.895103,100.870336,119.0,2020-01-16 08:01:02,0790006WET05863835029949372,-
Chon Buri,13.392194,101.057644,223.0,2020-01-16 08:01:02,0790006WET05863835029947145,-
Chon Buri,13.08985,100.940353,702.0,2020-01-16 08:01:02,0790006WET05863835029926248,-
Chon Buri,12.906929,100.862925,32.0,2020-01-16 08:01:02,0790006WET05863835029007718,-
Chon Buri,12.914458999999999,100.861693,5.0,2020-01-16 08:01:02,0790006WET05863835029945123,-
Chon Buri,13.387597,101.019848,526.0,2020-01-16 08:01:02,004000700000000142180545021,-
Chon Buri,12.947722,100.89375600000001,119.0,2020-01-16 08:01:02,0790006WET05863835029005852,-
Chon Buri,13.351763,101.07014699999999,598.0,2020-01-16 08:01:03,079000100000864507032259193,-
Chon Buri,12.921461,100.870774,120.0,2020-01-16 08:01:03,033000400000864507036499506,-
Chon Buri,13.454763,101.09954599999999,666.0,2020-01-16 08:01:03,0790003AT073864507032159195,-
Chon Buri,12.92873,100.88353000000001,76.0,2020-01-16 08:01:03,0790009GT06E359857082427816,-
Chon Buri,12.918103,100.866384,13.0,2020-01-16 08:01:04,048000100000000000000065384,-
Chon Buri,12.821660000000001,100.9165,142.0,2020-01-16 08:01:05,150000100000864606045876710,-
Chon Buri,12.932893,100.890594,579.0,2020-01-16 08:01:06,150000100000864606045866570,-
Chon Buri,13.037633,101.080387,3.0,2020-01-16 08:01:07,007000500000000TA6103160454,-
Chon Buri,12.896586,100.874038,202.0,2020-01-16 08:01:09,080000200000000000025195215,-
Chon Buri,13.155693,100.919891,534.0,2020-01-16 08:01:09,001000800000011098700000001,-
Chon Buri,13.149182999999999,101.013109,73.0,2020-01-16 08:01:10,048000100000000000000044888,Sriracha Tiger Zoo
Chon Buri,12.879025,100.88517,76.0,2020-01-16 08:01:12,150000100000864606044896099,-
Chon Buri,12.914228,100.996703,8.0,2020-01-16 08:01:12,0110005GPS4SME-180900400041,-
Chon Buri,13.435433999999999,101.041071,525.0,2020-01-16 08:01:12,0110005GPS4SME-180600400035,-
Chon Buri,12.770909,100.964905,526.0,2020-01-16 08:01:12,0110005GPS4SME-171200400243,-
Chon Buri,13.418422,101.014697,330.0,2020-01-16 08:01:12,0110005GPS4SME-181200400022,-
Chon Buri,12.832479,100.910608,40.0,2020-01-16 08:01:12,0110005GPS4SME-171100400042,-
Chon Buri,13.070751,100.894325,8.0,2020-01-16 08:01:12,0110005GPS4SME-190900400239,-
Chon Buri,13.100481,101.001631,535.0,2020-01-16 08:01:12,0110005GPS4SME-190600400081,-
Chon Buri,12.92407,100.879258,9.0,2020-01-16 08:01:12,0110005GPS4SME-190900400029,-
Chon Buri,13.125376000000001,100.98581,8.0,2020-01-16 08:01:12,0110005GPS4SME-190600400052,-
Chon Buri,13.404182999999998,101.072503,814.0,2020-01-16 08:01:13,150000200000863835025910345,-
Chon Buri,13.441198000000002,101.020944,528.0,2020-01-16 08:01:13,007000400000000TT6011152637,-
Chon Buri,12.8896,100.897064,1.0,2020-01-16 08:01:14,033000400000863835029907446,-
Chon Buri,13.08922,101.059338,1.0,2020-01-16 08:01:15,033000400000864507034518679,-
Chon Buri,13.450042000000002,101.05991800000001,535.0,2020-01-16 08:01:16,030000400000000ESP_008_3316,-
Chon Buri,13.462187,101.033498,501.0,2020-01-16 08:01:16,025000200000864507030055312,-
Chon Buri,12.94984,100.906,5.0,2020-01-16 08:01:18,035000100000000000JSIAM2986,-
Chon Buri,12.887838,100.88179699999999,3.0,2020-01-16 08:01:20,007000400000000TT6004190479,-
Chon Buri,12.947544,100.893654,205.0,2020-01-16 08:01:24,167000200000861311005587752,-
Chon Buri,12.964188,100.886353,19.0,2020-01-16 08:01:25,025000600000359857082659210,-
Chon Buri,12.799938000000001,100.94480300000001,72.0,2020-01-16 08:01:25,0290003-201905-00053-000001,-
Chon Buri,12.952185,100.89789,4.0,2020-01-16 08:01:28,0290002-201709-00053-000044,-
Chon Buri,13.114239999999999,100.99132,20.0,2020-01-16 08:01:31,150000100000868998031851963,-
Chon Buri,13.038703,101.130179,561.0,2020-01-16 08:01:32,033000400000863835029916116,-
Chon Buri,12.92266,100.860046,6.0,2020-01-16 08:01:33,033000100000869103022775623,-
Chon Buri,12.842855,100.910935,0.0,2020-01-16 08:01:33,025000300000864507032290511,-
Chon Buri,13.303876999999998,101.122063,6.0,2020-01-16 08:01:33,033000400000864606041784322,-
Chon Buri,12.941183,100.88842199999999,49.0,2020-01-16 08:01:39,048000100000000000000048764,-
Chon Buri,12.932772,100.882133,3.0,2020-01-16 08:01:39,003000400000863789022741817,-
Chon Buri,13.043095,101.08752,3.0,2020-01-16 08:01:40,007000500000000TA6112201692,-
Chon Buri,13.03937,101.1284,3.0,2020-01-16 08:01:41,007000500000000TA6111151471,-
Chon Buri,12.952178,100.897935,26.0,2020-01-16 08:01:43,019000300000000001224000806,-
Chon Buri,13.165610999999998,100.936284,234.0,2020-01-16 08:01:43,033000100000863835022968825,-
Chon Buri,13.01872,101.06264499999999,496.0,2020-01-16 08:01:45,019000500000520182701000385,-
