city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.366085,101.018351,13.0,2019-12-09 06:31:36,033000100000869103022813101,-
Chon Buri,13.401082999999998,101.030617,3.0,2019-12-09 06:31:43,007000200000000TN5905100940,-
Chon Buri,13.104548,100.917992,832.0,2019-12-09 06:31:47,007000500000000TA6203062240,-
Chon Buri,13.297054000000001,100.996615,35.0,2019-12-09 06:31:51,025000300000864507032305772,-
Chon Buri,13.062347,101.040672,4.0,2019-12-09 06:31:52,02800040000000GPS2600502036,-
Chon Buri,12.953546000000001,100.89208199999999,321.0,2019-12-09 06:32:03,0290003-201805-01583-000013,-
Chon Buri,13.30383,101.12165,1.0,2019-12-09 06:32:03,025000600000359857082643719,-
Chon Buri,13.335535,100.97069,4.0,2019-12-09 06:32:03,0290003-201801-00362-000002,-
Chon Buri,13.033658,101.167804,880.0,2019-12-09 06:32:03,007000400000000TT6005090667,-
Chon Buri,13.07409,101.10427,4.0,2019-12-09 06:32:03,025000600000359857081361495,-
Chon Buri,13.14594,101.01503199999999,1.0,2019-12-09 06:32:04,002000400000000000000532964,-
Chon Buri,13.038568,101.130144,98.0,2019-12-09 06:32:05,025000200000868998035968938,-
Chon Buri,13.450184,101.175452,2.0,2019-12-09 06:32:07,00700030000000TN6001122352M,-
Chon Buri,13.08801,100.97746,1.0,2019-12-09 06:32:09,005000600000863835029178360,-
Chon Buri,13.421,101.00361,3.0,2019-12-09 06:32:10,025000600000359857081781445,-
Chon Buri,13.437987,101.013215,85.0,2019-12-09 06:32:12,0290003-201708-01401-000004,-
Chon Buri,12.942561,100.891817,145.0,2019-12-09 06:32:17,048000100000000000000060453,-
Chon Buri,13.03761,101.08746,120.0,2019-12-09 06:32:18,013000200000861311006400054,-
Chon Buri,12.939065,100.89433000000001,703.0,2019-12-09 06:32:18,017000400000000142170526302,-
Chon Buri,13.093835,101.090513,1.0,2019-12-09 06:32:19,007000400000000TT6103153840,-
Chon Buri,13.306548000000001,100.951981,1.0,2019-12-09 06:32:20,033000200000863835029758898,-
Chon Buri,13.082969,101.078272,69.0,2019-12-09 06:32:26,033000400000864507032362633,-
Chon Buri,12.950018,100.897312,2.0,2019-12-09 06:32:32,033000400000868998030633180,-
Chon Buri,12.953269,100.88739699999999,68.0,2019-12-09 06:32:32,0290003-201810-01996-000008,-
Chon Buri,13.039733,101.125013,305.0,2019-12-09 06:32:35,007000500000000TA6111151468,-
Chon Buri,13.406937,101.04687,3.0,2019-12-09 06:32:35,025000600000359857082653015,-
Chon Buri,13.387270000000001,101.015606,2.0,2019-12-09 06:32:38,033000200000863835026293097,-
Chon Buri,12.930971000000001,100.882851,15.0,2019-12-09 06:32:38,002000300000000000000505951,-
Chon Buri,13.382220000000002,101.01396700000001,585.0,2019-12-09 06:32:39,005000800000868998030078808,-
Chon Buri,13.093863,100.950288,5.0,2019-12-09 06:32:41,0390002000000000000EE103671,-
Chon Buri,13.437819000000001,101.013194,66.0,2019-12-09 06:32:46,0390002000000000000EE023728,-
Chon Buri,13.119919,101.042808,1.0,2019-12-09 06:32:47,02800040000000GBBN610105774,-
Chon Buri,13.438039999999999,101.02309,1.0,2019-12-09 06:32:52,005000800000864507030200082,-
Chon Buri,13.0477,101.07049,1.0,2019-12-09 06:32:55,025000600000359857080422793,-
Chon Buri,12.683878,100.968096,1.0,2019-12-09 06:32:57,025000200000863835027191019,-
Chon Buri,13.457838,100.996748,1.0,2019-12-09 06:33:00,007000200000000TN5903100177,-
Chon Buri,13.418277999999999,100.99446999999999,4.0,2019-12-09 06:33:00,14600010000000ASDN610800237,-
Chon Buri,12.962126,100.90939499999999,31.0,2019-12-09 06:33:02,013000200000863790020453959,-
Chon Buri,13.411675,101.057781,93.0,2019-12-09 06:33:03,001000800000010260100000016,-
Chon Buri,13.402410999999999,100.987814,4.0,2019-12-09 06:33:04,0390002000000000000EE093488,-
Chon Buri,13.256445000000001,100.933562,1.0,2019-12-09 06:33:05,00700030000000TN6002073177M,-
Chon Buri,12.968392999999999,100.89544699999999,1.0,2019-12-09 06:33:06,033000400000863835029904468,-
Chon Buri,13.08332,101.078583,623.0,2019-12-09 06:33:08,007000400000000TT6007191998,-
Chon Buri,12.908422999999999,100.862639,127.0,2019-12-09 06:33:09,004000700000000142180341355,-
Chon Buri,12.68827,100.892418,4.0,2019-12-09 06:33:15,004000700000000142170729923,-
Chon Buri,13.036499000000001,101.033898,210.0,2019-12-09 06:33:17,021000800000359857081338808,-
Chon Buri,13.069077,101.108551,520.0,2019-12-09 06:33:18,013000200000861311005899561,-
Chon Buri,13.026726,100.930359,1.0,2019-12-09 06:33:19,033000100000869103025826506,-
Chon Buri,12.88579,100.881078,18.0,2019-12-09 06:33:22,0290003-201810-01996-000013,-
Chon Buri,13.14744,101.012297,2.0,2019-12-09 06:33:22,007000500000000TA6110041167,-
Chon Buri,13.1466,100.98612299999999,2.0,2019-12-09 06:33:22,025000300000864507032277542,-
Chon Buri,13.037702000000001,101.087867,7.0,2019-12-09 06:33:23,017000400000000142170832021,-
Chon Buri,13.064314999999999,101.063738,4.0,2019-12-09 06:33:24,0390002000000000000EE006758,-
Chon Buri,12.913602000000001,100.884362,70.0,2019-12-09 06:33:26,004000700000000142180341411,-
Chon Buri,13.016374,100.921377,1039.0,2019-12-09 06:33:26,017000200000863835024482825,-
Chon Buri,13.163379999999998,100.922432,328.0,2019-12-09 06:33:26,00400060000000IL1CIB8300380,-
Chon Buri,13.416549,100.998413,94.0,2019-12-09 06:33:28,00400060000000HL1CIA8301236,-
Chon Buri,12.851353,100.90368000000001,20.0,2019-12-09 06:33:31,001000800000000112140104317,-
Chon Buri,13.347318,101.080903,52.0,2019-12-09 06:33:31,02800040000000GBN6103000503,-
Chon Buri,13.275695,100.935834,10.0,2019-12-09 06:33:32,14600010000000ASDN620500574,-
Chon Buri,13.0505,101.0658,2.0,2019-12-09 06:33:33,025000600000359857082584905,-
Chon Buri,13.384582,101.028187,585.0,2019-12-09 06:33:34,019000500000520182701000911,-
Chon Buri,12.718595,100.88738000000001,3.0,2019-12-09 06:33:38,033000400000863835029940850,-
Chon Buri,12.875658,100.90933000000001,257.0,2019-12-09 06:33:40,150000100000868998035576186,-
Chon Buri,12.924935000000001,100.879194,21.0,2019-12-09 06:33:40,167000200000861311006693245,-
Chon Buri,13.08009,101.11976999999999,4.0,2019-12-09 06:33:41,042000300000863835028314925,-
Chon Buri,13.410768,101.004191,690.0,2019-12-09 06:33:42,00400060000000JJ1CIB8000464,-
Chon Buri,13.088818,100.943888,4.0,2019-12-09 06:33:42,0190005000000520174601000111,-
Chon Buri,13.349078,100.979588,24.0,2019-12-09 06:33:43,007000400000000TT6102143448,-
Chon Buri,13.070925,100.89519399999999,25.0,2019-12-09 06:33:44,040000400000000142170526387,-
Chon Buri,13.351885000000001,101.007263,13.0,2019-12-09 06:33:45,033000400000868998038781882,-
Chon Buri,13.255939000000001,101.170043,856.0,2019-12-09 06:33:45,019000500000520182701000754,-
Chon Buri,13.355165,101.05938499999999,679.0,2019-12-09 06:33:46,080000100000000000025194636,-
Chon Buri,12.688613,100.976473,4.0,2019-12-09 06:33:47,005000600000863835028596349,-
Chon Buri,13.158992999999999,100.949287,4.0,2019-12-09 06:33:47,019000300000000001238102981,-
Chon Buri,12.92261,100.88459,16.0,2019-12-09 06:33:47,004000700000000142180545088,Pilom Thai Submarine
Chon Buri,13.438113000000001,101.013185,45.0,2019-12-09 06:33:48,0290003-201708-01401-000001,-
Chon Buri,12.766432,100.95861,4.0,2019-12-09 06:33:51,0190002000000000001219305717,-
Chon Buri,13.095792999999999,100.99255,4.0,2019-12-09 06:33:53,019000300000000001225308684,-
Chon Buri,12.967642999999999,100.884865,4.0,2019-12-09 06:33:54,0110005GPS4SME-190600400062,-
Chon Buri,13.213157999999998,100.947142,45.0,2019-12-09 06:33:54,007000200000000TN5904190602,-
Chon Buri,13.428029,101.123492,17.0,2019-12-09 06:33:54,033000400000864507037232245,-
Chon Buri,12.942042,100.90696899999999,8.0,2019-12-09 06:33:54,048000100000000000000046100,-
Chon Buri,13.036128,101.090406,146.0,2019-12-09 06:33:54,019000300000000001224109501,-
Chon Buri,13.04316,101.08747,1.0,2019-12-09 06:33:54,025000600000359857082645755,-
Chon Buri,13.437695000000001,101.060089,651.0,2019-12-09 06:33:55,013000200000861311007352981,-
Chon Buri,12.956408,100.89798499999999,20.0,2019-12-09 06:33:56,14600010000000ASDN610800149,-
Chon Buri,13.463446,100.995615,4.0,2019-12-09 06:33:58,017000200000863835026294467,-
Chon Buri,13.099447,100.928402,360.0,2019-12-09 06:33:58,119000100000000143191178047,-
Chon Buri,13.04546,101.088557,4.0,2019-12-09 06:34:00,017000400000000142170523780,-
Chon Buri,13.388,101.01700000000001,4.0,2019-12-09 06:34:01,004000700000000143190769981,-
Chon Buri,12.759984,100.903856,3.0,2019-12-09 06:34:01,0790006WET05863835029946212,-
Chon Buri,13.399871,101.03075799999999,51.0,2019-12-09 06:34:01,0790006WET05864507033119172,-
Chon Buri,13.134169,100.956639,744.0,2019-12-09 06:34:01,0790006WET05863835029949646,-
Chon Buri,13.030956,101.076675,1.0,2019-12-09 06:34:05,033000400000864507032370834,-
Chon Buri,13.09185,100.97668,2.0,2019-12-09 06:34:09,005000600000863835029178360,-
Chon Buri,13.429544,101.050189,702.0,2019-12-09 06:34:16,040000100000863835027175384,-
Chon Buri,12.951744,100.897643,94.0,2019-12-09 06:34:16,167000200000861311005634745,-
Chon Buri,13.356748000000001,101.008352,6.0,2019-12-09 06:34:20,033000400000863835029814584,-
Chon Buri,13.416329999999999,101.06825,108.0,2019-12-09 06:34:20,014000400000000000016031732,-
Chon Buri,13.201346,100.95996099999999,1.0,2019-12-09 06:34:23,033000400000863835029005613,-
Chon Buri,12.896544,100.874246,64.0,2019-12-09 06:34:29,001000800000000106420432123,-
Chon Buri,12.926133,100.878151,425.0,2019-12-09 06:34:30,007000400000000TT6004190339,-
Chon Buri,13.411103,101.05546600000001,1.0,2019-12-09 06:34:31,033000400000863835027507172,-
Chon Buri,13.326339,100.964765,8.0,2019-12-09 06:34:39,0290003-201805-02027-000001,-
Chon Buri,12.874592,100.888795,225.0,2019-12-09 06:34:43,017000400000000142170831872,-
Chon Buri,13.46085,100.996388,0.0,2019-12-09 06:34:44,017000200000863835026295936,-
Chon Buri,13.001231,101.064167,25.0,2019-12-09 06:34:45,013000200000861311004380647,-
Chon Buri,13.446413,101.16745999999999,1.0,2019-12-09 06:35:09,00700030000000TN6001122352M,-
Chon Buri,13.429452,101.03789300000001,25.0,2019-12-09 06:35:14,00700030000000TN6003024642M,-
Chon Buri,13.326675,100.96500400000001,13.0,2019-12-09 06:35:19,033000200000863835029758898,-
Chon Buri,13.019691,100.956909,14.0,2019-12-09 06:35:19,025000600000359857080991920,-
Chon Buri,13.041188,101.079798,102.0,2019-12-09 06:35:25,025000600000359857080422793,-
Chon Buri,12.944939999999999,100.9355,92.0,2019-12-09 06:35:26,0350001000000000000JSIAM920,-
Chon Buri,13.440204999999999,101.03514399999999,795.0,2019-12-09 06:35:32,007000500000000TA6204012537,-
Chon Buri,13.007722,101.0662,2.0,2019-12-09 06:35:33,0290002-201711-00124-000001,-
Chon Buri,13.36943,100.992866,15.0,2019-12-09 06:35:37,0390002000000000000EE093338,-
Chon Buri,12.91033,100.89268,60.0,2019-12-09 06:35:40,025000600000359857080822422,-
Chon Buri,13.15562,100.93502099999999,49.0,2019-12-09 06:35:44,025000200000868998035750443,-
Chon Buri,12.890433999999999,100.879982,87.0,2019-12-09 06:35:59,025000600000359857080822430,-
Chon Buri,13.401278,101.03096,11.0,2019-12-09 06:35:59,0290002-201609-00593-000002,-
Chon Buri,12.983969,100.999183,1015.0,2019-12-09 06:36:01,0190002000000000001217409393,-
Chon Buri,13.050305,100.926276,0.0,2019-12-09 06:36:05,025000300000864507032291022,-
Chon Buri,13.360655,100.988651,2.0,2019-12-09 06:36:06,007000500000000TA6201021844,-
Chon Buri,13.273684,100.935486,23.0,2019-12-09 06:36:08,0290002-201904-02658-000001,-
Chon Buri,13.454058999999999,101.012282,691.0,2019-12-09 06:36:09,005000800000863835029201303,-
Chon Buri,12.985758,100.995288,131.0,2019-12-09 06:36:11,007000500000000TA6105250532,-
Chon Buri,13.057222,101.109494,515.0,2019-12-09 06:36:16,007000500000000TA6111151460,-
Chon Buri,12.960802000000001,101.051086,1.0,2019-12-09 06:36:17,033000400000868998033317823,-
Chon Buri,13.41339,101.06067,601.0,2019-12-09 06:36:19,005000600000863835023151868,-
Chon Buri,13.34942,100.98007,0.0,2019-12-09 06:36:26,005000600000863835024259983,-
Chon Buri,12.670421000000001,100.908301,1.0,2019-12-09 06:36:26,025000300000864606043039436,-
Chon Buri,12.909162,100.895978,32.0,2019-12-09 06:36:28,007000400000000TT6005091496,-
Chon Buri,13.07971,101.1719,1.0,2019-12-09 06:36:30,025000600000359857082647017,-
Chon Buri,13.04547,101.07365,1.0,2019-12-09 06:36:30,025000600000359857082584905,-
Chon Buri,13.445429999999998,101.014287,134.0,2019-12-09 06:36:31,033000400000863835027507172,-
Chon Buri,13.145448000000002,101.01682199999999,1.0,2019-12-09 06:36:35,007000500000000TA6110041167,-
Chon Buri,13.412679999999998,101.02841,1.0,2019-12-09 06:36:39,025000600000359857082656737,-
Chon Buri,13.449356,101.037662,83.0,2019-12-09 06:36:41,033000400000863835029908386,-
Chon Buri,13.039803,101.12455,3.0,2019-12-09 06:36:43,033000100000861172035365043,-
Chon Buri,12.674632,100.956085,1.0,2019-12-09 06:36:47,02800040000000GBN6104000828,-
Chon Buri,13.05771,101.04145799999999,3.0,2019-12-09 06:36:48,0390002000000000000EE065881,-
Chon Buri,13.450753,101.015148,590.0,2019-12-09 06:36:52,005000800000864507030200082,-
Chon Buri,13.102186999999999,100.94788,41.0,2019-12-09 06:36:53,007000200000000TN5905100805,-
Chon Buri,13.02079,101.13609,4.0,2019-12-09 06:36:56,025000600000359857080514540,-
Chon Buri,13.410766,101.06691,42.0,2019-12-09 06:36:58,033000400000863835026101571,-
Chon Buri,12.91638,100.896043,1.0,2019-12-09 06:36:59,025000200000863835025910881,-
Chon Buri,13.398064000000002,101.02602399999999,3.0,2019-12-09 06:37:00,00400060000000HL1CIA8300299,-
Chon Buri,13.173075,100.93168399999999,3.0,2019-12-09 06:37:01,033000400000864507038847033,-
Chon Buri,12.808289,100.937938,4.0,2019-12-09 06:37:01,079000100000863835029005696,-
Chon Buri,13.281951999999999,101.125635,745.0,2019-12-09 06:37:02,015000300000000033960421163,-
Chon Buri,13.039466000000001,101.122206,11.0,2019-12-09 06:37:05,002000400000000000000532372,-
Chon Buri,12.943178,100.890788,95.0,2019-12-09 06:37:05,00700030000000TN6003024330M,-
Chon Buri,13.054028,100.92590600000001,1.0,2019-12-09 06:37:05,025000300000864507032291022,-
Chon Buri,13.247167999999999,100.93353,4.0,2019-12-09 06:37:05,0790006WET05863835029945818,-
Chon Buri,13.060255999999999,101.067676,25.0,2019-12-09 06:37:08,0110005GPS4SME-180300400031,-
Chon Buri,13.084897,100.977721,562.0,2019-12-09 06:37:08,005000600000863835029178360,-
Chon Buri,13.056511,101.05720500000001,0.0,2019-12-09 06:37:13,00400060000000IJ1CIA8300651,-
Chon Buri,13.429907,101.018518,1.0,2019-12-09 06:37:14,007000400000000TT6009012269,-
Chon Buri,13.169123,100.931275,7.0,2019-12-09 06:37:15,0790006WET05864507033119453,-
Chon Buri,13.410598,101.019814,98.0,2019-12-09 06:37:24,00400060000000KL1CIB8300431,-
Chon Buri,13.313813,100.956825,4.0,2019-12-09 06:37:26,0790006WET05864507033119479,-
Chon Buri,12.915807000000001,100.987721,356.0,2019-12-09 06:37:29,0110005GPS4SME-180100400012,-
Chon Buri,13.043281,101.076899,17.0,2019-12-09 06:37:30,021000300000000001602556308,-
Chon Buri,13.424447,101.109493,3.0,2019-12-09 06:37:31,14600010000000ASDN610800111,-
Chon Buri,12.9599,100.939817,183.0,2019-12-09 06:37:31,0290003-201712-01583-000005,-
Chon Buri,12.93502,100.901772,1.0,2019-12-09 06:37:32,033000400000868998030633180,-
Chon Buri,13.043025,101.10169300000001,6.0,2019-12-09 06:37:33,0390002000000000000EE117986,-
Chon Buri,13.377405,100.990948,10.0,2019-12-09 06:37:34,015000500000864507031358293,-
Chon Buri,13.173367,100.93160999999999,1.0,2019-12-09 06:37:34,033000400000863835027806509,-
Chon Buri,12.7553,100.880433,566.0,2019-12-09 06:37:35,14600010000000ASDN620500472,-
Chon Buri,12.906566,100.915136,509.0,2019-12-09 06:37:36,150000100000868998031851971,-
Chon Buri,13.441362,101.068543,1.0,2019-12-09 06:37:36,007000500000000TA6112201709,-
Chon Buri,13.406566,101.045731,631.0,2019-12-09 06:37:36,00400060000000IL1CIB8300301,-
Chon Buri,13.333376000000001,100.972563,28.0,2019-12-09 06:37:36,0110005GPS4SME-171200400122,-
Chon Buri,12.932945,100.900826,3.0,2019-12-09 06:37:36,019000500000520184201000573,-
Chon Buri,13.155529999999999,100.92004,631.0,2019-12-09 06:37:38,150000100000864606044897931,-
Chon Buri,13.480255,101.052132,613.0,2019-12-09 06:37:42,005000500000013226008505113,-
Chon Buri,12.924585,100.897545,398.0,2019-12-09 06:37:42,150000100000864606044900529,-
Chon Buri,13.40635,101.04536,3.0,2019-12-09 06:37:43,019000500000520191701000055,-
Chon Buri,13.286828,101.11471800000001,515.0,2019-12-09 06:37:44,019000500000520191701000903,-
Chon Buri,13.406172,101.044715,1.0,2019-12-09 06:37:45,007000200000000TN5905100940,-
Chon Buri,13.112498,101.15318,3.0,2019-12-09 06:37:45,019000500000520184201000096,-
Chon Buri,12.712098,100.8923,698.0,2019-12-09 06:37:46,047000100000863835029994550,-
Chon Buri,13.111116,100.91618100000001,1.0,2019-12-09 06:37:46,017000100000863835023312874,-
Chon Buri,13.057048,101.10880999999999,17.0,2019-12-09 06:37:46,021000800000359857080426083,-
Chon Buri,13.057696,101.104073,1.0,2019-12-09 06:37:47,033000400000864507030595325,-
Chon Buri,13.125389000000002,100.989723,31.0,2019-12-09 06:37:47,02800040000000GBBN610105774,-
Chon Buri,12.972878,100.912516,3.0,2019-12-09 06:37:47,0790006WET05863835028978059,-
Chon Buri,13.147820999999999,100.962514,3.0,2019-12-09 06:37:48,0790006WET05863835029926495,-
Chon Buri,13.070119,100.893563,217.0,2019-12-09 06:37:52,00400060000000HL1CIA8301380,-
Chon Buri,13.111607999999999,100.931292,6.0,2019-12-09 06:37:53,0190002000000000001225308683,-
Chon Buri,13.027797999999999,101.07445,3.0,2019-12-09 06:37:53,0190002000000000001224000614,-
Chon Buri,12.73915,100.89458499999999,830.0,2019-12-09 06:37:54,084000400000000143190770306,-
Chon Buri,13.54785,101.0654,10.0,2019-12-09 06:37:57,115000100000064507031514408,-
Chon Buri,13.145353,100.984803,3.0,2019-12-09 06:37:57,019000300000000001234101124,-
Chon Buri,13.275520000000002,100.989355,3.0,2019-12-09 06:37:58,0190002000000000001228402591,-
Chon Buri,13.093860000000001,101.091363,3.0,2019-12-09 06:37:59,019000300000000001234100825,-
Chon Buri,12.873313000000001,100.890215,47.0,2019-12-09 06:37:59,048000100000000000000061129,-
Chon Buri,13.089343,100.98008,3.0,2019-12-09 06:38:00,0190002000000000001219300144,-
Chon Buri,12.883483,100.908278,351.0,2019-12-09 06:38:01,0790006WET05864507031337461,-
Chon Buri,13.037666,101.086388,6.0,2019-12-09 06:38:01,019000300000000001228403565,-
Chon Buri,13.039477999999999,101.125858,3.0,2019-12-09 06:38:02,019000500000520192801000859,-
Chon Buri,13.037884,101.11178699999999,79.0,2019-12-09 06:38:04,013000200000868959031743154,-
Chon Buri,13.416479999999998,101.02877,0.0,2019-12-09 06:38:06,025000600000359857082656737,-
Chon Buri,13.283973999999999,100.937832,2.0,2019-12-09 06:38:09,00700030000000TN6002073177M,-
Chon Buri,13.348989999999999,100.9795,4.0,2019-12-09 06:38:09,0290003-201801-00362-000002,-
Chon Buri,13.410485000000001,101.045249,3.0,2019-12-09 06:38:13,041000200000000061020908684,-
Chon Buri,12.866703999999999,100.906979,26.0,2019-12-09 06:38:16,013000200000861311007981250,-
Chon Buri,13.105825999999999,100.987825,3.0,2019-12-09 06:38:16,041000100000000000059065310,-
Chon Buri,12.923751,100.880705,28.0,2019-12-09 06:38:16,167000200000861311006712136,-
Chon Buri,13.387963000000001,101.01664699999999,1.0,2019-12-09 06:38:18,033000400000864507032169004,-
Chon Buri,13.360038000000001,100.991137,10.0,2019-12-09 06:38:24,013000200000861311008722976,-
Chon Buri,13.052883999999999,100.956999,59.0,2019-12-09 06:38:27,02800040000000GBNF620600018,-
Chon Buri,13.034171,101.093583,1.0,2019-12-09 06:38:28,025000200000868998035750047,-
Chon Buri,12.639934,100.959855,136.0,2019-12-09 06:38:29,033000400000864507032159898,-
Chon Buri,13.412479999999999,101.05875,2.0,2019-12-09 06:38:31,014000400000000000017061825,-
