city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.453628,101.01668000000001,1.0,2020-01-06 06:10:37,007000500000000TA6112201709,-
Chon Buri,13.406578,101.021835,86.0,2020-01-06 06:10:39,001000800000010971900000005,-
Chon Buri,13.09932,100.953018,42.0,2020-01-06 06:10:40,033000400000863835029888497,-
Chon Buri,12.954624,100.900615,3.0,2020-01-06 06:10:40,007000400000000TT6012203177,-
Chon Buri,13.081586,100.99950600000001,4.0,2020-01-06 06:10:42,019000500000520190301001057,-
Chon Buri,12.92154,100.870922,100.0,2020-01-06 06:10:42,080000200000000000025181739,-
Chon Buri,13.135067000000001,100.979826,95.0,2020-01-06 06:10:42,022000100000000000020070422,-
Chon Buri,12.897252,100.873448,129.0,2020-01-06 06:10:42,003000400000863789021932086,-
Chon Buri,13.079553,101.001995,28.0,2020-01-06 06:10:42,0190002000000000001229125656,-
Chon Buri,13.043205,101.09020799999999,41.0,2020-01-06 06:10:43,019000500000520182701000732,-
Chon Buri,13.387832999999999,101.279905,1.0,2020-01-06 06:10:43,007000500000000TA6201021835,-
Chon Buri,13.066272999999999,101.03133199999999,22.0,2020-01-06 06:10:45,019000300000000001234100751,-
Chon Buri,13.004064999999999,101.08338,84.0,2020-01-06 06:10:45,019000600000359857081844557,-
Chon Buri,13.144807,100.986335,4.0,2020-01-06 06:10:46,015000500000863835029937377,-
Chon Buri,13.026533,101.129981,38.0,2020-01-06 06:10:48,007000400000000TT6007192051,-
Chon Buri,13.068806,101.034266,735.0,2020-01-06 06:10:48,0110003GPSASIA-161000005991,-
Chon Buri,13.124424,100.917556,33.0,2020-01-06 06:10:49,019000300000000001228403557,-
Chon Buri,13.084471,100.995424,21.0,2020-01-06 06:10:51,003000900000000001701401626,-
Chon Buri,13.177515,100.97590500000001,5.0,2020-01-06 06:10:52,003000900000000011772406063,-
Chon Buri,13.394384,101.02849499999999,4.0,2020-01-06 06:10:52,022000200000000000020081464,-
Chon Buri,13.085172,100.962772,3.0,2020-01-06 06:10:52,007000500000000TA6105250643,-
Chon Buri,13.400948000000001,101.004703,1.0,2020-01-06 06:10:52,007000200000000TN5903100342,-
Chon Buri,13.318848999999998,101.26413000000001,18.0,2020-01-06 06:10:53,019000500000520190301001085,-
Chon Buri,12.680867999999998,100.893153,9.0,2020-01-06 06:10:53,0110003GPSASIA-170800007427,-
Chon Buri,13.057205999999999,101.04995100000001,9.0,2020-01-06 06:10:54,0110003GPSASIA-170400006774,-
Chon Buri,13.122317,101.027843,37.0,2020-01-06 06:10:55,007000400000000TT6007192047,-
Chon Buri,13.163210000000001,100.929388,4.0,2020-01-06 06:10:55,019000200000000001225308503,-
Chon Buri,13.037305,101.126736,201.0,2020-01-06 06:10:55,019000300000000001228111875,-
Chon Buri,13.296967,100.92484499999999,4.0,2020-01-06 06:10:55,040000400000000142170526506,-
Chon Buri,13.157955,100.953174,33.0,2020-01-06 06:10:56,0190002000000000001214304357,-
Chon Buri,13.046355,101.109602,735.0,2020-01-06 06:10:56,0110003GPSASIA-170400006777,-
Chon Buri,13.418118,101.042096,9.0,2020-01-06 06:10:56,019000500000520192801001292,-
Chon Buri,13.161960999999998,100.929535,4.0,2020-01-06 06:10:59,019000500000520182701000589,-
Chon Buri,13.04139,101.09700000000001,18.0,2020-01-06 06:11:02,0790006WET05863835028986045,-
Chon Buri,12.866182,100.904902,9.0,2020-01-06 06:11:02,0190002000000000001219305725,-
Chon Buri,13.059915,101.044405,9.0,2020-01-06 06:11:02,0190002000000000001229125547,-
Chon Buri,13.171778,100.931556,36.0,2020-01-06 06:11:02,0190002000000000001224109739,-
Chon Buri,13.378452,100.982374,14.0,2020-01-06 06:11:02,0790006WET05863835028978109,-
Chon Buri,12.75911,100.903468,1.0,2020-01-06 06:11:02,022000100000000000020072151,-
Chon Buri,13.447792000000002,101.051886,541.0,2020-01-06 06:11:02,0790006WET05864507033113373,-
Chon Buri,13.114028,100.91683,4.0,2020-01-06 06:11:02,0790006WET05863835029937971,-
Chon Buri,13.079642,101.001931,4.0,2020-01-06 06:11:02,0790006WET05864507031349565,-
Chon Buri,13.302976999999998,101.124093,83.0,2020-01-06 06:11:03,007000500000000TA6111061361,-
Chon Buri,13.01783,100.96514,1.0,2020-01-06 06:11:03,025000600000359857082645839,-
Chon Buri,12.893943,100.889993,177.0,2020-01-06 06:11:04,150000100000864606045886255,-
Chon Buri,13.315079999999998,100.941395,64.0,2020-01-06 06:11:05,00700040000000000TT60110238,-
Chon Buri,13.416139999999999,101.078801,22.0,2020-01-06 06:11:08,033000400000863835029906471,-
Chon Buri,13.288051999999999,100.92924599999999,18.0,2020-01-06 06:11:09,017000100000863835024106713,-
Chon Buri,13.410754999999998,101.001262,240.0,2020-01-06 06:11:09,007000400000000TT6012203002,-
Chon Buri,13.38176,101.05233,3.0,2020-01-06 06:11:09,033000400000863835026101571,-
Chon Buri,13.027080999999999,101.0875,753.0,2020-01-06 06:11:13,007000500000000TA6103160465,-
Chon Buri,13.137936999999999,100.93889200000001,37.0,2020-01-06 06:11:14,007000500000000TA6105250541,-
Chon Buri,13.328901,100.96642299999999,1.0,2020-01-06 06:11:15,033000400000864507036506029,-
Chon Buri,12.688305,100.949713,667.0,2020-01-06 06:11:16,007000400000000TT6005091326,-
Chon Buri,13.008101,101.066261,121.0,2020-01-06 06:11:17,0110003GPSASIA-160800005881,-
Chon Buri,13.295368,100.91903,8.0,2020-01-06 06:11:17,0110003GPSASIA-170900005685,-
Chon Buri,12.918087,100.865587,52.0,2020-01-06 06:11:18,013000200000861311004384151,-
Chon Buri,13.456435,101.033863,2.0,2020-01-06 06:11:20,007000500000000TA6206073459,-
Chon Buri,12.918127,100.86551899999999,1.0,2020-01-06 06:11:24,013000200000861311007991572,-
Chon Buri,13.086188,100.936868,2.0,2020-01-06 06:11:24,02800040000000GBNF620500094,-
Chon Buri,13.066314,101.031562,6.0,2020-01-06 06:11:29,02800040000000GBN6104000835,-
Chon Buri,13.145320000000002,100.98529,4.0,2020-01-06 06:11:31,025000600000359857082648718,-
Chon Buri,13.11321,100.92756999999999,2.0,2020-01-06 06:11:33,025000600000359857082659301,-
Chon Buri,13.358057,101.22751,3.0,2020-01-06 06:11:34,022000200000000000020083070,-
Chon Buri,13.352626999999998,101.129757,1039.0,2020-01-06 06:11:34,033000400000863835029885113,-
Chon Buri,13.356055,101.164451,2.0,2020-01-06 06:11:35,025000300000868998031842830,-
Chon Buri,13.056460000000001,100.988362,2.0,2020-01-06 06:11:36,007000500000000TA6203062189,-
Chon Buri,13.082678999999999,100.99682800000001,1.0,2020-01-06 06:11:39,013000200000863790021340601,-
Chon Buri,13.428766,101.03817099999999,73.0,2020-01-06 06:11:39,017000200000863835024543071,-
Chon Buri,13.079802,101.00197,15.0,2020-01-06 06:11:39,033000400000864507037928537,-
Chon Buri,13.081757000000001,100.999223,6.0,2020-01-06 06:11:42,025000600000359857082659335,-
Chon Buri,13.297431,100.935541,2.0,2020-01-06 06:11:47,003000900000000011772406991,-
Chon Buri,13.121745,100.917137,16.0,2020-01-06 06:11:49,0390002000000000000EE084845,-
Chon Buri,12.908085,100.891209,5.0,2020-01-06 06:11:52,025000200000863835027176473,-
Chon Buri,13.404489000000002,101.03061,772.0,2020-01-06 06:11:52,017000400000000142170524182,-
Chon Buri,13.169606,100.961835,20.0,2020-01-06 06:11:53,003000900000000011772406134,-
Chon Buri,13.058575,100.980742,9.0,2020-01-06 06:11:59,003000900000000011772406867,-
Chon Buri,13.088826,100.952978,12.0,2020-01-06 06:12:00,048000100000000000000045357,-
Chon Buri,12.841183000000001,100.9111,6.0,2020-01-06 06:12:15,02400010D000442-66938728393,-
Chon Buri,13.076080000000001,100.92164100000001,48.0,2020-01-06 06:12:18,033000100000869103025826506,-
Chon Buri,13.05602,101.057326,16.0,2020-01-06 06:12:30,033000400000864507035147254,-
Chon Buri,12.905171000000001,100.873899,75.0,2020-01-06 06:12:36,048000100000000000000049830,-
Chon Buri,13.388207999999999,101.02416,2.0,2020-01-06 06:12:40,0290002-201609-00593-000002,-
Chon Buri,12.958447999999999,100.908167,38.0,2020-01-06 06:12:44,00700030000000TN6003023643M,-
Chon Buri,13.15964,100.94753399999999,12.0,2020-01-06 06:12:46,0390002000000000000EE138801,-
Chon Buri,13.432707999999998,101.124776,40.0,2020-01-06 06:12:47,033000400000863835027507172,-
Chon Buri,12.901444999999999,100.86721899999999,44.0,2020-01-06 06:12:57,007000400000000TT6004190107,-
Chon Buri,13.090817999999999,100.97805699999999,4.0,2020-01-06 06:12:59,02800040000000GBNF610800037,-
Chon Buri,13.115639999999999,100.9177,8.0,2020-01-06 06:13:03,025000600000359857080889363,-
Chon Buri,12.98378,100.92041,2.0,2020-01-06 06:13:04,025000600000359857082656299,-
Chon Buri,13.093865,100.973229,15.0,2020-01-06 06:13:07,025000600000359857080421266,-
Chon Buri,13.330682000000001,100.96746999999999,28.0,2020-01-06 06:13:09,0290002-201609-00593-000010,-
Chon Buri,13.302947,101.114413,8.0,2020-01-06 06:13:11,025000600000359857082646993,-
Chon Buri,13.414945000000001,100.998548,2.0,2020-01-06 06:13:12,025000300000864606043067940,-
Chon Buri,13.081046,101.0011,2.0,2020-01-06 06:13:19,025000200000868998035752134,-
Chon Buri,13.318942000000002,100.947838,2.0,2020-01-06 06:13:21,007000500000000TA6111151576,-
Chon Buri,13.145745999999999,101.020871,5.0,2020-01-06 06:13:22,003000900000000011772406592,-
Chon Buri,13.463820000000002,100.99580999999999,1.0,2020-01-06 06:13:23,025000600000359857082657214,-
Chon Buri,12.726158999999999,100.98214899999999,2.0,2020-01-06 06:13:25,003000900000000011773204047,-
Chon Buri,13.032888999999999,101.079711,795.0,2020-01-06 06:13:29,007000200000000TN5905100716,-
Chon Buri,13.378351,100.992805,23.0,2020-01-06 06:13:29,0290002-201609-00593-000005,-
Chon Buri,13.36556,100.99089000000001,2.0,2020-01-06 06:13:29,025000600000359857082643719,-
Chon Buri,13.317410999999998,101.119687,458.0,2020-01-06 06:13:31,00700040000000000TT60110235,-
Chon Buri,12.880863,100.89856999999999,1.0,2020-01-06 06:13:31,001001200000020601600000001,-
Chon Buri,13.316813,100.95334,22.0,2020-01-06 06:13:32,001000800000010260100000020,-
Chon Buri,13.387306,101.045856,4.0,2020-01-06 06:13:33,048000100000000000000049186,-
Chon Buri,13.213198,100.95499000000001,23.0,2020-01-06 06:13:42,033000400000863835029005613,-
Chon Buri,13.086602000000001,100.995005,4.0,2020-01-06 06:13:45,02800040000000GBNF620500040,-
Chon Buri,13.400570000000002,101.03007,2.0,2020-01-06 06:13:45,025000600000359857081781445,-
Chon Buri,13.438301000000001,101.02978,409.0,2020-01-06 06:13:48,033000400000864507035148856,-
Chon Buri,13.375213,101.008298,1.0,2020-01-06 06:13:53,015000500000864507033129122,-
Chon Buri,12.841022,100.910324,58.0,2020-01-06 06:13:53,048000100000000000000061130,-
Chon Buri,13.102105,100.956973,33.0,2020-01-06 06:13:56,0110005GPS4SME-190300400047,-
Chon Buri,12.675784,100.894989,5.0,2020-01-06 06:13:58,004000800000358887097388761,-
Chon Buri,13.035616000000001,101.091771,1.0,2020-01-06 06:13:59,025000300000864507032290248,-
Chon Buri,13.35705,100.985555,10.0,2020-01-06 06:14:01,14600010000000ASDN610800237,-
Chon Buri,12.958302,100.897172,710.0,2020-01-06 06:14:06,084000500000359857080321326,-
Chon Buri,13.45485,101.024977,2.0,2020-01-06 06:14:09,007000400000000TT6009012262,-
Chon Buri,13.214348000000001,100.926887,27.0,2020-01-06 06:14:10,033000400000863835029901407,-
Chon Buri,13.095218,100.950696,24.0,2020-01-06 06:14:11,0390002000000000000EE038332,-
Chon Buri,13.073837,100.921182,3.0,2020-01-06 06:14:13,0390002000000000000EE094332,-
Chon Buri,12.880887,100.898608,2.0,2020-01-06 06:14:13,013000200000861311008677162,-
Chon Buri,13.358849,100.992925,2.0,2020-01-06 06:14:14,0390002000000000000EE073643,-
Chon Buri,12.952434,101.04729499999999,0.0,2020-01-06 06:14:18,00400060000000JJ3CIB8300844,-
Chon Buri,12.919945,100.861961,13.0,2020-01-06 06:14:22,0110005GPS4SME-181200400030,-
Chon Buri,12.678329,100.936011,754.0,2020-01-06 06:14:22,0390002000000000000EE055517,-
Chon Buri,13.310293,101.11556999999999,15.0,2020-01-06 06:14:23,013000200000863790020458909,-
Chon Buri,13.355848000000002,100.999374,18.0,2020-01-06 06:14:24,14600010000000ASDN620600640,-
Chon Buri,13.096036,101.1195,860.0,2020-01-06 06:14:27,00400060000000GL1CIA8000708,-
Chon Buri,13.072757000000001,100.940679,649.0,2020-01-06 06:14:27,013000200000861311007991572,-
Chon Buri,13.423091000000001,101.048663,648.0,2020-01-06 06:14:30,00400060000000IL1CIB8300367,-
Chon Buri,13.072391,100.95999,5.0,2020-01-06 06:14:31,0190005000000520174601000111,-
Chon Buri,13.079492,101.001903,10.0,2020-01-06 06:14:31,019000500000520182701000300,-
Chon Buri,12.958325,100.917675,10.0,2020-01-06 06:14:32,004000700000000142180341470,-
Chon Buri,13.108372,100.997512,205.0,2020-01-06 06:14:32,007000500000000TA6111151497,-
Chon Buri,13.316868,100.95920799999999,5.0,2020-01-06 06:14:34,019000500000520182701000392,-
Chon Buri,12.953621,100.90305500000001,70.0,2020-01-06 06:14:35,004000700000000142180341441,-
Chon Buri,13.156592999999999,100.970365,14.0,2020-01-06 06:14:36,0110005GPS4SME-190600400081,-
Chon Buri,13.0083,101.066671,5.0,2020-01-06 06:14:38,019000500000520192801001239,-
Chon Buri,13.088655000000001,100.98475400000001,1.0,2020-01-06 06:14:40,013000200000861311007539454,-
Chon Buri,13.062275,101.040777,5.0,2020-01-06 06:14:41,019000300000000001228403565,-
Chon Buri,13.538053,101.14779,10.0,2020-01-06 06:14:41,019000500000520191701000903,-
Chon Buri,13.371115,101.01928000000001,5.0,2020-01-06 06:14:46,080000200000000000025195163,-
Chon Buri,12.959601,100.897184,209.0,2020-01-06 06:14:46,0110005GPS4SME-171200400166,-
Chon Buri,13.089573,100.917513,41.0,2020-01-06 06:14:46,0110005GPS4SME-171200400180,-
Chon Buri,13.42486,101.108729,961.0,2020-01-06 06:14:48,007000500000000TA6112201710,-
Chon Buri,13.279032,100.936962,37.0,2020-01-06 06:14:48,0190002000000000001228111704,-
Chon Buri,13.328089000000002,100.97247800000001,29.0,2020-01-06 06:14:48,0190002000000000001218211372,-
Chon Buri,12.728810000000001,100.889878,5.0,2020-01-06 06:14:49,14200010000000SW30018160365,-
Chon Buri,12.88379,100.917124,10.0,2020-01-06 06:14:54,0190002000000000001217409405,-
Chon Buri,13.406707999999998,101.047062,24.0,2020-01-06 06:14:54,017000400000000142170627946,-
Chon Buri,13.052837,100.935068,5.0,2020-01-06 06:14:55,14600010000000ASDN620600683,-
Chon Buri,12.964091,100.88887,9.0,2020-01-06 06:14:55,021000600000000011703908066,-
Chon Buri,13.091289999999999,100.97738000000001,24.0,2020-01-06 06:14:55,0190003000000000001234100956,-
Chon Buri,13.093866,101.09200600000001,2.0,2020-01-06 06:14:55,025000400000868998037487564,-
Chon Buri,12.906222999999999,100.89617,2.0,2020-01-06 06:14:57,0290003-201708-01381-000001,-
Chon Buri,13.123192999999999,101.1647,5.0,2020-01-06 06:14:57,0190002000000000001229125448,-
Chon Buri,12.95769,100.917587,5.0,2020-01-06 06:14:57,004000700000000142180341466,-
Chon Buri,13.043914,101.138698,29.0,2020-01-06 06:14:57,019000500000520182701000748,-
Chon Buri,13.450408,101.175608,5.0,2020-01-06 06:14:58,0300004000000000ESP_008_145,-
Chon Buri,13.033794,101.094926,10.0,2020-01-06 06:14:58,0190002000000000001219305705,-
Chon Buri,13.407032999999998,101.026306,5.0,2020-01-06 06:14:58,041000100000000000059065301,-
Chon Buri,13.364025,100.991128,768.0,2020-01-06 06:14:58,017000400000000142170523830,-
Chon Buri,13.285375,100.982407,10.0,2020-01-06 06:15:00,0190002000000000001225308743,-
Chon Buri,13.395775,101.03173699999999,14.0,2020-01-06 06:15:00,019000500000520192801001286,-
Chon Buri,12.861267999999999,100.89765799999999,5.0,2020-01-06 06:15:02,0790006WET05863835029940173,-
Chon Buri,12.94713,100.90526,5.0,2020-01-06 06:15:02,0790006WET05863835029926297,-
Chon Buri,12.942439,100.907674,5.0,2020-01-06 06:15:02,0790006WET05864507031341612,-
Chon Buri,13.034939999999999,101.07967,5.0,2020-01-06 06:15:02,163000100000868998031817139,-
Chon Buri,12.88139,100.89870400000001,5.0,2020-01-06 06:15:02,0790006WET05863835026168794,-
Chon Buri,13.037550999999999,101.085557,10.0,2020-01-06 06:15:02,0790006WET05863835029945669,-
Chon Buri,13.112217000000001,101.15290999999999,1.0,2020-01-06 06:15:02,003000800000000003081841897,-
Chon Buri,13.363660999999999,100.98934799999999,24.0,2020-01-06 06:15:02,0790006WET05863835029950784,-
Chon Buri,13.146973000000001,100.959695,5.0,2020-01-06 06:15:02,0190002000000000001229125751,-
Chon Buri,12.783066999999999,100.91117,10.0,2020-01-06 06:15:02,0790006WET05863835028988371,-
Chon Buri,13.152556,100.997688,10.0,2020-01-06 06:15:03,0190002000000000001229125542,-
Chon Buri,13.310738,101.111938,10.0,2020-01-06 06:15:04,0190003000000000001228403833,-
Chon Buri,13.07891,101.40051,1.0,2020-01-06 06:15:05,025000600000359857080541667,-
Chon Buri,13.356753,101.01531800000001,5.0,2020-01-06 06:15:07,017000200000863835027877625,-
Chon Buri,12.95756,100.917633,5.0,2020-01-06 06:15:09,004000700000000142180341258,-
Chon Buri,13.111996,100.930448,4.0,2020-01-06 06:15:10,077000300000352266060974277,-
Chon Buri,13.075635,100.99341,0.0,2020-01-06 06:15:11,025000200000868998035982806,-
Chon Buri,13.081708,100.999315,2.0,2020-01-06 06:15:11,025000100000869103022812467,-
Chon Buri,13.44641,101.061142,10.0,2020-01-06 06:15:11,023000300000B000GENIUS10299,-
Chon Buri,13.089239,100.925119,157.0,2020-01-06 06:15:17,004000700000000142180544934,-
Chon Buri,13.093618,100.97422900000001,5.0,2020-01-06 06:15:27,041000200000000060090907539,-
Chon Buri,12.960736,100.889041,26.0,2020-01-06 06:15:32,003000400000863789021919919,-
Chon Buri,13.102208000000001,100.94785300000001,1.0,2020-01-06 06:15:36,007000200000000TN5903100128,-
Chon Buri,12.817965,100.916354,39.0,2020-01-06 06:15:38,007000400000000TT6005091496,-
Chon Buri,13.315068,100.95739499999999,1.0,2020-01-06 06:15:40,007000500000000TA6111151576,-
Chon Buri,13.139466,101.01573,5.0,2020-01-06 06:15:43,003000900000000011772406464,-
Chon Buri,13.388888,100.98763100000001,36.0,2020-01-06 06:15:45,025000600000359857080507965,-
Chon Buri,13.111310000000001,100.94833,2.0,2020-01-06 06:15:49,025000600000359857082659301,-
Chon Buri,13.4536,101.01649499999999,1.0,2020-01-06 06:15:52,007000500000000TA6111151540,-
Chon Buri,12.942302999999999,100.88653199999999,5.0,2020-01-06 06:15:54,003000300000359769034334141,-
Chon Buri,12.87832,100.88948,2.0,2020-01-06 06:15:54,025000600000359857080516545,-
Chon Buri,13.158983,100.94964499999999,9.0,2020-01-06 06:15:57,0190002000000000001225308736,-
Chon Buri,13.036675,101.089745,1.0,2020-01-06 06:15:59,025000300000864507032290248,-
Chon Buri,13.09367,100.97330799999999,2.0,2020-01-06 06:16:00,002000300000000000000513869,-
Chon Buri,12.875971,100.887337,12.0,2020-01-06 06:16:01,048000100000000000000061575,-
Chon Buri,13.073427,100.922668,697.0,2020-01-06 06:16:05,00700030000000TN6003023530M,-
Chon Buri,13.045608,101.072982,135.0,2020-01-06 06:16:06,013000200000861311006400054,-
Chon Buri,13.080126,101.000956,23.0,2020-01-06 06:16:12,003000900000000001701401647,-
Chon Buri,13.09211,100.957892,2.0,2020-01-06 06:16:19,007000500000000TA6105250643,-
Chon Buri,13.03765,101.08615400000001,4.0,2020-01-06 06:16:24,00700030000000TN5912102060M,-
Chon Buri,13.125013000000001,101.037973,2.0,2020-01-06 06:16:26,007000200000000TN5905100819,-
Chon Buri,13.056305,101.05868000000001,2.0,2020-01-06 06:16:30,007000500000000TA6110171287,-
Chon Buri,12.879192999999999,100.88544,4.0,2020-01-06 06:16:42,0290003-201810-01996-000007,-
Chon Buri,12.950898,100.899516,98.0,2020-01-06 06:16:43,007000400000000TT6012203177,-
Chon Buri,13.095241,101.082626,2.0,2020-01-06 06:16:45,033000100000869103024326276,-
Chon Buri,13.060303999999999,101.01276700000001,32.0,2020-01-06 06:16:47,003000900000000011772406063,-
Chon Buri,12.945135,100.904723,3.0,2020-01-06 06:16:49,048000100000000000000043782,-
Chon Buri,12.882268,100.898705,22.0,2020-01-06 06:17:09,025000200000863835029755415,-
Chon Buri,13.039858,101.12437,2.0,2020-01-06 06:17:13,0290003-201709-00268-000001,-
Chon Buri,13.081107000000001,101.40117,668.0,2020-01-06 06:17:14,025000600000359857080541667,-
