city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.018278,101.062551,14.0,2020-06-02 06:06:04,019000300000000001224109501,-
Chon Buri,13.058005999999999,101.10515,857.0,2020-06-02 06:06:07,001001200000020602100000002,-
Chon Buri,13.132323999999999,100.941009,41.0,2020-06-02 06:06:08,0110005GPS4SME-200100400069,-
Chon Buri,13.047929,101.06604899999999,98.0,2020-06-02 06:06:08,007000200000000TN5904190539,-
Chon Buri,13.164344,100.931001,29.0,2020-06-02 06:06:13,007000200000000TN5903220429,-
Chon Buri,13.312732999999998,100.995017,51.0,2020-06-02 06:06:16,007000500000000TA6108030735,-
Chon Buri,13.09811,100.96902,1.0,2020-06-02 06:06:16,025000600000359857082657313,-
Chon Buri,13.00867,101.08489,3.0,2020-06-02 06:06:23,025000600000359857080511371,-
Chon Buri,13.065624,100.982748,87.0,2020-06-02 06:06:26,007000500000000TA6108030724,-
Chon Buri,13.062363000000001,101.040688,6.0,2020-06-02 06:06:28,025000300000864507031395824,-
Chon Buri,13.376485999999998,101.019805,2.0,2020-06-02 06:06:30,025000300000864606043067940,-
Chon Buri,13.12151,101.05828000000001,170.0,2020-06-02 06:06:30,007000500000000TA6111151503,-
Chon Buri,13.10088,100.98825,2.0,2020-06-02 06:06:32,025000600000359857080991920,-
Chon Buri,12.968276,100.910613,2.0,2020-06-02 06:06:33,025000200000864507030057441,-
Chon Buri,13.15964,100.94005,12.0,2020-06-02 06:06:39,025000600000359857082642075,-
Chon Buri,13.017763,101.079311,4.0,2020-06-02 06:06:40,025000200000868998035757588,-
Chon Buri,12.995674000000001,100.928754,6.0,2020-06-02 06:06:42,00700030000000TN6003023643M,-
Chon Buri,13.080128,101.001848,1.0,2020-06-02 06:06:44,007000400000000TT6009012262,-
Chon Buri,12.951521000000001,101.04756,21.0,2020-06-02 06:06:47,0110003GPSASIA-190500009426,-
Chon Buri,13.30294,101.114372,16.0,2020-06-02 06:06:51,025000600000359857082646993,-
Chon Buri,13.384163000000001,101.011487,13.0,2020-06-02 06:06:51,132000100000000001228111906,-
Chon Buri,13.03829,101.08394,3.0,2020-06-02 06:06:54,025000600000359857082565698,-
Chon Buri,13.0848,100.90643,45.0,2020-06-02 06:06:56,150000200000863835024626587,-
Chon Buri,13.108481,100.899704,40.0,2020-06-02 06:06:56,00400060000000IL1CIB8300385,-
Chon Buri,13.022772999999999,101.072538,584.0,2020-06-02 06:06:59,048000100000000000000064130,-
Chon Buri,13.430558,101.00223299999999,5.0,2020-06-02 06:07:00,0290002-201609-00593-000004,-
Chon Buri,13.451607000000001,101.178251,17.0,2020-06-02 06:07:03,0110003GPSASIA-170700007045,-
Chon Buri,13.359864000000002,100.988087,2.0,2020-06-02 06:07:03,033000400000864507032382292,-
Chon Buri,13.275782000000001,100.935745,41.0,2020-06-02 06:07:06,004000700000000142180545049,-
Chon Buri,13.386257,101.012578,600.0,2020-06-02 06:07:10,007000200000000TN5905100806,-
Chon Buri,13.398635,101.02674,40.0,2020-06-02 06:07:11,084000100000863835028583131,-
Chon Buri,13.080521000000001,101.001751,5.0,2020-06-02 06:07:12,0110003GPSASIA-170300006674,-
Chon Buri,13.080718,101.001521,25.0,2020-06-02 06:07:15,0110003GPSASIA-160900005914,-
Chon Buri,13.313881,101.110139,2.0,2020-06-02 06:07:18,013000200000863790020458909,-
Chon Buri,13.134666000000001,101.02995,12.0,2020-06-02 06:07:18,0110005GPS4SME-191000400010,-
Chon Buri,13.359032000000001,100.997395,40.0,2020-06-02 06:07:21,00400060000000JJ1CIB8000640,-
Chon Buri,13.379007999999999,101.008853,40.0,2020-06-02 06:07:24,14600010000000ASDN621000776,-
Chon Buri,13.042578,101.103158,83.0,2020-06-02 06:07:29,019000500000520192801000859,-
Chon Buri,13.387673999999999,101.278755,4.0,2020-06-02 06:07:30,004000800000358887097408296,-
Chon Buri,13.101395,100.94900799999999,28.0,2020-06-02 06:07:31,003000900000000011770601588,-
Chon Buri,13.404067999999999,100.993778,45.0,2020-06-02 06:07:31,004000700000000142180949738,-
Chon Buri,13.043247000000001,101.092067,35.0,2020-06-02 06:07:32,019000500000520182701000732,-
Chon Buri,13.337060000000001,101.066612,4.0,2020-06-02 06:07:34,004000700000000143190666776,-
Chon Buri,12.703114999999999,100.88909,4.0,2020-06-02 06:07:37,019000500000520191701000855,-
Chon Buri,13.038675,101.082761,4.0,2020-06-02 06:07:39,019000500000520182701000747,-
Chon Buri,12.982732,100.919366,11.0,2020-06-02 06:07:39,003000900000000011973904295,-
Chon Buri,13.077555,100.96159399999999,1.0,2020-06-02 06:07:40,033000400000868998030711424,-
Chon Buri,13.374817000000002,101.006035,1.0,2020-06-02 06:07:40,003000300000359769034337961,-
Chon Buri,13.019039999999999,101.06303100000001,607.0,2020-06-02 06:07:40,0190001000000000006550907605,-
Chon Buri,13.310979999999999,100.954868,29.0,2020-06-02 06:07:40,0290002-201609-00593-000002,-
Chon Buri,13.075405,101.000396,21.0,2020-06-02 06:07:41,019000200000000001229125485,-
Chon Buri,13.374394,100.994141,8.0,2020-06-02 06:07:41,015000300000000033960421163,-
Chon Buri,13.319783,101.096638,30.0,2020-06-02 06:07:42,00400060000000IJ1CIA8300648,-
Chon Buri,13.109907999999999,100.949135,4.0,2020-06-02 06:07:42,0190005000000520174601000348,-
Chon Buri,13.066842999999999,101.03834499999999,4.0,2020-06-02 06:07:42,019000200000000001228111567,-
Chon Buri,13.348453,101.01819,21.0,2020-06-02 06:07:43,019000200000000001224109584,-
Chon Buri,13.16871,100.931206,8.0,2020-06-02 06:07:43,019000200000000001222102979,-
Chon Buri,13.316173000000001,101.106273,4.0,2020-06-02 06:07:44,019000200000000001229125422,-
Chon Buri,13.065275,101.03363,40.0,2020-06-02 06:07:44,019000300000000001234100751,-
Chon Buri,12.935023,100.907288,4.0,2020-06-02 06:07:45,0190002000000000001217409405,-
Chon Buri,13.416332999999998,101.074114,26.0,2020-06-02 06:07:46,019000300000000001224109486,-
Chon Buri,13.29819,100.995515,4.0,2020-06-02 06:07:46,040000400000000142170526506,-
Chon Buri,13.398087,101.027068,5.0,2020-06-02 06:07:46,0290002-201609-00593-000001,-
Chon Buri,13.093485000000001,100.973752,4.0,2020-06-02 06:07:47,019000200000000001229125564,-
Chon Buri,13.111115,100.932307,4.0,2020-06-02 06:07:47,019000200000000001229125432,-
Chon Buri,13.040197000000001,101.125608,4.0,2020-06-02 06:07:48,0190003000000000001229125497,-
Chon Buri,13.092627,100.980091,712.0,2020-06-02 06:07:49,019000200000000001229125542,-
Chon Buri,13.374875,101.011966,30.0,2020-06-02 06:07:49,019000200000000001222102908,-
Chon Buri,13.451135999999998,101.026167,4.0,2020-06-02 06:07:49,007000500000000TA6203062251,-
Chon Buri,13.034669000000001,101.08074,45.0,2020-06-02 06:07:51,019000200000000001229125671,-
Chon Buri,13.372010000000001,100.995161,9.0,2020-06-02 06:07:52,033000100000013950009314387,-
Chon Buri,13.111015,100.920586,17.0,2020-06-02 06:07:52,019000300000000001225308684,-
Chon Buri,13.386623,101.302436,7.0,2020-06-02 06:07:53,0110003GPSASIA-161200006108,-
Chon Buri,13.0813,100.999351,17.0,2020-06-02 06:07:53,0110003GPSASIA-170400006780,-
Chon Buri,13.071563000000001,100.962775,4.0,2020-06-02 06:07:53,019000300000000001224000672,-
Chon Buri,13.344154999999999,101.03577800000001,4.0,2020-06-02 06:07:54,019000500000520191701000055,-
Chon Buri,13.182027,100.932369,57.0,2020-06-02 06:07:55,019000300000000001234100805,-
Chon Buri,13.037509,101.082619,30.0,2020-06-02 06:07:55,003000900000000011870501719,-
Chon Buri,13.378657,101.023032,45.0,2020-06-02 06:07:55,040000500000000142180442001,-
Chon Buri,13.320957,100.961487,12.0,2020-06-02 06:07:56,019000500000520182701000392,-
Chon Buri,13.147448,101.024297,3.0,2020-06-02 06:07:56,003000900000000011772406592,-
Chon Buri,13.136078,101.02875,161.0,2020-06-02 06:07:56,007000500000000TA6105250537,-
Chon Buri,13.064630000000001,101.088753,16.0,2020-06-02 06:07:58,003000900000000011772406474,-
Chon Buri,13.066286,101.031329,17.0,2020-06-02 06:07:58,0190002000000000001228308769,-
Chon Buri,13.058124000000001,101.049996,35.0,2020-06-02 06:07:59,019000500000520182701000298,-
Chon Buri,13.444185999999998,101.154282,0.0,2020-06-02 06:08:00,077000500000000000000412457,-
Chon Buri,13.015426,101.136151,1.0,2020-06-02 06:08:00,025000400000868998037477144,-
Chon Buri,13.019492999999999,101.06704,4.0,2020-06-02 06:08:00,019000300000000001234101020,-
Chon Buri,13.06532,101.038377,594.0,2020-06-02 06:08:01,019000300000000001228403787,-
Chon Buri,12.90934,100.899385,40.0,2020-06-02 06:08:02,0790006WET05863835029938888,-
Chon Buri,13.406761999999999,101.046308,4.0,2020-06-02 06:08:02,0790006WET05864507031359424,-
Chon Buri,13.161135,100.973254,8.0,2020-06-02 06:08:02,0790006WET05864507033119453,-
Chon Buri,13.283496,101.25560899999999,4.0,2020-06-02 06:08:02,0790006WET05864507031330862,-
Chon Buri,13.229087,101.15051,3.0,2020-06-02 06:08:03,003000900000000011772406758,-
Chon Buri,13.028027,101.074561,38.0,2020-06-02 06:08:03,067000500000863835026178967,-
Chon Buri,13.085336999999999,100.995384,16.0,2020-06-02 06:08:03,0110003GPSASIA-161000005991,-
Chon Buri,13.07473,101.014616,4.0,2020-06-02 06:08:04,025000200000864606043641363,-
Chon Buri,13.287138,100.937426,4.0,2020-06-02 06:08:05,043001300000000MTG01D000127,-
Chon Buri,12.7033,100.89008000000001,7.0,2020-06-02 06:08:05,025000600000359857082081811,-
Chon Buri,13.055653999999999,101.053297,35.0,2020-06-02 06:08:06,1200001000000000000T2002464,-
Chon Buri,13.355652,100.99938,34.0,2020-06-02 06:08:07,077000500000000000000412369,-
Chon Buri,13.273195999999999,100.935335,3.0,2020-06-02 06:08:08,0110003GPSASIA-170800007201,-
Chon Buri,13.32257,100.962418,4.0,2020-06-02 06:08:08,074000200000863835025687836,-
Chon Buri,13.452704,101.097339,2.0,2020-06-02 06:08:08,025000200000863835028616501,-
Chon Buri,13.346039999999999,100.97746,1.0,2020-06-02 06:08:10,025000600000359857080421068,-
Chon Buri,13.144798000000002,100.985451,3.0,2020-06-02 06:08:10,0110003GPSASIA-170800007323,-
Chon Buri,13.400479999999998,101.02962,0.0,2020-06-02 06:08:12,025000600000359857080705726,-
Chon Buri,13.453577,101.11251899999999,796.0,2020-06-02 06:08:12,00700030000000TN6009255044M,-
Chon Buri,13.417742,101.060583,1.0,2020-06-02 06:08:12,00700040000000000TT60110240,-
Chon Buri,13.450170000000002,101.02683,35.0,2020-06-02 06:08:16,014000300000000000016051706,-
Chon Buri,12.759039999999999,100.90174,1.0,2020-06-02 06:08:21,025000600000359857082643776,-
Chon Buri,13.03834,101.11178000000001,0.0,2020-06-02 06:08:23,025000600000359857080991094,-
Chon Buri,13.375092,101.0064,1.0,2020-06-02 06:08:25,0290002-201609-00593-000010,-
Chon Buri,13.158863,100.95015,3.0,2020-06-02 06:08:29,0110003GPSASIA-170800007199,-
Chon Buri,13.110985999999999,100.936658,88.0,2020-06-02 06:08:29,167000100000864507032300294,-
Chon Buri,13.06983,101.029288,7.0,2020-06-02 06:08:29,0110003GPSASIA-170400006785,-
Chon Buri,13.335282999999999,100.970973,3.0,2020-06-02 06:08:29,0110003GPSASIA-161200006091,-
Chon Buri,13.475123000000002,101.094192,298.0,2020-06-02 06:08:34,0070004000000000TT60090060M,-
Chon Buri,13.150504000000002,100.945646,63.0,2020-06-02 06:08:36,025000200000868998035756879,-
Chon Buri,13.005189999999999,101.08086,9.0,2020-06-02 06:08:38,025000600000359857082650078,-
Chon Buri,13.147385,100.950765,2.0,2020-06-02 06:08:40,025000600000359857082648973,-
Chon Buri,13.104807000000001,100.940359,12.0,2020-06-02 06:08:41,119000100000000143191178047,-
Chon Buri,13.415607999999999,101.03031,612.0,2020-06-02 06:08:41,002000500000000000000536454,-
Chon Buri,13.171042000000002,100.931882,8.0,2020-06-02 06:08:42,025000600000359857082648924,-
Chon Buri,13.040187,101.081079,18.0,2020-06-02 06:08:42,003000900000000001701401625,-
Chon Buri,13.090948,100.934543,3.0,2020-06-02 06:08:45,003000900000000011770601902,-
Chon Buri,13.210876999999998,101.21923699999999,6.0,2020-06-02 06:08:45,007000400000000TT6009092572,-
Chon Buri,13.41027,101.053373,1.0,2020-06-02 06:08:45,048000100000000000000049695,-
Chon Buri,13.135651999999999,101.34565,695.0,2020-06-02 06:08:48,025000600000359857080421167,-
Chon Buri,13.169410000000001,100.93157,8.0,2020-06-02 06:08:48,025000600000359857082650490,-
Chon Buri,13.067538,100.967629,2.0,2020-06-02 06:08:49,0390002000000000000EE091057,-
Chon Buri,13.170804,100.947453,12.0,2020-06-02 06:08:50,003000900000000011772406134,-
Chon Buri,13.443427,101.103706,2.0,2020-06-02 06:08:51,033000400000868998038781155,-
Chon Buri,13.091064,100.952413,15.0,2020-06-02 06:08:55,003000900000000011770601531,-
Chon Buri,13.114989999999999,100.9234,8.0,2020-06-02 06:08:55,025000600000359857082655275,-
Chon Buri,13.102652,100.90976500000001,1.0,2020-06-02 06:08:57,002000400000000000000534137,-
Chon Buri,13.06065,101.04413000000001,37.0,2020-06-02 06:09:12,025000600000359857082653452,-
Chon Buri,13.08157,100.99965999999999,1.0,2020-06-02 06:09:14,025000600000359857082584905,-
Chon Buri,13.093119999999999,100.97429,1.0,2020-06-02 06:09:14,025000600000359857082657313,-
Chon Buri,13.05724,101.05208,1.0,2020-06-02 06:09:17,025000600000359857082135310,-
Chon Buri,13.081058,101.001036,8.0,2020-06-02 06:09:18,025000100000861172032854023,-
Chon Buri,13.416887,100.998776,25.0,2020-06-02 06:09:19,0290002-201909-00593-000001,-
Chon Buri,13.248729999999998,100.933665,0.0,2020-06-02 06:09:20,025000300000864507032290990,-
Chon Buri,13.147808,100.96315600000001,7.0,2020-06-02 06:09:22,019000500000520191701002092,-
Chon Buri,13.069243,100.919658,2.0,2020-06-02 06:09:22,0390002000000000000EE069286,-
Chon Buri,13.102364999999999,100.960401,1.0,2020-06-02 06:09:27,025000300000864507032287772,-
Chon Buri,13.3491,100.97948000000001,3.0,2020-06-02 06:09:30,025000600000359857080421068,-
Chon Buri,13.104642,100.91304699999999,726.0,2020-06-02 06:09:33,002000400000000000000534141,-
Chon Buri,13.47405,101.089839,6.0,2020-06-02 06:09:55,150000200000863835024793387,-
Chon Buri,13.069819,100.994628,10.0,2020-06-02 06:10:02,025000200000864507030327661,-
Chon Buri,13.111329999999999,100.916133,3.0,2020-06-02 06:10:09,002000400000000000000534142,-
Chon Buri,13.327421,100.965446,13.0,2020-06-02 06:10:11,033000400000864507036506029,-
Chon Buri,13.09176,100.97691,2.0,2020-06-02 06:10:12,025000600000359857082657313,-
Chon Buri,13.400241000000001,101.11672,5.0,2020-06-02 06:10:14,033000400000868998038781882,-
Chon Buri,13.414359,100.999358,47.0,2020-06-02 06:10:19,007000500000000TA6203062114,-
Chon Buri,13.05695,101.05261,0.0,2020-06-02 06:10:19,025000600000359857082135310,-
Chon Buri,13.250770999999999,100.933753,2.0,2020-06-02 06:10:20,025000300000864507032290990,-
Chon Buri,13.042725,101.087035,76.0,2020-06-02 06:10:23,0110003GPSASIA-170400006769,-
Chon Buri,13.406796,101.04628000000001,2.0,2020-06-02 06:10:29,0290002-201804-00268-000001,-
Chon Buri,13.395525,101.023422,1.0,2020-06-02 06:10:30,033000400000863835029908386,-
Chon Buri,13.360312,100.98854,1.0,2020-06-02 06:10:32,0290003-201905-00593-000001,-
Chon Buri,13.426506,101.039711,1.0,2020-06-02 06:10:35,025000300000868998031019900,-
Chon Buri,13.369520000000001,100.986143,815.0,2020-06-02 06:10:35,150000100000864507030184989,-
Chon Buri,13.03786,101.084645,23.0,2020-06-02 06:10:35,025000600000359857082565698,-
Chon Buri,13.414332,100.998695,22.0,2020-06-02 06:10:37,074000200000863835029196131,-
Chon Buri,13.361460000000001,100.98919000000001,24.0,2020-06-02 06:10:38,001000800000000144310105423,-
Chon Buri,13.156553,100.970106,14.0,2020-06-02 06:10:39,0110003GPSASIA-170300006494,-
Chon Buri,13.4638,100.99575,2.0,2020-06-02 06:10:40,0290003-201708-01401-000004,-
Chon Buri,13.044532,101.12751999999999,734.0,2020-06-02 06:10:44,150000200000863835023155968,-
Chon Buri,13.214160000000001,100.942864,1.0,2020-06-02 06:10:44,003000900000000011772406918,-
Chon Buri,13.05001,101.002344,13.0,2020-06-02 06:10:45,0110003GPSASIA-170800007322,-
Chon Buri,13.404481,101.04055,16.0,2020-06-02 06:10:49,0110003GPSASIA-190800009804,-
Chon Buri,12.679939,100.912418,534.0,2020-06-02 06:10:50,001001200000010919200000038,-
Chon Buri,13.424059,100.999607,1.0,2020-06-02 06:10:51,013000200000861311007531329,-
Chon Buri,13.057260000000001,101.004667,119.0,2020-06-02 06:10:55,004000700000000142170729781,-
Chon Buri,13.103639,100.908911,78.0,2020-06-02 06:10:57,002000400000000000000534137,-
Chon Buri,13.05668,101.055415,2.0,2020-06-02 06:10:58,025000600000359857082135310,-
Chon Buri,13.204022,100.941936,5.0,2020-06-02 06:11:02,00700030000000TN6002073177M,-
Chon Buri,13.349692999999998,100.980047,4.0,2020-06-02 06:11:03,033000400000864507032382292,-
Chon Buri,13.095119,100.979152,48.0,2020-06-02 06:11:10,007000400000000TT6005090059,-
Chon Buri,13.28619,100.925659,4.0,2020-06-02 06:11:12,00400060000000IJ1CIA8300981,-
Chon Buri,13.145228,100.98530600000001,2.0,2020-06-02 06:11:13,007000500000000TA6111151498,-
Chon Buri,13.412175,101.025265,145.0,2020-06-02 06:11:17,150000200000864507031075798,-
Chon Buri,12.676442,100.89489,4.0,2020-06-02 06:11:22,040000400000000153190973491,-
Chon Buri,13.451445000000001,101.017321,4.0,2020-06-02 06:11:23,0110003GPSASIA-170300006579,-
Chon Buri,13.307517,101.12404599999999,41.0,2020-06-02 06:11:23,14600010000000ASDN620600640,-
Chon Buri,12.964157,101.089409,603.0,2020-06-02 06:11:24,021000300000000001602556246,-
Chon Buri,13.281270000000001,100.936752,4.0,2020-06-02 06:11:25,004000700000000143190666785,-
Chon Buri,13.378338000000001,100.992811,20.0,2020-06-02 06:11:27,0290002-201609-00593-000005,-
Chon Buri,13.324342999999999,101.090812,9.0,2020-06-02 06:11:27,033000400000864507032368176,-
Chon Buri,13.315285999999999,101.107371,2.0,2020-06-02 06:11:27,013000200000863790020458909,-
Chon Buri,13.371578,100.995573,32.0,2020-06-02 06:11:31,007000400000000TT6005090936,-
Chon Buri,13.392318,101.021187,22.0,2020-06-02 06:11:33,00400060000000KL1CIB8300606,-
Chon Buri,13.312265,101.11218000000001,23.0,2020-06-02 06:11:34,001000800000000144310103522,-
Chon Buri,13.387479999999998,101.015348,4.0,2020-06-02 06:11:36,14600010000000ASDN620600630,-
Chon Buri,13.073371,101.024295,4.0,2020-06-02 06:11:37,0110003GPSASIA-170600006921,-
Chon Buri,13.373215,100.992823,1.0,2020-06-02 06:11:40,003000300000359769034337961,-
Chon Buri,13.452532999999999,101.175276,27.0,2020-06-02 06:11:41,0290002-202002-00593-000001,-
Chon Buri,13.173167000000001,100.931682,4.0,2020-06-02 06:11:42,019000200000000001229125622,-
Chon Buri,13.156334,100.919361,41.0,2020-06-02 06:11:42,019000500000520190301001664,-
Chon Buri,13.1235,101.10600000000001,27.0,2020-06-02 06:11:43,007000500000000TA6103160477,-
Chon Buri,12.950322,101.05086,0.0,2020-06-02 06:11:44,007000500000000TA6111151488,-
Chon Buri,12.865845,100.905058,4.0,2020-06-02 06:11:45,0190002000000000001219305725,-
Chon Buri,13.390967999999999,101.01975999999999,22.0,2020-06-02 06:11:45,0300004000000000ESP_008_207,-
Chon Buri,13.109917000000001,100.933638,4.0,2020-06-02 06:11:47,0190003000000000001234100674,-
Chon Buri,13.091408,100.900883,830.0,2020-06-02 06:11:47,017000400000000142171236503,-
Chon Buri,12.690941,100.977376,11.0,2020-06-02 06:11:48,003000900000000011773204047,-
Chon Buri,13.073058,100.994723,875.0,2020-06-02 06:11:48,017000200000863835028304777,-
Chon Buri,13.080525,100.918745,4.0,2020-06-02 06:11:48,019000300000000001228111917,-
Chon Buri,13.147023,100.959755,4.0,2020-06-02 06:11:49,019000200000000001229125751,-
Chon Buri,12.946517,100.906917,460.0,2020-06-02 06:11:50,02400010C000891-66942315095,-
Chon Buri,13.372856,100.99744799999999,3.0,2020-06-02 06:11:50,033000100000869103022808135,-
Chon Buri,13.088726,100.981601,4.0,2020-06-02 06:11:51,003000900000000011772406392,-
Chon Buri,12.691173,100.980946,757.0,2020-06-02 06:11:52,0110003GPSASIA-170600006920,-
Chon Buri,13.043094,101.10151,31.0,2020-06-02 06:11:53,019000500000520182701000752,-
Chon Buri,12.964084,100.910384,8.0,2020-06-02 06:11:53,019000300000000001229125556,-
