city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.43656,101.098915,0.0,2020-01-19 07:12:19,114000100000000142171034697,-
Chon Buri,13.459878,101.08634599999999,975.0,2020-01-19 07:12:23,077000500000000000000412468,-
Chon Buri,12.935348,100.890902,413.0,2020-01-19 07:12:24,150000100000864606045898953,-
Chon Buri,12.922338,100.893148,84.0,2020-01-19 07:12:26,150000100000864606045855201,-
Chon Buri,13.04198,101.078415,0.0,2020-01-19 07:12:28,084000500000359857080325269,-
Chon Buri,13.080397,101.120687,97.0,2020-01-19 07:12:33,007000200000000TN5904190546,-
Chon Buri,12.973472000000001,100.893108,22.0,2020-01-19 07:12:36,0290003-201808-01996-000008,Wong Phra Chan Beach
Chon Buri,12.89595,100.899697,298.0,2020-01-19 07:12:44,150000200000863835028585961,-
Chon Buri,13.042489999999999,101.07771,66.0,2020-01-19 07:12:46,084000500000359857080325269,-
Chon Buri,12.943146,100.900722,700.0,2020-01-19 07:12:47,150000200000863835024808771,-
Chon Buri,13.097679,100.902251,66.0,2020-01-19 07:12:50,019000300000000001219300150,-
Chon Buri,13.070537,100.891512,48.0,2020-01-19 07:12:50,0110005GPS4SME-190100400042,-
Chon Buri,12.937878,100.894636,60.0,2020-01-19 07:12:50,0110005GPS4SME-180500400013,-
Chon Buri,12.719939,100.982803,10.0,2020-01-19 07:12:50,0110005GPS4SME-171200400051,-
Chon Buri,13.097603,100.90235200000001,5.0,2020-01-19 07:12:54,0190002000000000001229125775,-
Chon Buri,12.934284,100.884948,22.0,2020-01-19 07:12:55,0290003-201809-01996-000008,-
Chon Buri,13.10667,100.98732,4.0,2020-01-19 07:12:56,042000600000359857081815557,-
Chon Buri,12.94918,100.90616999999999,90.0,2020-01-19 07:12:59,040000400000000143190974728,-
Chon Buri,12.921349000000001,100.87044499999999,6.0,2020-01-19 07:13:00,025000100000862010033407236,-
Chon Buri,12.909084,100.866445,28.0,2020-01-19 07:13:01,007000400000000TT6005091512,-
Chon Buri,13.426664,101.00634699999999,709.0,2020-01-19 07:13:01,150000200000863835024604220,-
Chon Buri,12.8212,100.916561,5.0,2020-01-19 07:13:02,0790006WET05863835029938177,-
Chon Buri,13.429819,101.03876,5.0,2020-01-19 07:13:02,0790006WET05864507031330862,-
Chon Buri,12.91939,100.902985,669.0,2020-01-19 07:13:03,0790009GT06E359857081510174,-
Chon Buri,12.949957000000001,100.899555,73.0,2020-01-19 07:13:08,025000300000864507032264581,-
Chon Buri,13.422448000000001,101.036908,731.0,2020-01-19 07:13:10,014000400000000000017071801,-
Chon Buri,12.970541,100.894243,26.0,2020-01-19 07:13:11,025000300000864606043631026,-
Chon Buri,12.95014,100.897368,12.0,2020-01-19 07:13:12,048000100000000000000048516,-
Chon Buri,13.463319,101.09330200000001,614.0,2020-01-19 07:13:12,004000800000358887096299555,-
Chon Buri,13.460707999999999,101.08625699999999,908.0,2020-01-19 07:13:13,077000500000000000000412306,-
Chon Buri,12.964636,100.89737099999999,37.0,2020-01-19 07:13:13,048000100000000000000044120,-
Chon Buri,12.98303,100.920333,17.0,2020-01-19 07:13:14,167000200000861311006407331,-
Chon Buri,12.933710000000001,100.89540600000001,2.0,2020-01-19 07:13:16,048000100000000000000063143,-
Chon Buri,13.283723,101.25619499999999,35.0,2020-01-19 07:13:18,033000400000864606041777235,-
Chon Buri,12.909239999999999,100.89589000000001,0.0,2020-01-19 07:13:24,025000600000359857081525818,-
Chon Buri,13.148511,100.916779,1.0,2020-01-19 07:13:27,033000100000869103024275853,-
Chon Buri,13.058899,101.11417900000001,12.0,2020-01-19 07:13:29,033000400000863835029897720,-
Chon Buri,13.442688,101.17473100000001,663.0,2020-01-19 07:13:34,004000700000000142170729881,-
Chon Buri,13.473142999999999,101.100372,651.0,2020-01-19 07:13:39,02800040000000GBNF610800156,-
Chon Buri,13.460218,101.086409,987.0,2020-01-19 07:13:40,077000500000000000000412436,-
Chon Buri,13.0698,100.89164,63.0,2020-01-19 07:13:42,048000100000000000000045293,-
Chon Buri,12.91414,100.89641,4.0,2020-01-19 07:13:46,025000600000359857081519969,-
Chon Buri,13.117679999999998,101.16037,5.0,2020-01-19 07:13:47,025000600000359857080421068,-
Chon Buri,13.11745,101.0517,9.0,2020-01-19 07:13:49,025000600000359857080542111,-
Chon Buri,12.879178999999999,100.891337,4.0,2020-01-19 07:13:55,013000200000861311005617211,-
Chon Buri,12.906728999999999,100.863,15.0,2020-01-19 07:13:59,048000100000000000000063144,-
Chon Buri,12.95887,100.90167,25.0,2020-01-19 07:14:16,067000700000000001000009764,-
Chon Buri,13.13524,101.394598,975.0,2020-01-19 07:14:21,048000100000000000000043871,-
Chon Buri,12.969394,100.88630699999999,71.0,2020-01-19 07:14:21,0290003-201805-01583-000052,-
Chon Buri,12.920067999999999,100.878456,35.0,2020-01-19 07:14:35,001000800000011052500000146,-
Chon Buri,13.025064,101.0936,947.0,2020-01-19 07:14:43,002000400000000000000532054,-
Chon Buri,12.726007000000001,100.982052,4.0,2020-01-19 07:14:43,013000200000861311007994246,-
Chon Buri,12.898351,100.877258,42.0,2020-01-19 07:14:55,003000400000863789021987528,-
Chon Buri,13.432728,101.029943,0.0,2020-01-19 07:15:00,025000300000868998031019884,-
Chon Buri,12.949254,100.894301,199.0,2020-01-19 07:15:02,00700030000000TN6003024459M,-
Chon Buri,12.950275,100.89123000000001,3.0,2020-01-19 07:15:07,025000100000869103025270044,-
Chon Buri,12.94973,100.898036,3.0,2020-01-19 07:15:12,048000100000000000000064451,-
Chon Buri,13.097705,100.902125,64.0,2020-01-19 07:15:13,019000300000000001217409255,-
Chon Buri,13.446328,101.041312,58.0,2020-01-19 07:15:26,131000100072551714564504434,-
Chon Buri,12.913030000000001,100.884736,111.0,2020-01-19 07:15:28,025000300000868998030569376,-
Chon Buri,12.917003999999999,100.871312,74.0,2020-01-19 07:15:30,0390002000000000000EE116396,-
Chon Buri,12.987601,100.94502,17.0,2020-01-19 07:15:33,001000500000000144180124025,-
Chon Buri,12.795366,100.91779,3.0,2020-01-19 07:15:36,025000200000863835028308216,-
Chon Buri,12.921466,100.88400899999999,56.0,2020-01-19 07:15:36,003000900000000011873601273,-
Chon Buri,12.881696,100.898478,3.0,2020-01-19 07:15:38,048000100000000000000090169,-
Chon Buri,13.027319,101.079844,54.0,2020-01-19 07:15:41,003000900000000011772406557,-
Chon Buri,12.961636,100.8949,3.0,2020-01-19 07:15:43,025000300000864507031245482,-
Chon Buri,12.7293,100.9831,34.0,2020-01-19 07:15:43,025000600000359857080509805,-
Chon Buri,13.447760999999998,101.074347,60.0,2020-01-19 07:15:46,025000200000863835027695720,-
Chon Buri,13.039489999999999,101.12615,2.0,2020-01-19 07:15:48,025000600000359857082657743,-
Chon Buri,12.984983999999999,100.916914,961.0,2020-01-19 07:15:49,045000100000863835028616014,-
Chon Buri,12.943489,100.945861,5.0,2020-01-19 07:15:54,013000200000861311008691833,-
Chon Buri,12.949738,100.8987,1.0,2020-01-19 07:15:58,003000400000863789021919919,-
Chon Buri,13.386961999999999,101.04437,995.0,2020-01-19 07:16:14,10500010000000SW30018130291,-
Chon Buri,13.06906,100.891503,7.0,2020-01-19 07:16:20,0110005GPS4SME-191200400087,-
Chon Buri,12.882961,100.885676,7.0,2020-01-19 07:16:25,002000400000000000000534140,-
Chon Buri,13.089298,100.924228,54.0,2020-01-19 07:16:31,00700030000000TN6003023655M,-
Chon Buri,13.425866000000001,101.033107,67.0,2020-01-19 07:16:35,0390002000000000000EE128508,-
Chon Buri,13.146078,100.981697,21.0,2020-01-19 07:16:36,007000500000000TA6105250660,-
Chon Buri,13.034805,101.179056,56.0,2020-01-19 07:16:46,0390002000000000000EE065690,-
Chon Buri,12.856162,100.901131,62.0,2020-01-19 07:16:52,004000700000000142180341405,-
Chon Buri,12.88389,100.893217,6.0,2020-01-19 07:17:02,048000100000000000000061169,-
Chon Buri,12.830917999999999,100.910572,19.0,2020-01-19 07:17:03,003000400000863789021932086,-
Chon Buri,13.204531,101.05492199999999,95.0,2020-01-19 07:17:03,00700040000000000TT60110239,-
Chon Buri,13.44,101.038001,640.0,2020-01-19 07:17:10,025000400000864507037926358,-
Chon Buri,12.923003,101.02686800000001,488.0,2020-01-19 07:17:12,040000100000863835027175673,-
Chon Buri,13.06103,100.948763,343.0,2020-01-19 07:17:12,007000500000000TA6110041145,-
Chon Buri,12.966444000000001,100.89429399999999,41.0,2020-01-19 07:17:17,080000100000000000025182041,-
Chon Buri,12.874682,100.912336,968.0,2020-01-19 07:17:21,060000500000000011537154954,-
Chon Buri,13.303767,100.922762,603.0,2020-01-19 07:17:22,093000100000000013300000019,-
Chon Buri,13.4456,101.036062,40.0,2020-01-19 07:17:25,001000800000010260100000020,-
Chon Buri,12.969823,100.910957,1.0,2020-01-19 07:17:31,033000400000863835028049414,-
Chon Buri,12.950253,100.89586700000001,50.0,2020-01-19 07:17:34,167000100000864507032349358,-
Chon Buri,13.460157999999998,101.050461,637.0,2020-01-19 07:17:37,007000200000000TN5905100939,-
Chon Buri,13.475107000000001,101.094181,887.0,2020-01-19 07:17:38,0070004000000000TT60090060M,-
Chon Buri,13.44016,101.041962,67.0,2020-01-19 07:17:40,041000200000000061020908681,-
Chon Buri,12.913467,100.882243,704.0,2020-01-19 07:17:42,150000100000864507038092481,-
Chon Buri,12.770846,100.899132,279.0,2020-01-19 07:17:43,007000500000000TA6111151615,-
Chon Buri,13.273489999999999,100.93542,6.0,2020-01-19 07:17:44,150000100000868998030015578,-
Chon Buri,12.927387,100.90763000000001,117.0,2020-01-19 07:17:45,007000400000000TT6005090542,-
Chon Buri,12.950074,100.890784,17.0,2020-01-19 07:17:47,019000300000000001226109677,-
Chon Buri,12.966635,100.89408,260.0,2020-01-19 07:17:48,055000200000356612024705487,-
Chon Buri,13.449276999999999,101.061789,67.0,2020-01-19 07:17:55,041000200000000061030908924,-
Chon Buri,13.44404,101.008812,35.0,2020-01-19 07:18:00,025000300000864507032281486,-
Chon Buri,13.104604,101.071937,22.0,2020-01-19 07:18:01,025000600000359857080691934,-
Chon Buri,12.955002,100.898608,40.0,2020-01-19 07:18:02,0790002AT072861172036161276,-
Chon Buri,12.91956,100.886787,67.0,2020-01-19 07:18:02,167000200000861311006711658,-
Chon Buri,13.416994,100.99894499999999,6.0,2020-01-19 07:18:02,0790006WET05864507033132589,-
Chon Buri,13.128255,101.034343,3.0,2020-01-19 07:18:02,025000200000868998035751094,-
Chon Buri,12.943710000000001,100.886772,17.0,2020-01-19 07:18:02,0790006WET05863835029940843,-
Chon Buri,12.680946,100.941241,593.0,2020-01-19 07:18:03,0790009GT06E359857081981367,-
Chon Buri,13.370002,101.00753,860.0,2020-01-19 07:18:03,0790003AT073864507034513555,-
Chon Buri,13.459916,101.086504,804.0,2020-01-19 07:18:05,077000500000000000000412243,-
Chon Buri,12.965002,100.88764499999999,108.0,2020-01-19 07:18:08,00700030000000TN6003024179M,-
Chon Buri,13.475842000000002,101.098145,558.0,2020-01-19 07:18:12,115000100000064507032369810,-
Chon Buri,12.923895,100.87408,60.0,2020-01-19 07:18:15,003000900000000011871101805,-
Chon Buri,12.877732,100.899862,51.0,2020-01-19 07:18:17,025000600000359857080409758,-
Chon Buri,13.076611999999999,100.927942,437.0,2020-01-19 07:18:18,007000400000000TT6007192048,-
Chon Buri,12.770739,100.965408,186.0,2020-01-19 07:18:19,041000200000000000059115870,-
Chon Buri,12.917608,100.865004,54.0,2020-01-19 07:18:20,0110005GPS4SME-180500400006,-
Chon Buri,12.807856,100.915906,43.0,2020-01-19 07:18:20,0110005GPS4SME-170200400085,-
Chon Buri,13.349347,100.979782,6.0,2020-01-19 07:18:20,022000200000000000020081464,-
Chon Buri,12.878492,100.88916800000001,2.0,2020-01-19 07:18:23,003000400000863789022582146,-
Chon Buri,12.923502000000001,100.86032,4.0,2020-01-19 07:18:24,0290003-201805-01583-000039,-
Chon Buri,13.081892,100.907888,48.0,2020-01-19 07:18:24,02800040000000GBN6104000836,-
Chon Buri,12.95052,100.89145,10.0,2020-01-19 07:18:25,001000800000000176220108835,-
Chon Buri,12.949993,100.89692099999999,18.0,2020-01-19 07:18:26,003000900000000011772406885,-
Chon Buri,13.08133,100.916663,53.0,2020-01-19 07:18:26,02800040000000GBBN610105774,-
Chon Buri,12.866626,100.89315400000001,27.0,2020-01-19 07:18:27,013000200000861311004373956,-
Chon Buri,12.774173,100.896641,351.0,2020-01-19 07:18:29,167000100000864507032297714,-
Chon Buri,12.951975,101.046901,3.0,2020-01-19 07:18:30,025000200000868998034366753,-
Chon Buri,12.915121000000001,100.86251,3.0,2020-01-19 07:18:30,025000300000864507031406175,-
Chon Buri,13.069816000000001,100.891889,42.0,2020-01-19 07:18:30,025000300000864507031402430,-
Chon Buri,13.07328,100.90625,6.0,2020-01-19 07:18:32,0500003WR000300000000021126,-
Chon Buri,12.950214,100.935357,67.0,2020-01-19 07:18:32,0290003-201805-01583-000058,-
Chon Buri,12.76317,100.90181,58.0,2020-01-19 07:18:36,025000300000868998035474416,-
Chon Buri,12.70777,100.95061,0.0,2020-01-19 07:18:36,025000200000863835027447288,-
Chon Buri,12.680763,100.893113,9.0,2020-01-19 07:18:39,02800040000000GBNF610200003,-
Chon Buri,12.948682000000002,100.88466,4.0,2020-01-19 07:18:40,0290002-201712-00053-000008,-
Chon Buri,13.157760000000001,100.94775,3.0,2020-01-19 07:18:41,025000100000869103024422638,-
Chon Buri,12.926193,100.875268,3.0,2020-01-19 07:18:41,048000100000000000000049830,Walking Street Pattaya
Chon Buri,12.965231,100.90745,117.0,2020-01-19 07:18:43,0290003-201805-01583-000005,-
Chon Buri,12.878060000000001,100.88461099999999,52.0,2020-01-19 07:18:47,048000100000000000000061130,-
Chon Buri,12.894838,100.870639,30.0,2020-01-19 07:18:47,048000100000000000000063690,-
Chon Buri,13.0702,100.892558,0.0,2020-01-19 07:18:48,025000300000864507031401697,-
Chon Buri,12.978625,100.959763,2.0,2020-01-19 07:18:51,033000300000862010037224173,-
Chon Buri,12.921135000000001,100.898365,4.0,2020-01-19 07:18:52,048000100000000000000061481,-
Chon Buri,12.910108000000001,100.863445,3.0,2020-01-19 07:18:53,048000100000000000000062573,-
Chon Buri,12.877697,100.88475799999999,13.0,2020-01-19 07:18:56,048000100000000000000061181,-
Chon Buri,13.080238,100.98635300000001,98.0,2020-01-19 07:18:56,003000900000000011701904666,-
Chon Buri,12.887865,100.88169,3.0,2020-01-19 07:18:56,048000100000000000000043782,-
Chon Buri,13.555337,101.12571899999999,41.0,2020-01-19 07:18:56,002000300000000000000505951,-
Chon Buri,13.253932999999998,101.156216,720.0,2020-01-19 07:18:58,02800040000000GSBN600703387,-
Chon Buri,13.117320000000001,101.030041,53.0,2020-01-19 07:19:05,0290002-201606-00469-000001,-
Chon Buri,12.689649000000001,100.89304399999999,991.0,2020-01-19 07:19:06,001000800000000120370101116,-
Chon Buri,12.844046,100.905666,119.0,2020-01-19 07:19:14,013000200000861311009700500,-
Chon Buri,13.084467,100.961135,355.0,2020-01-19 07:19:38,007000500000000TA6110041166,-
Chon Buri,12.947716999999999,100.94549,77.0,2020-01-19 07:20:09,048000100000000000000061786,-
Chon Buri,12.947984,100.894686,673.0,2020-01-19 07:20:16,001001300000010977100000211,-
Chon Buri,13.453736,101.109571,42.0,2020-01-19 07:20:21,019000500000520191701000057,-
Chon Buri,12.896428,100.870997,5.0,2020-01-19 07:20:25,003000900000000011701904521,-
Chon Buri,12.953144,100.896733,115.0,2020-01-19 07:20:30,001000500000000144180122528,-
Chon Buri,12.897705,100.873275,16.0,2020-01-19 07:20:33,003000400000863789022581320,-
Chon Buri,12.962551,100.886686,56.0,2020-01-19 07:20:40,001001200000010705600000006,-
Chon Buri,13.032271000000001,101.142677,45.0,2020-01-19 07:20:50,033000300000863977032093226,-
Chon Buri,12.97073,100.887272,18.0,2020-01-19 07:21:01,0290003-201807-01583-000023,-
Chon Buri,13.039138000000001,101.117958,97.0,2020-01-19 07:21:02,001000800000000108600104626,-
Chon Buri,12.952124000000001,100.885898,5.0,2020-01-19 07:21:03,0290003-201804-01996-000020,-
Chon Buri,13.069436999999999,100.891317,162.0,2020-01-19 07:21:04,025000300000864507031401697,-
Chon Buri,12.839319999999999,100.908684,7.0,2020-01-19 07:21:04,048000100000000000000063142,-
Chon Buri,12.926208,100.87531800000001,1.0,2020-01-19 07:21:05,025000100000862010033407236,Walking Street Pattaya
Chon Buri,12.916628,100.896086,1.0,2020-01-19 07:21:08,025000300000868998035983408,-
Chon Buri,13.424089000000002,101.106273,982.0,2020-01-19 07:21:10,001000800000010260100000015,-
Chon Buri,12.945642999999999,100.888563,10.0,2020-01-19 07:21:12,025000600000359857080513849,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.897395,100.873336,43.0,2020-01-19 07:21:13,0290003-201810-01996-000015,-
Chon Buri,12.909121,100.8602,39.0,2020-01-19 07:21:22,001001200000010995200000117,-
Chon Buri,12.962438,100.909835,27.0,2020-01-19 07:21:25,0290003-201706-00053-000043,-
Chon Buri,12.919865,100.89818199999999,425.0,2020-01-19 07:21:29,0290003-201805-01583-000036,-
Chon Buri,13.038561999999999,101.120143,87.0,2020-01-19 07:21:32,007000500000000TA6103160489,-
Chon Buri,12.997264999999999,100.935209,10.0,2020-01-19 07:21:36,048000100000000000000300010,-
Chon Buri,12.936573,100.88648,0.0,2020-01-19 07:21:39,025000300000864507032343633,-
Chon Buri,12.92556,100.86267,1.0,2020-01-19 07:21:48,025000600000359857080514706,-
Chon Buri,12.839381,100.910076,1.0,2020-01-19 07:21:51,025000100000869103025746134,-
Chon Buri,12.948783,100.904783,4.0,2020-01-19 07:21:52,048000100000000000000060853,-
Chon Buri,12.887828,100.88166600000001,1.0,2020-01-19 07:21:52,048000100000000000000061583,-
Chon Buri,13.10024,101.05875,71.0,2020-01-19 07:21:54,025000600000359857080835390,-
Chon Buri,12.8852,100.882,34.0,2020-01-19 07:21:54,025000600000359857082661406,-
Chon Buri,13.011385,100.99569100000001,7.0,2020-01-19 07:21:55,048000100000000000000046100,-
Chon Buri,13.109157000000002,101.005418,26.0,2020-01-19 07:21:56,025000300000864606043041663,-
Chon Buri,12.951538000000001,100.897694,43.0,2020-01-19 07:21:56,025000600000359857081519621,-
Chon Buri,13.168385,100.927653,1.0,2020-01-19 07:21:56,002000300000000000000509126,-
Chon Buri,13.419889999999999,101.041619,24.0,2020-01-19 07:21:58,025000300000868998031019884,-
Chon Buri,12.889458,100.887953,47.0,2020-01-19 07:22:13,007000400000000TT6009092419,-
Chon Buri,12.969742,100.891435,31.0,2020-01-19 07:22:14,025000600000359857082468224,-
Chon Buri,12.881203,100.898145,3.0,2020-01-19 07:22:15,048000100000000000000090095,-
Chon Buri,13.038392,101.12615600000001,869.0,2020-01-19 07:22:20,1200001000000000000T2000445,-
Chon Buri,12.922262,101.014987,124.0,2020-01-19 07:22:21,0290003-201809-01996-000003,-
Chon Buri,12.898874000000001,100.868993,18.0,2020-01-19 07:22:23,0290003-201805-01583-000044,-
Chon Buri,12.947242999999999,100.899212,678.0,2020-01-19 07:22:24,00700030000000TN6003023656M,-
Chon Buri,13.422626999999999,101.012999,48.0,2020-01-19 07:22:24,033000200000863835026293097,-
Chon Buri,12.86243,100.89614300000001,6.0,2020-01-19 07:22:25,025000300000864507032343302,-
Chon Buri,12.91859,100.896121,12.0,2020-01-19 07:22:25,033000400000863835029930208,-
Chon Buri,12.908775,100.85919200000001,31.0,2020-01-19 07:22:28,0290002-201702-00053-000010,-
Chon Buri,12.923898,100.975569,160.0,2020-01-19 07:22:29,025000200000864507031241507,-
Chon Buri,12.96061,100.89438,2.0,2020-01-19 07:22:33,025000600000359857082096090,-
Chon Buri,12.89414,100.871273,3.0,2020-01-19 07:22:33,025000100000013950009309213,Jomtien Beach
Chon Buri,12.944336,100.892038,349.0,2020-01-19 07:22:40,0290002-201709-00053-000045,-
Chon Buri,12.961698,100.894795,2.0,2020-01-19 07:22:44,003000400000863789021789320,-
Chon Buri,12.908862,100.85968100000001,52.0,2020-01-19 07:22:50,0290002-201708-00053-000029,-
Chon Buri,12.86427,100.900853,151.0,2020-01-19 07:22:52,033000400000863835026195896,-
Chon Buri,12.92325,100.88235,16.0,2020-01-19 07:22:52,0290003-201809-01996-000010,-
Chon Buri,13.029014,101.067945,3.0,2020-01-19 07:22:52,013000200000861311005627657,-
Chon Buri,13.18423,101.200165,12.0,2020-01-19 07:22:54,0110005GPS4SME-171200400133,-
