city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.92942,100.93688399999999,1343.0,2020-04-26 00:27:50,019000500000520192801001278,-
Chon Buri,13.42401,100.989365,394.0,2020-04-26 00:27:50,114000100000000142170730396,-
Chon Buri,12.974172,100.969185,1411.0,2020-04-26 00:27:52,0290003-201811-01996-000002,-
Chon Buri,13.458772,101.04037199999999,1235.0,2020-04-26 00:27:53,007000500000000TA6204012553,-
Chon Buri,13.04884,101.026347,1355.0,2020-04-26 00:27:54,019000200000000001225308717,-
Chon Buri,13.322292000000001,100.969705,1366.0,2020-04-26 00:27:55,040000400000000143191281156,-
Chon Buri,13.036341,101.039313,1356.0,2020-04-26 00:27:55,019000500000520192801001272,-
Chon Buri,13.054857,101.11086,1332.0,2020-04-26 00:27:56,0190002000000000001219305705,-
Chon Buri,13.091125,100.945763,1340.0,2020-04-26 00:27:57,019000200000000001224109739,-
Chon Buri,13.058433,101.105588,1339.0,2020-04-26 00:27:58,019000500000520192801001256,-
Chon Buri,13.018497,101.0627,1350.0,2020-04-26 00:27:58,019000200000000001228111791,-
Chon Buri,12.847469,100.91668100000001,1345.0,2020-04-26 00:27:59,0190002000000000001219305725,-
Chon Buri,13.445727,100.991842,395.0,2020-04-26 00:28:00,040000400000000142180138305,-
Chon Buri,12.949441,100.892268,1329.0,2020-04-26 00:28:00,043000300000863835025794368,-
Chon Buri,12.861749,100.97448399999999,1410.0,2020-04-26 00:28:01,0790006WET05864507031352031,-
Chon Buri,12.952643,100.891083,1341.0,2020-04-26 00:28:01,043000300000863835024902095,-
Chon Buri,12.857144,100.962112,408.0,2020-04-26 00:28:01,0790006WET05863835026168794,-
Chon Buri,13.463709,101.046687,1410.0,2020-04-26 00:28:01,0790006WET05863835029938979,-
Chon Buri,13.446597,101.121504,1350.0,2020-04-26 00:28:01,019000500000520190301001207,-
Chon Buri,12.955525999999999,100.926976,1402.0,2020-04-26 00:28:02,0790003AT073863835029896268,-
Chon Buri,13.467713,101.09842900000001,1410.0,2020-04-26 00:28:02,115000200000869103025734122,-
Chon Buri,12.934419,100.9184,1389.0,2020-04-26 00:28:03,0790003AT073864507032150731,-
Chon Buri,13.323108,101.018299,1351.0,2020-04-26 00:28:03,0790009GT06E359857080803885,-
Chon Buri,12.950477000000001,100.92571,508.0,2020-04-26 00:28:03,0790009GT06E359857081080970,-
Chon Buri,12.986464999999999,100.97320400000001,1347.0,2020-04-26 00:28:03,0790009GT06E359857081091035,-
Chon Buri,13.406509,101.06457900000001,1351.0,2020-04-26 00:28:03,0790009GT06E359857081093619,-
Chon Buri,12.955049,100.995006,1361.0,2020-04-26 00:28:03,0790009GT06E359857082981770,-
Chon Buri,12.936513,100.91636,1371.0,2020-04-26 00:28:03,0790009GT06E359857081975914,-
Chon Buri,12.958739,100.906763,1406.0,2020-04-26 00:28:05,013000200000861311007953127,-
Chon Buri,13.065647,101.09071800000001,1361.0,2020-04-26 00:28:06,040000500000000142180441901,-
Chon Buri,12.9495,100.89229300000001,1337.0,2020-04-26 00:28:06,043000300000863835025529251,-
Chon Buri,12.955211,100.92209100000001,1349.0,2020-04-26 00:28:10,0110005GPS4SME-181200400060,-
Chon Buri,13.46695,101.09223,1182.0,2020-04-26 00:28:10,115000100000064507031514408,-
Chon Buri,12.927256,100.95339,397.0,2020-04-26 00:28:11,013000200000861311008686585,-
Chon Buri,12.753336000000001,100.901754,1351.0,2020-04-26 00:28:12,041000200000000060061007306,-
Chon Buri,13.464936999999999,101.103492,698.0,2020-04-26 00:28:12,041000200000000061020908681,-
Chon Buri,13.018912,101.062637,1345.0,2020-04-26 00:28:14,019000200000000001229125787,-
Chon Buri,12.922334,100.871144,1410.0,2020-04-26 00:28:14,001001200000011101500000005,-
Chon Buri,12.949416000000001,100.892296,1346.0,2020-04-26 00:28:14,043000300000863835025692489,-
Chon Buri,13.432967000000001,101.003518,480.0,2020-04-26 00:28:14,002000400000000000000531194,-
Chon Buri,12.707708,100.983317,1377.0,2020-04-26 00:28:17,046000200000000142180239538,-
Chon Buri,12.949356,100.892186,1394.0,2020-04-26 00:28:17,043000300000863835024889821,-
Chon Buri,12.949135,100.892183,1380.0,2020-04-26 00:28:18,043000300000863835024868601,-
Chon Buri,12.750199,100.901547,534.0,2020-04-26 00:28:19,071000200000868998031023662,-
Chon Buri,13.114641,100.912428,470.0,2020-04-26 00:28:19,046000200000000142190362553,-
Chon Buri,12.687439999999999,100.95023,1410.0,2020-04-26 00:28:20,167000200000861311007538480,-
Chon Buri,13.097389999999999,100.898117,309.0,2020-04-26 00:28:20,046000200000000142171034448,-
Chon Buri,12.95698,100.89769799999999,1258.0,2020-04-26 00:28:27,137000100000000000000102289,-
Chon Buri,12.964266,100.935952,1106.0,2020-04-26 00:28:34,013000400000864606044997459,-
Chon Buri,12.969101,100.917056,1398.0,2020-04-26 00:28:37,040000100000869103024310684,-
Chon Buri,13.049837,101.048568,1408.0,2020-04-26 00:28:46,001000800000011044900000003,-
Chon Buri,13.458567000000002,101.039625,1387.0,2020-04-26 00:29:06,001000800000000102250121317,-
Chon Buri,13.114284,100.92889,1408.0,2020-04-26 00:29:18,0290003-201708-01401-000010,-
Chon Buri,13.305425,101.19086300000001,1407.0,2020-04-26 00:29:20,025000600000359857082646993,-
Chon Buri,13.062512,100.94725799999999,304.0,2020-04-26 00:29:25,043000300000863835024544566,-
Chon Buri,12.923563,100.884467,1407.0,2020-04-26 00:29:31,025000600000359857080424021,-
Chon Buri,12.66693,100.95411800000001,1407.0,2020-04-26 00:29:35,025000600000359857081362857,-
Chon Buri,13.394975,101.015905,1337.0,2020-04-26 00:29:36,14200010000000SW31018060449,-
Chon Buri,13.037498,101.087618,1382.0,2020-04-26 00:29:37,043000300000863835029746034,-
Chon Buri,13.456781,101.051468,1360.0,2020-04-26 00:29:40,045000100000868998033960549,-
Chon Buri,13.484025,101.241426,1398.0,2020-04-26 00:29:41,043000300000863835025692737,-
Chon Buri,13.034606,100.991128,1358.0,2020-04-26 00:29:42,045000100000863835024623055,-
Chon Buri,12.949128,100.89236600000001,1378.0,2020-04-26 00:29:43,043000300000863835025527008,-
Chon Buri,13.515026,101.209471,1378.0,2020-04-26 00:29:43,045000100000868998033255296,-
Chon Buri,13.369295999999999,101.01828,1385.0,2020-04-26 00:29:44,045000100000863835023152080,-
Chon Buri,13.065999999999999,101.1717,349.0,2020-04-26 00:29:46,067000700000000001000008568,-
Chon Buri,12.949425999999999,100.89230500000001,1339.0,2020-04-26 00:29:47,043000300000863835025692976,-
Chon Buri,13.444131,101.017778,1389.0,2020-04-26 00:29:49,045000100000864507031083008,-
Chon Buri,12.998819000000001,101.01101,625.0,2020-04-26 00:29:50,0110005GPS4SME-170900400038,-
Chon Buri,13.458809,101.050275,1389.0,2020-04-26 00:29:51,045000100000868998034859294,-
Chon Buri,13.456954999999999,101.051367,1358.0,2020-04-26 00:29:51,045000100000864507030172364,-
Chon Buri,13.371688,100.995734,1386.0,2020-04-26 00:29:51,045000100000868998033263118,-
Chon Buri,12.949391,100.89237,1372.0,2020-04-26 00:29:51,043000300000863835025692794,-
Chon Buri,12.949411,100.892353,1334.0,2020-04-26 00:29:53,043000300000863835025692851,-
Chon Buri,13.505563,101.245071,1345.0,2020-04-26 00:29:54,045000100000864507031111056,-
Chon Buri,13.453079999999998,101.13823599999999,1410.0,2020-04-26 00:29:55,013000200000861311006700016,-
Chon Buri,13.458917999999999,101.050393,1328.0,2020-04-26 00:29:56,045000100000868998034794079,-
Chon Buri,12.949501,100.892236,1394.0,2020-04-26 00:29:56,043000300000863835024886504,-
Chon Buri,13.266510999999998,100.93802099999999,1386.0,2020-04-26 00:29:57,045000100000863835028587439,-
Chon Buri,13.359445000000001,100.997248,1406.0,2020-04-26 00:29:57,013000200000861311005197479,-
Chon Buri,13.175092999999999,100.957204,375.0,2020-04-26 00:29:57,025000200000868998035756879,-
Chon Buri,12.949255,100.89231600000001,1354.0,2020-04-26 00:29:59,043000300000863835024861176,-
Chon Buri,12.949548,100.8922,1367.0,2020-04-26 00:29:59,043000300000863835025692307,-
Chon Buri,13.458704999999998,101.05057,1362.0,2020-04-26 00:30:01,045000100000868998034766705,-
Chon Buri,13.369593,101.016437,1357.0,2020-04-26 00:30:01,045000100000868998033264207,-
Chon Buri,13.456776999999999,101.051449,1321.0,2020-04-26 00:30:01,045000100000868998033965092,-
Chon Buri,13.404960999999998,101.033292,1321.0,2020-04-26 00:30:01,045000100000868998034765673,-
Chon Buri,13.456818,101.051458,1351.0,2020-04-26 00:30:02,045000100000863835029205973,-
Chon Buri,12.949418,100.89234599999999,1387.0,2020-04-26 00:30:02,043000300000863835024906138,-
Chon Buri,12.949463,100.89235500000001,1380.0,2020-04-26 00:30:04,043000300000863835024896933,-
Chon Buri,12.949406,100.89224499999999,1344.0,2020-04-26 00:30:06,043000300000863835024879798,-
Chon Buri,13.458578,101.05025,1379.0,2020-04-26 00:30:09,045000100000868998034858130,-
Chon Buri,13.369551999999999,101.016441,1356.0,2020-04-26 00:30:09,045000100000868998033263134,-
Chon Buri,13.47246,101.10309000000001,1409.0,2020-04-26 00:30:10,0290002-202002-00593-000001,-
Chon Buri,12.949458,100.89224300000001,1407.0,2020-04-26 00:30:10,043000300000863835025795399,-
Chon Buri,12.717295,100.898363,1407.0,2020-04-26 00:30:11,025000200000864507032341702,-
Chon Buri,12.953231,100.939109,1406.0,2020-04-26 00:30:20,013000200000861311007348500,-
Chon Buri,13.175096,100.95729,370.0,2020-04-26 00:30:21,025000200000868998035750443,-
Chon Buri,12.867026,100.915564,1408.0,2020-04-26 00:30:21,025000600000359857080411242,-
Chon Buri,12.681297,100.902057,1403.0,2020-04-26 00:30:22,025000600000359857082649393,-
Chon Buri,12.674453999999999,100.901517,1335.0,2020-04-26 00:30:23,14200010000000SW30018160365,-
Chon Buri,13.050787,101.051113,1407.0,2020-04-26 00:30:25,025000600000359857082647942,-
Chon Buri,12.948389,100.938946,1401.0,2020-04-26 00:30:38,033000400000864507032382045,-
Chon Buri,13.228276000000001,100.937071,1333.0,2020-04-26 00:30:41,14200010000000SW31018060345,-
Chon Buri,12.959971000000001,100.906396,1348.0,2020-04-26 00:30:52,0110005GPS4SME-200100400079,-
Chon Buri,13.325970000000002,100.938462,1408.0,2020-04-26 00:31:02,0290003-201812-02027-000001,-
Chon Buri,13.378612,101.02303,1399.0,2020-04-26 00:31:03,040000500000000142180442001,-
Chon Buri,12.974559,100.968124,1404.0,2020-04-26 00:31:06,025000600000359857080511264,-
Chon Buri,13.439281,101.20663499999999,1067.0,2020-04-26 00:31:08,007000400000000TT6007192055,-
Chon Buri,12.987147,100.92390999999999,1346.0,2020-04-26 00:31:09,080000200000000000025171382,-
Rayong,13.025317999999999,101.122958,1382.0,2020-04-26 00:31:13,040000100000863835026325790,-
Chon Buri,12.946826,100.885598,1406.0,2020-04-26 00:31:17,080000200000000000025195349,-
Chon Buri,13.132570000000001,100.977125,1350.0,2020-04-26 00:31:19,042000600000359857081285496,-
Chon Buri,13.467507999999999,101.00879499999999,1407.0,2020-04-26 00:31:21,074000200000863835025686259,-
Chon Buri,13.03613,101.042511,1408.0,2020-04-26 00:31:26,066000100000000003081841348,-
Chon Buri,13.467557000000001,101.10704100000001,907.0,2020-04-26 00:31:26,067000700000000001000011838,-
Chon Buri,13.07873,100.95773,1406.0,2020-04-26 00:31:27,025000300000864507032289091,-
Chon Buri,13.45389,101.01258,1280.0,2020-04-26 00:31:28,005000500000013226005334350,-
Chon Buri,12.974098,100.96860500000001,1407.0,2020-04-26 00:31:30,0290003-201810-01996-000006,-
Chon Buri,13.448232999999998,101.052669,29.0,2020-04-26 00:31:32,084000100000863835028583131,-
Chon Buri,12.848873,100.916877,1406.0,2020-04-26 00:31:33,013000200000861311005894364,-
Chon Buri,13.286598000000001,101.2066,1406.0,2020-04-26 00:31:35,0290003-201708-01401-000009,-
Chon Buri,12.965860000000001,100.922511,1407.0,2020-04-26 00:31:35,025000200000863835025906673,-
Chon Buri,12.961657,100.919668,783.0,2020-04-26 00:31:37,002000400000000000000534141,-
Chon Buri,13.458717000000002,101.05026,1407.0,2020-04-26 00:31:40,040000400000000142170627471,-
Chon Buri,12.939942,100.980712,1387.0,2020-04-26 00:31:40,114000100000000142171034081,-
Chon Buri,13.155007999999999,100.91561800000001,312.0,2020-04-26 00:31:41,167000100000864507032300294,-
Chon Buri,12.906544,100.910274,1400.0,2020-04-26 00:31:41,040000400000000142180747212,-
Chon Buri,13.1741,100.92868,485.0,2020-04-26 00:31:44,060000500000158157611630737,-
Chon Buri,13.147986999999999,100.979073,325.0,2020-04-26 00:31:44,14600010000000GBNF620500040,-
Chon Buri,12.713871000000001,100.969893,425.0,2020-04-26 00:31:44,167000100000864507032353038,-
Chon Buri,13.427458999999999,101.25216,1019.0,2020-04-26 00:31:44,080000200000000000025182137,-
Chon Buri,13.379354999999999,100.988853,1359.0,2020-04-26 00:31:46,041000200000000061020908683,-
Chon Buri,13.033897999999999,101.0935,504.0,2020-04-26 00:31:46,025000200000868998035750047,-
Chon Buri,12.911164999999999,100.91946999999999,1395.0,2020-04-26 00:31:47,040000400000000142170730990,-
Chon Buri,12.910986999999999,100.863552,1382.0,2020-04-26 00:31:48,114000100000000142180442000,-
Chon Buri,13.475612,101.04675,1407.0,2020-04-26 00:31:48,0290003-201709-00053-000142,-
Chon Buri,13.290303,101.175354,626.0,2020-04-26 00:31:49,041000100000000000059065301,-
Chon Buri,13.074144,101.00483100000001,1402.0,2020-04-26 00:31:49,080000200000000000025171135,-
Chon Buri,13.088321,100.96260799999999,1338.0,2020-04-26 00:31:50,0110005GPS4SME-190900400101,-
Chon Buri,12.982380000000001,100.922044,840.0,2020-04-26 00:31:50,0110005GPS4SME-190800400060,-
Chon Buri,12.929801,100.92148900000001,1346.0,2020-04-26 00:31:50,0110005GPS4SME-171200400243,-
Chon Buri,12.920053999999999,100.945082,1384.0,2020-04-26 00:31:54,114000100000000142171235154,-
Chon Buri,12.90392,100.90168,1382.0,2020-04-26 00:31:54,060000500000156156929694198,-
Chon Buri,13.39815,101.054069,419.0,2020-04-26 00:31:54,041000200000000000060016395,-
Chon Buri,12.908930999999999,100.91499499999999,1407.0,2020-04-26 00:31:56,14600010000000GPS2600502182,-
Chon Buri,13.326637,100.957063,976.0,2020-04-26 00:31:56,115000100000064507034945203,-
Chon Buri,13.460243,101.086395,1407.0,2020-04-26 00:31:56,077000500000000000000412656,-
Chon Buri,13.425579999999998,100.995175,956.0,2020-04-26 00:31:57,114000100000000142180543155,-
Chon Buri,13.310128,101.117959,1403.0,2020-04-26 00:32:00,167000200000861311006717192,-
Chon Buri,13.144422,100.948675,1406.0,2020-04-26 00:32:02,0790006WET05863835029945818,-
Chon Buri,12.951286,100.912196,1406.0,2020-04-26 00:32:02,0790006WET05863835029004798,-
Chon Buri,12.992336,100.931946,1304.0,2020-04-26 00:32:02,079000100000864507032313552,-
Chon Buri,13.422185,101.052865,424.0,2020-04-26 00:32:02,0790006WET05864507033105726,-
Chon Buri,12.898881,100.94234399999999,1343.0,2020-04-26 00:32:02,0790009GT06E359857081085474,-
Chon Buri,12.99099,100.93557,1350.0,2020-04-26 00:32:02,0790009GT06E359857081097792,-
Chon Buri,13.274042000000001,100.946975,442.0,2020-04-26 00:32:02,0790006WET05864507033114629,-
Chon Buri,12.95652,100.95141,901.0,2020-04-26 00:32:02,163000100000000143190770539,-
Chon Buri,12.935097,100.90876,1285.0,2020-04-26 00:32:02,0790009GT06E359857081086159,-
Chon Buri,13.040225999999999,101.086168,1406.0,2020-04-26 00:32:12,023000300000B001GENIUS11318,-
Chon Buri,12.778758,100.932828,1127.0,2020-04-26 00:32:17,046000200000000142180239745,-
Chon Buri,13.026557,100.950082,1373.0,2020-04-26 00:32:19,040000400000000143191281056,-
Chon Buri,13.393009,101.014535,1378.0,2020-04-26 00:32:19,040000400000000143191281153,-
Chon Buri,13.427653,101.00125,1405.0,2020-04-26 00:32:23,0290002-201702-00268-000003,-
Chon Buri,13.035601,101.08739399999999,1290.0,2020-04-26 00:32:24,0300004000000000ESP_008_405,-
Chon Buri,13.008019,101.063694,940.0,2020-04-26 00:32:25,025000200000864507032304668,-
Chon Buri,13.218882,100.948992,1362.0,2020-04-26 00:32:33,001001200000010144200000006,-
Chon Buri,12.892278,100.90649499999999,1407.0,2020-04-26 00:32:50,033000400000863835024624699,-
Chon Buri,13.083143,101.00834499999999,429.0,2020-04-26 00:32:51,007000500000000TA6109040993,-
Chon Buri,13.085088,101.000289,905.0,2020-04-26 00:34:09,048000100000000000000061255,-
Chon Buri,12.741937,100.918265,324.0,2020-04-26 00:34:09,007000500000000TA6111151495,-
Chon Buri,13.143868,101.104275,1403.0,2020-04-26 00:34:10,025000600000359857080510381,-
Chon Buri,13.02786,101.131618,277.0,2020-04-26 00:34:31,048000100000000000000044622,-
Chon Buri,12.921178,100.907884,1000.0,2020-04-26 00:34:31,001000100000020168800000001,-
Chon Buri,13.336132000000001,101.067647,1404.0,2020-04-26 00:34:38,0290003-201704-01055-000001,-
Chon Buri,12.992082,100.949502,1369.0,2020-04-26 00:35:06,048000100000000000000048839,-
Chon Buri,12.997911,100.991264,1403.0,2020-04-26 00:35:26,033000400000863835029922759,-
Chon Buri,13.010162,101.061699,1300.0,2020-04-26 00:35:55,00400060000000KL1CIB8300112,-
Chon Buri,13.332810999999998,101.116546,1393.0,2020-04-26 00:36:00,080000100000000000025182776,-
Chon Buri,12.925664,100.935038,434.0,2020-04-26 00:36:04,040000400000000142170730907,-
Chon Buri,13.418698999999998,101.085813,1322.0,2020-04-26 00:36:05,084000500000359857080052079,-
Chon Buri,12.956876,100.920292,900.0,2020-04-26 00:36:06,040000100000863835027148001,-
Chon Buri,13.446543,101.020505,998.0,2020-04-26 00:36:07,019000500000520184201000572,-
Chon Buri,13.070604,101.170224,1386.0,2020-04-26 00:36:07,0190003000000000001234100900,-
Chon Buri,13.227934,101.014049,343.0,2020-04-26 00:36:08,019000500000520184201000339,-
Chon Buri,13.008030999999999,101.065201,1111.0,2020-04-26 00:36:10,00400060000000KL1CIB8300034,-
Chon Buri,13.426725,101.13358000000001,1338.0,2020-04-26 00:36:10,019000500000520191701000054,-
Chon Buri,13.082807,100.997943,441.0,2020-04-26 00:36:10,0190002000000000001218211540,-
Chon Buri,12.934151,100.899123,1403.0,2020-04-26 00:36:12,040000100000863835026800396,-
Chon Buri,13.043428,100.991422,1343.0,2020-04-26 00:36:13,019000300000000001227002585,-
Chon Buri,13.008803,101.07190600000001,1403.0,2020-04-26 00:36:13,080000200000000000025194531,-
Chon Buri,13.070568,101.17023499999999,1370.0,2020-04-26 00:36:15,019000200000000001229125472,-
Chon Buri,13.097713,100.96935699999999,1337.0,2020-04-26 00:36:18,019000500000520192801001015,-
Chon Buri,12.987237,100.923897,1377.0,2020-04-26 00:36:19,080000200000000000005170673,-
Chon Buri,13.074242,100.993484,890.0,2020-04-26 00:36:20,0190003000000000001238103163,-
Chon Buri,13.141943,101.014175,1330.0,2020-04-26 00:36:23,0190002000000000001217409397,-
Chon Buri,13.344555,101.197815,386.0,2020-04-26 00:36:23,0290003-201712-01630-000001,-
Chon Buri,13.127873000000001,101.00036999999999,1373.0,2020-04-26 00:36:23,14200010000000SW30018190294,-
Chon Buri,13.019223,101.063293,1345.0,2020-04-26 00:36:23,0190002000000000001229125514,-
Chon Buri,12.678649,100.906633,1375.0,2020-04-26 00:36:24,001001200000010919200000038,-
Chon Buri,13.12442,100.938305,1332.0,2020-04-26 00:36:25,019000500000520192801000935,-
Chon Buri,13.440933,101.029705,1340.0,2020-04-26 00:36:31,014000400000000000017061825,-
Chon Buri,13.04044,101.08572,1373.0,2020-04-26 00:36:32,060000500000159156938739125,-
Chon Buri,13.030274,100.935276,416.0,2020-04-26 00:36:32,047000100000863835026312921,-
Chon Buri,12.974406,100.96819,1401.0,2020-04-26 00:36:32,0290003-201806-01996-000012,Big Bee Garden
Chon Buri,13.018898,101.062647,1340.0,2020-04-26 00:36:32,019000200000000001229125432,-
Chon Buri,13.389532,101.065269,283.0,2020-04-26 00:36:33,0110005GPS4SME-170900400003,-
