city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.436314999999999,101.015739,381.0,2020-02-26 00:04:57,004000800000358887096118961,-
Chon Buri,12.937965,100.89437,1434.0,2020-02-26 00:04:57,040000400000000142170627510,-
Chon Buri,12.928701,100.92703900000001,304.0,2020-02-26 00:04:57,033000400000863835029866857,-
Chon Buri,13.431251999999999,101.029488,24.0,2020-02-26 00:04:58,00400060000000KL1CIB8300419,-
Chon Buri,12.985909,100.919454,602.0,2020-02-26 00:04:58,017000400000000142170628227,-
Chon Buri,12.984647,101.062186,330.0,2020-02-26 00:04:59,019000600000359857081844557,-
Chon Buri,13.467606,101.00876600000001,307.0,2020-02-26 00:04:59,074000200000863835025686259,-
Chon Buri,13.08312,100.95180500000001,375.0,2020-02-26 00:04:59,017000400000000142190361208,-
Chon Buri,13.044493,101.054461,239.0,2020-02-26 00:04:59,167000100000868998031020403,-
Chon Buri,12.907987,100.92246800000001,476.0,2020-02-26 00:04:59,167000200000861311006711658,-
Chon Buri,13.043512,101.12872800000001,364.0,2020-02-26 00:05:00,137000100000000000000102283,-
Chon Buri,12.901383000000001,100.89652099999999,374.0,2020-02-26 00:05:00,040000400000000142181054503,-
Chon Buri,12.939402000000001,100.900002,582.0,2020-02-26 00:05:00,053000203GPROV0114061600070,-
Chon Buri,12.687977,100.971357,157.0,2020-02-26 00:05:01,134000200000000142170730262,-
Chon Buri,12.775155,100.90865600000001,498.0,2020-02-26 00:05:01,023000300000B000GENIUS10167,-
Chon Buri,13.039232,101.050138,301.0,2020-02-26 00:05:01,022000200000000000020080072,-
Chon Buri,13.036502,101.076272,375.0,2020-02-26 00:05:02,163000100000868998031817139,-
Chon Buri,13.374273,101.001193,387.0,2020-02-26 00:05:02,163000100000864507035148930,-
Chon Buri,12.865655,100.897548,514.0,2020-02-26 00:05:02,163000100000864507032353475,-
Chon Buri,13.090398,100.989644,347.0,2020-02-26 00:05:02,163000100000000142181257270,-
Chon Buri,12.967037,100.903326,325.0,2020-02-26 00:05:02,163000100000863835029912222,-
Chon Buri,12.956467,100.95152,837.0,2020-02-26 00:05:02,163000100000000143190770539,-
Chon Buri,13.025782000000001,100.960465,537.0,2020-02-26 00:05:02,167000200000861311006407331,-
Chon Buri,12.915475,100.91641899999999,853.0,2020-02-26 00:05:02,079000100000863835026294509,-
Chon Buri,13.160247,100.931648,319.0,2020-02-26 00:05:02,0790002AT072861172036167570,-
Chon Buri,12.896425,100.900798,1063.0,2020-02-26 00:05:02,0790002AT072861172036206451,-
Chon Buri,13.318010000000001,100.94646999999999,1425.0,2020-02-26 00:05:02,0790003AT073862010037248982,-
Chon Buri,13.364410999999999,101.064208,407.0,2020-02-26 00:05:02,0790003AT073862010037263031,-
Chon Buri,12.939841,100.902606,446.0,2020-02-26 00:05:02,0790003AT073863835026928809,-
Chon Buri,12.84198,100.905238,381.0,2020-02-26 00:05:02,0790003AT073863835027504542,-
Chon Buri,12.942048,100.907668,491.0,2020-02-26 00:05:02,0790003AT073863835028080997,-
Chon Buri,12.919682,100.882413,959.0,2020-02-26 00:05:02,0790003AT073864507032389073,-
Chon Buri,12.961052,100.900061,1425.0,2020-02-26 00:05:02,079000100000863835028307457,-
Chon Buri,12.953476,100.901989,1415.0,2020-02-26 00:05:02,163000100000000142190361704,-
Chon Buri,12.910778,100.91245500000001,595.0,2020-02-26 00:05:03,079000100000864507031223505,-
Chon Buri,12.914227,100.906968,419.0,2020-02-26 00:05:03,079000100000864507031260911,-
Chon Buri,12.93773,100.90531700000001,602.0,2020-02-26 00:05:03,079000100000864507032313552,-
Chon Buri,13.439855999999999,101.146428,419.0,2020-02-26 00:05:03,079000100000864507032348566,-
Chon Buri,13.035275,100.945722,665.0,2020-02-26 00:05:03,0790003AT073868998031838515,-
Chon Buri,13.3639,101.021294,1250.0,2020-02-26 00:05:03,0300004000000000ESP_008_156,-
Chon Buri,12.90837,100.91119,419.0,2020-02-26 00:05:03,0790009GT06E359857081982589,-
Chon Buri,12.952993,100.93119300000001,974.0,2020-02-26 00:05:03,0790003AT073868998031818921,-
Chon Buri,12.93803,100.94570999999999,381.0,2020-02-26 00:05:03,0790009GT06E359857081085375,-
Chon Buri,12.89428,100.89666,336.0,2020-02-26 00:05:03,0790009GT06E359857081079311,-
Chon Buri,13.037994,101.111664,1233.0,2020-02-26 00:05:03,030000400000000ESP_008_3317,-
Chon Buri,13.007699,101.06491700000001,1050.0,2020-02-26 00:05:04,019000600000359857082885591,-
Chon Buri,13.074819999999999,101.0122,313.0,2020-02-26 00:05:04,019000600000359857081851024,-
Chon Buri,12.987803999999999,100.92461,1425.0,2020-02-26 00:05:04,041000100000000000059075488,-
Chon Buri,12.947558,100.90652,983.0,2020-02-26 00:05:04,033000400000864507036481017,-
Chon Buri,13.266366,100.94275999999999,371.0,2020-02-26 00:05:06,001000800000010260100000022,-
Chon Buri,12.633992999999998,100.963941,419.0,2020-02-26 00:05:06,025000200000863835029198772,-
Chon Buri,12.909624,100.882147,1430.0,2020-02-26 00:05:07,167000100000864507032268772,-
Chon Buri,12.960301,101.055712,514.0,2020-02-26 00:05:07,030000400000000ESP_006_3152,-
Chon Buri,12.905869000000001,100.898606,461.0,2020-02-26 00:05:08,022000100000000000020072629,-
Chon Buri,13.409857,101.01624,341.0,2020-02-26 00:05:08,017000400000000142171236591,-
Chon Buri,13.09798,101.01486,0.0,2020-02-26 00:05:11,060000500000000011537589427,-
Chon Buri,13.333306,101.00048000000001,312.0,2020-02-26 00:05:11,023000300000B000GENIUS10299,-
Chon Buri,13.181984,100.930594,358.0,2020-02-26 00:05:11,041000500000000061030909013,-
Chon Buri,12.967749000000001,100.94031899999999,567.0,2020-02-26 00:05:12,167000200000861311005196075,-
Chon Buri,12.955631,100.91484100000001,230.0,2020-02-26 00:05:12,004000700000000142180341470,-
Chon Buri,12.667385000000001,100.882188,1022.0,2020-02-26 00:05:13,167000100000864507032298704,-
Chon Buri,12.738524,100.991104,1207.0,2020-02-26 00:05:13,167000100000864507030057763,-
Chon Buri,12.948167,100.930436,356.0,2020-02-26 00:05:14,0290003-201808-01996-000006,-
Chon Buri,13.275984,100.948998,319.0,2020-02-26 00:05:15,041000100000000000059095787,-
Chon Buri,12.713797,100.972291,319.0,2020-02-26 00:05:15,167000100000864507032353038,-
Chon Buri,12.932822,100.910955,394.0,2020-02-26 00:05:16,167000100000864507030314081,-
Chon Buri,12.867239,100.910337,623.0,2020-02-26 00:05:16,167000100000868998037260474,-
Chon Buri,13.194427,100.999762,609.0,2020-02-26 00:05:16,023000300000B001GENIUS11059,-
Chon Buri,13.445569,101.157218,959.0,2020-02-26 00:05:16,030000400000000ESP_008_3316,-
Chon Buri,13.123515,101.014688,398.0,2020-02-26 00:05:16,033000400000864507037213609,-
Chon Buri,12.630289,100.92675799999999,407.0,2020-02-26 00:05:16,0290002-201806-00411-000001,-
Chon Buri,12.939152,100.93811,364.0,2020-02-26 00:05:18,167000200000861311005198501,-
Chon Buri,13.378913,101.008751,286.0,2020-02-26 00:05:19,041000100000000000060026450,-
Chon Buri,13.368207,101.015114,375.0,2020-02-26 00:05:19,0300004000000000ESP_008_535,-
Chon Buri,12.958158000000001,100.917721,1244.0,2020-02-26 00:05:19,004000700000000142180949743,-
Chon Buri,12.718580000000001,100.978598,1053.0,2020-02-26 00:05:20,167000100000864507031403362,-
Chon Buri,12.677710000000001,100.888013,325.0,2020-02-26 00:05:20,167000100000863835029188476,-
Chon Buri,12.85847,100.94435,1410.0,2020-02-26 00:05:20,067000700000000001000011739,-
Chon Buri,12.684124,100.900343,630.0,2020-02-26 00:05:22,023000300000B000GENIUS40073,-
Chon Buri,12.939877000000001,100.891678,1434.0,2020-02-26 00:05:22,025000300000864507032270430,-
Chon Buri,13.293104000000001,100.962517,239.0,2020-02-26 00:05:22,033000300000863977032093226,-
Chon Buri,13.158767000000001,100.969197,498.0,2020-02-26 00:05:22,0300004000000000ESP_008_525,-
Chon Buri,12.920683,100.94470799999999,736.0,2020-02-26 00:05:23,023000300000B000GENIUS40053,-
Chon Buri,12.973930000000001,100.968767,387.0,2020-02-26 00:05:23,0290003-201808-01996-000005,-
Chon Buri,12.907139,100.88328299999999,319.0,2020-02-26 00:05:25,167000100000864606043627933,-
Chon Buri,13.136992000000001,100.984409,374.0,2020-02-26 00:05:26,041000200000000061020908684,-
Chon Buri,13.45014,101.074124,292.0,2020-02-26 00:05:26,001000100000000109930106433,-
Chon Buri,12.716599,100.97616,1075.0,2020-02-26 00:05:26,167000200000861311007354458,-
Chon Buri,13.073703,100.907318,381.0,2020-02-26 00:05:26,167000100000864507032271859,-
Chon Buri,12.920376,100.89354300000001,567.0,2020-02-26 00:05:27,001001200000010995200000039,-
Chon Buri,13.076051,101.01859300000001,895.0,2020-02-26 00:05:27,033000100000869103022811907,-
Chon Buri,12.951353,100.902303,446.0,2020-02-26 00:05:28,167000100000868998031021906,-
Chon Buri,13.399393,101.006517,1410.0,2020-02-26 00:05:29,041000200000000061020908682,-
Chon Buri,13.393323,101.031113,905.0,2020-02-26 00:05:30,033000100000869103022813101,-
Chon Buri,13.040230000000001,101.085938,419.0,2020-02-26 00:05:30,023000300000B001GENIUS11318,-
Chon Buri,13.250570999999999,101.159033,406.0,2020-02-26 00:05:31,033000400000864507036505302,-
Chon Buri,13.239442000000002,100.942987,352.0,2020-02-26 00:05:31,004000700000000143190666780,-
Chon Buri,13.398185999999999,101.053997,354.0,2020-02-26 00:05:32,041000200000000000060016395,-
Chon Buri,12.909292,100.908582,386.0,2020-02-26 00:05:32,167000200000861311004381934,-
Chon Buri,12.932855,100.88290400000001,374.0,2020-02-26 00:05:35,025000300000864507032291147,-
Chon Buri,12.866932,100.915324,1428.0,2020-02-26 00:05:37,025000100000866771023271579,-
Chon Buri,12.941961000000001,100.926952,1423.0,2020-02-26 00:05:37,003000400000863789022664704,-
Chon Buri,13.386128,101.014166,367.0,2020-02-26 00:05:37,001000800000011124800000063,-
Chon Buri,13.039992999999999,101.127845,1434.0,2020-02-26 00:05:37,007000500000000TA6111151499,-
Chon Buri,13.421771,101.12338100000001,396.0,2020-02-26 00:05:39,033000400000863835026930490,-
Chon Buri,12.882548,100.899002,520.0,2020-02-26 00:05:39,033000400000864507038870522,-
Chon Buri,12.894166,100.90018,338.0,2020-02-26 00:05:39,025000600000359857080426729,-
Chon Buri,12.922056,100.897056,485.0,2020-02-26 00:05:40,001000800000000106420432527,-
Chon Buri,12.901660000000001,100.93494,257.0,2020-02-26 00:05:41,067000700000000001000033022,-
Chon Buri,13.101865,100.950581,378.0,2020-02-26 00:05:42,033000400000864606046033063,-
Chon Buri,13.094816999999999,100.94225300000001,291.0,2020-02-26 00:05:44,033000400000863835029879702,-
Chon Buri,13.336685999999998,100.959888,285.0,2020-02-26 00:05:44,167000200000861311007352106,-
Chon Buri,13.057545,101.122736,297.0,2020-02-26 00:05:45,003000900000000011772406496,-
Chon Buri,13.260364000000001,100.933487,352.0,2020-02-26 00:05:45,025000400000864507038891619,-
Chon Buri,13.271876999999998,100.922739,277.0,2020-02-26 00:05:46,14200020000000SW30018350492,-
Chon Buri,12.975311,100.942818,346.0,2020-02-26 00:05:46,14200020000000SW30019130200,-
Chon Buri,13.382592,101.016462,374.0,2020-02-26 00:05:46,0290003-201707-01354-000001,-
Chon Buri,13.307660999999998,100.938941,341.0,2020-02-26 00:05:47,001000800000000108600104626,-
Chon Buri,13.473745999999998,101.061371,349.0,2020-02-26 00:05:47,033000400000863835029879850,-
Chon Buri,12.947907,100.900914,340.0,2020-02-26 00:05:55,001001200000010995200000108,-
Chon Buri,12.96852,100.97675,1414.0,2020-02-26 00:05:56,001001200000010995200000090,-
Chon Buri,12.974796000000001,100.90911899999999,419.0,2020-02-26 00:05:57,033000400000864507035143873,-
Chon Buri,12.911055000000001,100.893263,331.0,2020-02-26 00:05:58,033000400000863835029865024,-
Chon Buri,12.945468,100.892818,446.0,2020-02-26 00:06:00,001001200000011001500000003,-
Chon Buri,13.212582999999999,101.242385,194.0,2020-02-26 00:06:00,02800040000000GBBN610406146,-
Chon Buri,13.463531,101.03241,372.0,2020-02-26 00:06:02,033000400000863835029923344,-
Chon Buri,12.983825,100.930841,1382.0,2020-02-26 00:06:02,025000200000863835026293717,-
Chon Buri,13.379357,100.988309,368.0,2020-02-26 00:06:04,022000200000000000020080601,-
Chon Buri,13.071317,101.112746,431.0,2020-02-26 00:06:04,048000100000000000000045337,-
Chon Buri,13.409891,101.029236,310.0,2020-02-26 00:06:06,001000800000010260100000017,-
Chon Buri,13.423213,101.021068,323.0,2020-02-26 00:06:07,003000900000000011871501966,-
Chon Buri,13.026983,101.08259,458.0,2020-02-26 00:06:08,0290002-201709-00713-000001,-
Chon Buri,13.133443,101.028695,386.0,2020-02-26 00:06:09,14200010000000SW30018210814,-
Chon Buri,13.472547,101.10316,292.0,2020-02-26 00:06:10,0290002-201609-00593-000010,-
Chon Buri,12.983588000000001,100.930683,1432.0,2020-02-26 00:06:10,025000300000864507031408023,-
Chon Buri,13.141670000000001,100.94465500000001,358.0,2020-02-26 00:06:13,007000500000000TA6103160456,-
Chon Buri,13.329689000000002,100.940481,332.0,2020-02-26 00:06:15,003000600000000003081844734,-
Chon Buri,12.936815,100.97795500000001,760.0,2020-02-26 00:06:15,033000400000864606041776815,-
Chon Buri,13.049649,101.007935,389.0,2020-02-26 00:06:16,007000500000000TA6108030693,-
Chon Buri,13.421763,101.104438,1421.0,2020-02-26 00:06:17,001000100000011052500000100,-
Chon Buri,12.915735,100.86812900000001,353.0,2020-02-26 00:06:17,033000400000863835029901001,-
Chon Buri,12.972667999999999,100.92569,419.0,2020-02-26 00:06:17,025000200000863835024799160,-
Chon Buri,12.947886,100.90084300000001,1421.0,2020-02-26 00:06:18,001001200000010995200000106,-
Chon Buri,13.059018,101.10999,353.0,2020-02-26 00:06:18,025000300000864507031395824,-
Chon Buri,12.791908,100.935905,611.0,2020-02-26 00:06:19,025000100000869103024158471,-
Chon Buri,12.790412,100.94786500000001,727.0,2020-02-26 00:06:21,025000200000863835026810981,-
Chon Buri,13.130828,100.916687,1420.0,2020-02-26 00:06:21,001001200000010995200000099,-
Chon Buri,13.141604999999998,101.028593,491.0,2020-02-26 00:06:22,048000100000000000000043709,-
Chon Buri,13.39076,100.987207,330.0,2020-02-26 00:06:22,0290003-201704-01050-000001,-
Chon Buri,13.371703,100.996033,364.0,2020-02-26 00:06:22,033000400000864507032382292,-
Chon Buri,13.427595000000002,101.001486,383.0,2020-02-26 00:06:23,0290002-201609-00593-000004,-
Chon Buri,13.315398000000002,100.993296,390.0,2020-02-26 00:06:23,067000700000000001000024730,-
Chon Buri,13.392914000000001,101.057726,300.0,2020-02-26 00:06:24,025000600000359857082654500,-
Chon Buri,12.947986,100.901282,612.0,2020-02-26 00:06:27,001001200000010995200000097,-
Chon Buri,13.392879999999998,100.987482,410.0,2020-02-26 00:06:27,00700030000000TN6001252695M,-
Chon Buri,13.089461,100.984486,315.0,2020-02-26 00:06:30,025000200000864507031243669,-
Chon Buri,12.947324,100.891576,601.0,2020-02-26 00:06:31,001001300000010977100000205,-
Chon Buri,13.308607,100.945312,320.0,2020-02-26 00:06:32,025000600000359857082652355,-
Chon Buri,13.126992000000001,100.91699399999999,358.0,2020-02-26 00:06:33,025000600000359857080889363,-
Chon Buri,13.033916,101.093547,454.0,2020-02-26 00:06:34,025000200000868998035750047,-
Chon Buri,12.920903,100.911112,788.0,2020-02-26 00:06:34,025000300000864606043631257,-
Chon Buri,12.968212,100.923908,494.0,2020-02-26 00:06:34,025000200000863835028620131,-
Chon Buri,13.034622,100.95182,609.0,2020-02-26 00:06:35,033000400000868998033316270,-
Chon Buri,12.878424,100.924545,386.0,2020-02-26 00:06:37,033000400000864507032371253,-
Chon Buri,13.27281,100.937506,1430.0,2020-02-26 00:06:37,001000800000010260100000016,-
Chon Buri,12.897707,100.87116400000001,485.0,2020-02-26 00:06:39,025000600000359857080890783,-
Chon Buri,12.702937,100.890923,379.0,2020-02-26 00:06:40,025000200000863835027189773,-
Chon Buri,13.464303,101.044884,343.0,2020-02-26 00:06:40,0290002-201609-00593-000003,-
Chon Buri,13.290079,100.940043,343.0,2020-02-26 00:06:40,0290002-201609-00593-000008,-
Chon Buri,12.947811,100.945539,295.0,2020-02-26 00:06:40,048000100000000000000063147,-
Chon Buri,13.340851999999998,101.032095,113.0,2020-02-26 00:06:44,0290002-201804-00268-000001,-
Chon Buri,13.065938000000001,101.037973,413.0,2020-02-26 00:06:46,025000400000868998037488968,-
Chon Buri,13.145147,100.98898,350.0,2020-02-26 00:06:49,001000800000010279500000001,-
Chon Buri,12.948039,100.945183,353.0,2020-02-26 00:06:49,048000100000000000000063145,-
Chon Buri,13.250342999999999,101.154402,438.0,2020-02-26 00:06:50,0290002-201801-00362-000001,-
Chon Buri,12.947644,100.945637,1391.0,2020-02-26 00:06:52,048000100000000000000061849,-
Chon Buri,12.921443,100.861287,642.0,2020-02-26 00:06:52,025000300000868998034365466,-
Chon Buri,13.346998000000001,101.107569,477.0,2020-02-26 00:06:56,033000400000863835029804221,-
Chon Buri,12.942667,100.90748599999999,383.0,2020-02-26 00:06:56,033000400000864606042988856,-
Chon Buri,13.293170000000002,100.972236,264.0,2020-02-26 00:06:56,033000400000863835027806509,-
Chon Buri,13.085983,101.18972600000001,890.0,2020-02-26 00:06:58,033000400000864606041779033,-
Chon Buri,13.324313,101.07605699999999,350.0,2020-02-26 00:06:59,033000400000864507037232245,-
Chon Buri,12.711046000000001,100.88020999999999,342.0,2020-02-26 00:07:00,033000400000863835028077449,-
Chon Buri,13.084045,100.92333599999999,403.0,2020-02-26 00:07:00,001001200000020465600000001,-
Chon Buri,13.459629999999999,101.161751,454.0,2020-02-26 00:07:01,033000400000864606046020243,-
Chon Buri,12.631483,100.92825500000001,411.0,2020-02-26 00:07:02,025000200000868998035755434,-
Chon Buri,12.765492,100.942657,517.0,2020-02-26 00:07:03,033000400000863835029884611,-
Chon Buri,13.07945,100.90519,1089.0,2020-02-26 00:07:03,001001200000010995200000088,-
Chon Buri,12.918022,100.897452,551.0,2020-02-26 00:07:04,033000400000868998033319795,-
Chon Buri,12.897828,100.89796,366.0,2020-02-26 00:07:04,001000500000000136690100329,-
Chon Buri,12.958863000000001,100.896263,571.0,2020-02-26 00:07:04,001000100000000114710101925,-
Chon Buri,13.080956,101.165058,883.0,2020-02-26 00:07:05,033000400000863835025570685,-
Chon Buri,12.943571,100.891584,609.0,2020-02-26 00:07:07,003000900000000011871501527,-
Chon Buri,12.969892999999999,100.90571,90.0,2020-02-26 00:07:07,0290003-201809-01996-000010,-
Chon Buri,13.094938,100.94226,366.0,2020-02-26 00:07:08,001000800000010705600000062,-
Chon Buri,13.427663,101.001367,678.0,2020-02-26 00:07:09,0290002-201702-00268-000001,-
Chon Buri,13.456245000000001,101.06091500000001,345.0,2020-02-26 00:07:10,080000100000000000025183314,-
Chon Buri,13.556633999999999,101.144899,417.0,2020-02-26 00:07:12,001000800000010018500000074,-
Chon Buri,12.704148,100.891471,378.0,2020-02-26 00:07:17,025000200000863835027182828,-
Chon Buri,12.866653,100.915524,1431.0,2020-02-26 00:07:17,025000100000866771023271975,-
Chon Buri,13.049946,101.04890400000001,365.0,2020-02-26 00:07:17,001001200000010705600000050,-
Chon Buri,13.047088,101.073542,411.0,2020-02-26 00:07:19,002000400000000000000532492,-
Chon Buri,13.052488,101.044638,388.0,2020-02-26 00:07:20,001001200000010705600000055,-
Chon Buri,12.959808,100.907894,1247.0,2020-02-26 00:07:22,033000400000868998033316346,-
Chon Buri,13.382407999999998,100.988845,347.0,2020-02-26 00:07:23,001000800000010260100000005,-
Chon Buri,12.870689,100.90620200000001,922.0,2020-02-26 00:07:23,001001200000011226100000002,-
Chon Buri,13.0131,100.93525,293.0,2020-02-26 00:07:24,0110005GPS4SME-181000400006,-
Chon Buri,13.428851000000002,101.020504,304.0,2020-02-26 00:07:24,025000300000864606043061794,-
Chon Buri,12.898786,100.898201,1412.0,2020-02-26 00:07:24,001000800000000136690101229,-
Chon Buri,12.90785,100.861141,313.0,2020-02-26 00:07:25,013000400000864606040838046,-
Chon Buri,13.335054999999999,100.997363,1421.0,2020-02-26 00:07:26,0110005GPS4SME-170400400059,-
Chon Buri,12.927434,100.862717,693.0,2020-02-26 00:07:26,0110005GPS4SME-180900400069,-
Chon Buri,12.9535,100.90564,397.0,2020-02-26 00:07:30,025000200000864507030057441,-
