city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.910328,100.90051899999999,2.0,2020-02-03 05:38:38,013000200000861311008722000,-
Chon Buri,12.942767,100.895065,3.0,2020-02-03 05:38:51,033000400000864507034508589,-
Chon Buri,12.898026,100.87271899999999,88.0,2020-02-03 05:39:01,003000400000863789022742138,-
Chon Buri,13.044202,101.100462,61.0,2020-02-03 05:39:03,007000500000000TA6210024524,-
Chon Buri,13.391074,101.019375,65.0,2020-02-03 05:39:08,007000200000000TN5905100787,-
Chon Buri,13.172789999999999,100.93179,1.0,2020-02-03 05:39:11,025000600000359857082656786,-
Chon Buri,13.1309,100.936575,869.0,2020-02-03 05:39:12,007000500000000TA6203062350,-
Chon Buri,13.057108,101.109995,0.0,2020-02-03 05:39:13,025000300000864507031395824,-
Chon Buri,12.943334,100.903922,5.0,2020-02-03 05:39:17,048000100000000000000048961,-
Chon Buri,13.379142000000002,101.036812,50.0,2020-02-03 05:39:19,045000100000868998032872620,-
Chon Buri,13.450951000000002,101.17564399999999,189.0,2020-02-03 05:39:21,001000500000000187390102031,Phra Phanusbadi Hall
Chon Buri,13.268851999999999,100.935047,53.0,2020-02-03 05:39:28,0190002000000000001228111704,-
Chon Buri,13.088821000000001,100.983737,17.0,2020-02-03 05:39:29,0390002000000000000EE077805,-
Chon Buri,13.31155,101.113515,38.0,2020-02-03 05:39:38,003000900000000011772406925,-
Chon Buri,13.419089999999999,101.07956,7.0,2020-02-03 05:39:40,025000600000359857081781445,-
Chon Buri,13.114579999999998,100.985113,66.0,2020-02-03 05:39:44,033000400000864606042985498,-
Chon Buri,13.306856,100.935419,76.0,2020-02-03 05:39:45,033000400000868998033326733,-
Chon Buri,13.286972,100.93602800000001,27.0,2020-02-03 05:39:45,025000600000359857082657263,-
Chon Buri,13.06216,101.09436,0.0,2020-02-03 05:39:46,025000600000359857082139106,-
Chon Buri,12.949394,100.88923100000001,50.0,2020-02-03 05:39:48,025000300000868998035979794,-
Chon Buri,12.818848,100.91634,9.0,2020-02-03 05:39:50,025000600000359857082656299,-
Chon Buri,12.970360000000001,100.911225,2.0,2020-02-03 05:39:53,025000200000863835026304498,-
Chon Buri,13.303104999999999,101.118752,18.0,2020-02-03 05:39:59,003000900000000011772406496,-
Chon Buri,13.089116,100.947598,25.0,2020-02-03 05:40:07,0190002000000000001222102608,-
Chon Buri,13.383964,100.990473,18.0,2020-02-03 05:40:17,0390002000000000000EE023728,-
Chon Buri,13.310452,101.107832,24.0,2020-02-03 05:40:25,019000500000520182701000911,-
Chon Buri,13.339414000000001,101.054796,21.0,2020-02-03 05:40:37,013000200000868959031772112,-
Chon Buri,13.300943,100.93865500000001,54.0,2020-02-03 05:40:43,0290003-201805-02027-000001,-
Chon Buri,13.138628,100.964249,13.0,2020-02-03 05:40:44,033000100000869103024326276,-
Chon Buri,12.772464999999999,100.96271,138.0,2020-02-03 05:40:45,0110005GPS4SME-190300400026,-
Chon Buri,13.2821,101.426405,9.0,2020-02-03 05:40:50,0390002000000000000EE139730,-
Chon Buri,13.303331,101.122576,3.0,2020-02-03 05:41:02,025000300000864606043067940,-
Chon Buri,13.318385999999999,101.05639000000001,6.0,2020-02-03 05:41:06,0390002000000000000EE093177,-
Chon Buri,13.285718,100.982389,7.0,2020-02-03 05:41:10,003000900000000011772406989,-
Chon Buri,13.216769000000001,100.944247,7.0,2020-02-03 05:41:19,003000900000000011772406063,-
Chon Buri,13.145081,101.400738,5.0,2020-02-03 05:41:19,048000100000000000000043871,-
Chon Buri,12.910161,100.896218,3.0,2020-02-03 05:41:21,048000100000000000000063142,-
Chon Buri,13.167779000000001,100.926399,22.0,2020-02-03 05:41:22,003000900000000011870502139,-
Chon Buri,13.058860000000001,101.09994,0.0,2020-02-03 05:41:27,025000600000359857082139106,-
Chon Buri,13.147841,100.979073,33.0,2020-02-03 05:41:30,0110005GPS4SME-170700400131,-
Chon Buri,13.081128,101.000867,45.0,2020-02-03 05:41:30,0190002000000000001207403163,-
Chon Buri,13.038397999999999,101.124955,12.0,2020-02-03 05:41:35,025000300000864507032289117,-
Chon Buri,13.14838,100.91674,25.0,2020-02-03 05:41:38,025000600000359857082659434,-
Chon Buri,13.063936,101.104469,78.0,2020-02-03 05:41:43,033000400000863835027810931,-
Chon Buri,13.029708,101.056179,3.0,2020-02-03 05:41:45,033000400000864507032370834,-
Chon Buri,13.078803,101.394464,124.0,2020-02-03 05:41:47,0110005GPS4SME-190700400037,-
Chon Buri,13.335277,101.001083,16.0,2020-02-03 05:41:49,025000600000359857080421068,-
Chon Buri,13.110456,100.98621999999999,6.0,2020-02-03 05:41:50,0110005GPS4SME-190200400041,-
Chon Buri,13.093685,100.974324,29.0,2020-02-03 05:41:51,048000100000000000000044623,-
Chon Buri,13.170437,100.931628,5.0,2020-02-03 05:41:51,003000900000000011772406754,-
Chon Buri,13.168270000000001,100.92506,7.0,2020-02-03 05:41:53,025000600000359857080693294,-
Chon Buri,13.30115,100.931675,2.0,2020-02-03 05:41:54,003000600000000003081844734,-
Chon Buri,13.44094,101.16897800000001,43.0,2020-02-03 05:41:59,001000800000010260100000010,-
Chon Buri,12.964523,100.911925,27.0,2020-02-03 05:42:02,0110005GPS4SME-190300400011,-
Chon Buri,13.270137,100.958247,6.0,2020-02-03 05:42:03,017000400000000142170523948,-
Chon Buri,13.158313,100.952066,3.0,2020-02-03 05:42:04,013000200000863790020463990,-
Chon Buri,13.142759,100.91954399999999,923.0,2020-02-03 05:42:05,017000400000000143190667997,-
Chon Buri,12.689872,100.893398,38.0,2020-02-03 05:42:06,033000400000863835029940850,-
Chon Buri,13.105046000000002,100.911259,713.0,2020-02-03 05:42:07,017000400000000142170628212,-
Chon Buri,13.499284,101.243706,5.0,2020-02-03 05:42:07,004000800000358887097408296,-
Chon Buri,13.076657,101.010336,64.0,2020-02-03 05:42:11,00400060000000KL1CIB8300042,-
Chon Buri,13.086011,100.99575300000001,51.0,2020-02-03 05:42:11,019000200000000001218106486,-
Chon Buri,13.083815,100.904076,660.0,2020-02-03 05:42:12,017000200000863835027271993,-
Chon Buri,13.404035,101.045985,203.0,2020-02-03 05:42:13,00400060000000IJ1CIA8000085,-
Chon Buri,13.057653,101.050125,39.0,2020-02-03 05:42:13,00400060000000JJ3CIB8300650,-
Chon Buri,12.861346000000001,100.95415799999999,3.0,2020-02-03 05:42:13,013000200000861311008677162,-
Chon Buri,12.928262,100.90011,33.0,2020-02-03 05:42:15,040000400000000142170526418,-
Chon Buri,13.427867,101.001,886.0,2020-02-03 05:42:16,00400060000000HL1CIA8300961,-
Chon Buri,13.078511,100.98082,34.0,2020-02-03 05:42:18,150000200000863835029186629,-
Chon Buri,13.277941,100.968384,39.0,2020-02-03 05:42:20,00400060000000HL1CIA8300207,-
Chon Buri,13.371770000000001,100.9961,39.0,2020-02-03 05:42:23,014000400000000000017081799,-
Chon Buri,12.95026,100.895264,10.0,2020-02-03 05:42:27,004000700000000142180545088,-
Chon Buri,13.337157000000001,101.066662,2.0,2020-02-03 05:42:28,013000200000861311007353021,-
Chon Buri,13.056871000000001,101.092972,69.0,2020-02-03 05:42:30,00400060000000IJ1CIA8300657,-
Chon Buri,13.387579999999998,101.02,22.0,2020-02-03 05:42:30,00400010000000DA1ADB3414679,-
Chon Buri,12.881848,100.88198100000001,2.0,2020-02-03 05:42:32,033000400000863835029869687,-
Chon Buri,13.29625,100.92053,69.0,2020-02-03 05:42:33,150000200000863835024587938,-
Chon Buri,12.949952,100.906384,33.0,2020-02-03 05:42:37,0110005GPS4SME-171200400199,-
Chon Buri,12.82455,100.915222,16.0,2020-02-03 05:42:41,0190002000000000001228111684,-
Chon Buri,13.386978,101.014933,5.0,2020-02-03 05:42:42,0190002000000000001224000807,-
Chon Buri,13.07115,100.924058,39.0,2020-02-03 05:42:42,0190002000000000001225308516,-
Chon Buri,12.920960000000001,101.00483,765.0,2020-02-03 05:42:43,060000500000157157043263161,-
Chon Buri,13.150203,101.00386800000001,50.0,2020-02-03 05:42:43,0190002000000000001229125560,-
Chon Buri,13.060932000000001,101.101382,5.0,2020-02-03 05:42:46,0190002000000000001229125478,-
Chon Buri,13.298716,101.123805,44.0,2020-02-03 05:42:47,0190002000000000001229125671,-
Chon Buri,13.113964000000001,100.92513100000001,39.0,2020-02-03 05:42:47,0190002000000000001224109562,-
Chon Buri,13.391594,101.015142,68.0,2020-02-03 05:42:47,00700030000000TN6003240886M,-
Chon Buri,13.123882,100.984145,5.0,2020-02-03 05:42:48,0190002000000000001224109438,-
Chon Buri,13.372292000000002,100.992822,5.0,2020-02-03 05:42:49,007000400000000TT6005090005,-
Chon Buri,13.287875,100.91550500000001,5.0,2020-02-03 05:42:50,019000200000000001225308503,-
Chon Buri,13.27883,100.936582,39.0,2020-02-03 05:42:50,0190002000000000001222102631,-
Chon Buri,13.037996000000001,101.11238,5.0,2020-02-03 05:42:50,019000500000520190301000541,-
Chon Buri,13.015727,100.931206,22.0,2020-02-03 05:42:50,019000300000000001228403565,-
Chon Buri,13.08891,100.91294,16.0,2020-02-03 05:42:52,019000300000000001228111917,-
Chon Buri,13.037177999999999,101.097528,5.0,2020-02-03 05:42:52,0190002000000000001225308740,-
Chon Buri,13.320306,100.960259,103.0,2020-02-03 05:42:52,004000700000000142180341476,-
Chon Buri,13.15061,101.00018,151.0,2020-02-03 05:42:53,150000200000864507030175268,-
Chon Buri,13.174882,100.941928,40.0,2020-02-03 05:42:54,007000500000000TA6111151532,-
Chon Buri,12.896689,100.88458,137.0,2020-02-03 05:42:54,040000100000863835029771578,-
Chon Buri,13.076863000000001,100.936329,39.0,2020-02-03 05:42:55,0190002000000000001224109401,-
Chon Buri,13.057208000000001,100.933634,27.0,2020-02-03 05:42:55,022000100000000000020072195,-
Chon Buri,13.12725,100.917343,5.0,2020-02-03 05:42:55,019000300000000001228403589,-
Chon Buri,13.082578,100.997876,39.0,2020-02-03 05:42:56,0190002000000000001214303067,-
Chon Buri,13.115135,101.052798,5.0,2020-02-03 05:42:57,0190003000000000001234101065,-
Chon Buri,13.386728,101.013123,8.0,2020-02-03 05:43:01,00700030000000TN6003023534M,-
Chon Buri,12.918492,100.89654499999999,5.0,2020-02-03 05:43:02,0790006WET05863835028985484,-
Chon Buri,12.839742,100.910427,10.0,2020-02-03 05:43:02,0790006WET05863835029925794,-
Chon Buri,12.928866000000001,100.87905699999999,64.0,2020-02-03 05:43:02,008000500000000001804224525,Walking Street Pattaya
Chon Buri,13.324994,100.964433,27.0,2020-02-03 05:43:02,0790006WET05863835029934267,-
Chon Buri,12.762953999999999,100.892117,5.0,2020-02-03 05:43:02,0790006WET05863835029926487,-
Chon Buri,12.931756,100.90566,10.0,2020-02-03 05:43:02,0790006WET05863835029938888,-
Chon Buri,13.078778,101.055121,151.0,2020-02-03 05:43:03,0790003AT073864507030615370,-
Chon Buri,13.322729999999998,100.96244,5.0,2020-02-03 05:43:09,150000200000863835028572696,-
Chon Buri,13.474329999999998,101.09526,5.0,2020-02-03 05:43:12,150000100000863835029201576,-
Chon Buri,13.093069999999999,100.954734,27.0,2020-02-03 05:43:16,150000200000863835024585312,-
Chon Buri,13.336191,101.04518399999999,134.0,2020-02-03 05:43:18,007000500000000TA6111151461,-
Chon Buri,12.689642999999998,100.893259,12.0,2020-02-03 05:43:21,003000900000000011772406222,-
Chon Buri,12.843282,100.91011999999999,53.0,2020-02-03 05:43:21,0290003-201810-01996-000003,-
Chon Buri,13.004878,101.08290799999999,420.0,2020-02-03 05:43:24,00700030000000TN6009254946M,-
Chon Buri,12.925423,100.907473,0.0,2020-02-03 05:43:29,167000100000863835029763260,-
Chon Buri,13.420952999999999,101.08119,31.0,2020-02-03 05:43:32,00700030000000TN5910071848M,-
Chon Buri,13.147818,101.009038,21.0,2020-02-03 05:43:32,003000900000000011772406592,-
Chon Buri,12.863534,101.033062,172.0,2020-02-03 05:43:39,007000500000000TA6203282420,-
Chon Buri,13.068864999999999,100.926168,31.0,2020-02-03 05:43:42,00700030000000TN6003023531M,-
Chon Buri,13.05214,100.93294399999999,71.0,2020-02-03 05:43:45,007000400000000TT6007191881,-
Chon Buri,13.423877,100.999376,7.0,2020-02-03 05:43:46,003000900000000011871501694,-
Chon Buri,13.371652,100.996003,23.0,2020-02-03 05:43:48,033000400000864507032382292,-
Chon Buri,12.978749,100.96021,9.0,2020-02-03 05:43:52,0290003-201808-01996-000008,-
Chon Buri,12.915611,100.895688,61.0,2020-02-03 05:43:54,048000100000000000000048830,-
Chon Buri,13.136818,101.001261,139.0,2020-02-03 05:43:54,001000800000011124800000055,-
Chon Buri,12.941092999999999,100.89014399999999,519.0,2020-02-03 05:43:56,033000400000864606041773408,-
Chon Buri,13.167703,100.995798,22.0,2020-02-03 05:43:57,007000400000000TT6007192045,-
Chon Buri,13.275661,100.93565600000001,3.0,2020-02-03 05:43:59,003000900000000011772406991,-
Chon Buri,13.084268,100.99454200000001,32.0,2020-02-03 05:44:00,025000600000359857082657818,-
Chon Buri,13.427529999999999,101.00166800000001,30.0,2020-02-03 05:44:02,0290002-201609-00593-000005,-
Chon Buri,13.289129999999998,100.94013000000001,26.0,2020-02-03 05:44:18,005000500000013777002156592,-
Chon Buri,13.080694,101.0566,116.0,2020-02-03 05:44:24,007000400000000TT6005091315,-
Chon Buri,12.90006,100.90349,0.0,2020-02-03 05:44:26,025000600000359857080693070,-
Chon Buri,13.320670000000002,100.961412,9.0,2020-02-03 05:44:29,007000400000000TT6007192062,-
Chon Buri,12.95922,100.9087,32.0,2020-02-03 05:44:30,005000500000013949004595966,-
Chon Buri,13.132017999999999,100.91806700000001,2.0,2020-02-03 05:44:36,007000200000000TN5905100807,-
Chon Buri,12.973537,100.943712,18.0,2020-02-03 05:44:37,033000400000863835029933293,-
Chon Buri,12.904739999999999,100.86931700000001,2.0,2020-02-03 05:44:44,003000400000863789022582146,-
Chon Buri,13.406395000000002,101.04589399999999,9.0,2020-02-03 05:44:48,025000200000868998035980438,-
Chon Buri,12.725736,100.88878100000001,26.0,2020-02-03 05:44:54,033000400000863835028077449,-
Chon Buri,13.066506,101.03137,37.0,2020-02-03 05:44:55,0190002000000000001228308769,-
Chon Buri,13.402429999999999,101.033687,2.0,2020-02-03 05:44:57,003000300000359769035138699,-
Chon Buri,12.949171,100.902502,6.0,2020-02-03 05:44:58,033000400000864507030599160,-
Chon Buri,12.889439,100.875427,1.0,2020-02-03 05:45:30,033000400000863835029869687,-
Chon Buri,13.350826000000001,101.009437,2.0,2020-02-03 05:45:39,02800040000000GSBN600703387,-
Chon Buri,13.335539,100.970555,28.0,2020-02-03 05:45:42,013000200000863790021355617,-
Chon Buri,13.245629999999998,101.147356,10.0,2020-02-03 05:45:55,0390002000000000000EE116786,-
Chon Buri,13.074608,100.959005,6.0,2020-02-03 05:45:56,0390002000000000000EE139173,-
Chon Buri,13.096355,100.949102,6.0,2020-02-03 05:46:00,0390002000000000000EE065690,-
Chon Buri,13.312053,101.112376,2.0,2020-02-03 05:46:01,025000300000864606043067940,-
Chon Buri,12.811849,100.916708,58.0,2020-02-03 05:46:01,00700030000000TN5912102118M,-
Chon Buri,13.285326000000001,100.920415,17.0,2020-02-03 05:46:05,025000600000359857082652355,-
Chon Buri,13.039247,101.050125,10.0,2020-02-03 05:46:10,033000400000864507032370834,-
Chon Buri,13.274963,100.93566700000001,5.0,2020-02-03 05:46:16,025000300000864507032277542,-
Chon Buri,13.284907,100.918966,7.0,2020-02-03 05:46:17,025000300000864507032287525,-
Chon Buri,13.085723,101.00399999999999,36.0,2020-02-03 05:46:18,007000200000000TN5903100138,-
Chon Buri,13.149842000000001,100.972397,29.0,2020-02-03 05:46:19,007000500000000TA6202132010,-
Chon Buri,12.8818,100.898423,2.0,2020-02-03 05:46:20,048000100000000000000063142,-
Chon Buri,13.113195999999999,101.002037,3.0,2020-02-03 05:46:20,033000400000863835029869083,-
Chon Buri,13.160192000000002,100.923949,47.0,2020-02-03 05:46:20,007000200000000TN5904190542,-
Chon Buri,13.05765,101.00616600000001,61.0,2020-02-03 05:46:21,00700030000000TN5912102136M,-
Chon Buri,13.263581,100.933875,2.0,2020-02-03 05:46:22,025000200000868998037254758,-
Chon Buri,13.418622000000001,100.99436,24.0,2020-02-03 05:46:22,007000500000000TA6205033017,-
Chon Buri,13.141496,101.022076,57.0,2020-02-03 05:46:23,007000400000000TT6007192047,-
Chon Buri,13.117335999999998,101.051346,39.0,2020-02-03 05:46:24,007000500000000TA6111151497,-
Chon Buri,13.392055,101.035948,68.0,2020-02-03 05:46:25,00700030000000TN6003023537M,-
Chon Buri,13.09427,100.972631,64.0,2020-02-03 05:46:27,033000400000864507034532373,-
Chon Buri,12.942677999999999,100.88641199999999,10.0,2020-02-03 05:46:28,0290003-201810-01996-000007,-
Chon Buri,13.036688999999999,101.099346,900.0,2020-02-03 05:46:29,033000400000864507037928677,-
Chon Buri,13.282114000000002,100.937024,18.0,2020-02-03 05:46:30,003000900000000011772406944,-
Chon Buri,13.036082,101.07786899999999,65.0,2020-02-03 05:46:32,0110005GPS4SME-190600400006,-
Chon Buri,12.904689999999999,100.869353,2.0,2020-02-03 05:46:33,003000400000863789021737535,-
Chon Buri,13.082325,100.998083,24.0,2020-02-03 05:46:34,025000200000868998035752134,-
Chon Buri,13.554310999999998,101.067736,57.0,2020-02-03 05:46:39,02800040000000GBNF611200199,-
Chon Buri,12.910433,100.896206,2.0,2020-02-03 05:46:39,048000100000000000000065385,-
Chon Buri,13.376772,101.0177,2.0,2020-02-03 05:46:39,033000400000863835029922643,-
Chon Buri,13.224923,100.942725,32.0,2020-02-03 05:46:43,025000600000359857082654500,-
Chon Buri,13.171075,100.931803,23.0,2020-02-03 05:46:44,025000600000359857082648924,-
Chon Buri,12.973046,100.89331,29.0,2020-02-03 05:46:47,0290003-201806-01996-000003,Wong Phra Chan Beach
Chon Buri,13.273016,100.935509,2.0,2020-02-03 05:46:47,003000900000000011772406836,-
Chon Buri,13.060023,101.039804,33.0,2020-02-03 05:46:47,003000900000000011772406143,-
Chon Buri,13.169506,100.92696,22.0,2020-02-03 05:46:53,013000200000863790020480549,-
Chon Buri,12.933619,100.89523,66.0,2020-02-03 05:46:54,001000500000000136690100329,-
Chon Buri,13.329189999999999,100.975808,34.0,2020-02-03 05:46:55,0390002000000000000EE146859,-
Chon Buri,13.080233999999999,101.002751,26.0,2020-02-03 05:46:56,02800040000000GSNF610500099,-
Chon Buri,13.164852999999999,100.930885,45.0,2020-02-03 05:47:00,00400060000000HL1CIA8300880,-
Chon Buri,13.101049,100.975562,892.0,2020-02-03 05:47:01,007000500000000TA6109040989,-
Chon Buri,13.464289,101.045029,45.0,2020-02-03 05:47:03,00400060000000KL1CIB8300425,-
Chon Buri,12.982856,100.919197,17.0,2020-02-03 05:47:05,0110005GPS4SME-170400400052,-
Chon Buri,13.451372000000001,101.175662,34.0,2020-02-03 05:47:10,14600010000000ASDN620600613,Phra Phanusbadi Hall
Chon Buri,12.899214,100.869008,98.0,2020-02-03 05:47:10,0290003-201809-01996-000005,-
Chon Buri,12.685372000000001,100.970065,827.0,2020-02-03 05:47:15,00400060000000KL1CIB8300078,-
Chon Buri,13.456681,101.027027,93.0,2020-02-03 05:47:18,00400060000000JJ3CIB8300511,-
Chon Buri,13.381682000000001,101.008475,44.0,2020-02-03 05:47:19,0290003-201708-01401-000003,-
Chon Buri,13.4186,101.071,5.0,2020-02-03 05:47:23,004000700000000143190769981,-
Chon Buri,13.450147,101.174642,49.0,2020-02-03 05:47:24,013000200000861311007982605,-
Chon Buri,13.077846000000001,101.297044,5.0,2020-02-03 05:47:24,025000400000868998037487259,-
Chon Buri,12.832627,100.90987,14.0,2020-02-03 05:47:24,0290003-201809-01996-000008,-
Chon Buri,13.3704,101.12031,15.0,2020-02-03 05:47:25,005000500000013227005439876,-
Chon Buri,13.380996,101.01255,45.0,2020-02-03 05:47:30,00400060000000IL1CIB8300306,-
Chon Buri,12.839505,100.909834,43.0,2020-02-03 05:47:30,0290003-201809-01996-000003,-
Chon Buri,12.877101,100.88529100000001,59.0,2020-02-03 05:47:30,033000400000868998038516668,-
Chon Buri,12.939297999999999,100.948288,5.0,2020-02-03 05:47:31,14600010000000ASDN620600683,-
Chon Buri,13.346225,100.994447,35.0,2020-02-03 05:47:32,00700030000000TN6009255017M,-
Chon Buri,12.835015,100.911806,317.0,2020-02-03 05:47:34,030000400000000ESP_006_3469,-
Chon Buri,13.071275,100.894512,298.0,2020-02-03 05:47:35,025000400000864507038887690,-
Chon Buri,12.934224,100.882745,8.0,2020-02-03 05:47:36,013000200000861311007955494,-
Chon Buri,13.336139999999999,100.971094,45.0,2020-02-03 05:47:37,14600010000000ASDN610800237,-
Chon Buri,13.371822,100.994716,19.0,2020-02-03 05:47:40,033000400000863835029908386,-
Chon Buri,13.270501999999999,100.934862,68.0,2020-02-03 05:47:42,017000400000000142190361322,-
