city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.85972,100.92349200000001,350.0,2019-11-07 00:12:02,0790003AT073864507032161951,-
Chon Buri,13.341337,100.96285999999999,1416.0,2019-11-07 00:12:02,0790003AT073863835029896268,-
Chon Buri,12.975475999999999,100.936858,866.0,2019-11-07 00:12:02,0790003AT073863835029872327,-
Chon Buri,12.928192,100.889101,416.0,2019-11-07 00:12:02,001000800000000119680101936,-
Chon Buri,12.888422,100.912051,1384.0,2019-11-07 00:12:02,0790002AT072861172036167463,-
Chon Buri,12.681792,100.962862,366.0,2019-11-07 00:12:02,0790003AT073863835026920699,-
Chon Buri,12.943652,100.909931,1384.0,2019-11-07 00:12:02,0790003AT073863835027507842,-
Chon Buri,13.008691,101.050225,1213.0,2019-11-07 00:12:02,0790003AT073863835028051808,-
Chon Buri,12.980887,101.005319,904.0,2019-11-07 00:12:02,079000100000864507032331240,-
Chon Buri,12.908877,100.906059,463.0,2019-11-07 00:12:02,0790003AT073864507032158999,-
Chon Buri,13.470601,101.008728,587.0,2019-11-07 00:12:02,0300004000000000ESP_008_372,-
Chon Buri,13.395528,100.988557,415.0,2019-11-07 00:12:02,0790003AT073864507032154675,-
Chon Buri,12.936345,100.89907,1413.0,2019-11-07 00:12:02,0790003AT073864507032381617,-
Chon Buri,13.206357,100.939676,374.0,2019-11-07 00:12:02,079000100000864507032350497,-
Chon Buri,13.438604999999999,101.11096500000001,407.0,2019-11-07 00:12:02,0790003AT073864507032163494,-
Chon Buri,13.411382999999999,101.042889,337.0,2019-11-07 00:12:03,019000500000520191701000844,-
Chon Buri,12.9197,100.93723100000001,497.0,2019-11-07 00:12:03,067000700000000001000009775,-
Chon Buri,12.899030999999999,100.91011,441.0,2019-11-07 00:12:04,003000900000000011873601354,-
Chon Buri,12.946571,100.893613,772.0,2019-11-07 00:12:09,003000900000000011871803246,-
Chon Buri,13.306299,101.16859699999999,398.0,2019-11-07 00:12:09,001000800000010260100000007,-
Chon Buri,13.445554000000001,101.157187,324.0,2019-11-07 00:12:11,030000400000000ESP_008_3316,-
Chon Buri,13.340007,100.977198,354.0,2019-11-07 00:12:11,0300004000000000ESP_008_208,-
Chon Buri,13.435453,101.103255,510.0,2019-11-07 00:12:11,0300004000000000ESP_008_124,-
Chon Buri,13.342172,100.96865799999999,459.0,2019-11-07 00:12:11,0300004000000000ESP_008_309,-
Chon Buri,13.070908,101.073918,358.0,2019-11-07 00:12:12,001000800000000120370102218,-
Chon Buri,12.949061,100.89194,1245.0,2019-11-07 00:12:14,043000300000863835024887445,-
Chon Buri,13.36175,101.00411,351.0,2019-11-07 00:12:15,005000500000013227005439876,-
Chon Buri,13.137310000000001,101.014673,324.0,2019-11-07 00:12:15,0300004000000000ESP_008_451,-
Chon Buri,12.939148,100.886605,1152.0,2019-11-07 00:12:16,055000200000357042063124482,-
Chon Buri,12.874207,100.89883,771.0,2019-11-07 00:12:19,00700030000000TN6003240917M,-
Chon Buri,13.377397,100.995873,333.0,2019-11-07 00:12:20,0300004000000000ESP_008_351,-
Chon Buri,12.879967,100.887452,500.0,2019-11-07 00:12:22,001000100000011052500000039,-
Chon Buri,12.929533000000001,100.886169,488.0,2019-11-07 00:12:23,001000800000011052500000133,-
Chon Buri,12.863862,100.898158,587.0,2019-11-07 00:12:24,0300004000000000ESP_008_385,-
Chon Buri,13.464707999999998,101.029078,200.0,2019-11-07 00:12:25,0300004000000000ESP_008_146,-
Chon Buri,13.166713,100.930524,654.0,2019-11-07 00:12:25,043000300000863835024484805,-
Chon Buri,12.863368,100.906152,599.0,2019-11-07 00:12:26,001000800000000106420415528,-
Chon Buri,13.004114,101.08401500000001,360.0,2019-11-07 00:12:27,030000400000000ESP_008_2212,-
Chon Buri,13.049896,101.049224,314.0,2019-11-07 00:12:29,001001200000010705600000041,-
Chon Buri,12.911452,100.901077,1243.0,2019-11-07 00:12:30,043000300000863835025551636,-
Chon Buri,13.03885,101.101489,482.0,2019-11-07 00:12:31,02400010C000142-66627783081,-
Chon Buri,13.12101,101.01204200000001,421.0,2019-11-07 00:12:34,02400010C000918-66610067452,-
Chon Buri,13.410172,100.987528,323.0,2019-11-07 00:12:35,0300004000000000ESP_008_321,-
Chon Buri,12.925572,100.88187099999999,733.0,2019-11-07 00:12:37,030000400000000ESP_006_2737,-
Chon Buri,13.158698999999999,100.946377,431.0,2019-11-07 00:12:38,022000100000000000020070422,-
Chon Buri,13.076007,101.018463,358.0,2019-11-07 00:12:47,033000100000869103022811907,-
Chon Buri,12.984855,100.942768,535.0,2019-11-07 00:12:54,001000500000000144180120122,-
Chon Buri,13.044419,100.960266,320.0,2019-11-07 00:12:59,019000500000520191701000051,-
Chon Buri,12.929926,100.897328,1287.0,2019-11-07 00:13:01,079000100000864507032268871,-
Chon Buri,13.052308,101.073982,1403.0,2019-11-07 00:13:04,007000500000000TA6111061373,-
Chon Buri,12.97668,100.9442,1418.0,2019-11-07 00:13:06,025000200000863835027693840,-
Chon Buri,13.458654000000001,101.039601,350.0,2019-11-07 00:13:13,001000800000000102250121317,-
Chon Buri,12.867604,100.976896,1374.0,2019-11-07 00:13:13,045000100000868998034857835,-
Chon Buri,12.932649000000001,100.89524399999999,437.0,2019-11-07 00:13:14,001000500000000142810120625,-
Chon Buri,13.37674,101.01744599999999,1084.0,2019-11-07 00:13:15,045000100000868998034858163,-
Chon Buri,12.845343,100.962602,1244.0,2019-11-07 00:13:17,048000100000000000000049190,-
Chon Buri,13.448729,101.073225,308.0,2019-11-07 00:13:21,001000100000000109930106433,-
Chon Buri,13.459071,101.051009,388.0,2019-11-07 00:13:21,045000100000868998034799268,-
Chon Buri,12.666136,100.901686,356.0,2019-11-07 00:13:22,025000200000863835027189773,-
Chon Buri,12.956178,100.89421999999999,530.0,2019-11-07 00:13:22,001000800000000176220107127,-
Chon Buri,13.172728,100.955545,431.0,2019-11-07 00:13:24,025000200000868998035750443,-
Chon Buri,13.145368,101.007906,328.0,2019-11-07 00:13:24,0190002000000000001214303168,-
Chon Buri,13.311639000000001,101.11495500000001,317.0,2019-11-07 00:13:27,045000100000868998034857645,-
Chon Buri,12.876901,100.886394,439.0,2019-11-07 00:13:29,001000100000000106420186937,-
Chon Buri,12.824917999999998,100.92328,1416.0,2019-11-07 00:13:32,025000200000863835024619962,-
Chon Buri,13.337886,100.97676,1072.0,2019-11-07 00:13:33,0790003AT073864507032385501,-
Chon Buri,13.387175,101.022238,1070.0,2019-11-07 00:13:34,00700030000000TN5908041569M,-
Chon Buri,13.355406,101.014239,327.0,2019-11-07 00:13:36,025000600000359857081362220,-
Chon Buri,13.413228,101.11429,254.0,2019-11-07 00:13:36,045000100000868998034865861,-
Chon Buri,13.458635999999998,101.050274,322.0,2019-11-07 00:13:36,045000100000864507031096711,-
Chon Buri,12.98585,100.919931,444.0,2019-11-07 00:13:39,067000400000866771023274128,-
Chon Buri,13.393839999999999,100.98529,295.0,2019-11-07 00:13:41,005000500000013226008563633,-
Chon Buri,12.94859,100.891684,1076.0,2019-11-07 00:13:43,14200020000000SW30019110426,-
Chon Buri,13.161472,100.982382,320.0,2019-11-07 00:13:44,005000600000864606040848417,-
Chon Buri,12.965846,100.887235,426.0,2019-11-07 00:13:46,025000300000864507031402505,-
Chon Buri,12.88893,100.892125,706.0,2019-11-07 00:13:46,001000100000000106420127831,-
Chon Buri,12.964209,100.898648,492.0,2019-11-07 00:13:47,025000600000359857080690886,-
Chon Buri,12.908629,100.86261,573.0,2019-11-07 00:13:50,048000100000000000000062571,-
Chon Buri,13.1607,100.949641,318.0,2019-11-07 00:13:51,025000300000864507032277542,-
Chon Buri,12.959227,100.895826,1116.0,2019-11-07 00:13:53,0290003-201805-01583-000007,-
Chon Buri,12.958874,100.906024,1038.0,2019-11-07 00:13:54,067000700000000001000009764,-
Chon Buri,12.969296,100.89278900000001,360.0,2019-11-07 00:13:54,001000100000000161820100524,-
Chon Buri,12.91206,100.892797,1243.0,2019-11-07 00:13:55,043000300000863835029747644,-
Chon Buri,13.307560999999998,100.939138,343.0,2019-11-07 00:13:57,001000800000000144310105120,-
Chon Buri,12.945469000000001,100.891458,1250.0,2019-11-07 00:13:58,043000300000863835024861176,-
Chon Buri,13.382520000000001,101.01482,297.0,2019-11-07 00:13:58,005000600000863835024991973,-
Chon Buri,12.92188,100.9061,261.0,2019-11-07 00:14:01,067000700000000001000008056,-
Chon Buri,12.879059,100.883699,462.0,2019-11-07 00:14:02,025000200000863835025902995,-
Chon Buri,13.233147,101.006367,242.0,2019-11-07 00:14:03,019000300000000001234101124,-
Chon Buri,13.328104999999999,100.967407,420.0,2019-11-07 00:14:05,001000800000010971900000003,-
Chon Buri,12.973532,100.965214,372.0,2019-11-07 00:14:06,001000100000000106420167532,-
Chon Buri,12.899078,100.90178399999999,519.0,2019-11-07 00:14:07,040000100000863835026318654,-
Chon Buri,12.927967,100.889241,644.0,2019-11-07 00:14:09,001000100000000106420304828,-
Chon Buri,12.916939999999999,100.862212,1390.0,2019-11-07 00:14:09,0190003000000000001228111539,-
Chon Buri,12.906542,100.902375,373.0,2019-11-07 00:14:10,0790003AT073864507032398736,-
Chon Buri,13.315429,100.993335,389.0,2019-11-07 00:14:10,067000700000000001000024730,-
Chon Buri,12.915319,100.899798,686.0,2019-11-07 00:14:11,0290002-201709-00053-000044,-
Chon Buri,13.037664999999999,101.111965,346.0,2019-11-07 00:14:12,019000500000520182701000305,-
Chon Buri,13.041491,101.130151,228.0,2019-11-07 00:14:14,025000300000864507032304965,-
Chon Buri,12.941866000000001,100.890703,577.0,2019-11-07 00:14:15,040000100000863835026298765,-
Chon Buri,12.943424,100.891465,416.0,2019-11-07 00:14:22,001000800000000135700105325,-
Chon Buri,12.977017,100.96093,199.0,2019-11-07 00:14:24,040000500000000142180441968,-
Chon Buri,13.37285,100.98263,340.0,2019-11-07 00:14:24,115000100000064507031508467,-
Chon Buri,13.047082000000001,100.928703,1165.0,2019-11-07 00:14:25,040000400000000142170730990,-
Chon Buri,13.428932999999999,101.10981600000001,85.0,2019-11-07 00:14:25,047000100000862010037157308,-
Chon Buri,13.297362,100.96189100000001,1106.0,2019-11-07 00:14:25,007000400000000TT6005091345,-
Chon Buri,13.410570000000002,101.025225,1407.0,2019-11-07 00:14:26,005000500000013227007617420,-
Chon Buri,12.927529,100.887816,591.0,2019-11-07 00:14:28,005000800000868998030076729,-
Chon Buri,13.058539999999999,100.98165,682.0,2019-11-07 00:14:31,067000700000000001000012250,-
Chon Buri,12.667010000000001,100.95409699999999,355.0,2019-11-07 00:14:31,025000600000359857081362857,-
Chon Buri,13.414256,101.064116,331.0,2019-11-07 00:14:33,019000600000359857082177015,-
Chon Buri,12.932139999999999,100.900754,46.0,2019-11-07 00:14:37,013000200000861311007535700,-
Chon Buri,13.336101999999999,101.329157,1402.0,2019-11-07 00:14:38,02400010B000521-66813470632,-
Chon Buri,12.944127,100.892089,415.0,2019-11-07 00:14:42,001000800000000176220105529,-
Chon Buri,13.243212,101.15276300000001,1424.0,2019-11-07 00:14:42,14600010000000ASDN610800168,-
Chon Buri,12.916082000000001,100.86231,1388.0,2019-11-07 00:14:45,0190003000000000001224109536,-
Chon Buri,12.917945,100.89456899999999,566.0,2019-11-07 00:14:45,066000200000000003081841570,-
Chon Buri,12.919275,100.878958,704.0,2019-11-07 00:14:47,0110005GPS4SME-190100400012,-
Chon Buri,13.341971,101.005514,526.0,2019-11-07 00:14:47,0110005GPS4SME-171200400173,-
Chon Buri,13.389557,101.06525400000001,328.0,2019-11-07 00:14:47,0110005GPS4SME-170900400003,-
Chon Buri,12.871385,100.917793,497.0,2019-11-07 00:14:47,0110005GPS4SME-190300400082,-
Chon Buri,12.823513,100.92227,641.0,2019-11-07 00:14:47,0110005GPS4SME-181100400036,-
Chon Buri,12.630005,100.927141,404.0,2019-11-07 00:14:47,0110005GPS4SME-190100400040,-
Chon Buri,12.953033999999999,100.89027,409.0,2019-11-07 00:14:47,0110005GPS4SME-190100400001,-
Chon Buri,13.095649,100.924573,325.0,2019-11-07 00:14:47,0110005GPS4SME-180700400014,-
Chon Buri,12.945506,100.904023,1418.0,2019-11-07 00:14:48,025000200000863835029743718,-
Chon Buri,13.128895000000002,100.976312,307.0,2019-11-07 00:14:50,019000300000000001228403864,-
Chon Buri,12.925865,100.914732,400.0,2019-11-07 00:14:50,040000400000000142170524485,-
Chon Buri,12.945677,100.934616,390.0,2019-11-07 00:14:51,048000100000000000000063143,-
Chon Buri,13.152111999999999,100.944085,1351.0,2019-11-07 00:14:55,022000200000000000020080924,-
Chon Buri,12.856235,100.900272,536.0,2019-11-07 00:14:55,02800040000000GBBN601105560,-
Chon Buri,13.461848999999999,101.086083,1087.0,2019-11-07 00:15:00,077000100000000000016P02128,-
Chon Buri,12.948614,100.89188,452.0,2019-11-07 00:15:00,048000100000000000000061128,-
Chon Buri,12.944591,100.923664,625.0,2019-11-07 00:15:01,025000300000864507031405318,-
Chon Buri,12.840836999999999,100.90965200000001,409.0,2019-11-07 00:15:04,048000100000000000000048734,-
Chon Buri,12.929528999999999,100.886214,459.0,2019-11-07 00:15:04,001000800000000112140102012,-
Chon Buri,13.393629999999998,101.01791999999999,308.0,2019-11-07 00:15:06,005000800000868998037274541,-
Chon Buri,12.926846000000001,100.918364,627.0,2019-11-07 00:15:06,025000600000359857080411242,-
Chon Buri,12.925696,100.899796,392.0,2019-11-07 00:15:06,001000800000000112140101718,-
Chon Buri,12.951655,100.89764100000001,416.0,2019-11-07 00:15:07,001000800000000176220104427,-
Chon Buri,12.921483,100.883989,474.0,2019-11-07 00:15:08,048000100000000000000063649,-
Chon Buri,13.431198,101.02917,40.0,2019-11-07 00:15:10,007000400000000TT6007191880,-
Chon Buri,13.310916,101.107677,336.0,2019-11-07 00:15:14,019000500000520182701000275,-
Chon Buri,12.935179,100.884213,918.0,2019-11-07 00:15:16,025000600000359857082136383,-
Chon Buri,13.167627,100.9255,1320.0,2019-11-07 00:15:17,035000100000000000JSIAM6382,-
Chon Buri,13.417657,101.02034,304.0,2019-11-07 00:15:18,005000600000864507031075798,-
Chon Buri,12.973463,100.965399,501.0,2019-11-07 00:15:19,001000100000000106420193632,-
Chon Buri,12.862733,100.8965,501.0,2019-11-07 00:15:23,167000100000868998031020767,-
Chon Buri,13.118521,100.944002,1339.0,2019-11-07 00:15:25,025000600000359857080420961,-
Chon Buri,12.949258,100.892298,1240.0,2019-11-07 00:15:26,043000300000863835025094850,-
Chon Buri,12.914457,100.858972,511.0,2019-11-07 00:15:27,001000100000011052500000012,-
Chon Buri,12.935065,100.887668,532.0,2019-11-07 00:15:28,033000400000864507036480753,-
Chon Buri,12.948557000000001,100.891918,668.0,2019-11-07 00:15:29,001000100000011052500000098,-
Chon Buri,12.943527,100.890559,443.0,2019-11-07 00:15:34,067000400000866771023281669,-
Chon Buri,12.942589,100.901136,911.0,2019-11-07 00:15:34,043000300000863835029750515,-
Chon Buri,13.467282,101.008183,358.0,2019-11-07 00:15:35,015000500000864507031356917,-
Chon Buri,12.948504,100.890556,456.0,2019-11-07 00:15:36,001000800000000135700106326,-
Chon Buri,12.943677000000001,100.90823,416.0,2019-11-07 00:15:37,013000200000861311005219257,-
Chon Buri,13.442935999999998,101.102712,1379.0,2019-11-07 00:15:38,00700040000000000TT60110237,-
Chon Buri,13.088894,100.966939,328.0,2019-11-07 00:15:43,003000900000000011701904062,-
Chon Buri,12.686494999999999,100.895247,367.0,2019-11-07 00:15:43,005000600000863835028596349,-
Chon Buri,12.953273,100.897586,1418.0,2019-11-07 00:15:45,025000200000863835027149413,-
Chon Buri,13.462921,101.095355,277.0,2019-11-07 00:15:47,045000100000868998033255296,-
Chon Buri,13.122988000000001,100.936877,270.0,2019-11-07 00:15:47,0190002000000000001218409656,-
Chon Buri,13.363392000000001,101.038706,4.0,2019-11-07 00:15:47,013000200000861311005600829,-
Chon Buri,13.474329999999998,101.09019,1417.0,2019-11-07 00:15:49,005000600000864507030183809,-
Chon Buri,12.948917999999999,100.892217,726.0,2019-11-07 00:15:51,048000100000000000000061470,-
Chon Buri,12.908924,100.913014,1167.0,2019-11-07 00:15:52,005000600000864507030189889,-
Chon Buri,12.862744000000001,100.89591300000001,477.0,2019-11-07 00:15:52,048000100000000000000061479,-
Chon Buri,13.049925,101.04891500000001,330.0,2019-11-07 00:15:54,001001200000010705600000032,-
Chon Buri,12.925824,100.891115,195.0,2019-11-07 00:15:55,042000300000864507031356024,-
Chon Buri,13.525770999999999,101.076359,438.0,2019-11-07 00:15:56,001001200000011130200000011,-
Chon Buri,13.16485,100.930375,56.0,2019-11-07 00:15:57,0110005GPS4SME-190400400043,-
Chon Buri,13.1621,100.97885500000001,933.0,2019-11-07 00:15:57,005000600000864606040857525,-
Chon Buri,12.894525999999999,100.874248,554.0,2019-11-07 00:15:59,040000400000000142181257011,-
Chon Buri,12.910528,100.896108,2.0,2019-11-07 00:15:59,0110005GPS4SME-171200400243,-
Chon Buri,13.061471000000001,101.041425,623.0,2019-11-07 00:16:00,1200001000000000000T1001226,-
Chon Buri,13.47845,101.282636,336.0,2019-11-07 00:16:00,007000500000000TA6206073453,-
Chon Buri,13.174557,100.932335,1420.0,2019-11-07 00:16:01,033000400000863835029916470,-
Chon Buri,12.899104,100.89536,965.0,2019-11-07 00:16:01,150000100000864606042428911,-
Chon Buri,13.115198000000001,100.914968,1400.0,2019-11-07 00:16:02,084000500000359857080405061,-
Chon Buri,13.019212,100.927376,1310.0,2019-11-07 00:16:05,0790006WET05863835029944597,-
Chon Buri,13.309493,100.954325,375.0,2019-11-07 00:16:05,0190002000000000001222102910,-
Chon Buri,12.959139,100.90358,500.0,2019-11-07 00:16:07,033000400000868998035971932,-
Chon Buri,13.479298000000002,101.045384,378.0,2019-11-07 00:16:07,019000500000520191701000243,-
Chon Buri,12.903647,100.89013100000001,393.0,2019-11-07 00:16:08,0790006WET05864507031336984,-
Chon Buri,12.928894,100.89405500000001,261.0,2019-11-07 00:16:09,025000100000861172032891041,-
Chon Buri,12.910346,100.910924,933.0,2019-11-07 00:16:11,150000100000864606042431154,-
Chon Buri,13.386529999999999,101.01843000000001,406.0,2019-11-07 00:16:11,0790006WET05863835028978109,-
Chon Buri,12.880175999999999,100.889287,566.0,2019-11-07 00:16:13,001000100000000106420144123,-
Chon Buri,13.128151,100.970888,331.0,2019-11-07 00:16:13,045000100000863835028576093,-
Chon Buri,12.94479,100.925387,1407.0,2019-11-07 00:16:13,0790006WET05863835028984800,-
Chon Buri,12.917988000000001,100.86585,472.0,2019-11-07 00:16:14,067000500000863835026203088,-
Chon Buri,13.301395000000001,100.949326,365.0,2019-11-07 00:16:14,033000200000863835026293345,-
Chon Buri,13.053125,101.101662,888.0,2019-11-07 00:16:15,0190002000000000001224000837,-
Chon Buri,12.958769,100.88989699999999,582.0,2019-11-07 00:16:19,001001300000010977100000015,-
Chon Buri,12.718615,100.888602,603.0,2019-11-07 00:16:19,017000200000863835026296173,-
Chon Buri,12.86254,100.90135,415.0,2019-11-07 00:16:20,001000800000000176220107834,-
Chon Buri,12.718639999999999,100.88864000000001,567.0,2019-11-07 00:16:20,005000600000863835024611878,-
Chon Buri,13.451460999999998,101.01474300000001,330.0,2019-11-07 00:16:21,005000500000013226005334350,-
Chon Buri,12.903771,100.87621999999999,1398.0,2019-11-07 00:16:21,0790006WET05863835029945123,-
Chon Buri,13.37926,101.011517,346.0,2019-11-07 00:16:23,0790006WET05864507033119453,-
Chon Buri,13.07859,100.98089,243.0,2019-11-07 00:16:24,005000600000863835028579543,-
Chon Buri,13.371523999999999,101.214623,485.0,2019-11-07 00:16:24,0790006WET05864507031335622,-
Chon Buri,12.938695,100.907895,409.0,2019-11-07 00:16:24,0790006WET05863835029938177,-
Chon Buri,12.86175,100.896986,500.0,2019-11-07 00:16:24,001000100000000106420196938,-
Chon Buri,12.925606,100.881906,503.0,2019-11-07 00:16:25,001000800000010376600000012,-
Chon Buri,12.986155,100.914745,623.0,2019-11-07 00:16:25,001000800000000108830107634,-
Chon Buri,12.795043,100.91105,538.0,2019-11-07 00:16:28,005000800000864507030197890,-
Chon Buri,13.147520000000002,100.930368,356.0,2019-11-07 00:16:29,025000200000868998035753983,-
