city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.914319,100.862442,216.0,2019-12-25 00:42:01,0790006WET05863835029945230,-
Chon Buri,13.177232,100.940668,216.0,2019-12-25 00:42:01,0790006WET05863835028983539,-
Chon Buri,13.143244000000001,100.978184,1397.0,2019-12-25 00:42:01,040000400000000142181259032,-
Chon Buri,12.736927,100.988244,971.0,2019-12-25 00:42:06,0300004000000000ESP_008_435,-
Chon Buri,12.94909,100.93111400000001,222.0,2019-12-25 00:42:07,0290003-201712-01583-000006,-
Chon Buri,13.363534,101.02125799999999,490.0,2019-12-25 00:42:12,0300004000000000ESP_008_156,-
Chon Buri,13.089472,101.119698,1348.0,2019-12-25 00:42:17,017000400000000143190974349,-
Chon Buri,13.026346,101.128222,360.0,2019-12-25 00:42:18,007000400000000TT6106063937,-
Chon Buri,13.157589999999999,101.30521,0.0,2019-12-25 00:42:22,060000500000153156056109643,-
Chon Buri,13.092632,100.917111,454.0,2019-12-25 00:42:25,030000400000000ESP_006_3356,-
Chon Buri,13.037968,101.117598,1125.0,2019-12-25 00:42:25,0300004000000000ESP_008_475,-
Chon Buri,13.001005000000001,101.07574100000001,32.0,2019-12-25 00:42:29,0110003GPSASIA-190500009427,-
Chon Buri,13.040295,101.130772,1391.0,2019-12-25 00:42:29,0110003GPSASIA-161200006112,-
Chon Buri,12.948709,100.89173199999999,410.0,2019-12-25 00:42:34,001001300000010977100000020,-
Chon Buri,13.051782000000001,100.994136,307.0,2019-12-25 00:42:38,007000200000000TN5904190535,-
Chon Buri,13.286980999999999,100.941211,454.0,2019-12-25 00:42:45,017000100000863835024106713,-
Chon Buri,12.929551,100.886145,433.0,2019-12-25 00:42:45,001000800000000135700103727,-
Chon Buri,13.410754999999998,101.00099399999999,331.0,2019-12-25 00:42:52,007000500000000TA6203062114,-
Chon Buri,12.936465,100.889191,579.0,2019-12-25 00:42:52,033000400000863835026921820,-
Chon Buri,12.736359,100.94902900000001,296.0,2019-12-25 00:42:57,007000500000000TA6111151495,-
Chon Buri,13.160656,100.987532,1380.0,2019-12-25 00:43:00,025000600000359857082656695,-
Chon Buri,13.206295,100.93978800000001,316.0,2019-12-25 00:43:02,025000300000864507032290990,-
Chon Buri,12.874459,100.891772,376.0,2019-12-25 00:43:02,013000400000868998030775007,-
Chon Buri,12.858039,100.912289,432.0,2019-12-25 00:43:03,003000900000000011870501543,-
Chon Buri,13.085128,101.00030699999999,298.0,2019-12-25 00:43:07,048000100000000000000061255,-
Chon Buri,12.952505,100.910896,422.0,2019-12-25 00:43:10,033000400000864507036481017,Mini Town
Chon Buri,12.944824,100.915419,461.0,2019-12-25 00:43:11,001001300000010977100000233,-
Chon Buri,13.16789,100.99624,1315.0,2019-12-25 00:43:11,005000800000864606044899937,-
Chon Buri,12.989241999999999,100.925074,329.0,2019-12-25 00:43:13,00700030000000TN6003024589M,-
Chon Buri,12.777336,100.904511,462.0,2019-12-25 00:43:13,048000100000000000000062604,-
Chon Buri,12.956351,100.89303000000001,432.0,2019-12-25 00:43:17,0290002-201712-00053-000008,-
Chon Buri,13.083172,100.994739,305.0,2019-12-25 00:43:20,003000900000000011772406898,-
Chon Buri,12.960242,100.89322,714.0,2019-12-25 00:43:23,007000400000000TT6005091348,-
Chon Buri,12.880447,100.897734,525.0,2019-12-25 00:43:26,048000100000000000000061156,-
Chon Buri,12.947854,100.90105600000001,1364.0,2019-12-25 00:43:35,001001200000010995200000097,-
Chon Buri,12.94615,100.901746,700.0,2019-12-25 00:43:39,167000100000864507032323486,-
Chon Buri,12.8735,100.89496899999999,914.0,2019-12-25 00:43:42,005000600000863835028575301,-
Chon Buri,12.967027,100.900684,646.0,2019-12-25 00:43:45,001001300000010977100000192,-
Chon Buri,13.296876999999999,101.118465,301.0,2019-12-25 00:43:46,106000100000861172035461495,-
Chon Buri,12.949164,100.893934,779.0,2019-12-25 00:43:49,001001300000010977100000022,-
Chon Buri,12.944066000000001,100.89191600000001,425.0,2019-12-25 00:43:50,0290002-201702-00053-000017,-
Chon Buri,13.349789999999999,100.98979,346.0,2019-12-25 00:43:50,115000100000064507034942960,-
Chon Buri,13.062441,100.978227,313.0,2019-12-25 00:43:51,003000900000000011772406464,-
Chon Buri,12.961872,100.897754,483.0,2019-12-25 00:43:52,067000700000000001000013716,-
Chon Buri,12.863615,100.89806999999999,364.0,2019-12-25 00:43:56,048000100000000000000062511,-
Chon Buri,13.46526,101.08579,309.0,2019-12-25 00:43:57,115000100000064507032369810,-
Chon Buri,12.916964,100.878638,547.0,2019-12-25 00:43:59,167000100000864507032339334,-
Chon Buri,12.875129,100.88981,967.0,2019-12-25 00:44:00,167000100000864507031203614,-
Chon Buri,13.361872,101.004326,372.0,2019-12-25 00:44:00,14600010000000ASDN620500549,-
Chon Buri,13.445929999999999,101.160428,14.0,2019-12-25 00:44:03,040000400000000142170626908,-
Chon Buri,12.906081,100.891142,420.0,2019-12-25 00:44:03,033000400000863835029884470,-
Chon Buri,12.927545,100.885951,458.0,2019-12-25 00:44:04,167000200000861311005593875,-
Chon Buri,12.969915,100.893757,407.0,2019-12-25 00:44:05,001001300000010977100000049,-
Chon Buri,13.033434,101.12942199999999,321.0,2019-12-25 00:44:08,0110003GPSASIA-170400006796,-
Chon Buri,13.410402,101.02707,330.0,2019-12-25 00:44:09,084000400000000142180442436,-
Chon Buri,12.961032000000001,100.89631700000001,211.0,2019-12-25 00:44:09,0190002000000000001225308740,-
Chon Buri,12.999984,101.076621,309.0,2019-12-25 00:44:13,0190003000000000001228403833,-
Chon Buri,12.971973,100.89732099999999,599.0,2019-12-25 00:44:13,077000300000864507039823934,-
Chon Buri,12.917461999999999,100.888874,515.0,2019-12-25 00:44:14,067000700000000001000008756,-
Chon Buri,12.907521000000001,100.88745,405.0,2019-12-25 00:44:14,021000600000000012704908072,-
Chon Buri,12.878366,100.890915,463.0,2019-12-25 00:44:18,0290002-201702-00756-000001,-
Chon Buri,13.167679000000001,100.996149,1320.0,2019-12-25 00:44:21,00700030000000TN6001252696M,-
Chon Buri,13.289909,100.940088,309.0,2019-12-25 00:44:22,0290002-201609-00593-000001,-
Chon Buri,13.075682,100.90729,439.0,2019-12-25 00:44:23,0290003-201901-00053-000005,-
Chon Buri,12.920088,100.888512,433.0,2019-12-25 00:44:24,033000400000863835029906679,-
Chon Buri,12.920843,100.881357,806.0,2019-12-25 00:44:30,033000400000864507039675045,-
Chon Buri,13.102632,100.947914,323.0,2019-12-25 00:44:31,033000100000869103025737323,-
Chon Buri,12.910514,100.898534,454.0,2019-12-25 00:44:32,0290003-201809-01996-000006,-
Chon Buri,12.922245,100.876142,1361.0,2019-12-25 00:44:33,040000100000863835027876007,-
Chon Buri,12.877975,100.884683,835.0,2019-12-25 00:44:34,048000100000000000000046502,-
Chon Buri,12.956656,100.911192,1307.0,2019-12-25 00:44:34,021000100000354725067344444,-
Chon Buri,12.831348,100.911209,1395.0,2019-12-25 00:44:35,14600010000000ASDN620300315,-
Chon Buri,12.884192,100.877865,583.0,2019-12-25 00:44:41,084000400000000142180545920,-
Chon Buri,13.406857999999998,101.046661,1.0,2019-12-25 00:44:42,033000400000863835025673802,-
Chon Buri,12.718621,100.978576,358.0,2019-12-25 00:44:42,025000300000864507032258104,-
Chon Buri,12.898828,100.901556,253.0,2019-12-25 00:44:43,14600010000000ASDN610800206,-
Chon Buri,13.403696,101.054988,1388.0,2019-12-25 00:44:47,167000200000861311007613689,-
Chon Buri,13.420106,101.033006,304.0,2019-12-25 00:44:49,0110003GPSASIA-190800009804,-
Chon Buri,12.923015,100.888124,595.0,2019-12-25 00:44:52,167000200000861311005587158,-
Chon Buri,12.837168,100.91175,373.0,2019-12-25 00:44:53,003000300000359769034610243,-
Chon Buri,12.973002000000001,100.91100899999999,857.0,2019-12-25 00:44:57,0290003-201712-00053-000049,-
Chon Buri,13.289368,101.440905,342.0,2019-12-25 00:44:59,030000400000000ESP_006_2999,-
Chon Buri,12.926086999999999,100.899807,1035.0,2019-12-25 00:45:00,150000100000864606045887782,-
Chon Buri,13.371607000000001,100.995796,253.0,2019-12-25 00:45:01,0290003-201708-01401-000011,-
Chon Buri,12.77337,100.90887,481.0,2019-12-25 00:45:01,150000100000864606045883070,-
Chon Buri,12.942637,100.923778,518.0,2019-12-25 00:45:01,0790006WET05863835028978315,-
Chon Buri,12.927465,100.989296,43.0,2019-12-25 00:45:01,0790006WET05863835028324973,-
Chon Buri,12.925877999999999,100.882131,423.0,2019-12-25 00:45:02,074000700000867688039843218,-
Chon Buri,12.942794000000001,100.92367800000001,1391.0,2019-12-25 00:45:02,0790006WET05863835029940843,-
Chon Buri,12.896873,100.895134,778.0,2019-12-25 00:45:08,001001300000010977100000119,Under Water World Pattaya
Chon Buri,12.971375,100.893414,561.0,2019-12-25 00:45:09,030000400000000ESP_006_3336,-
Chon Buri,13.388766,101.016941,404.0,2019-12-25 00:45:11,0300004000000000ESP_008_183,-
Chon Buri,13.039342999999999,101.085432,492.0,2019-12-25 00:45:11,0300004000000000ESP_008_548,-
Chon Buri,12.949282,100.89494499999999,872.0,2019-12-25 00:45:20,030000400000000ESP_006_1920,-
Chon Buri,12.892303,100.906438,606.0,2019-12-25 00:45:28,033000400000863835024624699,-
Chon Buri,12.913405000000001,100.884552,513.0,2019-12-25 00:45:32,003000300000359769034607736,-
Chon Buri,13.135933999999999,100.935271,328.0,2019-12-25 00:45:34,003000900000000011770601515,-
Chon Buri,12.850382000000002,100.914266,630.0,2019-12-25 00:45:36,040000100000863835027187199,-
Chon Buri,12.928764,100.895914,374.0,2019-12-25 00:45:45,013000200000861311008000050,-
Chon Buri,12.866856,100.892116,387.0,2019-12-25 00:45:45,001001300000010977100000039,-
Chon Buri,12.824900999999999,100.92328,471.0,2019-12-25 00:45:48,025000200000863835024619962,-
Chon Buri,12.917569,100.887247,266.0,2019-12-25 00:45:55,013000200000861311007353369,-
Chon Buri,12.952164999999999,100.898188,426.0,2019-12-25 00:45:59,001000800000000108520106932,-
Chon Buri,12.802777,100.957626,994.0,2019-12-25 00:46:00,013000200000861311007981250,-
Chon Buri,12.899881,100.89574,420.0,2019-12-25 00:46:03,013000200000861311007875833,-
Chon Buri,13.467908999999999,101.060724,347.0,2019-12-25 00:46:11,001000800000000112630100317,-
Chon Buri,13.446862,101.112379,975.0,2019-12-25 00:46:16,0070004000000000TT60090093M,-
Chon Buri,12.951669,100.897696,455.0,2019-12-25 00:46:20,001001200000011105500000002,-
Chon Buri,13.390310000000001,101.019116,289.0,2019-12-25 00:46:20,007000400000000TT6009012262,-
Chon Buri,13.472539999999999,101.10316999999999,260.0,2019-12-25 00:46:38,0290002-201609-00593-000010,-
Chon Buri,12.927335000000001,100.88594599999999,425.0,2019-12-25 00:46:42,001000800000010943700000013,-
Chon Buri,12.937577000000001,100.897349,424.0,2019-12-25 00:46:51,001001300000010977100000042,-
Chon Buri,13.103753,100.947412,421.0,2019-12-25 00:47:09,019000500000520182701000385,-
Chon Buri,13.068602,100.926133,204.0,2019-12-25 00:47:13,007000400000000TT6004190091,-
Chon Buri,13.285295999999999,100.91452199999999,378.0,2019-12-25 00:47:13,033000400000868998033326733,-
Chon Buri,12.900107,100.89809,637.0,2019-12-25 00:47:28,001001300000010977100000186,-
Chon Buri,13.018263000000001,101.06281800000001,348.0,2019-12-25 00:47:29,019000300000000001238102819,-
Chon Buri,12.703669999999999,100.89035,317.0,2019-12-25 00:47:34,005000600000863835021282939,-
Chon Buri,13.464362,101.045273,845.0,2019-12-25 00:47:36,0290002-201609-00593-000003,-
Chon Buri,12.947982000000001,100.907591,774.0,2019-12-25 00:47:42,167000200000861311008696386,-
Chon Buri,12.949438,100.931119,364.0,2019-12-25 00:47:45,0290003-201805-01583-000060,-
Chon Buri,12.952477,100.923399,325.0,2019-12-25 00:47:48,0290003-201805-01583-000058,-
Chon Buri,13.330283999999999,100.959073,250.0,2019-12-25 00:47:53,0190002000000000001225308722,-
Chon Buri,13.073382,100.906767,388.0,2019-12-25 00:47:54,074000700000867688039843127,-
Chon Buri,13.01876,101.062729,228.0,2019-12-25 00:47:55,0190002000000000001229125560,-
Chon Buri,12.974346,100.959455,1373.0,2019-12-25 00:47:59,013000200000861311008730326,-
Chon Buri,13.068992,100.925996,246.0,2019-12-25 00:48:02,007000400000000TT6007191881,-
Chon Buri,13.466454,101.101718,292.0,2019-12-25 00:48:03,115000200000869103025734122,-
Chon Buri,13.018708,101.062702,217.0,2019-12-25 00:48:03,0190002000000000001229125451,-
Chon Buri,13.473028,101.10043,1373.0,2019-12-25 00:48:05,084000500000359857080323496,-
Chon Buri,12.939858000000001,100.90733900000001,1241.0,2019-12-25 00:48:05,040000200000000835027018212,-
Chon Buri,12.930499000000001,100.926824,670.0,2019-12-25 00:48:06,005000600000863835023155968,-
Chon Buri,13.274104999999999,100.963202,273.0,2019-12-25 00:48:12,019000200000000001225308503,-
Chon Buri,13.020736999999999,101.13858,1371.0,2019-12-25 00:48:12,007000500000000TA6111064380,-
Chon Buri,13.13,101.057,579.0,2019-12-25 00:48:14,00400060000000GL1CIA8000728,-
Chon Buri,12.971300999999999,100.89331800000001,447.0,2019-12-25 00:48:17,0290003-201807-01583-000012,-
Chon Buri,12.948613,100.981251,213.0,2019-12-25 00:48:17,080000200000000000025183095,-
Chon Buri,13.01479,100.91380799999999,839.0,2019-12-25 00:48:22,084000500000359857080318785,-
Chon Buri,12.928196,100.89282800000001,664.0,2019-12-25 00:48:24,080000200000000000025171188,-
Chon Buri,12.91027,100.90217,484.0,2019-12-25 00:48:25,080000200000000000025171386,-
Chon Buri,12.977491,100.88665,747.0,2019-12-25 00:48:27,080000200000000000025181709,-
Chon Buri,13.01908,101.06304,199.0,2019-12-25 00:48:27,019000500000520192801000859,-
Chon Buri,13.05526,101.116411,1141.0,2019-12-25 00:48:28,00700030000000TN5908041578M,-
Chon Buri,12.939003999999999,100.91748100000001,116.0,2019-12-25 00:48:29,021000300000000011770705040,-
Chon Buri,12.943274,100.89079,1357.0,2019-12-25 00:48:33,04300080000000000006000AB11,-
Chon Buri,13.339642000000001,100.97779399999999,372.0,2019-12-25 00:48:35,00400060000000JJ3CIB8300854,-
Chon Buri,12.859173,100.897766,553.0,2019-12-25 00:48:38,080000200000000000025181724,-
Chon Buri,12.88837,100.88852,429.0,2019-12-25 00:48:38,150000100000864606044895869,-
Chon Buri,12.962469,100.896281,704.0,2019-12-25 00:48:38,0290003-201809-01996-000009,-
Chon Buri,12.760807000000002,100.889814,1349.0,2019-12-25 00:48:39,060000300000863835028982390,-
Chon Buri,12.957446000000001,100.886513,484.0,2019-12-25 00:48:41,030000400000000ESP_006_2899,-
Chon Buri,12.944803,100.891858,438.0,2019-12-25 00:48:41,040000400000000142170728427,-
Chon Buri,12.950605,100.90418199999999,429.0,2019-12-25 00:48:41,030000400000000ESP_006_2895,-
Chon Buri,13.036596000000001,101.092781,451.0,2019-12-25 00:48:41,013000200000861311009511477,-
Chon Buri,12.723616999999999,100.973518,370.0,2019-12-25 00:48:42,00400060000000IJ1CIA8301028,-
Chon Buri,12.947522,100.88602900000001,1380.0,2019-12-25 00:48:43,080000200000000000025170890,-
Chon Buri,13.451192,101.024755,276.0,2019-12-25 00:48:43,0300004000000000ESP_008_601,-
Chon Buri,13.275870000000001,100.95058,568.0,2019-12-25 00:48:45,084000500000359857080320294,-
Chon Buri,12.919155,100.87879000000001,151.0,2019-12-25 00:48:45,040000400000000142170627242,-
Chon Buri,13.432038,101.131247,1014.0,2019-12-25 00:48:46,00700030000000TN6001122352M,-
Chon Buri,13.396156,101.031126,320.0,2019-12-25 00:48:47,00700030000000TN6003023543M,-
Chon Buri,12.972987,100.965935,326.0,2019-12-25 00:48:48,150000100000868998034780680,-
Chon Buri,13.049833,100.991028,300.0,2019-12-25 00:48:48,019000200000000001217101734,-
Chon Buri,12.913713000000001,100.884376,430.0,2019-12-25 00:48:52,048000100000000000000048845,-
Chon Buri,13.309277,100.954297,304.0,2019-12-25 00:48:52,0190002000000000001222101941,-
Chon Buri,13.428719000000001,101.03355,595.0,2019-12-25 00:48:53,017000400000000142170627881,-
Chon Buri,13.434420999999999,101.10273000000001,356.0,2019-12-25 00:48:54,013000200000861311006702558,-
Chon Buri,12.911106,100.873816,439.0,2019-12-25 00:49:02,0290003-201901-00053-000004,-
Chon Buri,12.969795,100.90594499999999,488.0,2019-12-25 00:49:07,0290003-201809-01996-000010,-
Chon Buri,13.103617,100.947435,380.0,2019-12-25 00:49:09,040000400000000142181054621,-
Chon Buri,12.908281,100.897913,303.0,2019-12-25 00:49:10,040000100000863835027441653,-
Chon Buri,13.397957,101.016862,380.0,2019-12-25 00:49:11,114000100000000142170831361,-
Chon Buri,12.953476,100.91683,421.0,2019-12-25 00:49:11,067000700000000001000009777,-
Chon Buri,12.9016,100.935292,269.0,2019-12-25 00:49:16,067000700000000001000009769,-
Chon Buri,13.465504000000001,101.10765500000001,224.0,2019-12-25 00:49:19,041000200000000061030908924,-
Chon Buri,13.073526,100.90701,1390.0,2019-12-25 00:49:22,074000700000867688039799030,-
Chon Buri,12.955012,100.889344,9.0,2019-12-25 00:49:29,0290002-201702-00053-000011,-
Chon Buri,13.039968,101.086538,257.0,2019-12-25 00:49:33,013000200000861311004372693,-
Chon Buri,13.096072,100.979698,1390.0,2019-12-25 00:49:35,0290002-201608-00566-000001,-
Chon Buri,12.940756,100.902828,568.0,2019-12-25 00:49:45,066000100000000003081844613,-
Chon Buri,13.138420000000002,100.93026,348.0,2019-12-25 00:49:51,0290002-201902-00593-000001,-
Chon Buri,13.165917000000002,100.921483,760.0,2019-12-25 00:49:53,02400010D000358-66938681156,-
Chon Buri,13.391448,101.01961999999999,1043.0,2019-12-25 00:49:57,0290003-201705-01093-000003,-
Chon Buri,12.941245,100.88941700000001,548.0,2019-12-25 00:49:58,0290003-201909-00696-000001,-
Chon Buri,12.969667,100.88509499999999,473.0,2019-12-25 00:50:01,00700030000000TN6003023967M,-
Chon Buri,13.347551999999999,101.272166,1380.0,2019-12-25 00:50:06,007000200000000TN5903100353,-
Chon Buri,13.023738999999999,101.038218,497.0,2019-12-25 00:50:07,0190002000000000001229125635,-
Chon Buri,13.112563,101.03405699999999,316.0,2019-12-25 00:50:11,007000500000000TA6109040999,-
Chon Buri,12.950847999999999,100.903426,487.0,2019-12-25 00:50:16,001000500000000144180116935,-
Chon Buri,12.704815,100.88688,291.0,2019-12-25 00:50:34,007000500000000TA6201021776,-
Chon Buri,12.917527999999999,100.888976,442.0,2019-12-25 00:50:39,167000100000864507032268715,-
Chon Buri,12.947778999999999,100.90106999999999,1358.0,2019-12-25 00:50:45,001001200000010995200000106,-
Chon Buri,12.943686,100.891184,394.0,2019-12-25 00:50:48,033000400000864507038849492,-
Chon Buri,12.930530000000001,100.909022,288.0,2019-12-25 00:50:59,013000200000861311005789705,-
Chon Buri,13.159417000000001,100.963883,294.0,2019-12-25 00:51:01,0190002000000000001225308736,-
Chon Buri,12.918609,100.89528100000001,446.0,2019-12-25 00:51:05,0190002000000000001217409218,-
Chon Buri,12.901365,100.87043,435.0,2019-12-25 00:51:06,040000400000000142170627631,-
Chon Buri,12.94327,100.891183,427.0,2019-12-25 00:51:06,0190003000000000001238102693,-
Chon Buri,13.026594000000001,101.12999,1354.0,2019-12-25 00:51:09,007000400000000TT6007192051,-
Chon Buri,13.424064999999999,100.98935,384.0,2019-12-25 00:51:18,114000100000000142170730396,-
Chon Buri,13.443472,101.15545300000001,320.0,2019-12-25 00:51:24,00700040000000000TT60110235,-
Chon Buri,13.331048000000001,100.971374,576.0,2019-12-25 00:51:27,084000500000359857080322738,-
Chon Buri,13.093539,100.99387,341.0,2019-12-25 00:51:33,007000500000000TA6108030729,-
Chon Buri,12.881358,100.887842,448.0,2019-12-25 00:51:34,001000800000010943600000005,-
Chon Buri,13.133564999999999,101.028501,352.0,2019-12-25 00:51:37,14200010000000SW30018210814,-
Chon Buri,13.126736,100.938603,402.0,2019-12-25 00:51:41,040000400000000142170626890,-
Chon Buri,13.222506,100.950162,450.0,2019-12-25 00:51:45,013000200000861311009716621,-
Chon Buri,13.027063,100.913251,1040.0,2019-12-25 00:51:48,040000400000000142181054503,-
Chon Buri,12.816317,100.91334599999999,451.0,2019-12-25 00:51:49,001001300000010977100000066,-
Chon Buri,12.951908999999999,100.897756,633.0,2019-12-25 00:51:52,001001300000010977100000016,-
Chon Buri,12.892328,100.892801,467.0,2019-12-25 00:51:53,0290004-201709-01406-000001,-
Chon Buri,12.732874,100.98754699999999,445.0,2019-12-25 00:51:55,167000200000861311006705635,-
Chon Buri,12.947967,100.901031,884.0,2019-12-25 00:51:57,167000200000861311005598478,-
Chon Buri,12.969275999999999,100.886326,840.0,2019-12-25 00:51:57,167000200000861311005587174,-
