city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.025613,101.141376,895.0,2020-07-09 00:44:06,007000500000000TA6111064380,-
Chon Buri,13.153143,100.92009,339.0,2020-07-09 00:44:09,019000500000520184201000604,-
Chon Buri,13.15726,100.956191,288.0,2020-07-09 00:44:10,0390002000000000000EE056075,-
Chon Buri,13.467285999999998,101.06139499999999,1380.0,2020-07-09 00:44:14,001000800000010971900000003,-
Chon Buri,12.87889,100.886383,313.0,2020-07-09 00:44:16,025000200000863835025899498,-
Chon Buri,13.112285,101.033873,39.0,2020-07-09 00:44:17,007000500000000TA6110041145,-
Chon Buri,12.863593,100.900446,462.0,2020-07-09 00:44:18,048000100000000000000064157,-
Chon Buri,13.114048,100.92898000000001,287.0,2020-07-09 00:44:20,0190003000000000001234100674,-
Chon Buri,13.1124,101.03373,64.0,2020-07-09 00:44:22,007000500000000TA6109040996,-
Chon Buri,13.06436,101.12499,1393.0,2020-07-09 00:44:37,0290003-201708-00809-000002,-
Chon Buri,13.038702,101.117083,262.0,2020-07-09 00:44:39,001001200000020601600000001,-
Chon Buri,13.01896,101.062667,202.0,2020-07-09 00:44:42,019000200000000001229125448,-
Chon Buri,12.994758000000001,100.92616,466.0,2020-07-09 00:44:44,0190002000000000001218205177,-
Chon Buri,13.082755,100.99799,301.0,2020-07-09 00:45:04,0190002000000000001218211540,-
Chon Buri,13.458565,101.031867,328.0,2020-07-09 00:45:07,14600010000000ASDN621000707,-
Chon Buri,13.357175,101.020395,311.0,2020-07-09 00:45:08,019000500000520192801001258,-
Chon Buri,13.094878999999999,100.947025,283.0,2020-07-09 00:45:09,02400010C000413-66610041320,-
Chon Buri,13.018172999999999,101.062748,333.0,2020-07-09 00:45:14,019000300000000001224109501,-
Chon Buri,13.356656,100.998636,760.0,2020-07-09 00:45:18,0110005GPS4SME-190600400102,-
Chon Buri,13.328026000000001,100.967663,1200.0,2020-07-09 00:45:20,045000100000863835028582646,-
Chon Buri,13.035768,101.08875400000001,310.0,2020-07-09 00:45:27,14600010000000ASDN621000773,-
Chon Buri,13.439931,101.198989,1392.0,2020-07-09 00:45:29,14600010000000ASDN621000762,-
Chon Buri,12.690575,100.896428,337.0,2020-07-09 00:45:35,167000100000864507032298704,-
Chon Buri,13.412722,101.073387,332.0,2020-07-09 00:45:37,019000500000520191701000236,-
Chon Buri,13.111234,100.975148,318.0,2020-07-09 00:45:38,0190001000000000006550907774,-
Chon Buri,13.019043,101.062687,220.0,2020-07-09 00:45:46,019000200000000001229125682,-
Chon Buri,13.467689000000002,101.09849799999999,837.0,2020-07-09 00:45:50,115000200000869103025734122,-
Chon Buri,13.039973,101.109619,1392.0,2020-07-09 00:45:51,167000200000861311007536930,-
Chon Buri,13.390532,100.987804,353.0,2020-07-09 00:45:51,007000400000000TT6009012269,-
Chon Buri,13.403585000000001,101.055064,1390.0,2020-07-09 00:45:52,0390002000000000000EE157674,-
Chon Buri,13.269433,101.133057,1392.0,2020-07-09 00:45:54,14600010000000SASF630400010,-
Chon Buri,12.912605000000001,100.9388,1392.0,2020-07-09 00:45:55,0190001000000000006550907661,-
Chon Buri,13.390460000000001,101.018902,300.0,2020-07-09 00:45:57,040000400000000143191281297,-
Chon Buri,12.726638000000001,100.91908000000001,1007.0,2020-07-09 00:45:58,14600010000000ASDN610800149,-
Chon Buri,13.079148,100.93288100000001,201.0,2020-07-09 00:45:59,017000100000863835024545688,-
Chon Buri,12.928247,100.931608,295.0,2020-07-09 00:46:01,0790006WET05864507031337248,-
Chon Buri,12.847796,100.916464,1392.0,2020-07-09 00:46:01,0790006WET05864507031336091,-
Chon Buri,13.070969999999999,101.112425,425.0,2020-07-09 00:46:01,163000100000000142190360372,-
Chon Buri,12.942884,100.92367800000001,454.0,2020-07-09 00:46:01,0790006WET05863835029926487,-
Chon Buri,12.943612,100.926698,766.0,2020-07-09 00:46:01,163000100000863835029912222,-
Chon Buri,12.927557,100.909246,420.0,2020-07-09 00:46:01,0790006WET05863835029938888,-
Chon Buri,13.162106,100.91941700000001,350.0,2020-07-09 00:46:10,02400010D000358-66938681156,-
Chon Buri,13.399312,101.005551,336.0,2020-07-09 00:46:33,131000100072604503344000556,-
Chon Buri,13.066715,101.110345,265.0,2020-07-09 00:46:34,017000400000000143190974501,-
Chon Buri,13.290021,100.940046,267.0,2020-07-09 00:46:37,0390002000000000000EE023984,-
Chon Buri,13.02919,100.948975,1390.0,2020-07-09 00:46:46,033000400000868998038778615,-
Chon Buri,13.084005,100.948415,339.0,2020-07-09 00:46:52,0390002000000000000EE166720,-
Chon Buri,12.970722,100.910909,336.0,2020-07-09 00:46:52,013000200000861311007357618,-
Chon Buri,13.16049,100.937248,773.0,2020-07-09 00:47:37,001001200000011262800000002,-
Chon Buri,13.413699,101.032575,900.0,2020-07-09 00:47:42,033000400000864606048480130,-
Chon Buri,13.038712,101.082212,1173.0,2020-07-09 00:47:50,0390002000000000000EE162118,-
Chon Buri,13.442445000000001,101.12246999999999,242.0,2020-07-09 00:47:51,019000500000520192801001039,-
Chon Buri,13.071121,101.17014300000001,226.0,2020-07-09 00:47:56,019000500000720194601001069,-
Chon Buri,13.285896,100.934096,948.0,2020-07-09 00:48:06,084000200000863835024996501,-
Chon Buri,13.414319,101.286487,379.0,2020-07-09 00:48:09,007000500000000TA6201021835,-
Chon Buri,13.327035,100.92567,400.0,2020-07-09 00:48:10,040000400000000142170627609,-
Chon Buri,13.018422,100.929389,324.0,2020-07-09 00:48:14,001001200000010919200000042,-
Chon Buri,13.06222,101.04446999999999,1357.0,2020-07-09 00:48:15,150000200000863835021283432,-
Chon Buri,13.048012,101.066198,234.0,2020-07-09 00:48:21,007000200000000TN5904190533,-
Chon Buri,13.334124,101.010432,445.0,2020-07-09 00:48:22,040000400000000143191281157,-
Chon Buri,13.046417,101.074232,30.0,2020-07-09 00:48:22,002000400000000000000532492,-
Chon Buri,13.472972,101.10036600000001,348.0,2020-07-09 00:48:23,14600010000000GBNF610800157,-
Chon Buri,13.014239,100.968285,384.0,2020-07-09 00:48:24,040000500000000142180441968,-
Chon Buri,12.969354,100.917105,1362.0,2020-07-09 00:48:28,040000100000869103024310684,-
Chon Buri,13.018844999999999,101.06264300000001,324.0,2020-07-09 00:48:38,019000200000000001229125716,-
Chon Buri,12.666418,100.940595,1004.0,2020-07-09 00:48:38,084000400000000143190770306,-
Chon Buri,12.955546,100.908741,1389.0,2020-07-09 00:48:38,019000600000359857082780040,Mini Town
Chon Buri,13.301697,101.11703299999999,373.0,2020-07-09 00:48:39,030000400000000ESP_008_1550,-
Chon Buri,13.028944000000001,100.96058199999999,1390.0,2020-07-09 00:48:39,167000200000861311006407331,-
Chon Buri,13.288692999999999,100.94099,307.0,2020-07-09 00:48:47,150000200000863835028579527,-
Chon Buri,13.28209,101.42647,320.0,2020-07-09 00:48:48,0390002000000000000EE139730,-
Chon Buri,13.00661,101.071384,302.0,2020-07-09 00:48:50,019000500000520182701000396,-
Chon Buri,13.339746,100.98543599999999,594.0,2020-07-09 00:48:56,040000400000000143200181786,-
Chon Buri,12.687056,100.910934,314.0,2020-07-09 00:48:57,14600010000000GBN6104000828,-
Chon Buri,12.914408,100.86240699999999,1389.0,2020-07-09 00:49:01,0790006WET05863835029945230,-
Chon Buri,13.058086,101.11664,302.0,2020-07-09 00:49:03,019000300000000001234101056,-
Chon Buri,12.890875999999999,100.875826,480.0,2020-07-09 00:49:03,150000100000864507038084041,-
Chon Buri,12.930642,100.909063,1353.0,2020-07-09 00:49:04,0110005GPS4SME-200100400086,-
Chon Buri,13.291519000000001,100.914335,261.0,2020-07-09 00:49:04,0110005GPS4SME-191000400010,-
Chon Buri,12.959658000000001,100.886674,1357.0,2020-07-09 00:49:05,055000200000357042063126719,-
Chon Buri,13.084372,100.99449,324.0,2020-07-09 00:49:06,00400060000000KL1CIB8300042,-
Chon Buri,13.130507999999999,100.91693199999999,1380.0,2020-07-09 00:49:06,007000600000000TU6303130102,-
Chon Buri,13.472420999999999,101.10297299999999,1389.0,2020-07-09 00:49:11,013000400000868998030567222,-
Chon Buri,12.946439999999999,100.92267,808.0,2020-07-09 00:49:18,150000200000863835024606621,-
Chon Buri,13.049951,101.048979,1377.0,2020-07-09 00:49:18,001001200000010705600000020,-
Chon Buri,12.696466000000001,100.896606,358.0,2020-07-09 00:49:36,033000400000863835025124541,-
Chon Buri,13.019343,101.062851,337.0,2020-07-09 00:49:46,048000100000000000000064130,-
Chon Buri,13.091918,100.983246,319.0,2020-07-09 00:49:47,0390002000000000000EE101220,-
Chon Buri,13.109697,101.004665,243.0,2020-07-09 00:49:50,0110003GPSASIA-170900007518,-
Chon Buri,13.264303,100.935475,341.0,2020-07-09 00:49:58,0390002000000000000EE037983,-
Chon Buri,13.359454000000001,100.997233,333.0,2020-07-09 00:50:02,013000200000861311005197479,-
Chon Buri,13.045709,101.007186,1341.0,2020-07-09 00:50:02,017000100000863835024105962,-
Chon Buri,13.086212,100.975038,439.0,2020-07-09 00:50:09,02400010B001488-66868106571,-
Chon Buri,13.056315,100.990275,291.0,2020-07-09 00:50:15,019000200000000001214304373,-
Chon Buri,13.370865,100.999057,1380.0,2020-07-09 00:50:18,022000200000000000020083070,-
Chon Buri,12.75657,100.91588399999999,1380.0,2020-07-09 00:50:27,022000100000000000020072339,-
Chon Buri,13.019815,101.141051,332.0,2020-07-09 00:50:37,019000500000520184201000595,-
Chon Buri,13.404201,101.015885,350.0,2020-07-09 00:50:41,0390002000000000000EE125961,-
Chon Buri,13.0477,101.156136,243.0,2020-07-09 00:50:44,019000500000520182701000752,-
Chon Buri,12.762614,100.89759000000001,1264.0,2020-07-09 00:50:44,14200010000000SW31018060449,-
Chon Buri,13.074567,100.95871,348.0,2020-07-09 00:50:52,0390002000000000000EE139173,-
Chon Buri,13.06926,100.919671,332.0,2020-07-09 00:50:53,0390002000000000000EE069286,-
Chon Buri,13.439404999999999,101.20657299999999,1320.0,2020-07-09 00:51:01,007000200000000TN5905100942,-
Chon Buri,13.03174,100.934081,340.0,2020-07-09 00:51:04,040000400000000142180950484,-
Chon Buri,13.063559,100.983587,281.0,2020-07-09 00:51:06,007000600000000TU6305150537,-
Chon Buri,13.125494,101.063974,250.0,2020-07-09 00:51:08,14600010000000ASDN610800039,-
Chon Buri,13.435904999999998,101.05675699999999,309.0,2020-07-09 00:51:11,040000400000000142170526506,-
Chon Buri,13.429580999999999,101.18301600000001,295.0,2020-07-09 00:51:15,019000200000000001224000807,-
Chon Buri,13.000703,101.076411,319.0,2020-07-09 00:51:20,007000500000000TA6103160456,-
Chon Buri,13.079075,100.931975,285.0,2020-07-09 00:51:24,14600010000000ASDN610800104,-
Chon Buri,12.914568,100.94791,1362.0,2020-07-09 00:51:25,114000100000000142171235316,-
Chon Buri,13.059628,100.92774,227.0,2020-07-09 00:51:27,019000200000000001225308740,-
Chon Buri,13.359871,101.02920400000001,1126.0,2020-07-09 00:51:29,040000400000000143191281159,-
Chon Buri,13.410603,101.066115,530.0,2020-07-09 00:51:35,017000200000863835026314927,-
Chon Buri,13.004575,101.081983,240.0,2020-07-09 00:51:45,007000400000000TT6005090672,-
Chon Buri,13.326478,100.94486500000001,962.0,2020-07-09 00:51:48,040000400000000143191281211,-
Chon Buri,13.071029,101.170149,246.0,2020-07-09 00:51:57,019000300000000001222101929,-
Chon Buri,13.094375999999999,100.985297,1320.0,2020-07-09 00:51:59,00700030000000TN6002073394M,-
Chon Buri,13.144399,100.94863199999999,317.0,2020-07-09 00:52:01,0790006WET05863835029945818,-
Chon Buri,13.042328,101.122393,43.0,2020-07-09 00:52:01,0790006WET05863835029934200,-
Chon Buri,13.137746,100.95607199999999,12.0,2020-07-09 00:52:01,0790006WET05863835029926495,-
Chon Buri,12.816336999999999,100.932276,1386.0,2020-07-09 00:52:01,0790006WET05863835028986946,-
Chon Buri,13.05523,101.116203,270.0,2020-07-09 00:52:24,033000400000864507032159732,-
Chon Buri,13.169284,100.926474,2.0,2020-07-09 00:52:31,013000200000861311009735449,-
Chon Buri,13.042259,101.076599,430.0,2020-07-09 00:52:54,007000200000000TN5904190538,-
Chon Buri,13.356939,101.082981,1135.0,2020-07-09 00:52:57,150000100000863835029188534,-
Chon Buri,13.387742000000001,101.019152,881.0,2020-07-09 00:53:00,00700030000000TN5908041568M,-
Chon Buri,13.070921,101.045434,1275.0,2020-07-09 00:53:16,0190005000000520174601000348,-
Chon Buri,12.871375,100.917901,1375.0,2020-07-09 00:53:18,0110005GPS4SME-190300400082,-
Chon Buri,12.709971000000001,100.88826,316.0,2020-07-09 00:53:24,019000500000520191701000855,-
Chon Buri,13.059014999999999,101.00086999999999,0.0,2020-07-09 00:53:27,007000500000000TA6111061374,-
Chon Buri,13.002199000000001,100.94347900000001,1372.0,2020-07-09 00:53:32,14200010000000SW30018190978,-
Chon Buri,12.994252000000001,100.9581,352.0,2020-07-09 00:53:41,0190003000000000001234100899,-
Chon Buri,13.273975,100.96333800000001,329.0,2020-07-09 00:53:48,019000300000000001214303057,-
Chon Buri,13.018602,101.062656,302.0,2020-07-09 00:53:50,019000200000000001229125656,-
Chon Buri,13.088516,100.912287,329.0,2020-07-09 00:53:57,019000300000000001218409691,-
Chon Buri,13.01834,101.062893,1045.0,2020-07-09 00:53:57,019000200000000001229125560,-
Chon Buri,12.912673,100.89232700000001,1322.0,2020-07-09 00:54:00,019000500000520192801001308,-
Chon Buri,13.019125,101.06300999999999,205.0,2020-07-09 00:54:03,019000500000520190301001093,-
Chon Buri,13.01891,101.06285,1300.0,2020-07-09 00:54:05,019000200000000001229125432,-
Chon Buri,13.414992999999999,101.085432,974.0,2020-07-09 00:54:09,0110005GPS4SME-170900400017,-
Chon Buri,13.27586,100.95059,223.0,2020-07-09 00:54:11,084000500000359857080320294,-
Chon Buri,12.965557,101.096595,296.0,2020-07-09 00:54:13,019000300000000001228111747,-
Chon Buri,13.036527,101.116722,323.0,2020-07-09 00:54:22,14600010000000GBNF610800052,-
Chon Buri,13.141248000000001,100.946782,1355.0,2020-07-09 00:54:28,084000400000000142181256090,-
Chon Buri,12.982417,100.924656,505.0,2020-07-09 00:54:34,0110005GPS4SME-171200400233,-
Chon Buri,13.002942,100.923497,328.0,2020-07-09 00:54:34,0110005GPS4SME-190800400060,-
Chon Buri,13.368278,101.015108,631.0,2020-07-09 00:54:36,0300004000000000ESP_008_535,-
Chon Buri,13.46306,101.030138,196.0,2020-07-09 00:54:37,019000500000520184201000572,-
Chon Buri,13.460196,101.086235,219.0,2020-07-09 00:54:40,077000500000000000000412266,-
Chon Buri,12.736961,100.901839,1108.0,2020-07-09 00:54:42,007000200000000TN6002072976,-
Chon Buri,13.459263,101.027292,207.0,2020-07-09 00:54:48,0300004000000000ESP_008_477,-
Chon Buri,13.064810000000001,101.039941,204.0,2020-07-09 00:54:55,019000500000520190301000790,-
Chon Buri,13.099172,100.9235,301.0,2020-07-09 00:54:56,019000500000520190301001664,-
Chon Buri,12.994819,100.955177,1370.0,2020-07-09 00:54:59,033000400000863835029873580,-
Chon Buri,13.096812,100.93780699999999,896.0,2020-07-09 00:55:01,033000400000864507038889084,-
Chon Buri,12.926793,100.93389,1347.0,2020-07-09 00:55:02,0790003AT073863835029899833,-
Chon Buri,13.338910999999998,101.069833,1347.0,2020-07-09 00:55:02,079000100000864507032259193,-
Chon Buri,13.116879,100.930009,731.0,2020-07-09 00:55:02,0790006WET05864507031343212,-
Chon Buri,13.459016,101.025181,1306.0,2020-07-09 00:55:05,0300004000000000ESP_008_357,-
Chon Buri,12.747846000000001,100.934508,318.0,2020-07-09 00:55:08,0300004000000000ESP_008_398,-
Chon Buri,13.367975,100.982815,292.0,2020-07-09 00:55:10,017000400000000142171236601,-
Chon Buri,12.895255,100.8712,439.0,2020-07-09 00:55:11,040000400000000142181256324,-
Chon Buri,13.093058000000001,101.125904,309.0,2020-07-09 00:55:15,0300004000000000ESP_008_307,-
Chon Buri,13.091064999999999,100.93446999999999,335.0,2020-07-09 00:55:47,0390002000000000000EE093579,-
Chon Buri,13.142435999999998,100.912266,326.0,2020-07-09 00:55:50,0390002000000000000EE089482,-
Chon Buri,13.169374,100.926826,4.0,2020-07-09 00:55:58,013000200000861311009735449,-
Chon Buri,13.115692000000001,100.977861,340.0,2020-07-09 00:56:00,0390002000000000000EE006772,-
Chon Buri,13.124441000000001,100.938305,316.0,2020-07-09 00:56:19,019000500000520192801000935,-
Chon Buri,13.073175,101.13386899999999,371.0,2020-07-09 00:56:22,019000500000520182701000287,-
Chon Buri,13.217094,101.144271,403.0,2020-07-09 00:56:30,019000200000000001229125465,-
Chon Buri,13.149287,100.94818199999999,304.0,2020-07-09 00:56:34,007000200000000TN5905100822,-
Chon Buri,12.912685,100.892473,1320.0,2020-07-09 00:56:38,019000300000000001224000867,-
Chon Buri,13.018939999999999,101.062895,1320.0,2020-07-09 00:56:43,019000200000000001229125768,-
Chon Buri,12.936475,100.976344,1380.0,2020-07-09 00:57:14,021000300000000011770704952,-
Chon Buri,13.523832,101.20853199999999,329.0,2020-07-09 00:57:30,00400060000000KL1CIB8300706,-
Chon Buri,12.960005,100.901317,1380.0,2020-07-09 00:57:36,040000400000000142170728336,-
Chon Buri,13.161314,100.93463299999999,240.0,2020-07-09 00:57:39,019000500000520184201000339,-
Chon Buri,13.391960999999998,101.039952,375.0,2020-07-09 00:57:47,0300004000000000ESP_008_206,-
Chon Buri,13.454379999999999,101.023804,249.0,2020-07-09 00:57:48,00400060000000KL1CIB8300606,-
Chon Buri,13.371656,100.995524,288.0,2020-07-09 00:58:00,030000400000000ESP_008_3537,-
Chon Buri,13.43915,101.01537900000001,1177.0,2020-07-09 00:58:01,00400060000000KL1CIB8300228,-
Chon Buri,12.905164,100.91415,306.0,2020-07-09 00:58:01,0790006WET05863835028988371,-
Chon Buri,12.991303,100.935414,1380.0,2020-07-09 00:58:01,0790006WET05863835029002461,-
Chon Buri,13.278751999999999,100.96405,311.0,2020-07-09 00:58:02,0790006WET05864507031335119,-
Chon Buri,12.927729,100.92062800000001,1380.0,2020-07-09 00:58:02,0790006WET05864507031337453,-
Chon Buri,13.035885,101.106259,1327.0,2020-07-09 00:58:11,022000200000000000020082151,-
Chon Buri,13.145335000000001,100.916001,8.0,2020-07-09 00:58:16,025000200000863835026808852,-
Chon Buri,12.972505,100.91455500000001,311.0,2020-07-09 00:58:18,0300004000000000ESP_008_492,-
Chon Buri,13.116064999999999,101.04839100000001,316.0,2020-07-09 00:58:18,007000600000000TU6305150538,-
Chon Buri,13.460745999999999,101.052584,293.0,2020-07-09 00:58:23,0300004000000000ESP_008_356,-
Chon Buri,13.115426999999999,101.11912099999999,447.0,2020-07-09 00:58:27,0300004000000000ESP_008_446,-
Chon Buri,13.068739,100.926153,981.0,2020-07-09 00:58:33,00700030000000TN5912102107M,-
Chon Buri,13.148238000000001,100.960363,231.0,2020-07-09 00:58:33,017000400000000142180543774,-
Chon Buri,12.935654,100.886969,1364.0,2020-07-09 00:58:36,001001300000010376600000080,-
Chon Buri,13.431219,101.15602700000001,644.0,2020-07-09 00:58:38,0390002000000000000EE094364,-
Chon Buri,12.934543,100.888977,352.0,2020-07-09 00:58:56,0390002000000000000EE023869,-
Chon Buri,13.018711999999999,101.06274,309.0,2020-07-09 00:59:10,0190002000000000001229125767,-
Chon Buri,13.391992000000002,101.014313,328.0,2020-07-09 00:59:15,019000200000000001225308722,-
Chon Buri,13.327832999999998,101.013725,287.0,2020-07-09 00:59:27,019000500000720194201000464,-
Chon Buri,13.285128,100.914684,323.0,2020-07-09 00:59:33,007000200000000TN5905100790,-
Chon Buri,13.407415,101.05103000000001,1371.0,2020-07-09 00:59:51,0390002000000000000EE038595,-
Chon Buri,13.092203999999999,101.121736,309.0,2020-07-09 01:00:02,019000300000000001228403557,-
Chon Buri,13.098813,100.931993,259.0,2020-07-09 01:00:04,0190002000000000001214303067,-
Chon Buri,13.187467000000002,101.014328,303.0,2020-07-09 01:00:04,14600010000000GPS2600502037,-
Chon Buri,13.1508,100.943962,312.0,2020-07-09 01:00:04,14600010000000ASDN620300373,-
Chon Buri,13.019083,101.06304,199.0,2020-07-09 01:00:17,019000500000520184201000610,-
