city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.469357,101.114632,254.0,2020-05-13 00:20:34,066000100000000001061839171,-
Chon Buri,12.947856,100.900894,1400.0,2020-05-13 00:20:40,001001200000010995200000099,-
Chon Buri,13.118326000000001,100.91298499999999,289.0,2020-05-13 00:20:42,007000200000000TN5903020089,-
Chon Buri,13.04734,101.075092,280.0,2020-05-13 00:20:47,019000300000000001238102981,-
Chon Buri,13.460107,101.08645200000001,389.0,2020-05-13 00:20:49,077000500000000000000412456,-
Chon Buri,13.070769,101.170321,353.0,2020-05-13 00:20:49,019000200000000001229125582,-
Chon Buri,13.092880000000001,100.953692,304.0,2020-05-13 00:20:49,025000300000864507032287772,-
Chon Buri,12.930394,100.880092,232.0,2020-05-13 00:20:50,017000400000000142170523783,-
Chon Buri,13.456813,101.051479,1346.0,2020-05-13 00:20:50,033000400000868998033320215,-
Chon Buri,13.004342999999999,101.066401,488.0,2020-05-13 00:20:55,025000200000863835027171383,-
Rayong,13.033413000000001,101.12491899999999,925.0,2020-05-13 00:20:55,0110003GPSASIA-170300006500,-
Chon Buri,13.371731,101.009603,337.0,2020-05-13 00:20:55,0110003GPSASIA-190800009814,-
Chon Buri,12.71165,100.966225,467.0,2020-05-13 00:20:55,0110003GPSASIA-170100006269,-
Chon Buri,13.095203,100.942329,324.0,2020-05-13 00:20:55,0110003GPSASIA-170400006773,-
Chon Buri,12.748828,100.899813,283.0,2020-05-13 00:20:56,0190001000000000006550907618,-
Chon Buri,13.057571000000001,101.052038,349.0,2020-05-13 00:20:56,025000600000359857082135310,-
Chon Buri,12.98179,100.957502,433.0,2020-05-13 00:21:02,0790009GT06E359857081091035,-
Chon Buri,12.934429,100.918474,1390.0,2020-05-13 00:21:02,0790003AT073864507032150731,-
Chon Buri,12.88366,100.910995,1390.0,2020-05-13 00:21:02,0790002AT072861172036167463,-
Chon Buri,13.018035000000001,101.062627,960.0,2020-05-13 00:21:06,019000300000000001224109549,-
Chon Buri,13.014611,101.061111,348.0,2020-05-13 00:21:07,033000400000864606041772806,-
Chon Buri,12.866548,100.91554000000001,1417.0,2020-05-13 00:21:11,025000600000359857080409758,-
Chon Buri,13.120631,101.163282,339.0,2020-05-13 00:21:12,048000100000000000000065800,-
Chon Buri,13.383516,101.027985,1405.0,2020-05-13 00:21:16,048000100000000000000061616,-
Chon Buri,13.484001999999998,101.241439,1411.0,2020-05-13 00:21:16,043000300000863835025692737,-
Chon Buri,13.538067999999999,101.147108,1372.0,2020-05-13 00:21:16,048000100000000000000062770,-
Chon Buri,13.094688,100.95038100000001,334.0,2020-05-13 00:21:18,025000300000864606043078467,-
Chon Buri,13.110543,100.93260699999999,354.0,2020-05-13 00:21:19,00700030000000TN6003023535M,-
Chon Buri,13.286855,100.941176,391.0,2020-05-13 00:21:23,017000100000863835024106713,-
Chon Buri,13.088092999999999,100.9819,342.0,2020-05-13 00:21:23,025000300000864507032340282,-
Chon Buri,13.456957999999998,101.051404,247.0,2020-05-13 00:21:25,025000600000359857081742652,-
Chon Buri,13.173507,100.956323,394.0,2020-05-13 00:21:27,025000200000868998035751094,-
Chon Buri,13.121079,101.103967,1397.0,2020-05-13 00:21:30,0190003000000000001228402613,-
Chon Buri,13.088811999999999,101.008362,453.0,2020-05-13 00:21:43,019000300000000001222102608,-
Chon Buri,13.266385999999999,100.942347,366.0,2020-05-13 00:21:46,001000800000010260100000022,-
Chon Buri,13.182054999999998,100.929926,329.0,2020-05-13 00:21:46,019000200000000001228111873,-
Chon Buri,13.019181,101.06305,991.0,2020-05-13 00:21:52,019000500000520182701000619,-
Chon Buri,13.404864000000002,101.064685,383.0,2020-05-13 00:21:53,001000800000000144310102622,-
Chon Buri,13.036423,101.089361,350.0,2020-05-13 00:22:01,025000200000864507032300740,-
Chon Buri,13.397912,101.01685,408.0,2020-05-13 00:22:06,114000100000000142170831361,-
Chon Buri,13.097699,100.969521,311.0,2020-05-13 00:22:06,019000300000000001228403787,-
Chon Buri,12.928871000000001,100.89801,348.0,2020-05-13 00:22:06,0190002000000000001217409405,-
Chon Buri,12.914639999999999,100.912743,1392.0,2020-05-13 00:22:07,025000300000868998038023822,-
Chon Buri,13.089392,101.119498,1395.0,2020-05-13 00:22:11,0190003000000000001234100899,-
Chon Buri,12.877467999999999,100.92219,1417.0,2020-05-13 00:22:16,040000100000863835026318654,-
Chon Buri,12.720044,100.981509,322.0,2020-05-13 00:22:16,001000800000000120370101924,-
Chon Buri,13.459998,101.102733,314.0,2020-05-13 00:22:16,019000500000520190301001187,-
Chon Buri,13.437802,101.05373399999999,1030.0,2020-05-13 00:22:17,019000500000520191701000243,-
Chon Buri,13.050144,101.04885999999999,110.0,2020-05-13 00:22:18,001001200000010705600000051,-
Chon Buri,12.985365,100.93323199999999,338.0,2020-05-13 00:22:19,007000200000000TN5904190650,-
Chon Buri,13.151421,100.95590200000001,680.0,2020-05-13 00:22:19,025000300000868998037260417,-
Chon Buri,13.411743,101.042709,1398.0,2020-05-13 00:22:21,019000200000000001222102929,-
Chon Buri,13.168113,100.995795,1400.0,2020-05-13 00:22:24,019000300000000001218409659,-
Chon Buri,13.3174,101.118,344.0,2020-05-13 00:22:25,00400060000000HL1CIA8300847,-
Chon Buri,13.2727,100.939334,346.0,2020-05-13 00:22:25,025000200000868998037254758,-
Chon Buri,13.295217000000001,100.945636,335.0,2020-05-13 00:22:26,001000800000000108600104626,-
Chon Buri,13.039714,101.093215,341.0,2020-05-13 00:22:27,019000500000520182701000747,-
Chon Buri,13.228155,100.936891,313.0,2020-05-13 00:22:28,007000200000000TN6207055337,-
Chon Buri,13.035343,101.042208,360.0,2020-05-13 00:22:29,025000600000359857082143512,-
Chon Buri,13.050137,101.04888000000001,496.0,2020-05-13 00:22:32,001001200000010705600000037,-
Chon Buri,13.032401,101.129042,347.0,2020-05-13 00:22:37,019000500000520182701000734,-
Chon Buri,13.112912,100.919184,314.0,2020-05-13 00:22:37,00700030000000TN6002073177M,-
Chon Buri,13.455904,101.048825,1395.0,2020-05-13 00:22:43,045000100000868998033960549,-
Chon Buri,13.302999999999999,100.95763000000001,357.0,2020-05-13 00:22:47,150000100000863835029188690,-
Chon Buri,12.939805999999999,100.90111999999999,1038.0,2020-05-13 00:22:50,167000100000868998035180906,-
Chon Buri,13.462520000000001,101.033402,304.0,2020-05-13 00:22:51,025000200000864507030055312,-
Chon Buri,13.406269,101.06172099999999,382.0,2020-05-13 00:22:51,001000800000000144310105726,-
Chon Buri,13.356151,101.107452,292.0,2020-05-13 00:22:51,00400060000000KL1CIB8300175,-
Chon Buri,13.040792999999999,101.075633,325.0,2020-05-13 00:22:53,0300004000000000ESP_008_561,-
Chon Buri,13.130492000000002,101.056958,1000.0,2020-05-13 00:22:54,019000300000000001228111280,-
Chon Buri,13.070892,101.17004399999999,373.0,2020-05-13 00:23:00,019000300000000001238103038,-
Chon Buri,13.300585,100.958324,993.0,2020-05-13 00:23:02,0790006WET05864507033114629,-
Chon Buri,12.955117999999999,100.8925,1407.0,2020-05-13 00:23:02,0790003AT073863835029890352,-
Chon Buri,12.938799000000001,100.925248,1325.0,2020-05-13 00:23:02,079000100000864507032315664,-
Chon Buri,12.828052,100.964297,1415.0,2020-05-13 00:23:03,025000600000359857080985419,-
Chon Buri,12.94089,100.89617,1413.0,2020-05-13 00:23:06,067000700000000001000011739,-
Chon Buri,13.419908,101.102195,309.0,2020-05-13 00:23:11,025000200000868998035750336,-
Chon Buri,12.831228,100.916398,338.0,2020-05-13 00:23:15,0190002000000000001219305725,-
Chon Buri,13.458472,101.07908,366.0,2020-05-13 00:23:20,017000200000863835024547841,-
Chon Buri,13.10467,101.071979,552.0,2020-05-13 00:23:20,025000600000359857080691934,-
Chon Buri,12.915023,100.912565,1415.0,2020-05-13 00:23:21,025000600000359857082131624,-
Chon Buri,13.404538,101.064807,341.0,2020-05-13 00:23:24,001000800000000144310103421,-
Chon Buri,13.101011999999999,100.95258100000001,367.0,2020-05-13 00:23:25,017000200000863835027271993,-
Chon Buri,13.426542999999999,101.097921,324.0,2020-05-13 00:23:32,001000800000010260100000005,-
Chon Buri,13.564076000000002,101.140236,341.0,2020-05-13 00:23:32,001000800000010018500000074,-
Chon Buri,12.948619,100.901953,1400.0,2020-05-13 00:23:35,001001200000010995200000106,-
Chon Buri,13.198823999999998,100.93977199999999,337.0,2020-05-13 00:23:35,025000600000359857080420961,-
Chon Buri,13.01909,101.063039,1397.0,2020-05-13 00:23:38,019000500000520190301001540,-
Chon Buri,12.948734,100.902015,1400.0,2020-05-13 00:23:39,001001200000010995200000131,-
Chon Buri,13.162964,100.925825,331.0,2020-05-13 00:23:41,025000200000868998035753983,-
Chon Buri,13.085101,100.906628,249.0,2020-05-13 00:23:46,033000100000869103024160188,-
Chon Buri,13.099224000000001,100.923689,330.0,2020-05-13 00:23:47,019000500000520190301001664,-
Chon Buri,13.427204999999999,101.04087,274.0,2020-05-13 00:23:48,131000100072604503344000556,-
Chon Buri,12.828097999999999,100.96423399999999,646.0,2020-05-13 00:23:53,025000600000359857080988363,-
Chon Buri,12.994468,100.946425,460.0,2020-05-13 00:23:57,013000200000861311007897241,-
Chon Buri,12.686784,100.893226,356.0,2020-05-13 00:23:59,001000800000000120370101116,-
Chon Buri,13.120342,100.99116500000001,372.0,2020-05-13 00:24:02,019000200000000001229125542,-
Chon Buri,13.09516,100.914243,372.0,2020-05-13 00:24:05,019000300000000001217409246,-
Chon Buri,13.087113,100.973325,1400.0,2020-05-13 00:24:07,019000300000000001218409691,-
Chon Buri,13.30764,100.938941,380.0,2020-05-13 00:24:08,001000800000000144310106222,-
Chon Buri,13.169941,100.935916,372.0,2020-05-13 00:24:08,025000200000864507032283714,-
Chon Buri,12.920309,100.945675,443.0,2020-05-13 00:24:16,042000600000359857081850588,-
Chon Buri,12.946744,100.9236,1098.0,2020-05-13 00:24:16,022000100000000000020071983,-
Chon Buri,13.126992999999999,100.984234,336.0,2020-05-13 00:24:21,025000600000359857082657263,-
Chon Buri,12.867677,100.976886,1396.0,2020-05-13 00:24:22,045000100000868998035585096,-
Chon Buri,13.401260999999998,101.190784,294.0,2020-05-13 00:24:25,001001300000010798700000020,-
Chon Buri,12.926233,100.903987,1378.0,2020-05-13 00:24:26,013000200000861311007988883,-
Chon Buri,13.068176,100.933025,361.0,2020-05-13 00:24:29,007000400000000TT6004190087,-
Chon Buri,13.228264000000001,100.937074,349.0,2020-05-13 00:24:29,14200010000000SW31018060345,-
Chon Buri,13.018473,101.062685,334.0,2020-05-13 00:24:32,019000300000000001229125672,-
Chon Buri,13.299510999999999,100.91918000000001,363.0,2020-05-13 00:24:34,001000800000011124800000064,-
Chon Buri,13.167901,100.995948,352.0,2020-05-13 00:24:35,007000400000000TT6007192046,-
Chon Buri,13.537538,101.096912,339.0,2020-05-13 00:24:36,14600010000000ASDN610800187,-
Chon Buri,13.018425,101.062786,333.0,2020-05-13 00:24:37,019000300000000001234101114,-
Chon Buri,13.274804000000001,100.961927,333.0,2020-05-13 00:24:40,019000200000000001218211314,-
Chon Buri,12.708144,100.97885500000001,887.0,2020-05-13 00:24:40,019000300000000001228111663,-
Chon Buri,13.430318,101.032503,1392.0,2020-05-13 00:24:47,045000100000863835023152080,-
Chon Buri,12.950818,100.940063,1038.0,2020-05-13 00:24:48,066000200000000003081841551,-
Chon Buri,13.018898,101.139455,1065.0,2020-05-13 00:24:49,019000500000520182701000397,-
Chon Buri,13.326288,100.938455,275.0,2020-05-13 00:24:50,0290003-201805-02027-000001,-
Chon Buri,13.370327,101.010175,275.0,2020-05-13 00:24:51,001000800000010260100000017,-
Chon Buri,13.362846,101.09305400000001,361.0,2020-05-13 00:24:52,001000800000000144310103522,-
Chon Buri,13.030408,101.062936,406.0,2020-05-13 00:24:52,019000300000000001238102892,-
Chon Buri,13.398309,101.028142,1392.0,2020-05-13 00:24:59,045000100000868998033264207,-
Chon Buri,12.903630999999999,100.90630999999999,511.0,2020-05-13 00:25:02,0790006WET05863835028324502,-
Chon Buri,13.44175,100.995303,1374.0,2020-05-13 00:25:09,017000200000863835026296496,-
Chon Buri,13.059981,101.09949,1389.0,2020-05-13 00:25:13,040000100000869103024395578,-
Chon Buri,13.376648000000001,101.021137,342.0,2020-05-13 00:25:15,00400060000000IL1CIB8300367,-
Chon Buri,13.064414999999999,101.106415,313.0,2020-05-13 00:25:17,025000400000868998037477144,-
Chon Buri,12.923685,100.88450999999999,395.0,2020-05-13 00:25:23,025000600000359857080424021,-
Chon Buri,13.458429,101.039784,1398.0,2020-05-13 00:25:26,001000800000010018500000029,-
Chon Buri,13.32949,100.97591,394.0,2020-05-13 00:25:26,150000200000863835024598620,-
Chon Buri,13.050004,101.048856,1400.0,2020-05-13 00:25:28,001001200000010705600000050,-
Chon Buri,13.177319,101.15203199999999,391.0,2020-05-13 00:25:36,019000500000520190301000386,-
Chon Buri,13.060315,101.05081899999999,307.0,2020-05-13 00:25:38,0190003000000000001234101065,-
Chon Buri,13.029145,101.180929,248.0,2020-05-13 00:25:42,025000200000863835026813704,-
Chon Buri,12.949284,100.89223,1406.0,2020-05-13 00:25:44,043000300000863835025692794,-
Chon Buri,13.488696,101.260165,268.0,2020-05-13 00:25:47,001000800000010260100000002,-
Chon Buri,12.891271000000001,100.888775,1392.0,2020-05-13 00:25:50,048000100000000000000049561,-
Chon Buri,13.067464,101.17213199999999,243.0,2020-05-13 00:25:57,019000200000000001229125751,-
Chon Buri,12.940735,100.917416,1410.0,2020-05-13 00:26:03,047000100000864507032312695,-
Chon Buri,13.006615,101.071411,316.0,2020-05-13 00:26:22,019000500000520182701000396,-
Chon Buri,13.018188,101.062718,411.0,2020-05-13 00:26:24,019000300000000001238103116,-
Chon Buri,13.369022,101.017895,1367.0,2020-05-13 00:26:27,0110005GPS4SME-190900400025,-
Chon Buri,13.439772,101.064716,335.0,2020-05-13 00:26:29,001000800000010260100000019,-
Chon Buri,13.00946,100.959289,1395.0,2020-05-13 00:26:31,0190002000000000001217409393,-
Chon Buri,13.302922,100.956903,425.0,2020-05-13 00:26:31,0300004000000000ESP_008_587,-
Chon Buri,13.392910999999998,101.05771,244.0,2020-05-13 00:26:34,025000600000359857082654500,-
Chon Buri,13.35254,100.986594,411.0,2020-05-13 00:26:36,0300004000000000ESP_008_322,-
Chon Buri,13.435751000000002,101.18004499999999,300.0,2020-05-13 00:26:37,015000500000863835027511224,-
Chon Buri,13.044558,101.11007099999999,958.0,2020-05-13 00:26:38,021000300000000001602556246,-
Chon Buri,13.089115,100.948151,334.0,2020-05-13 00:26:40,14600010000000GBNF620500094,-
Chon Buri,13.125485999999999,100.949027,1395.0,2020-05-13 00:26:44,019000300000000001234100923,-
Chon Buri,13.034297,101.128777,1396.0,2020-05-13 00:26:45,017000400000000142170523937,-
Chon Buri,13.115765,101.02335500000001,251.0,2020-05-13 00:26:45,017000400000000142170524255,-
Chon Buri,13.165642000000002,100.96136899999999,343.0,2020-05-13 00:26:45,0300004000000000ESP_008_509,-
Chon Buri,12.973891,100.944358,1408.0,2020-05-13 00:26:46,084000100000863835026814009,-
Chon Buri,12.689671,100.892884,469.0,2020-05-13 00:26:46,030000400000000ESP_008_2459,-
Chon Buri,13.103642,100.947468,404.0,2020-05-13 00:26:48,040000500000000142180441918,-
Chon Buri,13.410615,101.022242,392.0,2020-05-13 00:26:50,084000400000000142180442436,-
Chon Buri,13.07213,100.91986999999999,363.0,2020-05-13 00:26:51,040000400000000142170730933,-
Chon Buri,13.250647,101.15435,1413.0,2020-05-13 00:26:54,0290002-201801-00362-000001,-
Chon Buri,13.168368,101.025526,1409.0,2020-05-13 00:26:55,047000100000864507031397341,-
Chon Buri,13.444638000000001,101.017883,267.0,2020-05-13 00:26:56,045000100000868998033255734,-
Chon Buri,13.403076,101.013568,289.0,2020-05-13 00:26:58,001000800000010260100000011,-
Chon Buri,12.816322999999999,100.932265,1410.0,2020-05-13 00:27:01,0790006WET05863835028986946,-
Chon Buri,12.947859,100.90095,1400.0,2020-05-13 00:27:01,001001200000010995200000097,-
Chon Buri,13.464892,101.071436,1193.0,2020-05-13 00:27:01,00400060000000JJ3CIB8300233,-
Chon Buri,13.434895999999998,101.040933,277.0,2020-05-13 00:27:01,007000500000000TA6301025332,-
Chon Buri,12.964444,100.988939,1388.0,2020-05-13 00:27:02,0790003AT073863835029872327,-
Chon Buri,12.946636,100.902992,1388.0,2020-05-13 00:27:02,0790003AT073864507032401712,-
Chon Buri,12.965758000000001,100.921176,1388.0,2020-05-13 00:27:03,0790003AT073864507032148321,-
Chon Buri,13.463787,101.00762900000001,1000.0,2020-05-13 00:27:03,0790003AT073863835026200480,-
Chon Buri,13.459372,101.100881,719.0,2020-05-13 00:27:11,114000100000000142171034192,-
Chon Buri,13.01883,100.94614,353.0,2020-05-13 00:27:11,007000200000000TN5905100798,-
Chon Buri,13.401710999999999,101.01097800000001,365.0,2020-05-13 00:27:16,025000300000868998031019900,-
Chon Buri,12.676596,100.892583,1177.0,2020-05-13 00:27:20,167000100000863835029188476,-
Chon Buri,12.928742,100.91484399999999,1380.0,2020-05-13 00:27:20,0110005GPS4SME-190600400026,-
Chon Buri,13.305432999999999,101.190877,331.0,2020-05-13 00:27:21,025000600000359857082646993,-
Chon Buri,12.666834,100.936813,1388.0,2020-05-13 00:27:24,046000200000000142180239745,-
Chon Buri,13.02374,100.98934399999999,303.0,2020-05-13 00:27:26,025000600000359857080991920,-
Chon Buri,13.019375,101.06281700000001,318.0,2020-05-13 00:27:29,019000300000000001238102977,-
Chon Buri,12.894112,100.900186,393.0,2020-05-13 00:27:30,025000600000359857080426729,-
Chon Buri,12.948088,100.945247,1392.0,2020-05-13 00:27:33,048000100000000000000063147,-
Chon Buri,12.878036999999999,100.915279,312.0,2020-05-13 00:27:36,025000200000864507030057441,-
Chon Buri,13.001916,101.081361,1332.0,2020-05-13 00:27:42,0500001WR000300000000020846,-
Chon Buri,12.948644999999999,100.901951,1395.0,2020-05-13 00:27:42,001001200000010995200000091,-
Chon Buri,13.062361,101.087745,1389.0,2020-05-13 00:27:43,025000600000359857082643677,-
Chon Buri,12.983613,100.930699,1391.0,2020-05-13 00:27:46,025000300000864507031408023,-
Chon Buri,13.373235999999999,101.008717,391.0,2020-05-13 00:27:59,074000200000863835029196131,-
Chon Buri,13.361223999999998,101.001909,886.0,2020-05-13 00:28:00,001000800000010260100000003,-
Chon Buri,13.456566,101.051411,1412.0,2020-05-13 00:28:05,040000400000000142170627471,-
Chon Buri,12.889562,100.89250899999999,1410.0,2020-05-13 00:28:10,033000400000863835026195623,-
Chon Buri,13.05841,101.10557800000001,246.0,2020-05-13 00:28:13,019000500000520192801001256,-
Chon Buri,13.455904,101.0505,1392.0,2020-05-13 00:28:14,045000100000868998034858130,-
Chon Buri,13.351935999999998,101.004333,340.0,2020-05-13 00:28:18,001000800000000144310105928,-
Chon Buri,13.070635000000001,101.17029000000001,323.0,2020-05-13 00:28:20,0190003000000000001234100900,-
Chon Buri,13.329466,101.083768,378.0,2020-05-13 00:28:20,0190002000000000001224109604,-
Chon Buri,13.055355,100.990048,1391.0,2020-05-13 00:28:22,0190003000000000001234100956,-
Chon Buri,13.143792000000001,101.104315,1392.0,2020-05-13 00:28:22,025000600000359857080514706,-
Chon Buri,12.666907,100.954125,979.0,2020-05-13 00:28:25,025000600000359857081362857,-
Chon Buri,12.916533,100.906699,1350.0,2020-05-13 00:28:31,022000100000000000020072345,-
Chon Buri,13.052139,101.050634,341.0,2020-05-13 00:28:31,025000300000864606043041010,-
Chon Buri,13.438972,101.03930799999999,280.0,2020-05-13 00:28:34,025000400000864507036393006,-
Chon Buri,13.084239,100.994497,331.0,2020-05-13 00:28:34,025000600000359857082657818,-
Chon Buri,13.062357,100.94719599999999,320.0,2020-05-13 00:28:35,043000300000863835024544566,-
