city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.286551000000001,101.206603,1431.0,2020-04-30 00:07:25,0290003-201708-01401-000009,-
Chon Buri,13.364498999999999,101.025369,364.0,2020-04-30 00:07:25,0110003GPSASIA-170900007517,-
Chon Buri,13.040047999999999,101.130374,364.0,2020-04-30 00:07:25,0110003GPSASIA-170400006771,-
Chon Buri,12.926239,100.88829,1430.0,2020-04-30 00:07:26,033000400000863835029910267,-
Chon Buri,12.936286,100.89625,331.0,2020-04-30 00:07:27,025000600000359857082656299,-
Chon Buri,13.348466,100.990184,879.0,2020-04-30 00:07:30,0110003GPSASIA-170800007360,-
Chon Buri,13.46775,101.10701,365.0,2020-04-30 00:07:30,067000700000000001000011838,-
Chon Buri,13.417663000000001,101.126064,360.0,2020-04-30 00:07:31,0110003GPSASIA-170900007612,-
Chon Buri,13.086518,100.998411,360.0,2020-04-30 00:07:31,0110003GPSASIA-170800007322,-
Chon Buri,13.066775999999999,101.172844,1391.0,2020-04-30 00:07:32,0110003GPSASIA-161200006105,-
Chon Buri,13.03744,101.095463,326.0,2020-04-30 00:07:32,019000500000520184201000512,-
Chon Buri,13.288522,100.930171,302.0,2020-04-30 00:07:32,025000200000868998035980438,-
Chon Buri,13.180658,100.931921,384.0,2020-04-30 00:07:32,0110003GPSASIA-170800007362,-
Chon Buri,12.790353,100.94792,1408.0,2020-04-30 00:07:33,025000200000863835026810981,-
Chon Buri,13.108792999999999,100.95524300000001,342.0,2020-04-30 00:07:34,025000300000868998034369195,-
Chon Buri,13.019721,101.140204,376.0,2020-04-30 00:07:36,019000500000520182701000397,-
Chon Buri,12.947931,100.90083,1420.0,2020-04-30 00:07:38,001001200000010995200000129,-
Chon Buri,12.84705,100.990433,1221.0,2020-04-30 00:07:40,02400010B000850-66940393747,-
Chon Buri,13.010914,101.070163,364.0,2020-04-30 00:07:40,019000500000520182701000617,-
Chon Buri,13.037460000000001,101.149638,305.0,2020-04-30 00:07:41,025000600000359857080420979,-
Chon Buri,13.093119999999999,100.977274,354.0,2020-04-30 00:07:42,001001200000010705600000059,-
Chon Buri,13.057091,101.122063,366.0,2020-04-30 00:07:43,0110003GPSASIA-170100006268,-
Chon Buri,12.894108000000001,100.90020200000001,399.0,2020-04-30 00:07:45,025000600000359857080426729,-
Chon Buri,13.089205,100.916972,348.0,2020-04-30 00:07:45,025000600000359857082648734,-
Chon Buri,12.979837,100.929716,457.0,2020-04-30 00:07:47,14200010000000SW30018160087,-
Chon Buri,13.458739999999999,101.06393299999999,335.0,2020-04-30 00:07:48,033000400000863835029879850,-
Chon Buri,13.306372,100.93930999999999,376.0,2020-04-30 00:07:48,001000800000000144310105625,-
Chon Buri,12.957400999999999,100.93511600000001,1383.0,2020-04-30 00:07:54,0110003GPSASIA-161200006112,-
Chon Buri,13.052498,100.943648,384.0,2020-04-30 00:07:54,0110003GPSASIA-190500009426,-
Chon Buri,13.078748,100.957655,363.0,2020-04-30 00:07:55,025000300000864507032289091,-
Chon Buri,13.358119,101.023027,485.0,2020-04-30 00:07:55,033000400000864507032150814,-
Chon Buri,12.750944,100.903442,1430.0,2020-04-30 00:07:56,025000100000861172032899846,-
Chon Buri,13.161316000000001,100.93460300000001,298.0,2020-04-30 00:07:56,019000500000520184201000339,-
Chon Buri,13.327259,100.938949,383.0,2020-04-30 00:07:57,0110003GPSASIA-180100005785,-
Chon Buri,13.441695000000001,100.99538299999999,392.0,2020-04-30 00:08:00,017000200000863835026296868,-
Chon Buri,13.040522,101.13064,360.0,2020-04-30 00:08:01,0110003GPSASIA-180300006493,-
Chon Buri,12.877983,100.928701,1411.0,2020-04-30 00:08:02,003000400000863789021711142,-
Chon Buri,13.445170000000001,100.99214,341.0,2020-04-30 00:08:03,0790009GT06E359857081084824,-
Chon Buri,12.68111,100.941466,323.0,2020-04-30 00:08:03,033000400000864606048466634,-
Chon Buri,12.926741,100.91908000000001,1338.0,2020-04-30 00:08:03,0790009GT06E359857081097321,-
Chon Buri,12.978913,100.93089,441.0,2020-04-30 00:08:03,0790003AT073864507035149128,-
Chon Buri,12.93566,100.90858,1065.0,2020-04-30 00:08:03,0790009GT06E359857081086159,-
Chon Buri,12.951625,100.928798,956.0,2020-04-30 00:08:03,0790003AT073868998031818921,-
Chon Buri,12.96578,100.92361,1.0,2020-04-30 00:08:03,0790009GT06E359857081510364,-
Chon Buri,12.803127,100.938779,1208.0,2020-04-30 00:08:03,0790009GT06E359857082428814,-
Chon Buri,12.964792,100.914665,1430.0,2020-04-30 00:08:04,033000400000864507030599160,-
Chon Buri,13.070357000000001,101.06858000000001,1026.0,2020-04-30 00:08:05,02400010C000403-66610040129,-
Chon Buri,13.436851999999998,101.112196,1425.0,2020-04-30 00:08:08,033000400000868998038781155,-
Chon Buri,13.401257999999999,101.190777,305.0,2020-04-30 00:08:09,001001300000010798700000020,-
Chon Buri,13.406123000000001,100.99928299999999,1410.0,2020-04-30 00:08:09,019000300000000001224109486,-
Chon Buri,12.867038,100.915561,1417.0,2020-04-30 00:08:12,025000600000359857080411242,-
Chon Buri,13.020216,101.058401,345.0,2020-04-30 00:08:13,007000500000000TA6103160469,-
Chon Buri,13.427449,100.998086,364.0,2020-04-30 00:08:16,150000200000863835025910279,-
Chon Buri,12.946641,100.910481,1430.0,2020-04-30 00:08:18,033000400000864507036481017,-
Chon Buri,13.398959,101.023003,261.0,2020-04-30 00:08:19,025000600000359857082653015,-
Chon Buri,13.354417000000002,101.003807,1430.0,2020-04-30 00:08:19,033000400000863835029916116,-
Chon Buri,13.359095000000002,100.98236,1420.0,2020-04-30 00:08:19,001001200000010995200000093,-
Chon Buri,13.145917,100.977808,1120.0,2020-04-30 00:08:21,019000500000520182701000589,-
Chon Buri,13.050705,100.92710799999999,342.0,2020-04-30 00:08:23,0110003GPSASIA-190500009428,-
Chon Buri,12.960134,100.903863,1430.0,2020-04-30 00:08:23,033000400000864507034508589,-
Chon Buri,13.097564,100.96935,325.0,2020-04-30 00:08:23,019000200000000001222101928,-
Chon Buri,13.305419,101.190857,365.0,2020-04-30 00:08:23,025000600000359857082646993,-
Chon Buri,13.056204,101.114645,1396.0,2020-04-30 00:08:24,0110003GPSASIA-161200006108,-
Chon Buri,12.728,100.89777600000001,1422.0,2020-04-30 00:08:25,033000400000864606041773408,-
Chon Buri,13.460144,101.086261,1314.0,2020-04-30 00:08:25,077000500000000000000412305,-
Chon Buri,13.27769,101.16895600000001,257.0,2020-04-30 00:08:27,033000400000863835029868218,-
Chon Buri,13.460187,101.086288,1316.0,2020-04-30 00:08:27,077000500000000000000412266,-
Chon Buri,12.867744,100.97742,1430.0,2020-04-30 00:08:27,025000600000359857082649161,-
Chon Buri,13.159305999999999,100.972435,1407.0,2020-04-30 00:08:28,084000500000359857080326861,-
Chon Buri,13.459919000000001,101.086481,310.0,2020-04-30 00:08:29,077000500000000000000411949,-
Chon Buri,13.072448,100.937154,1415.0,2020-04-30 00:08:29,10500010000000SW30018130025,-
Chon Buri,13.460102,101.086225,1427.0,2020-04-30 00:08:29,077000500000000000000412158,-
Chon Buri,13.308587,100.945289,335.0,2020-04-30 00:08:30,025000600000359857082652355,-
Chon Buri,12.703003,100.89094399999999,357.0,2020-04-30 00:08:30,025000200000863835027189773,-
Chon Buri,13.302204999999999,101.119147,1430.0,2020-04-30 00:08:30,033000400000863835029885113,-
Chon Buri,12.947867,100.900894,1420.0,2020-04-30 00:08:31,001001200000010995200000092,-
Chon Buri,13.333217999999999,100.96754,387.0,2020-04-30 00:08:35,084000100000863835028583131,-
Chon Buri,13.019217,101.063055,1418.0,2020-04-30 00:08:35,019000500000520182701000619,-
Chon Buri,13.0192,101.062697,1415.0,2020-04-30 00:08:36,019000200000000001228111864,-
Chon Buri,13.040348,101.13082,1352.0,2020-04-30 00:08:36,0110003GPSASIA-161200006115,-
Chon Buri,13.447557999999999,101.090539,972.0,2020-04-30 00:08:37,077000500000000000000412380,-
Chon Buri,13.409751000000002,101.050235,522.0,2020-04-30 00:08:37,025000600000359857082146481,-
Chon Buri,12.911092,100.919205,1419.0,2020-04-30 00:08:38,040000400000000142170730990,-
Chon Buri,13.049936,101.04833,1416.0,2020-04-30 00:08:38,017000400000000142181255853,-
Chon Buri,13.35064,101.06268299999999,332.0,2020-04-30 00:08:38,019000500000520191701000055,-
Chon Buri,13.449195000000001,101.04862800000001,397.0,2020-04-30 00:08:40,001000800000000102250121519,-
Chon Buri,13.002858999999999,101.06205,358.0,2020-04-30 00:08:41,025000600000359857082643669,-
Chon Buri,13.077860000000001,100.958508,321.0,2020-04-30 00:08:43,0110003GPSASIA-180300006491,-
Chon Buri,13.017836,100.931649,359.0,2020-04-30 00:08:43,0110003GPSASIA-170400006778,-
Chon Buri,13.08624,100.993599,321.0,2020-04-30 00:08:45,0110003GPSASIA-170600006919,-
Chon Buri,13.018638000000001,101.06263299999999,359.0,2020-04-30 00:08:46,019000200000000001229125656,-
Chon Buri,13.287103,100.915973,297.0,2020-04-30 00:08:48,077000500000000000000412460,-
Chon Buri,13.381963,101.01232399999999,211.0,2020-04-30 00:08:49,077000500000000000000412145,-
Chon Buri,13.036324,101.090799,419.0,2020-04-30 00:08:49,033000400000864507034779032,-
Chon Buri,13.464307000000002,101.029088,226.0,2020-04-30 00:08:49,0300004000000000ESP_008_101,-
Chon Buri,13.102885,100.94724599999999,336.0,2020-04-30 00:08:49,033000400000864606046033063,-
Chon Buri,13.383218,101.00169,449.0,2020-04-30 00:08:51,114000100000000142181053360,-
Chon Buri,13.008021000000001,101.06356,368.0,2020-04-30 00:08:53,025000200000864507032304668,-
Chon Buri,13.072755,100.890982,359.0,2020-04-30 00:08:54,017000400000000142170627890,-
Chon Buri,13.221164000000002,100.94779799999999,413.0,2020-04-30 00:08:55,001001200000010144200000006,-
Chon Buri,13.198963000000001,100.939864,383.0,2020-04-30 00:08:56,030000400000000ESP_008_2361,-
Chon Buri,13.426851999999998,101.101192,328.0,2020-04-30 00:08:57,040000400000000142170524686,-
Chon Buri,13.460694,101.086137,1403.0,2020-04-30 00:08:57,077000500000000000000412429,-
Chon Buri,13.398147,101.002403,352.0,2020-04-30 00:08:57,033000400000864606042994474,-
Chon Buri,12.918215,100.946377,1430.0,2020-04-30 00:08:57,033000400000864507038892476,-
Chon Buri,12.72643,100.896671,1430.0,2020-04-30 00:08:59,0110003GPSASIA-161200006111,-
Chon Buri,13.270951,100.937487,391.0,2020-04-30 00:08:59,0110003GPSASIA-170900005685,-
Chon Buri,13.041536,101.130115,697.0,2020-04-30 00:08:59,0110003GPSASIA-170600006920,-
Chon Buri,13.299120000000002,100.944117,1429.0,2020-04-30 00:08:59,0110003GPSASIA-161200006093,-
Chon Buri,13.428082,101.10405899999999,343.0,2020-04-30 00:08:59,0110003GPSASIA-170900007519,-
Chon Buri,13.423631,101.125127,343.0,2020-04-30 00:08:59,0110003GPSASIA-170700007045,-
Chon Buri,12.674788000000001,100.900072,205.0,2020-04-30 00:08:59,0110003GPSASIA-170800007427,-
Chon Buri,13.420069,101.032928,359.0,2020-04-30 00:08:59,0110003GPSASIA-190800009804,-
Chon Buri,13.087397,100.993646,540.0,2020-04-30 00:08:59,0110003GPSASIA-170100006307,-
Chon Buri,13.327093,100.96327099999999,342.0,2020-04-30 00:08:59,0110003GPSASIA-170100006329,-
Chon Buri,13.032107,101.128591,560.0,2020-04-30 00:08:59,0110003GPSASIA-161200006107,-
Chon Buri,13.086604,100.993647,358.0,2020-04-30 00:08:59,0110003GPSASIA-161000005991,-
Chon Buri,13.371751999999999,101.009612,342.0,2020-04-30 00:08:59,0110003GPSASIA-190800009814,-
Chon Buri,13.092571000000001,101.11196,320.0,2020-04-30 00:08:59,0110003GPSASIA-170800007199,-
Chon Buri,12.843524,100.917865,1320.0,2020-04-30 00:08:59,0110003GPSASIA-161200006106,-
Chon Buri,13.04169,101.129984,1401.0,2020-04-30 00:08:59,0110003GPSASIA-170800007454,-
Chon Buri,13.080722,100.966359,1369.0,2020-04-30 00:08:59,0110003GPSASIA-190500009429,-
Chon Buri,13.040088,101.13076,1374.0,2020-04-30 00:08:59,0110003GPSASIA-170600006918,-
Chon Buri,13.288276999999999,100.926744,342.0,2020-04-30 00:08:59,0110003GPSASIA-170800007355,-
Chon Buri,13.181982999999999,100.932466,386.0,2020-04-30 00:08:59,0110003GPSASIA-161200006116,-
Chon Buri,13.098339,100.969868,342.0,2020-04-30 00:08:59,0110003GPSASIA-170800007348,-
Chon Buri,13.174180999999999,100.928721,399.0,2020-04-30 00:08:59,0110003GPSASIA-161200006119,-
Chon Buri,13.055026,101.116218,1430.0,2020-04-30 00:08:59,0110003GPSASIA-170800007325,-
Chon Buri,13.10799,101.166248,1401.0,2020-04-30 00:08:59,0110003GPSASIA-200100010246,-
Chon Buri,13.083733,100.904156,366.0,2020-04-30 00:08:59,0110003GPSASIA-170800007452,-
Chon Buri,13.389885999999999,101.02024899999999,1430.0,2020-04-30 00:08:59,0110003GPSASIA-180300006578,-
Chon Buri,13.039067999999999,101.130133,387.0,2020-04-30 00:08:59,0110003GPSASIA-170100006285,-
Chon Buri,13.043614999999999,101.134428,297.0,2020-04-30 00:08:59,0110003GPSASIA-170800007200,-
Chon Buri,13.147913,100.961207,382.0,2020-04-30 00:08:59,0110003GPSASIA-160900005911,-
Chon Buri,13.083062,100.951516,343.0,2020-04-30 00:08:59,0110003GPSASIA-160900005914,-
Chon Buri,12.738767,100.985252,487.0,2020-04-30 00:08:59,0110003GPSASIA-170100006269,-
Chon Buri,13.056306,101.100546,1390.0,2020-04-30 00:08:59,0110003GPSASIA-170900007587,-
Chon Buri,13.450935000000001,101.018159,250.0,2020-04-30 00:08:59,0110003GPSASIA-190800009781,-
Chon Buri,13.114313000000001,100.958962,359.0,2020-04-30 00:08:59,0110003GPSASIA-161100006004,-
Chon Buri,13.379951,100.990635,1430.0,2020-04-30 00:08:59,0110003GPSASIA-170400006775,-
Chon Buri,13.041103,101.130173,421.0,2020-04-30 00:08:59,0110003GPSASIA-170400006774,-
Chon Buri,13.048217999999999,100.991936,382.0,2020-04-30 00:08:59,0110003GPSASIA-170400006780,-
Chon Buri,13.399454,101.00746,363.0,2020-04-30 00:08:59,0110003GPSASIA-170300006581,-
Chon Buri,13.040303,101.130901,342.0,2020-04-30 00:08:59,0110003GPSASIA-161200006087,-
Chon Buri,13.086675,100.99348,1430.0,2020-04-30 00:08:59,0110003GPSASIA-170300006674,-
Chon Buri,13.447101000000002,101.16644000000001,320.0,2020-04-30 00:08:59,0110003GPSASIA-170400006765,-
Chon Buri,13.540714000000001,101.104136,303.0,2020-04-30 00:08:59,0110003GPSASIA-170300006579,-
Chon Buri,13.094393,100.94083,342.0,2020-04-30 00:08:59,0110003GPSASIA-170400006773,-
Chon Buri,13.040381,101.130713,1428.0,2020-04-30 00:08:59,0110003GPSASIA-161200006092,-
Chon Buri,13.039984,101.130769,382.0,2020-04-30 00:08:59,0110003GPSASIA-170400006790,-
Chon Buri,13.080417,100.916793,342.0,2020-04-30 00:08:59,0110003GPSASIA-170400006788,-
Chon Buri,13.216826999999999,101.09669,1430.0,2020-04-30 00:08:59,0110003GPSASIA-170400006783,-
Chon Buri,13.042053999999998,101.129621,359.0,2020-04-30 00:08:59,0110003GPSASIA-170400006770,-
Chon Buri,13.040345,101.130388,1096.0,2020-04-30 00:08:59,0110003GPSASIA-170400006782,-
Chon Buri,12.995178,100.958923,696.0,2020-04-30 00:08:59,0110003GPSASIA-160900005921,-
Chon Buri,13.100980999999999,100.951828,320.0,2020-04-30 00:08:59,0110003GPSASIA-170400006781,-
Chon Buri,13.041828,101.129793,1034.0,2020-04-30 00:08:59,0110003GPSASIA-170400006767,-
Chon Buri,13.000743,101.076165,366.0,2020-04-30 00:08:59,0110003GPSASIA-190500009427,-
Chon Buri,13.103003,100.946926,1430.0,2020-04-30 00:08:59,0110003GPSASIA-170400006779,-
Chon Buri,13.033425,101.129222,342.0,2020-04-30 00:08:59,0110003GPSASIA-170400006796,-
Chon Buri,13.322332999999999,101.10659100000001,327.0,2020-04-30 00:08:59,0110003GPSASIA-170300006502,-
Chon Buri,13.260076000000002,100.941788,303.0,2020-04-30 00:08:59,0110003GPSASIA-171200007894,-
Chon Buri,13.033532000000001,101.129003,1390.0,2020-04-30 00:08:59,0110003GPSASIA-170300006500,-
Chon Buri,13.040683,101.130344,1348.0,2020-04-30 00:08:59,0110003GPSASIA-171100006265,-
Chon Buri,13.097437,101.0687,1430.0,2020-04-30 00:08:59,0110003GPSASIA-161200006088,-
Chon Buri,13.112285,100.973363,342.0,2020-04-30 00:08:59,0110003GPSASIA-170300006494,-
Chon Buri,12.963058,100.92935200000001,1413.0,2020-04-30 00:09:00,023000300000B000GENIUS51510,-
Chon Buri,13.303169,100.948832,413.0,2020-04-30 00:09:01,0300004000000000ESP_008_350,-
Chon Buri,12.947869,100.901092,1420.0,2020-04-30 00:09:01,001001200000010995200000080,-
Chon Buri,13.417388,101.081013,1116.0,2020-04-30 00:09:02,0790003AT073863835029915399,-
Chon Buri,13.079022,100.927481,1416.0,2020-04-30 00:09:02,0790003AT073864507032166992,-
Chon Buri,12.92251,100.879233,1291.0,2020-04-30 00:09:02,0790009GT06E359857081091001,-
Chon Buri,13.06307,101.11046800000001,1416.0,2020-04-30 00:09:02,0790003AT073863835027504542,-
Chon Buri,13.037848,101.103472,1428.0,2020-04-30 00:09:04,033000400000864507037928537,-
Chon Buri,13.368172,101.015218,883.0,2020-04-30 00:09:05,0300004000000000ESP_008_535,-
Chon Buri,12.791839999999999,100.93587600000001,366.0,2020-04-30 00:09:05,025000100000869103024158471,-
Chon Buri,13.050221,101.049155,394.0,2020-04-30 00:09:06,001001200000010705600000047,-
Chon Buri,13.138598000000002,101.01045500000001,1416.0,2020-04-30 00:09:08,040000400000000142181259095,-
Chon Buri,13.329957,101.030821,1363.0,2020-04-30 00:09:08,017000400000000142170523934,-
Chon Buri,13.037705,101.0593,1055.0,2020-04-30 00:09:12,066000100000000003081841348,-
Chon Buri,12.940064,100.904149,1430.0,2020-04-30 00:09:13,033000400000864507032165465,-
Chon Buri,13.092866,100.953932,1430.0,2020-04-30 00:09:14,033000400000864507038883343,-
Chon Buri,13.467291000000001,101.061386,1420.0,2020-04-30 00:09:15,001000800000010971900000003,-
Chon Buri,13.404353,101.00559799999999,276.0,2020-04-30 00:09:16,0300004000000000ESP_008_404,-
Chon Buri,12.917632000000001,100.898342,1423.0,2020-04-30 00:09:18,033000400000868998033319795,-
Chon Buri,13.4467,101.063326,1071.0,2020-04-30 00:09:22,077000500000000000000412448,-
Chon Buri,13.418157,101.07328299999999,302.0,2020-04-30 00:09:23,001000800000010260100000021,-
Chon Buri,12.905424,100.87479,1424.0,2020-04-30 00:09:23,033000400000868998034373791,-
Chon Buri,13.388542999999999,101.022064,386.0,2020-04-30 00:09:29,025000600000359857080897069,-
Chon Buri,12.688755,100.892151,392.0,2020-04-30 00:09:32,033000400000864507038850664,-
Chon Buri,13.3877,101.03369,355.0,2020-04-30 00:09:32,017000400000000142180240157,-
Chon Buri,13.351935999999998,101.004343,340.0,2020-04-30 00:09:33,001000800000000144310105928,-
Chon Buri,12.947858,100.90090699999999,1419.0,2020-04-30 00:09:33,001001200000010995200000099,-
Chon Buri,13.091471,100.91015300000001,324.0,2020-04-30 00:09:34,033000400000864507039653018,-
Chon Buri,13.070594999999999,101.17019499999999,339.0,2020-04-30 00:09:37,0190003000000000001234100900,-
Chon Buri,13.159357,100.96823499999999,386.0,2020-04-30 00:09:37,033000400000864507034531656,-
Chon Buri,13.354395000000002,101.00383000000001,1430.0,2020-04-30 00:09:38,033000400000864606046023171,-
Chon Buri,12.844816,100.907827,550.0,2020-04-30 00:09:42,025000200000863835027723423,-
Chon Buri,12.904364999999999,100.895604,403.0,2020-04-30 00:09:45,019000200000000001217409218,-
Chon Buri,13.089435,101.04479599999999,1429.0,2020-04-30 00:09:46,025000600000359857082657263,-
Chon Buri,13.068567999999999,100.923899,1417.0,2020-04-30 00:09:48,10500010000000SW30019231320,-
Chon Buri,13.056811,100.946063,362.0,2020-04-30 00:09:49,019000200000000001224109435,-
Chon Buri,13.085280000000001,100.906654,255.0,2020-04-30 00:09:50,033000100000869103024160188,-
Chon Buri,13.352078,100.991469,209.0,2020-04-30 00:09:53,001000800000020569600000001,-
