city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.954037,101.09455,152.0,2020-08-19 04:59:35,007000600000000TU6307030875,-
Chon Buri,13.422538000000001,101.023216,53.0,2020-08-19 04:59:37,007000400000000TT6005090360,-
Chon Buri,13.101486999999999,100.976675,110.0,2020-08-19 04:59:37,007000400000000TT6005090059,-
Chon Buri,12.724797,100.892723,90.0,2020-08-19 04:59:39,004000800000358887097388761,-
Chon Buri,12.948824,101.093233,4.0,2020-08-19 04:59:39,025000200000868998035968938,-
Chon Buri,13.308383,101.118774,81.0,2020-08-19 04:59:41,00400060000000IL1CIB8300309,-
Chon Buri,13.134,100.940495,7.0,2020-08-19 04:59:42,019000300000000001228403864,-
Chon Buri,13.090363,101.06064,7.0,2020-08-19 04:59:42,14600010000000GBNF620500086,-
Chon Buri,13.551498,101.20255300000001,68.0,2020-08-19 04:59:42,00400060000000KL1CIB8300105,-
Chon Buri,12.951939999999999,100.982189,17.0,2020-08-19 04:59:45,0290003-201712-00583-000001,-
Chon Buri,13.458979000000001,101.055706,166.0,2020-08-19 04:59:49,00400060000000IL1CIB8300248,-
Chon Buri,13.306099,101.129028,68.0,2020-08-19 04:59:49,004000800000358887097426918,-
Chon Buri,13.449371,101.172638,107.0,2020-08-19 04:59:51,00400060000000IJ1CIA8301020,-
Chon Buri,13.371595000000001,100.9957,780.0,2020-08-19 04:59:53,00700030000000TN5908041621M,-
Chon Buri,13.453443,101.015739,11.0,2020-08-19 04:59:56,00400060000000KL1CIB8300430,-
Chon Buri,13.07747,100.94785300000001,3.0,2020-08-19 05:00:03,019000500000520192801001039,-
Chon Buri,13.32138,101.041616,65.0,2020-08-19 05:00:04,007000500000000TA6111061377,-
Chon Buri,13.290398000000001,101.4369,0.0,2020-08-19 05:00:19,167000100000868998037253966,-
Chon Buri,13.262051999999999,100.973477,60.0,2020-08-19 05:00:38,007000500000000TA6105250645,-
Chon Buri,13.26455,101.21392,26.0,2020-08-19 05:01:37,025000600000359857081363640,-
Chon Buri,12.689607,100.892577,28.0,2020-08-19 05:01:56,007000200000000TN5903100160,-
Chon Buri,13.073325,101.167523,1.0,2020-08-19 05:01:57,025000400000863003043396977,-
Chon Buri,13.415729,101.070999,71.0,2020-08-19 05:02:06,019000500000520191701000193,-
Chon Buri,13.08912,101.11591,25.0,2020-08-19 05:02:29,025000600000359857082659335,-
Chon Buri,12.995032,100.926326,21.0,2020-08-19 05:02:37,005000800000868998032596377,-
Chon Buri,13.453256,101.109303,27.0,2020-08-19 05:02:39,019000500000520191701000236,-
Chon Buri,13.392529999999999,101.020912,8.0,2020-08-19 05:02:41,004000700000000142180949738,-
Chon Buri,12.681027,100.893392,4.0,2020-08-19 05:02:46,019000200000000001228111936,-
Chon Buri,13.416985,101.07499200000001,26.0,2020-08-19 05:02:48,007000400000000TT6011152643,-
Chon Buri,13.387382999999998,101.02014,26.0,2020-08-19 05:02:56,007000400000000TT6007192062,-
Chon Buri,13.277295,100.957406,82.0,2020-08-19 05:03:00,043001300000000MTG01D000115,-
Chon Buri,13.441976,101.071783,20.0,2020-08-19 05:03:01,0790006WET05864507033132068,-
Chon Buri,12.953948,101.07129499999999,347.0,2020-08-19 05:03:01,007000500000000TA6111151488,-
Chon Buri,12.935557000000001,100.916099,70.0,2020-08-19 05:03:01,0790006WET05863835029938888,-
Chon Buri,13.124864,100.952063,398.0,2020-08-19 05:03:01,0790006WET05863835029951592,-
Chon Buri,12.682436000000001,100.964714,48.0,2020-08-19 05:03:10,00400060000000KL1CIB8300078,-
Chon Buri,12.943610000000001,100.9245,960.0,2020-08-19 05:03:15,035000100000000000JSIAM2477,-
Chon Buri,13.436134,101.02752,131.0,2020-08-19 05:03:21,005000500000013226004156085,-
Chon Buri,13.453118,101.189982,28.0,2020-08-19 05:03:22,007000200000000TN6207055336,-
Chon Buri,13.095634,101.1002,4.0,2020-08-19 05:03:28,0290002-201902-00593-000001,-
Chon Buri,13.023291,101.0698,4.0,2020-08-19 05:03:31,0500001WR000300000000020846,-
Chon Buri,13.037997,100.947982,53.0,2020-08-19 05:03:46,002000400000000000000534148,-
Chon Buri,13.10776,101.144853,23.0,2020-08-19 05:04:02,0190002000000000001229125514,-
Chon Buri,13.04042,100.948814,38.0,2020-08-19 05:04:28,002000400000000000000534149,-
Chon Buri,13.387255,101.020191,36.0,2020-08-19 05:04:39,007000400000000TT6005090340,-
Chon Buri,13.073845,100.921118,10.0,2020-08-19 05:04:47,019000300000000001234100923,-
Chon Buri,12.963892999999999,100.922195,33.0,2020-08-19 05:05:46,007000500000000TA6111151456,-
Chon Buri,13.059992999999999,101.057485,8.0,2020-08-19 05:05:54,033000400000863835029909285,-
Chon Buri,13.167535,100.938358,36.0,2020-08-19 05:05:55,007000400000000TT6005091315,-
Chon Buri,13.444256,101.110623,24.0,2020-08-19 05:06:00,007000400000000TT6005091621,-
Chon Buri,13.449762,101.04004,29.0,2020-08-19 05:06:04,033000400000864606041786749,-
Chon Buri,13.379985000000001,100.99287700000001,61.0,2020-08-19 05:06:28,007000400000000TT6004190050,-
Chon Buri,13.196454999999998,100.937813,32.0,2020-08-19 05:06:32,00400060000000HL1CIA8300880,-
Chon Buri,13.339528,101.053927,13.0,2020-08-19 05:06:38,167000200000861311006403223,-
Chon Buri,13.266293,100.944174,57.0,2020-08-19 05:06:45,019000200000000001225308503,-
Chon Buri,13.47112,101.17036,44.0,2020-08-19 05:06:45,150000100000864507038092499,-
Chon Buri,13.413779000000002,101.01734499999999,138.0,2020-08-19 05:06:48,00400060000000KL1CIB8300306,-
Chon Buri,13.421266000000001,101.00966600000001,40.0,2020-08-19 05:06:48,00400060000000KL1CIB8300622,-
Chon Buri,13.41681,100.98991,4.0,2020-08-19 05:06:52,150000100000868998030074518,-
Chon Buri,13.412559,101.030447,105.0,2020-08-19 05:06:53,043001300000000MTG01D000125,-
Chon Buri,13.037123,101.102244,777.0,2020-08-19 05:06:54,019000300000000001228308906,-
Chon Buri,13.031328,100.929293,8.0,2020-08-19 05:06:58,019000300000000001229125599,-
Chon Buri,13.421199,101.009323,40.0,2020-08-19 05:07:00,00400060000000KL1CIB8300431,-
Chon Buri,13.034738,101.179052,32.0,2020-08-19 05:07:01,0790006WET05863835029006066,-
Chon Buri,13.042542,100.949904,8.0,2020-08-19 05:07:01,0790006WET05863835028981723,-
Chon Buri,13.448483999999999,101.068773,4.0,2020-08-19 05:07:01,0790006WET05863835029945818,-
Chon Buri,13.094526,100.90960799999999,16.0,2020-08-19 05:07:01,0790006WET05863835029926248,-
Chon Buri,13.285367,100.982588,33.0,2020-08-19 05:07:05,007000500000000TA6103160232,-
Chon Buri,13.133768,100.92101600000001,542.0,2020-08-19 05:07:07,00400060000000IL1CIB8300393,-
Chon Buri,13.176307999999999,100.968117,26.0,2020-08-19 05:07:11,00400060000000IL1CIB8300289,-
Chon Buri,12.951774,101.04735699999999,5.0,2020-08-19 05:07:14,025000200000868998034366753,-
Chon Buri,13.443381,101.09863,0.0,2020-08-19 05:07:17,013000200000861311009530535,-
Chon Buri,13.409127,100.988159,16.0,2020-08-19 05:07:21,00400060000000JJ1CIB8000464,-
Chon Buri,13.012541,100.930451,15.0,2020-08-19 05:07:26,019000500000520191701000051,-
Chon Buri,13.083635000000001,101.077175,2.0,2020-08-19 05:07:28,007000500000000TA6111061375,-
Chon Buri,13.001338,101.076388,49.0,2020-08-19 05:08:06,007000400000000TT6009092590,-
Chon Buri,12.916049000000001,100.896236,29.0,2020-08-19 05:08:06,033000400000863835029865024,-
Chon Buri,13.443518,101.09889,227.0,2020-08-19 05:08:08,013000200000861311009530535,-
Chon Buri,13.071117999999998,101.070422,28.0,2020-08-19 05:08:38,007000500000000TA6103160454,-
Chon Buri,13.450491,100.99900500000001,1.0,2020-08-19 05:08:42,048000100000000000000049037,-
Chon Buri,13.148045000000002,100.99030400000001,29.0,2020-08-19 05:09:03,007000400000000TT6005091323,-
Chon Buri,13.101242,100.948888,42.0,2020-08-19 05:09:12,00400060000000HL1CIA8300805,-
Chon Buri,13.386551999999998,101.01286999999999,31.0,2020-08-19 05:09:15,007000400000000TT6007192063,-
Chon Buri,13.107544,100.944567,5.0,2020-08-19 05:09:17,0390002000000000000EE176217,-
Chon Buri,13.01356,100.971685,30.0,2020-08-19 05:09:36,007000500000000TA6111151510,-
Chon Buri,13.160912,100.925214,95.0,2020-08-19 05:09:40,007000400000000TT6007191870,-
Chon Buri,13.223396,100.939953,19.0,2020-08-19 05:09:48,0110003GPSASIA-171200007894,-
Chon Buri,12.915905,100.867983,90.0,2020-08-19 05:10:05,025000400000863003044783215,-
Chon Buri,13.329982000000001,100.95444499999999,70.0,2020-08-19 05:10:36,00400060000000IJ1CIA8000071,-
Chon Buri,12.704333,100.89875,4.0,2020-08-19 05:10:46,019000200000000001228111936,-
Chon Buri,13.103585,100.947062,12.0,2020-08-19 05:10:47,019000200000000001225308516,-
Chon Buri,13.426658999999999,101.118309,66.0,2020-08-19 05:10:54,00400060000000KL1CIB8300001,-
Chon Buri,13.220962,101.224515,73.0,2020-08-19 05:10:55,007000400000000TT6009092572,-
Chon Buri,13.121472,101.155323,32.0,2020-08-19 05:10:56,019000200000000001229125478,-
Chon Buri,13.114958999999999,100.97600200000001,222.0,2020-08-19 05:10:56,00400060000000KL1CIB8300036,-
Chon Buri,13.121526999999999,101.155328,32.0,2020-08-19 05:10:57,019000300000000001222102707,-
Chon Buri,13.389567999999999,100.986763,753.0,2020-08-19 05:11:01,00400060000000JJ3CIB8300738,-
Chon Buri,12.943072,100.945052,75.0,2020-08-19 05:11:02,0790006WET05863835029010761,-
Chon Buri,13.12764,100.942627,16.0,2020-08-19 05:11:02,019000300000000001228402621,-
Chon Buri,13.0946,100.909718,12.0,2020-08-19 05:11:02,0790006WET05863835029941569,-
Chon Buri,13.370953,100.99308,12.0,2020-08-19 05:11:02,004000800000358887097741555,-
Chon Buri,13.262846,100.93243199999999,19.0,2020-08-19 05:11:04,004000700000000143190666676,-
Chon Buri,13.388012,101.278152,115.0,2020-08-19 05:11:04,00400060000000KL1CIB8300378,-
Chon Buri,13.191995,100.934692,70.0,2020-08-19 05:11:06,00400060000000IJ1CIA8301027,-
Chon Buri,13.148952,101.38121899999999,1122.0,2020-08-19 05:11:07,007000400000000TT6007191990,-
Chon Buri,13.373501999999998,101.008359,49.0,2020-08-19 05:11:11,007000500000000TA6111061372,-
Chon Buri,13.034694,101.179177,134.0,2020-08-19 05:11:11,003000900000000011972000753,-
Chon Buri,13.421222,101.00929599999999,114.0,2020-08-19 05:11:16,150000200000863835023155497,-
Chon Buri,13.396172,101.01553299999999,169.0,2020-08-19 05:11:28,004000700000000143190666639,-
Chon Buri,13.168976999999998,100.927068,532.0,2020-08-19 05:11:49,013000200000861311009735449,-
Chon Buri,13.463834,101.09236,1.0,2020-08-19 05:11:49,0290002-201609-00593-000010,-
Chon Buri,13.277922,100.95698900000001,12.0,2020-08-19 05:11:54,0390002000000000000EE056075,-
Chon Buri,13.265568,100.96487900000001,86.0,2020-08-19 05:11:57,00700030000000TN6009254951M,-
Chon Buri,13.437624,101.179902,49.0,2020-08-19 05:11:57,033000400000863835027507172,-
Chon Buri,13.088535,100.971184,48.0,2020-08-19 05:12:04,019000300000000001228403787,-
Chon Buri,13.263188000000001,100.933653,1.0,2020-08-19 05:12:05,003000900000000011772406918,-
Chon Buri,13.427754,101.001363,29.0,2020-08-19 05:12:34,0290003-201905-00593-000001,-
Chon Buri,13.103075,100.946955,24.0,2020-08-19 05:12:37,007000600000000TU6306040720,-
Chon Buri,12.966985000000001,101.054635,24.0,2020-08-19 05:12:41,00700030000000TN5908041651M,-
Chon Buri,13.335704000000002,100.970747,32.0,2020-08-19 05:12:49,0290003-202007-01093-000003,-
Chon Buri,13.340888,101.03205200000001,840.0,2020-08-19 05:12:54,007000200000000TN5905100838,-
Chon Buri,13.220358,100.983707,104.0,2020-08-19 05:12:58,007000500000000TA6111151565,-
Chon Buri,13.325535,101.270285,2.0,2020-08-19 05:13:05,002000200000000000000502679,-
Chon Buri,13.39204,101.02873000000001,89.0,2020-08-19 05:13:06,150000200000863835028953755,-
Chon Buri,12.805692,100.908672,63.0,2020-08-19 05:13:54,007000600000000TU6306040589,-
Chon Buri,13.079489,100.996701,5.0,2020-08-19 05:14:02,14200020000000SW30019050002,-
Chon Buri,13.366735,100.982061,37.0,2020-08-19 05:14:06,007000200000000TN5907011015,-
Chon Buri,13.111227,101.03824499999999,805.0,2020-08-19 05:14:12,019000300000000001217409425,-
Chon Buri,13.436232999999998,101.191878,30.0,2020-08-19 05:14:16,025000400000863003044783405,-
Chon Buri,13.115603,100.91701,1.0,2020-08-19 05:14:21,007000400000000TT6005091313,-
Chon Buri,12.666281,100.93858,24.0,2020-08-19 05:14:23,021000300000000011772601685,-
Chon Buri,12.950368,100.89253000000001,111.0,2020-08-19 05:14:30,048000100000000000000063833,-
Chon Buri,13.009573,101.061738,896.0,2020-08-19 05:14:39,00400060000000JJ3CIB8300419,-
Chon Buri,13.208870999999998,101.024922,126.0,2020-08-19 05:14:39,0300004000000000ESP_008_444,-
Chon Buri,13.117126999999998,100.96327,818.0,2020-08-19 05:14:42,150000200000863835028591027,-
Chon Buri,13.121406,101.155342,36.0,2020-08-19 05:14:43,019000200000000001218209886,-
Chon Buri,13.27781,100.94440999999999,1.0,2020-08-19 05:14:45,025000600000359857082642075,-
Chon Buri,13.290067,100.93717099999999,36.0,2020-08-19 05:14:46,019000200000000001224000856,-
Chon Buri,13.090796000000001,100.91658000000001,4.0,2020-08-19 05:14:46,066000200000000003081841588,-
Chon Buri,13.33012,100.967056,71.0,2020-08-19 05:14:49,00400060000000IL1CIB8300236,-
Chon Buri,13.443375,101.098883,0.0,2020-08-19 05:14:49,013000200000861311009716621,-
Chon Buri,13.02182,100.93036,1.0,2020-08-19 05:14:50,025000600000359857082644154,-
Chon Buri,13.421166,101.008934,32.0,2020-08-19 05:14:54,00400060000000IJ1CIA8300981,-
Chon Buri,13.259807,101.147703,53.0,2020-08-19 05:14:55,0300004000000000ESP_008_137,-
Chon Buri,12.7736,100.909988,12.0,2020-08-19 05:14:56,019000200000000001228111684,-
Chon Buri,13.134335,101.166108,4.0,2020-08-19 05:14:57,019000200000000001218211314,-
Chon Buri,13.117308,101.02974,23.0,2020-08-19 05:14:57,0110003GPSASIA-170900007517,-
Chon Buri,13.442072,101.07209300000001,4.0,2020-08-19 05:15:02,0790006WET05864507033119172,-
Chon Buri,13.073555,101.167365,32.0,2020-08-19 05:15:03,025000400000863003043396977,-
Chon Buri,13.421083,101.008415,32.0,2020-08-19 05:15:05,00400060000000KL1CIB8300606,-
Chon Buri,13.051717,101.064027,11.0,2020-08-19 05:15:09,007000200000000TN5904190523,-
Chon Buri,13.45421,101.0236,2.0,2020-08-19 05:15:13,0290002-201609-00593-000005,-
Chon Buri,13.043553,101.029803,4.0,2020-08-19 05:15:15,022000100000000000020072161,-
Chon Buri,13.289751999999998,100.940152,53.0,2020-08-19 05:15:20,0300004000000000ESP_008_354,-
Chon Buri,13.28555,100.98233,0.0,2020-08-19 05:15:22,025000600000359857082654500,-
Chon Buri,13.02162,100.9312,13.0,2020-08-19 05:15:39,025000600000359857082644154,-
Chon Buri,13.386803,101.034808,1.0,2020-08-19 05:15:44,007000500000000TA6211064755,-
Chon Buri,13.448191,101.05028100000001,71.0,2020-08-19 05:15:59,045000100000868998033251881,-
Chon Buri,13.342379000000001,100.994026,7.0,2020-08-19 05:16:16,007000400000000TT6005091376,-
Chon Buri,13.443839,101.098616,365.0,2020-08-19 05:16:20,013000200000861311009716621,-
Chon Buri,13.116114000000001,100.915633,40.0,2020-08-19 05:16:22,007000400000000TT6005091313,-
Chon Buri,13.320236999999999,100.960136,1.0,2020-08-19 05:16:36,003000900000000011773203549,-
Chon Buri,13.421323000000001,101.050235,227.0,2020-08-19 05:16:40,00700030000000TN5912102069M,-
Chon Buri,13.218928,100.940719,21.0,2020-08-19 05:16:44,007000500000000TA6111061370,-
Chon Buri,13.442022,101.07185,34.0,2020-08-19 05:17:03,007000400000000TT6108084378,-
Chon Buri,12.710994,100.96819,222.0,2020-08-19 05:17:03,0040006000000JJ3CIB8300731,-
Chon Buri,13.038287,101.085995,25.0,2020-08-19 05:17:09,007000500000000TA6210024524,-
Chon Buri,13.283335000000001,100.939727,80.0,2020-08-19 05:17:22,007000200000000TN5903100366,-
Chon Buri,13.089317999999999,100.982242,37.0,2020-08-19 05:17:34,0110003GPSASIA-170800007325,-
Chon Buri,13.421484,101.01141700000001,37.0,2020-08-19 05:17:37,017000200000863835026329891,-
Chon Buri,13.037277,101.097578,2.0,2020-08-19 05:17:46,0390002000000000000EE173872,-
Chon Buri,13.094928,100.94224200000001,12.0,2020-08-19 05:17:50,007000200000000TN5903100346,-
Chon Buri,13.026375,101.12895300000001,18.0,2020-08-19 05:17:57,007000500000000TA6111061376,-
Chon Buri,13.048423,101.01123,1.0,2020-08-19 05:17:58,007000600000000TU6306040719,-
Chon Buri,13.406834,101.02809,56.0,2020-08-19 05:18:01,00700030000000TN6003023962M,-
Chon Buri,13.109153,100.948633,4.0,2020-08-19 05:18:05,0390002000000000000EE176217,-
Chon Buri,12.69397,100.903423,37.0,2020-08-19 05:18:06,0110003GPSASIA-161200006093,-
Chon Buri,13.40884,100.98830500000001,4.0,2020-08-19 05:18:11,017000400000000142171033964,-
Chon Buri,12.95048,100.891464,1.0,2020-08-19 05:18:13,033000400000864507036500055,-
Chon Buri,13.336885999999998,100.992333,851.0,2020-08-19 05:18:16,017000100000863835023331486,-
Chon Buri,12.705913,100.897995,4.0,2020-08-19 05:18:23,007000400000000TT6005091314,-
Chon Buri,13.10309,100.946945,47.0,2020-08-19 05:18:26,007000600000000TU6306040723,-
Chon Buri,13.280781,100.944703,4.0,2020-08-19 05:18:37,019000500000520191701000028,-
Chon Buri,13.076071,100.926941,38.0,2020-08-19 05:18:37,007000400000000TT6005091325,-
Chon Buri,13.008157,101.066813,32.0,2020-08-19 05:18:39,007000500000000TA6103160474,-
Chon Buri,13.399107999999998,101.035985,142.0,2020-08-19 05:18:45,00400060000000IJ1CIA8000100,-
Chon Buri,13.00779,101.06504100000001,0.0,2020-08-19 05:18:45,00400060000000HL1CIA8300746,-
Chon Buri,13.323164000000002,100.963025,54.0,2020-08-19 05:18:47,003000900000000011773203549,-
Chon Buri,13.098192,100.90194,24.0,2020-08-19 05:18:47,019000300000000001234100923,-
Chon Buri,12.679928,100.896074,11.0,2020-08-19 05:18:49,167000100000864606044872983,-
Chon Buri,13.091114,100.981884,86.0,2020-08-19 05:18:51,007000600000000TU6306040715,-
Chon Buri,13.421142000000001,101.008575,28.0,2020-08-19 05:18:56,00400060000000KL1CIB8300430,-
Chon Buri,13.015999999999998,100.931397,11.0,2020-08-19 05:18:56,019000300000000001229125599,-
Chon Buri,13.196582999999999,100.938141,88.0,2020-08-19 05:18:57,00400060000000KL1CIB8300028,-
Chon Buri,13.060924,101.101417,8.0,2020-08-19 05:18:59,019000500000520192801001286,-
Chon Buri,13.094748,100.910009,4.0,2020-08-19 05:19:01,0790006WET05863835029950784,-
Chon Buri,13.443879999999998,101.098646,8.0,2020-08-19 05:19:01,0790006WET05863835029945818,-
Chon Buri,13.353782999999998,100.982763,4.0,2020-08-19 05:19:01,0790006WET05863835029003113,-
Chon Buri,12.759443,100.902941,20.0,2020-08-19 05:19:01,0790006WET05864507031337248,-
Chon Buri,13.421466,101.011466,956.0,2020-08-19 05:19:01,004000800000358887097378085,-
Chon Buri,13.057696,101.050148,837.0,2020-08-19 05:19:05,00400060000000JJ3CIB8300650,-
Chon Buri,13.272236999999999,100.935688,41.0,2020-08-19 05:19:07,004000700000000142170729915,-
Chon Buri,13.370083,101.013054,763.0,2020-08-19 05:19:08,00700030000000TN5907011395M,-
Chon Buri,13.214053,100.942911,1.0,2020-08-19 05:19:12,025000400000864507036393006,-
Chon Buri,13.04957,101.002291,6.0,2020-08-19 05:19:13,007000600000000TU6306040719,-
Chon Buri,12.88063,100.89863000000001,4.0,2020-08-19 05:19:23,060000500000000011540189895,-
Chon Buri,13.25315,101.154575,6.0,2020-08-19 05:19:33,003000900000000011772406496,-
Chon Buri,13.406929000000002,101.046876,2.0,2020-08-19 05:19:36,007000500000000TA6301025332,-
Chon Buri,13.117011999999999,101.029614,5.0,2020-08-19 05:20:11,033000400000863835026095971,-
Chon Buri,12.957208,100.926005,4.0,2020-08-19 05:20:22,007000600000000TU6305150532,-
Chon Buri,12.969002,100.910837,2.0,2020-08-19 05:20:29,0290002-201904-02661-000002,-
Chon Buri,12.865553,100.968811,5.0,2020-08-19 05:20:36,003000900000000011772703142,-
Chon Buri,13.300445000000002,100.930595,31.0,2020-08-19 05:20:37,007000400000000TT6005090948,-
Chon Buri,13.267254999999999,100.94055999999999,32.0,2020-08-19 05:20:38,007000400000000TT6012203006,-
Chon Buri,13.247079999999999,100.93436,17.0,2020-08-19 05:20:39,025000600000359857082642075,-
Chon Buri,13.286348,100.939018,1.0,2020-08-19 05:21:00,033000400000863835028059603,-
Chon Buri,13.319215,101.100749,4.0,2020-08-19 05:21:11,007000500000000TA6211064738,-
Chon Buri,13.28031,100.944745,2.0,2020-08-19 05:21:15,025000600000359857082654500,-
Chon Buri,13.099677,100.95326999999999,1.0,2020-08-19 05:21:42,033000400000863835029915613,-
