city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.423472,100.99638399999999,6.0,2020-02-21 06:27:07,033000400000864507032150111,-
Chon Buri,13.420233999999999,101.04265799999999,76.0,2020-02-21 06:27:09,013000200000861311008695594,-
Chon Buri,13.204553,100.943911,6.0,2020-02-21 06:27:11,033000400000864606046023635,-
Chon Buri,13.417335000000001,101.08045200000001,27.0,2020-02-21 06:27:19,0070004000000TT6004190484V1,-
Chon Buri,13.304019,101.122597,2.0,2020-02-21 06:27:28,013000200000861311007353021,-
Chon Buri,13.058652,101.09975,3.0,2020-02-21 06:27:30,0290003-201708-01401-000013,-
Chon Buri,13.06128,101.101112,3.0,2020-02-21 06:27:34,0390002000000000000EE139173,-
Chon Buri,13.452171,101.061713,112.0,2020-02-21 06:27:34,033000100000869103022808135,-
Chon Buri,13.40306,101.034891,26.0,2020-02-21 06:27:39,0390002000000000000EE128508,-
Chon Buri,13.038093,101.08426800000001,150.0,2020-02-21 06:27:39,007000500000000TA6201021813,-
Chon Buri,13.088902000000001,100.98437,20.0,2020-02-21 06:27:42,007000500000000TA6111151498,-
Chon Buri,13.034142,101.07901700000001,127.0,2020-02-21 06:27:45,007000200000000TN5904190523,-
Chon Buri,13.35944,100.99838000000001,61.0,2020-02-21 06:27:46,067000700000000001000024730,-
Chon Buri,13.075975,100.993001,55.0,2020-02-21 06:27:46,013000200000863790021340601,-
Chon Buri,13.351995,101.007195,3.0,2020-02-21 06:27:47,033000200000863835026291463,-
Chon Buri,13.34177,100.97473199999999,8.0,2020-02-21 06:27:48,025000400000864507036393006,-
Chon Buri,13.427579000000001,101.058266,615.0,2020-02-21 06:27:52,007000500000000TA6204012553,-
Chon Buri,13.040175999999999,101.078817,19.0,2020-02-21 06:27:53,0390002000000000000EE101887,-
Chon Buri,13.058297,100.975042,20.0,2020-02-21 06:27:59,007000500000000TA6201021821,-
Chon Buri,13.064002,101.063377,3.0,2020-02-21 06:28:00,0390002000000000000EE006758,-
Chon Buri,12.94974,100.897903,3.0,2020-02-21 06:28:04,004000700000000142180341258,-
Chon Buri,12.88163,100.89846,2.0,2020-02-21 06:28:04,025000600000359857080894793,-
Chon Buri,12.839592999999999,100.910112,67.0,2020-02-21 06:28:05,004000700000000142180341466,-
Chon Buri,13.415501,101.07952900000001,14.0,2020-02-21 06:28:06,015000500000864507031356917,-
Chon Buri,13.146817,100.98614,28.0,2020-02-21 06:28:07,007000200000000TN5904190521,-
Chon Buri,13.452851999999998,101.01159,3.0,2020-02-21 06:28:08,007000500000000TA6301025332,-
Chon Buri,13.363445,100.989938,9.0,2020-02-21 06:28:09,007000400000000TT6101193321,-
Chon Buri,13.003843,101.0652,8.0,2020-02-21 06:28:17,02800040000000GSN6010000361,-
Chon Buri,13.105097,100.907239,427.0,2020-02-21 06:28:19,084000500000359857080398951,-
Chon Buri,13.241632000000001,101.21769300000001,80.0,2020-02-21 06:28:20,047000100000863083030387130,-
Chon Buri,12.950033,100.89565,40.0,2020-02-21 06:28:20,004000700000000142180341441,-
Chon Buri,12.85779,100.908821,2.0,2020-02-21 06:28:26,025000200000863835027706709,-
Chon Buri,13.32286,100.963,2.0,2020-02-21 06:28:27,025000600000359857080897069,-
Chon Buri,13.06215,101.04089,2.0,2020-02-21 06:28:28,025000600000359857082659335,-
Chon Buri,13.293779999999998,100.94412700000001,3.0,2020-02-21 06:28:32,0190002000000000001222102684,-
Chon Buri,13.118129999999999,101.00799,16.0,2020-02-21 06:28:33,067000700000000001000008568,-
Chon Buri,13.039756,101.12491800000001,2.0,2020-02-21 06:28:34,025000300000864507032304965,-
Chon Buri,13.008227999999999,101.067002,5.0,2020-02-21 06:28:36,02800040000000GPS2600502043,-
Chon Buri,13.412042999999999,101.04430500000001,33.0,2020-02-21 06:28:36,077000500000000000000412303,-
Chon Buri,13.376629999999999,100.993013,9.0,2020-02-21 06:28:38,019000500000520182701000549,-
Chon Buri,13.008027,101.066287,9.0,2020-02-21 06:28:40,019000300000000001238102687,-
Chon Buri,13.082394,100.997568,9.0,2020-02-21 06:28:40,019000300000000001238103062,-
Chon Buri,13.115537,100.9182,3.0,2020-02-21 06:28:40,019000300000000001228111692,-
Chon Buri,13.171735,100.931415,2.0,2020-02-21 06:28:40,007000400000000TT6007191880,-
Chon Buri,13.354923000000001,100.983395,3.0,2020-02-21 06:28:40,015000500000864507031358293,-
Chon Buri,13.423074,101.018127,9.0,2020-02-21 06:28:41,066000200000000003082855998,-
Chon Buri,13.339307000000002,100.973078,2.0,2020-02-21 06:28:42,007000400000000TT6004190180,-
Chon Buri,13.07805,100.961458,2.0,2020-02-21 06:28:42,00700030000000TN5912102113M,-
Chon Buri,13.019108000000001,101.062719,561.0,2020-02-21 06:28:42,0190002000000000001229125451,-
Chon Buri,13.050035000000001,101.092458,1.0,2020-02-21 06:28:43,007000500000000TA6111064380,-
Chon Buri,13.303572,101.111642,9.0,2020-02-21 06:28:43,0190002000000000001224109555,-
Chon Buri,13.346207000000001,100.97761,2.0,2020-02-21 06:28:44,0290002-201609-00593-000010,-
Chon Buri,12.984232,100.965714,1020.0,2020-02-21 06:28:44,025000100000861172032780970,-
Chon Buri,13.407607999999998,101.048014,9.0,2020-02-21 06:28:45,019000500000520192801001256,-
Chon Buri,13.057217,101.04990699999999,3.0,2020-02-21 06:28:45,0190003000000000001238102718,-
Chon Buri,12.93924,100.92796,9.0,2020-02-21 06:28:45,019000600000359857081855199,-
Chon Buri,13.06745,101.033592,9.0,2020-02-21 06:28:45,0190002000000000001217409422,-
Chon Buri,13.118526999999998,100.91675500000001,3.0,2020-02-21 06:28:45,0190002000000000001229125478,-
Chon Buri,13.357555,100.986385,32.0,2020-02-21 06:28:46,067000700000000001000011838,-
Chon Buri,13.158167,100.952752,3.0,2020-02-21 06:28:46,019000200000000001222101928,-
Chon Buri,13.441438,101.067494,54.0,2020-02-21 06:28:47,007000500000000TA6111151540,-
Chon Buri,13.360982,100.988938,5.0,2020-02-21 06:28:48,048000100000000000000049127,-
Chon Buri,13.1057,100.98786,2.0,2020-02-21 06:28:49,025000600000359857080988306,-
Chon Buri,13.05835,101.100287,9.0,2020-02-21 06:28:49,0190002000000000001217409397,-
Chon Buri,13.405235000000001,101.046638,3.0,2020-02-21 06:28:49,019000500000520191701000064,-
Chon Buri,12.90425,100.869629,13.0,2020-02-21 06:28:49,025000200000864507032282179,-
Chon Buri,12.703486999999999,100.889752,2.0,2020-02-21 06:28:49,00700030000000TN5910071792M,-
Chon Buri,13.579403,101.163212,87.0,2020-02-21 06:28:50,033000400000863835025570685,-
Chon Buri,12.947087,100.990584,5.0,2020-02-21 06:28:50,025000100000869103024158471,-
Chon Buri,13.153296,100.917961,3.0,2020-02-21 06:28:50,019000500000520190301001664,-
Chon Buri,12.858355,100.90856600000001,2.0,2020-02-21 06:28:50,048000100000000000000063147,-
Chon Buri,13.410201999999998,101.053252,5.0,2020-02-21 06:28:50,02800040000000GBNF610800156,-
Chon Buri,13.443802999999999,101.032702,2.0,2020-02-21 06:28:50,007000400000000TT6009012262,-
Chon Buri,13.066537,101.17174200000001,2.0,2020-02-21 06:28:50,0190002000000000001229125575,-
Chon Buri,13.058563000000001,101.04724499999999,9.0,2020-02-21 06:28:50,019000500000520190301001057,-
Chon Buri,12.882467,100.898584,51.0,2020-02-21 06:28:51,025000300000864507032350190,-
Chon Buri,13.303927999999999,101.122442,2.0,2020-02-21 06:28:51,007000400000000TT6007191878,-
Chon Buri,13.431867,101.039963,3.0,2020-02-21 06:28:51,0190002000000000001224109545,-
Chon Buri,12.630338,100.92667800000001,67.0,2020-02-21 06:28:51,019000200000000001228308853,-
Chon Buri,13.40064,101.02986999999999,20.0,2020-02-21 06:28:52,005000500000013227004979344,-
Chon Buri,13.127789000000002,101.160504,58.0,2020-02-21 06:28:52,033000400000868998038119166,-
Chon Buri,12.689128,100.977425,2.0,2020-02-21 06:28:52,033000400000863835028077449,-
Chon Buri,13.1803,101.079132,313.0,2020-02-21 06:28:53,0390002000000000000EE003022,-
Chon Buri,13.086186999999999,101.123827,3.0,2020-02-21 06:28:53,0190002000000000001229125448,-
Chon Buri,13.159075,101.05192199999999,528.0,2020-02-21 06:28:53,080000100000000000025195031,-
Chon Buri,13.429545000000001,101.03784,652.0,2020-02-21 06:28:53,150000200000863835028572951,-
Chon Buri,13.253153,100.937062,3.0,2020-02-21 06:28:54,0190002000000000001224000680,-
Chon Buri,13.05648,101.11511,14.0,2020-02-21 06:28:55,021000800000359857080426083,-
Chon Buri,13.035163,101.07982,9.0,2020-02-21 06:28:55,019000500000520191701000051,-
Chon Buri,13.096797,100.948091,3.0,2020-02-21 06:28:57,041000200000000060090907539,-
Chon Buri,13.038043,101.116685,53.0,2020-02-21 06:28:58,019000500000720194201000473,-
Chon Buri,13.428242000000001,101.010304,27.0,2020-02-21 06:28:58,0190002000000000001222102627,-
Chon Buri,13.059057000000001,101.04576800000001,3.0,2020-02-21 06:28:58,0190002000000000001224000826,-
Chon Buri,13.034543,101.07927,3.0,2020-02-21 06:28:59,0190002000000000001224000614,-
Chon Buri,13.088837,100.977377,3.0,2020-02-21 06:28:59,0190002000000000001228111218,-
Chon Buri,13.088422999999999,100.98850300000001,3.0,2020-02-21 06:28:59,019000500000520182701000619,-
Chon Buri,12.935473,100.904569,40.0,2020-02-21 06:29:02,0790006WET05864507031341612,-
Chon Buri,13.165003,100.934629,9.0,2020-02-21 06:29:02,0790006WET05863835029936510,-
Chon Buri,13.290285,100.913521,3.0,2020-02-21 06:29:02,0790006WET05864507033119479,-
Chon Buri,13.116677,100.981639,14.0,2020-02-21 06:29:02,033000400000864606042985498,-
Chon Buri,13.158785,100.949773,3.0,2020-02-21 06:29:02,0790006WET05864507033119453,-
Chon Buri,13.407629,101.046214,3.0,2020-02-21 06:29:02,0790006WET05864507033132068,-
Chon Buri,12.862732000000001,100.88176999999999,597.0,2020-02-21 06:29:03,0790009GT06E359857081514127,-
Chon Buri,13.125607,100.988487,247.0,2020-02-21 06:29:04,006000500000868998030356667,-
Chon Buri,13.035213,101.080667,2.0,2020-02-21 06:29:04,007000400000000TT6007192051,-
Chon Buri,13.166228,100.960808,605.0,2020-02-21 06:29:08,150000200000864606040849308,-
Chon Buri,13.422628,101.040842,2.0,2020-02-21 06:29:10,007000400000000TT6007192063,-
Chon Buri,13.099026,100.968541,3.0,2020-02-21 06:29:15,167000200000861311007538951,-
Chon Buri,12.921919,100.884977,596.0,2020-02-21 06:29:16,023000300000B000GENIUS34128,-
Chon Buri,13.066692999999999,101.031868,2.0,2020-02-21 06:29:25,033000400000864507034773266,-
Chon Buri,13.320885,100.991185,9.0,2020-02-21 06:29:29,025000400000864507038891619,-
Chon Buri,13.401517000000002,101.031837,2.0,2020-02-21 06:29:32,033000400000864507032169004,-
Chon Buri,13.464879000000002,101.10332,9.0,2020-02-21 06:29:33,041000200000000061020908681,-
Chon Buri,12.909661999999999,100.877829,40.0,2020-02-21 06:29:48,167000200000861311004381934,-
Chon Buri,13.428842999999999,101.040347,18.0,2020-02-21 06:29:48,00700030000000TN6003024642M,-
Chon Buri,13.093925,101.28262,690.0,2020-02-21 06:29:57,0290002-201608-00088-000001,-
Chon Buri,13.051362,101.09363,101.0,2020-02-21 06:29:59,007000500000000TA6111064380,-
Chon Buri,12.81396,100.916611,5.0,2020-02-21 06:30:00,003000900000000011772406551,-
Chon Buri,13.03383,101.0948,3.0,2020-02-21 06:30:01,025000600000359857082645755,-
Chon Buri,13.339360000000001,101.05429000000001,14.0,2020-02-21 06:30:05,025000600000359857080895766,-
Chon Buri,13.09806,100.96905,1.0,2020-02-21 06:30:05,025000600000359857082655937,-
Chon Buri,12.929584,100.88356800000001,30.0,2020-02-21 06:30:07,013000200000861311007875833,-
Chon Buri,13.037539,101.082716,29.0,2020-02-21 06:30:08,003000900000000011870501719,-
Chon Buri,12.92021,100.89821500000001,6.0,2020-02-21 06:30:09,025000600000359857082643776,-
Chon Buri,13.03795,101.08454,1.0,2020-02-21 06:30:09,025000600000359857082565698,-
Chon Buri,13.401964999999999,101.037777,831.0,2020-02-21 06:30:10,045000100000868998032872620,-
Chon Buri,12.689145,100.977355,684.0,2020-02-21 06:30:14,025000600000359857082081811,-
Chon Buri,13.148371,101.163728,3.0,2020-02-21 06:30:14,003000900000000011772406721,-
Chon Buri,13.03818,101.11183,3.0,2020-02-21 06:30:16,025000600000359857082658543,-
Chon Buri,13.072575,100.926361,5.0,2020-02-21 06:30:16,033000400000863835026095971,-
Chon Buri,13.406629999999998,101.046,7.0,2020-02-21 06:30:17,025000600000359857081363640,-
Chon Buri,13.105901,100.98781,3.0,2020-02-21 06:30:18,025000300000868998031840156,-
Chon Buri,13.389498999999999,100.987626,2.0,2020-02-21 06:30:21,007000500000000TA6112201706,-
Chon Buri,12.92465,100.87701,3.0,2020-02-21 06:30:21,025000600000359857080513849,-
Chon Buri,13.417348,100.99928,4.0,2020-02-21 06:30:21,0290002-201909-00593-000001,-
Chon Buri,13.05615,101.05912,3.0,2020-02-21 06:30:21,025000600000359857082584905,-
Chon Buri,13.370868,100.99339,4.0,2020-02-21 06:30:23,00700030000000TN6003023644M,-
Chon Buri,13.04187,101.07858,3.0,2020-02-21 06:30:25,025000600000359857082143512,-
Chon Buri,13.075614999999999,100.99328299999999,29.0,2020-02-21 06:30:26,007000500000000TA6111151529,-
Chon Buri,13.349756,101.27871999999999,11.0,2020-02-21 06:30:29,025000400000863003044796001,-
Chon Buri,12.667380999999999,100.919838,3.0,2020-02-21 06:30:31,025000200000863835027189773,-
Chon Buri,12.910314999999999,100.89611,0.0,2020-02-21 06:30:31,025000200000868998035754130,-
Chon Buri,13.325023999999999,100.96387,10.0,2020-02-21 06:30:34,0290003-201801-00362-000002,-
Chon Buri,13.400965,101.004723,3.0,2020-02-21 06:30:37,033000400000864507036506029,-
Chon Buri,13.316679999999998,101.120395,3.0,2020-02-21 06:30:38,048000100000000000000064997,-
Chon Buri,13.07029,101.172566,4.0,2020-02-21 06:30:41,033000400000863835029912842,-
Chon Buri,13.368637,100.99192,8.0,2020-02-21 06:30:42,0290003-201704-01050-000001,-
Chon Buri,12.728864,100.895393,5.0,2020-02-21 06:30:42,033000400000864507038853007,-
Chon Buri,13.437829999999998,101.013308,50.0,2020-02-21 06:30:45,0390002000000000000EE023728,-
Chon Buri,13.357817,100.98655,858.0,2020-02-21 06:30:45,001000800000000144310106222,-
Chon Buri,13.303606,101.118188,11.0,2020-02-21 06:30:46,0110003GPSASIA-161200006093,-
Chon Buri,13.3538,101.00509,2.0,2020-02-21 06:30:48,025000600000359857082647926,-
Chon Buri,13.441509,101.067612,51.0,2020-02-21 06:30:48,0290003-201705-01093-000002,-
Chon Buri,13.09903,100.95285,2.0,2020-02-21 06:30:49,025000600000359857082648734,-
Chon Buri,12.86313,100.896415,532.0,2020-02-21 06:30:49,115000100000000142190159254,-
Chon Buri,13.40545,100.988747,2.0,2020-02-21 06:30:51,033000100000861172035412811,-
Chon Buri,13.105601,100.907768,2.0,2020-02-21 06:30:51,033000100000869103025735582,-
Chon Buri,13.454282000000001,101.020973,1.0,2020-02-21 06:30:52,007000500000000TA6301025332,-
Chon Buri,13.372695000000002,101.019127,4.0,2020-02-21 06:30:55,033000200000863835028583503,-
Chon Buri,13.147685000000001,101.163748,3.0,2020-02-21 06:30:56,025000300000864507031401143,-
Chon Buri,13.394535999999999,100.98736099999999,16.0,2020-02-21 06:30:58,045000100000864507030196686,-
Chon Buri,13.058063,101.120508,182.0,2020-02-21 06:31:00,0110003GPSASIA-170100006268,-
Chon Buri,13.351633999999999,101.00784399999999,6.0,2020-02-21 06:31:06,013000200000861311008722976,-
Chon Buri,13.369370000000002,100.992241,6.0,2020-02-21 06:31:11,004000700000000143190666785,-
Chon Buri,13.458215,100.996803,3.0,2020-02-21 06:31:12,033000400000863835028985260,-
Chon Buri,12.823762,101.012149,75.0,2020-02-21 06:31:13,001000800000010895700000028,-
Chon Buri,13.120686,100.91726700000001,3.0,2020-02-21 06:31:13,003000900000000011772406986,-
Chon Buri,13.076877,100.96167,0.0,2020-02-21 06:31:14,00400060000000KL1CIB8300040,-
Chon Buri,12.929358,100.883163,11.0,2020-02-21 06:31:15,040000400000000142170730933,-
Chon Buri,13.16136,100.95178,7.0,2020-02-21 06:31:16,150000200000863835028609621,-
Chon Buri,13.145357999999998,101.017016,10.0,2020-02-21 06:31:16,0110003GPSASIA-170800007348,-
Chon Buri,13.4229,100.99600000000001,6.0,2020-02-21 06:31:18,00400010000000DA1ADB3414679,-
Chon Buri,13.407138,101.04678299999999,14.0,2020-02-21 06:31:19,033000100000013950009314387,-
Chon Buri,13.125025,100.940665,6.0,2020-02-21 06:31:19,0390002000000000000EE141859,-
Chon Buri,13.461478,101.018922,718.0,2020-02-21 06:31:24,066000100000000001061839125,-
Chon Buri,13.180976000000001,100.99471899999999,106.0,2020-02-21 06:31:26,040000100000863835027154827,-
Chon Buri,13.401901,101.032501,6.0,2020-02-21 06:31:28,00400060000000HL1CIA8300299,-
Chon Buri,13.422594,101.033536,161.0,2020-02-21 06:31:29,00400060000000IL1CIB8300342,-
Chon Buri,13.100036,100.893457,250.0,2020-02-21 06:31:29,084000500000359857080326861,-
Chon Buri,13.479945,101.083685,51.0,2020-02-21 06:31:32,150000200000863835024626181,-
Chon Buri,13.353094,100.976288,6.0,2020-02-21 06:31:34,00400060000000KL1CIB8300425,-
Chon Buri,13.073865,100.901137,506.0,2020-02-21 06:31:35,150000100000868998031894484,-
Chon Buri,13.39611,101.028975,11.0,2020-02-21 06:31:36,019000500000520191701000193,-
Chon Buri,12.861246000000001,100.90767,11.0,2020-02-21 06:31:36,021000600000000011703908066,-
Chon Buri,13.380354999999998,101.193457,6.0,2020-02-21 06:31:37,040000200000000835027080733,-
Chon Buri,13.439582999999999,101.07979300000001,10.0,2020-02-21 06:31:38,0110003GPSASIA-190800009781,-
Chon Buri,13.438041,101.013205,64.0,2020-02-21 06:31:39,0110003GPSASIA-170100006329,-
Chon Buri,13.017042,100.93186899999999,702.0,2020-02-21 06:31:39,0110003GPSASIA-170800007454,-
Chon Buri,13.152072,100.944112,1043.0,2020-02-21 06:31:39,0110003GPSASIA-200100010246,-
Chon Buri,13.133376,101.000569,141.0,2020-02-21 06:31:39,0110003GPSASIA-170900007517,-
Chon Buri,13.093161,100.95440500000001,681.0,2020-02-21 06:31:39,0110003GPSASIA-170400006783,-
Chon Buri,13.051397999999999,101.09368,6.0,2020-02-21 06:31:40,019000500000520184201000512,-
Chon Buri,13.071852,100.92526,24.0,2020-02-21 06:31:40,019000300000000001228111917,-
Chon Buri,13.423892000000002,101.009778,11.0,2020-02-21 06:31:41,019000300000000001224000661,-
Chon Buri,13.445095000000002,101.110166,50.0,2020-02-21 06:31:41,019000500000520191701000057,-
Chon Buri,13.165787,100.929917,17.0,2020-02-21 06:31:41,017000400000000142170627896,-
Chon Buri,13.5793,101.16301999999999,709.0,2020-02-21 06:31:42,017000400000000142190361315,-
Chon Buri,13.400570000000002,101.029965,1.0,2020-02-21 06:31:42,017000400000000142170524182,-
Chon Buri,12.983805,100.920513,6.0,2020-02-21 06:31:42,0190002000000000001219305725,-
Chon Buri,13.286607,100.927225,11.0,2020-02-21 06:31:43,017000400000000142170526201,-
Chon Buri,13.057001,101.100088,50.0,2020-02-21 06:31:43,10500010000000SW31017500157,-
Chon Buri,13.041957,101.104587,6.0,2020-02-21 06:31:43,14600010000000ASDN621000751,-
Chon Buri,13.038096000000001,101.095913,6.0,2020-02-21 06:31:44,019000500000520182701000303,-
Chon Buri,13.093148,100.974427,11.0,2020-02-21 06:31:44,0190002000000000001224000799,-
Chon Buri,13.429751000000001,101.03280699999999,77.0,2020-02-21 06:31:44,00400060000000IL1CIB8300301,-
Chon Buri,13.113314,100.947686,11.0,2020-02-21 06:31:45,0190005000000520174601000348,-
Chon Buri,12.763538,100.99124499999999,6.0,2020-02-21 06:31:45,0190002000000000001219305717,-
Chon Buri,13.05905,101.099434,11.0,2020-02-21 06:31:45,0190002000000000001219305711,-
Chon Buri,13.004344999999999,101.084055,113.0,2020-02-21 06:31:45,0190002000000000001218409646,-
Chon Buri,13.058557,101.050884,11.0,2020-02-21 06:31:45,019000500000520182701000747,-
Chon Buri,13.280892000000001,100.936683,6.0,2020-02-21 06:31:45,0190002000000000001224000619,-
Chon Buri,13.088988,100.983944,30.0,2020-02-21 06:31:46,0190002000000000001229125564,-
Chon Buri,12.995316,100.927252,30.0,2020-02-21 06:31:46,019000300000000001219300150,-
Chon Buri,12.882548,100.89883,11.0,2020-02-21 06:31:46,14600010000000ASDN610800227,-
Chon Buri,12.909422,100.896888,34.0,2020-02-21 06:31:47,007000400000000TT6005091220,-
