city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.456073000000002,101.059227,232.0,2020-03-21 04:28:56,017000100000863835024106713,-
Chon Buri,12.702567,100.98090400000001,111.0,2020-03-21 04:29:07,00400060000000IJ1CIA8301024,-
Chon Buri,13.066352,100.910155,76.0,2020-03-21 04:29:17,007000200000000TN5905100819,-
Chon Buri,13.258728,100.932903,47.0,2020-03-21 04:29:23,0390002000000000000EE037983,-
Chon Buri,13.235104999999999,101.22129100000001,0.0,2020-03-21 04:29:27,009000400000000000002170032,-
Chon Buri,13.372606,100.99725500000001,8.0,2020-03-21 04:29:37,14600010000000ASDN620600640,-
Chon Buri,13.038772,101.117773,4.0,2020-03-21 04:29:47,019000300000000001224000629,-
Chon Buri,13.451603,101.108901,62.0,2020-03-21 04:29:51,019000500000520191701000214,-
Chon Buri,13.095025999999999,100.945318,279.0,2020-03-21 04:30:02,0790006WET05863835029936106,-
Chon Buri,12.934573,100.892212,4.0,2020-03-21 04:30:02,0790006WET05863835029004798,-
Chon Buri,13.078616,100.991137,4.0,2020-03-21 04:30:03,0790006WET05864507031349565,-
Chon Buri,13.20928,101.00336999999999,44.0,2020-03-21 04:30:03,0790009GT06E359857082992652,-
Chon Buri,13.030738000000001,101.140165,1.0,2020-03-21 04:30:20,02800040000000GBNF621200043,-
Chon Buri,12.912882000000002,100.863648,49.0,2020-03-21 04:30:21,017000100000863835023334605,-
Chon Buri,13.246795,101.202105,103.0,2020-03-21 04:30:32,048000100000000000000048968,-
Chon Buri,13.452817999999999,101.06579,2.0,2020-03-21 04:30:35,0290003-201905-00593-000001,-
Chon Buri,13.435425,101.012561,340.0,2020-03-21 04:30:54,017000400000000142170526199,-
Chon Buri,13.074347,100.920238,55.0,2020-03-21 04:31:15,007000400000000TT6005090339,-
Chon Buri,13.439888,101.149686,77.0,2020-03-21 04:31:35,007000400000000TT6101193321,-
Chon Buri,13.074160000000001,100.934303,129.0,2020-03-21 04:31:42,007000200000000TN5903100157,-
Chon Buri,12.992161999999999,100.93168,12.0,2020-03-21 04:32:21,025000300000864507032264896,-
Chon Buri,13.112323000000002,101.00064300000001,92.0,2020-03-21 04:32:28,033000400000863835026095971,-
Chon Buri,13.436294,101.051484,42.0,2020-03-21 04:32:31,007000500000000TA6301025328,-
Chon Buri,13.406789999999999,101.01871,0.0,2020-03-21 04:32:35,025000600000359857082656737,-
Chon Buri,13.455563,101.039905,206.0,2020-03-21 04:32:47,077000500000000000000412157,-
Chon Buri,13.122821,100.91749,54.0,2020-03-21 04:32:56,017000100000863835023331486,-
Chon Buri,13.429772,101.014707,28.0,2020-03-21 04:32:57,004000800000358887097372237,-
Chon Buri,13.38505,100.986506,1120.0,2020-03-21 04:32:59,00400060000000HL1CIA8300207,-
Chon Buri,13.083246,100.90602,1056.0,2020-03-21 04:33:07,017000100000863835023312874,-
Chon Buri,12.969742,100.91090200000001,0.0,2020-03-21 04:33:18,084000400000000142181256090,-
Chon Buri,13.432292000000002,101.030108,32.0,2020-03-21 04:33:24,015000300000000033960421163,-
Chon Buri,12.938132000000001,100.908951,708.0,2020-03-21 04:33:28,0110005GPS4SME-190600400092,-
Chon Buri,13.293729999999998,100.97498,7.0,2020-03-21 04:33:35,004000700000000142180949385,-
Chon Buri,13.329576000000001,100.965965,1.0,2020-03-21 04:33:49,007000500000000TA6108030735,-
Chon Buri,13.090783,100.90238599999999,48.0,2020-03-21 04:33:52,007000200000000TN5904190601,-
Chon Buri,13.443947,101.00895899999999,28.0,2020-03-21 04:33:59,0190002000000000001229125596,-
Chon Buri,13.446431,101.06989200000001,193.0,2020-03-21 04:33:59,0300004000000000ESP_008_188,-
Chon Buri,13.068873,100.925345,518.0,2020-03-21 04:33:59,007000200000000TN5905100804,-
Chon Buri,13.466923999999999,101.107558,7.0,2020-03-21 04:34:00,019000500000520190301001207,-
Chon Buri,13.218542000000001,100.94095,87.0,2020-03-21 04:34:01,007000500000000TA6109040996,-
Chon Buri,12.952957000000001,100.920088,4.0,2020-03-21 04:34:02,0790006WET05864507031325797,-
Chon Buri,12.9169,100.862115,7.0,2020-03-21 04:34:11,150000200000863835024606621,-
Chon Buri,13.441870000000002,101.02224,36.0,2020-03-21 04:34:14,0290003-201707-01354-000001,-
Chon Buri,13.040341999999999,101.126541,54.0,2020-03-21 04:34:14,007000500000000TA6103160489,-
Chon Buri,13.329165,100.966567,1.0,2020-03-21 04:35:01,007000500000000TA6108030735,-
Chon Buri,13.063482,101.063098,23.0,2020-03-21 04:35:14,007000500000000TA6111151507,-
Chon Buri,13.113520999999999,101.006183,30.0,2020-03-21 04:35:26,025000300000864606043042042,-
Chon Buri,13.10337,100.908328,9.0,2020-03-21 04:35:29,0390002000000000000EE006758,-
Chon Buri,13.386544,101.012896,720.0,2020-03-21 04:36:26,007000400000000TT6004190089,-
Chon Buri,13.032397999999999,101.129018,208.0,2020-03-21 04:36:33,019000500000520182701000734,-
Chon Buri,13.069385,101.124647,0.0,2020-03-21 04:36:43,007000500000000TA6301025336,-
Chon Buri,12.955801,100.902852,2.0,2020-03-21 04:36:55,033000400000864606041777524,-
Chon Buri,12.930209,100.880629,334.0,2020-03-21 04:37:02,017000400000000142170523783,-
Chon Buri,13.382375,101.010025,0.0,2020-03-21 04:37:04,00400060000000IJ1CIA8300689,-
Chon Buri,13.09566,100.977132,42.0,2020-03-21 04:37:08,017000400000000143190974348,-
Chon Buri,13.196626,100.938263,931.0,2020-03-21 04:37:10,00400060000000IL1CIB8300393,-
Chon Buri,13.086977000000001,100.924656,50.0,2020-03-21 04:37:21,017000200000863835024547726,-
Chon Buri,12.944181,100.941989,1153.0,2020-03-21 04:37:30,033000400000864507032159526,-
Chon Buri,13.447942999999999,101.03178299999999,4.0,2020-03-21 04:37:34,150000200000863835025915948,-
Chon Buri,12.978791000000001,100.913115,6.0,2020-03-21 04:37:38,0110005GPS4SME-191000400137,-
Chon Buri,13.431842000000001,101.039953,11.0,2020-03-21 04:37:49,0190002000000000001224109545,-
Chon Buri,13.454678,101.02505,1.0,2020-03-21 04:37:53,007000500000000TA6204012533,-
Chon Buri,13.047983,101.06622,5.0,2020-03-21 04:37:55,007000200000000TN5904190525,-
Chon Buri,13.001858,101.076532,1003.0,2020-03-21 04:38:13,007000500000000TA6103160465,-
Chon Buri,13.115606,100.946626,18.0,2020-03-21 04:38:18,019000500000520193401000399,-
Chon Buri,13.454547,101.02509,0.0,2020-03-21 04:38:23,007000400000000TT6012203177,-
Chon Buri,13.005442,100.93568499999999,1084.0,2020-03-21 04:38:46,025000600000359857082144403,-
Chon Buri,13.034541,100.933451,1067.0,2020-03-21 04:38:59,007000200000000TN5905100802,-
Chon Buri,13.380932000000001,101.012609,43.0,2020-03-21 04:39:06,0390002000000000000EE023728,-
Chon Buri,13.301801999999999,101.140328,121.0,2020-03-21 04:39:20,00700030000000TN6009254949M,-
Chon Buri,13.143456,101.160719,48.0,2020-03-21 04:39:27,001000800000011124800000059,-
Chon Buri,13.007468,100.936115,958.0,2020-03-21 04:39:43,017000200000863835027155113,-
Chon Buri,12.982787,100.91936,4.0,2020-03-21 04:39:58,040000400000000142170731024,-
Chon Buri,13.464754000000001,101.07154799999999,1112.0,2020-03-21 04:40:08,00400060000000KL1CIB8300047,-
Chon Buri,13.460691,101.06145,211.0,2020-03-21 04:40:11,017000200000863835024547841,-
Chon Buri,13.380942000000001,101.07444,227.0,2020-03-21 04:40:15,00400060000000JJ3CIB8300715,-
Chon Buri,12.904539999999999,100.869324,1.0,2020-03-21 04:40:18,033000400000863835029865024,-
Chon Buri,13.231476999999998,100.933421,81.0,2020-03-21 04:40:36,015000500000864507033130377,-
Chon Buri,13.355979999999999,100.99894,115.0,2020-03-21 04:40:37,14600010000000ASDN620600640,-
Chon Buri,13.09143,100.936885,120.0,2020-03-21 04:40:42,150000200000863835029211385,-
Chon Buri,13.344251000000002,100.977078,105.0,2020-03-21 04:40:54,077000500000000000000412460,-
Chon Buri,12.9702,100.908836,8.0,2020-03-21 04:41:01,0790006WET05864507031325797,-
Chon Buri,12.906684,100.86359,4.0,2020-03-21 04:41:06,0290003-201806-01996-000010,-
Chon Buri,13.402543,101.03406,68.0,2020-03-21 04:41:24,003000300000359769035138699,-
Chon Buri,12.927161,100.90478,205.0,2020-03-21 04:41:44,025000200000863835029181315,-
Chon Buri,13.432329000000001,101.03014499999999,30.0,2020-03-21 04:42:07,025000300000868998031019900,-
Chon Buri,13.439295000000001,101.03348000000001,1153.0,2020-03-21 04:42:16,033000400000864507035148856,-
Chon Buri,13.068607,100.92564300000001,157.0,2020-03-21 04:42:25,007000200000000TN5905100811,-
Chon Buri,13.286504,101.20663,12.0,2020-03-21 04:42:30,0290003-201708-01401-000004,-
Chon Buri,13.122360999999998,101.09036400000001,2.0,2020-03-21 04:42:57,013000200000863790021340601,-
Chon Buri,13.083867999999999,100.994153,754.0,2020-03-21 04:43:05,00400060000000JJ3CIB8300485,-
Chon Buri,13.113031,101.03670699999999,27.0,2020-03-21 04:43:24,033000400000864507038847033,-
Chon Buri,13.413651999999999,101.0848,1012.0,2020-03-21 04:43:28,0070004000000000TT60090101M,-
Chon Buri,13.123645000000002,101.07448000000001,29.0,2020-03-21 04:43:31,007000500000000TA6110171279,-
Chon Buri,13.00506,101.084948,189.0,2020-03-21 04:44:05,007000500000000TA6108030691,-
Chon Buri,13.113648999999999,101.005677,16.0,2020-03-21 04:44:13,025000300000864606043041663,-
Chon Buri,13.394926000000002,101.018652,253.0,2020-03-21 04:44:28,004000700000000142180545021,-
Chon Buri,13.454320000000001,101.023605,1.0,2020-03-21 04:44:42,0290002-201609-00593-000005,-
Chon Buri,13.273520000000001,100.943655,4.0,2020-03-21 04:44:58,019000500000520191701000053,-
Chon Buri,13.143358,101.16077800000001,29.0,2020-03-21 04:44:59,019000300000000001238103038,-
Chon Buri,13.036010000000001,101.08033,635.0,2020-03-21 04:45:02,0790009GT06E359857081080053,-
Chon Buri,13.071872,100.92191899999999,1000.0,2020-03-21 04:45:02,00700030000000TN5908041473M,-
Chon Buri,13.417384,101.080989,1148.0,2020-03-21 04:45:03,0790003AT073864507032370859,-
Chon Buri,12.91055,100.8644,4.0,2020-03-21 04:45:09,150000200000863835024606621,-
Chon Buri,13.45425,101.053213,176.0,2020-03-21 04:45:10,150000100000864507032200841,-
Chon Buri,12.910075,100.86879,1.0,2020-03-21 04:45:17,033000400000863835029865024,-
Chon Buri,13.086458,101.124209,207.0,2020-03-21 04:45:22,033000400000863835029917437,-
Chon Buri,13.460792000000001,101.06175999999999,6.0,2020-03-21 04:45:27,0290002-201609-00593-000001,-
Chon Buri,13.457338,101.033624,3.0,2020-03-21 04:45:30,025000300000864606043067643,-
Chon Buri,12.908986,100.864017,4.0,2020-03-21 04:45:39,0290003-201806-01996-000010,-
Chon Buri,13.435866,101.027684,83.0,2020-03-21 04:45:40,007000400000000TT6011152636,-
Chon Buri,13.081795,100.905571,18.0,2020-03-21 04:46:29,033000100000869103025735582,-
Chon Buri,13.424401000000001,101.025632,77.0,2020-03-21 04:46:41,007000400000000TT6012203002,-
Chon Buri,13.045058000000001,100.90404000000001,118.0,2020-03-21 04:46:52,00700030000000TN5910071854M,-
Chon Buri,12.914802,100.861297,84.0,2020-03-21 04:47:16,033000400000863835029865024,-
Chon Buri,13.453766,101.109583,44.0,2020-03-21 04:47:40,019000500000520190301001207,-
Chon Buri,13.429770000000001,101.01461,13.0,2020-03-21 04:48:02,004000800000358887097426918,-
Chon Buri,13.144906,100.936501,68.0,2020-03-21 04:48:05,00400060000000IL1CIB8300386,-
Chon Buri,13.357170000000002,101.072119,1151.0,2020-03-21 04:48:06,040000100000863835026291877,-
Chon Buri,13.280601999999998,100.920486,47.0,2020-03-21 04:48:11,00400060000000IL1CIA8300086,-
Chon Buri,13.450626000000002,101.175697,0.0,2020-03-21 04:48:16,00400060000000IL1CIA8300068,Phra Phanusbadi Hall
Chon Buri,12.762648,100.905373,67.0,2020-03-21 04:48:37,0110005GPS4SME-190900400092,-
Chon Buri,13.45384,101.017609,1.0,2020-03-21 04:48:38,033000400000864606041775916,-
Chon Buri,13.388035,101.021979,132.0,2020-03-21 04:48:41,007000400000000TT6005091174,-
Chon Buri,13.1211,101.155487,55.0,2020-03-21 04:48:54,019000300000000001222102923,-
Chon Buri,13.006314,101.02681899999999,67.0,2020-03-21 04:48:55,0110005GPS4SME-191000400137,-
Chon Buri,13.37561,101.009183,0.0,2020-03-21 04:49:04,00700030000000TN5908041498M,-
Chon Buri,13.396829,101.015823,631.0,2020-03-21 04:49:05,017000200000863835026312814,-
Chon Buri,13.458654999999998,101.040183,0.0,2020-03-21 04:49:05,007000500000000TA6201021844,-
Chon Buri,12.689916,100.979184,94.0,2020-03-21 04:49:06,00700030000000TN5910071792M,-
Chon Buri,13.285414999999999,100.982562,40.0,2020-03-21 04:49:14,007000500000000TA6103160232,-
Chon Buri,13.449029999999999,101.06135,27.0,2020-03-21 04:49:30,025000600000359857082656737,-
Chon Buri,13.387625,101.0158,1.0,2020-03-21 04:49:33,033000400000863835029874638,-
Chon Buri,13.452793,101.051426,25.0,2020-03-21 04:49:52,007000500000000TA6301025329,-
Chon Buri,13.455229000000001,101.133822,53.0,2020-03-21 04:49:52,0390002000000000000EE154406,-
Chon Buri,13.139576000000002,100.93065,166.0,2020-03-21 04:50:00,00700030000000TN6009254951M,-
Chon Buri,13.438832000000001,101.035098,56.0,2020-03-21 04:50:10,033000400000864507032150111,-
Chon Buri,13.453497,101.042997,22.0,2020-03-21 04:50:10,007000500000000TA6301025332,-
Chon Buri,13.403505,101.397888,1.0,2020-03-21 04:50:12,033000400000863835029914335,-
Chon Buri,13.449448,101.01858,193.0,2020-03-21 04:51:27,0110005GPS4SME-180700400038,-
Chon Buri,12.92886,100.879113,10.0,2020-03-21 04:51:39,0110005GPS4SME-190400400007,Walking Street Pattaya
Chon Buri,13.052739,101.169014,52.0,2020-03-21 04:51:39,0190002000000000001218209846,-
Chon Buri,12.92902,100.904278,1.0,2020-03-21 04:51:58,025000200000863835027176473,-
Chon Buri,13.196587,100.937965,46.0,2020-03-21 04:52:01,00400060000000IJ1CIA8000072,-
Chon Buri,13.460773000000001,101.038317,1070.0,2020-03-21 04:52:06,00400060000000IL1CIB8300308,-
Chon Buri,12.973085000000001,100.907838,21.0,2020-03-21 04:52:11,033000400000863835027505317,-
Chon Buri,13.438144,101.070148,117.0,2020-03-21 04:52:14,00400060000000IL1CIB8300303,-
Chon Buri,13.118117999999999,101.149563,52.0,2020-03-21 04:52:16,019000300000000001228403557,-
Chon Buri,13.382548000000002,101.01485799999999,16.0,2020-03-21 04:52:28,00700030000000TN6001122343M,-
Chon Buri,13.34195,100.995248,64.0,2020-03-21 04:52:35,0110005GPS4SME-170900400003,-
Chon Buri,13.212489999999999,101.24246,18.0,2020-03-21 04:52:35,066000100000000001061839210,-
Chon Buri,13.253946,100.938867,32.0,2020-03-21 04:52:48,007000400000000TT6005091376,-
Chon Buri,13.090005,101.115144,21.0,2020-03-21 04:52:53,066000200000000003081841588,-
Chon Buri,13.228256,100.93841,13.0,2020-03-21 04:53:13,019000500000520191701000053,-
Chon Buri,13.4443,101.025623,63.0,2020-03-21 04:53:29,077000500000000000000412267,-
Chon Buri,13.057155,100.933719,1080.0,2020-03-21 04:53:34,022000100000000000020072195,-
Chon Buri,13.090577,100.902022,32.0,2020-03-21 04:53:36,007000400000000TT6004190090,-
Chon Buri,12.890471,100.88454399999999,1.0,2020-03-21 04:53:59,033000400000864606041773408,-
Chon Buri,13.051541,100.962959,363.0,2020-03-21 04:54:02,007000500000000TA6111151580,-
Chon Buri,13.121445000000001,101.07614000000001,269.0,2020-03-21 04:54:04,007000400000000TT6005090948,-
Chon Buri,13.453275,101.189925,22.0,2020-03-21 04:54:05,007000200000000TN6207055336,-
Chon Buri,13.448485,101.185542,45.0,2020-03-21 04:54:07,007000400000000TT6007192183,-
Chon Buri,13.406673999999999,101.046017,2.0,2020-03-21 04:54:33,033000400000863835029874638,-
Chon Buri,13.437407,101.02713,30.0,2020-03-21 04:54:38,033000400000864606041775916,-
Chon Buri,13.093117,100.907046,23.0,2020-03-21 04:54:49,0390002000000000000EE006758,-
Chon Buri,13.441772,101.022315,21.0,2020-03-21 04:54:53,007000500000000TA6108030735,-
Chon Buri,12.909971,100.89630799999999,0.0,2020-03-21 04:54:58,025000200000863835027176473,-
Chon Buri,13.321629999999999,101.1245,71.0,2020-03-21 04:55:01,0350001000000000000JSIAM730,-
Chon Buri,13.016727000000001,101.135532,354.0,2020-03-21 04:55:06,007000500000000TA6103160486,-
Chon Buri,13.289962,100.940136,10.0,2020-03-21 04:55:09,0390002000000000000EE023984,-
Chon Buri,12.906761999999999,100.89613299999999,2.0,2020-03-21 04:55:19,033000400000863835029914202,-
Chon Buri,12.720226,100.981206,1087.0,2020-03-21 04:55:29,007000500000000TA6203282420,-
Chon Buri,12.95322,100.906802,5.0,2020-03-21 04:56:04,040000400000000142170731024,-
Chon Buri,13.073812,100.90744699999999,69.0,2020-03-21 04:56:06,017000400000000143190974422,-
Chon Buri,13.081693,100.905691,1.0,2020-03-21 04:56:07,017000100000863835024545688,-
Chon Buri,13.254751999999998,100.93766600000001,99.0,2020-03-21 04:56:11,00400060000000KL1CIB8300045,-
Chon Buri,13.076032000000001,100.921435,211.0,2020-03-21 04:56:14,022000100000000000020072161,-
Chon Buri,13.094629,100.91533299999999,26.0,2020-03-21 04:56:18,025000600000359857080420961,-
Chon Buri,13.432372,101.030194,35.0,2020-03-21 04:56:28,015000500000864507031356917,-
Chon Buri,13.083105999999999,100.94923399999999,50.0,2020-03-21 04:56:35,004000700000000143190666456,-
Chon Buri,13.019229,101.062876,17.0,2020-03-21 04:56:45,0190002000000000001224109489,-
Chon Buri,13.098041,100.90200899999999,50.0,2020-03-21 04:56:48,0190002000000000001229125775,-
Chon Buri,13.44769,101.031941,24.0,2020-03-21 04:56:51,007000400000000TT6012203175,-
Chon Buri,13.161612,100.929168,299.0,2020-03-21 04:57:00,001000100000000113220100111,-
Chon Buri,12.951128,100.912014,258.0,2020-03-21 04:57:01,0790006WET05863835029004798,-
Chon Buri,13.094494000000001,100.909542,26.0,2020-03-21 04:57:02,0790006WET05863835029938268,-
Chon Buri,12.9086,100.91354,562.0,2020-03-21 04:57:02,0790009GT06E359857082432360,-
Chon Buri,13.094581,100.909705,26.0,2020-03-21 04:57:02,0790006WET05863835029941569,-
Chon Buri,13.464982000000001,101.171741,1119.0,2020-03-21 04:57:06,0300004000000000ESP_008_200,-
Chon Buri,13.089046000000002,100.984874,92.0,2020-03-21 04:57:10,0110003GPSASIA-181000005825,-
Chon Buri,13.457227,101.067895,48.0,2020-03-21 04:57:20,0290002-201609-00593-000001,-
Chon Buri,13.408297,101.04905699999999,1.0,2020-03-21 04:57:33,033000400000863835029874638,-
Chon Buri,13.433722,101.013315,22.0,2020-03-21 04:57:44,007000400000000TT6102143500,-
Chon Buri,13.096467,100.905518,13.0,2020-03-21 04:58:11,025000600000359857080691934,-
Chon Buri,13.052518,101.06246800000001,91.0,2020-03-21 04:58:32,007000400000000TT6007191887,-
Chon Buri,12.904485000000001,100.869576,1.0,2020-03-21 04:58:57,025000200000863835027176473,-
Chon Buri,12.90435,100.869515,2.0,2020-03-21 04:58:59,033000400000864606041773408,-
Chon Buri,13.209504,100.935059,75.0,2020-03-21 04:59:00,007000200000000TN5904190542,-
Chon Buri,13.027139,101.060621,2.0,2020-03-21 04:59:02,003000900000000011870501719,-
Chon Buri,13.090722999999999,100.902232,24.0,2020-03-21 04:59:16,00700030000000TN5912102111M,-
Chon Buri,12.92414,100.88025,57.0,2020-03-21 04:59:22,067000700000000001000033021,-
Chon Buri,13.401012,101.026662,1090.0,2020-03-21 04:59:39,007000400000000TT6012202993,-
Chon Buri,13.448735000000001,101.011036,16.0,2020-03-21 04:59:58,033000400000864507032368176,-
Chon Buri,12.929467,100.888711,31.0,2020-03-21 05:00:13,033000400000863835029879900,-
Chon Buri,13.115984,100.975902,1.0,2020-03-21 05:00:15,013000200000861311007539942,-
Chon Buri,13.422906,101.022788,43.0,2020-03-21 05:00:20,007000400000000TT6101193265,-
Chon Buri,13.035542999999999,101.092088,3.0,2020-03-21 05:00:33,043001400000000MTG02D000052,-
Chon Buri,13.172588000000001,100.93151800000001,3.0,2020-03-21 05:00:45,007000500000000TA6111151507,-
Chon Buri,13.543012,101.208058,89.0,2020-03-21 05:01:30,00400060000000KL1CIB8300102,-
Chon Buri,12.952195,101.047463,10.0,2020-03-21 05:01:36,02800040000000GBNF611100117,-
Chon Buri,13.444137,101.025797,58.0,2020-03-21 05:01:39,077000500000000000000412436,-
Chon Buri,12.916939999999999,100.86308000000001,51.0,2020-03-21 05:01:42,008000100000000001702318236,-
Chon Buri,13.085695,101.16852,8.0,2020-03-21 05:01:43,019000200000000001217105791,-
Chon Buri,12.904361,100.896108,24.0,2020-03-21 05:01:45,0110005GPS4SME-191200400090,-
Chon Buri,12.708409,100.974251,481.0,2020-03-21 05:01:49,030000400000000ESP_008_1074,-
