city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.025982,100.947183,335.0,2019-11-13 00:26:20,2EDFEE23E89F35D1F184526D2905F9E03D25F732,-
Chon Buri,13.141272,100.946895,1352.0,2019-11-13 00:26:20,63EA6B8E1DD545887C3EE0F6497C3F98126EBE52,-
Chon Buri,12.955366999999999,100.888101,651.0,2019-11-13 00:26:24,D06E15B79B58395811696502DDF57E62F882E32E,-
Chon Buri,13.305889,100.948297,442.0,2019-11-13 00:26:26,42FAA4A2E09889943FDF71703AFCEA54B31F71D7,-
Chon Buri,12.957868,100.915406,558.0,2019-11-13 00:26:27,B9D087DE851EC0733DA3E160989F071A82A82D86,-
Chon Buri,13.099749000000001,100.931714,875.0,2019-11-13 00:26:29,5E2E6BD06305F0094CAD099A529A0A66EEA76196,-
Chon Buri,12.892066,100.878374,1026.0,2019-11-13 00:26:29,25DF1C97B412F39B1EF7FDE6EC1CEBA090AC3046,-
Chon Buri,12.928299,100.883044,632.0,2019-11-13 00:26:29,068579B9D19810DB4BBC34ECFF4A7C72F6182445,-
Chon Buri,12.676029,100.987307,1358.0,2019-11-13 00:26:29,D69AD1FE5C644EB274503C18910CC183E9AD3A70,-
Chon Buri,13.464529,101.028915,313.0,2019-11-13 00:26:30,31FE5A635D03EDDE60DB8FE210D6BF0BE5E85ADE,-
Chon Buri,13.235826999999999,101.221694,1411.0,2019-11-13 00:26:30,E920BDCE602886DB2EF5E381B08CDF82B6BAAFBB,-
Chon Buri,13.004272,101.08402199999999,335.0,2019-11-13 00:26:30,7D11F831FD53FAFF7D06044D53A9C97AE3685D30,-
Chon Buri,13.040313000000001,100.92777099999999,755.0,2019-11-13 00:26:31,2A0A720B249E21E71F058A63DAA6F5A5A33504C8,-
Chon Buri,12.922535,100.88911999999999,599.0,2019-11-13 00:26:31,153C49C6C8136923BD3DD4C4DE0E60DFD68F3AE6,-
Chon Buri,12.916359,100.93002800000001,501.0,2019-11-13 00:26:31,3E4ECE98ECEE6434B28E18FA7D351CFC4E3C81E8,-
Chon Buri,12.932815,100.897741,864.0,2019-11-13 00:26:34,E7F1D46068F289602DFA9F98C923EED761AC03A4,-
Chon Buri,13.027448,101.07510699999999,442.0,2019-11-13 00:26:34,441EA34E694577A6663BA33EA8DE0D19E1694A61,-
Chon Buri,12.94197,100.921664,558.0,2019-11-13 00:26:35,A4C412484ABCDF2A4EDFD6A3F28F2C4D0474155B,-
Chon Buri,13.124885,100.952081,404.0,2019-11-13 00:26:35,58802368BF0D424A11728671B3072055F64D6BDA,-
Chon Buri,12.934499,100.899401,604.0,2019-11-13 00:26:37,143FFEDFDCF271D50439F7B976C71EDFA526CAE5,-
Chon Buri,13.465287,101.029474,1385.0,2019-11-13 00:26:38,E10AADFC6BBF70D437D0E14C9F31CE8915D90A9F,-
Chon Buri,12.687818,100.89353100000001,333.0,2019-11-13 00:26:40,FB4C3E7429A6C6841A61464847767C231FD258AC,-
Chon Buri,12.944656,100.925085,1376.0,2019-11-13 00:26:41,D30547AC7A6C5131DBE851E7CF1C99E8ACFF0285,-
Chon Buri,13.070969999999999,101.045502,967.0,2019-11-13 00:26:41,6F488A0BFC5BAB7110A96425E71D8FF13B545939,-
Chon Buri,12.907701,100.89931999999999,1047.0,2019-11-13 00:26:43,4902DB80EDDF690ABCAC1AC334C3C0F08D606E64,-
Chon Buri,13.404694000000001,101.064859,303.0,2019-11-13 00:26:44,8574AC0EE32F10B1396DDA2FC7C85B95DF205C2B,-
Chon Buri,12.906738,100.908063,1019.0,2019-11-13 00:26:46,78BA0C89BB4B51E8465F932A2E65E09C5326D5F2,-
Chon Buri,13.071015,101.170353,993.0,2019-11-13 00:26:48,3038F4E8EF4D689FD1C4B29E8003C9DB1DBB9BA7,-
Chon Buri,12.968739,100.986114,344.0,2019-11-13 00:26:48,6670547971B73CD99975C846116F230EFE3B4A30,-
Chon Buri,12.910349,100.89271600000001,501.0,2019-11-13 00:26:49,1D3B49F828A706AD090E37FE2C8D8223072222E3,-
Chon Buri,13.125738,100.95097700000001,411.0,2019-11-13 00:26:50,E18CB16DF1C27A4CBA0182D26E38C29255A91544,-
Chon Buri,13.293301999999999,100.96722700000001,339.0,2019-11-13 00:26:51,5BFCCF7A88257237DEC0EEB8D34E29B102471EF6,-
Chon Buri,13.019108000000001,101.063085,214.0,2019-11-13 00:26:52,1BE64FA25963866293068B919C35A3332ABB5D54,-
Chon Buri,12.887488000000001,100.897283,669.0,2019-11-13 00:26:52,751DFEB681F3AEA4846672C2D61D387C6E67DE7B,-
Chon Buri,12.944224,100.888793,1040.0,2019-11-13 00:26:54,EEC54636601A8866FC9B0C7956BA5C1D56D7E841,-
Chon Buri,12.881085,100.888421,501.0,2019-11-13 00:26:55,06648BAF528AA0A7C16FC3BF0A330B184CA4DCE7,-
Chon Buri,12.967891,100.902789,620.0,2019-11-13 00:26:56,26C5FF904DE760E400CC2744B3EBEF78D5EA7C61,-
Chon Buri,12.801739999999999,100.9687,398.0,2019-11-13 00:26:56,AD1C52539D3CE9C83CEEEEF2051F782A0CEF81B3,-
Chon Buri,12.818126,100.944147,748.0,2019-11-13 00:26:58,B1AE583456A93917884F035AFC94E7D0672F33F5,-
Chon Buri,13.427723,101.001,830.0,2019-11-13 00:27:01,5B0BB671524308DBC4A2856646D3B0CA94476C83,-
Chon Buri,13.165820000000002,100.9298,707.0,2019-11-13 00:27:02,4242D78160A134F4612D9E4BA79C1E32FAD15B29,-
Chon Buri,13.002661,100.937558,399.0,2019-11-13 00:27:02,D06241B694E424BE87CEA76529F722B6382F5455,-
Chon Buri,13.44839,101.05321500000001,214.0,2019-11-13 00:27:07,07E76C86BFFA3CD5C636627A5A9DE578752413DF,-
Chon Buri,13.000821,101.076088,334.0,2019-11-13 00:27:08,1B11C66210BC8591CB9FA2C46456021D5044D099,-
Chon Buri,12.941154,100.891021,502.0,2019-11-13 00:27:08,B1383960A908A67E64D3E397E0CECC9C06CB00DA,-
Chon Buri,13.049914999999999,101.048725,286.0,2019-11-13 00:27:08,64CC0FC379B6720696F78700FBE1156AF3F37D34,-
Chon Buri,12.764073,100.899355,443.0,2019-11-13 00:27:08,5B6364E46B9C0CA2C74679583030671C7543E865,-
Chon Buri,13.06864,101.158624,1395.0,2019-11-13 00:27:11,2327C1B694F155A6D1E42282CFEE16E86EC5A21C,-
Chon Buri,12.93621,100.894627,604.0,2019-11-13 00:27:16,701BBB4123CD705272E0EA410384DC84EAEAE466,-
Chon Buri,12.843632000000001,100.908426,557.0,2019-11-13 00:27:16,20B14AACD7B5FDFEC23F2DDB9A1EB085378A1902,-
Chon Buri,13.035183,101.099189,398.0,2019-11-13 00:27:18,41E3A5CEA601D26B9F337C45A2C95B682AAA6A7D,-
Chon Buri,12.911486,100.86788,498.0,2019-11-13 00:27:22,D4E2E9E105D585FACB57B7FE31096769C9FCCBDE,-
Chon Buri,12.695532,100.976128,1083.0,2019-11-13 00:27:23,414E317A458DE5111E69821EA8560890736739AC,-
Chon Buri,13.433313,100.98998,0.0,2019-11-13 00:27:23,4E51BBDD1D384616278134BF6FE477EA159173DD,-
Chon Buri,12.878117,100.89728000000001,1360.0,2019-11-13 00:27:24,C57FB13DE3E888CA5A0D048439F8BC88E7720F4F,-
Chon Buri,12.942729,100.889098,740.0,2019-11-13 00:27:26,DF172918F0A9B3510D2E691955F83304657AE4D6,Alcazar Show
Chon Buri,13.073521000000001,101.16765600000001,328.0,2019-11-13 00:27:26,DCAF643D771EE30A20377495838F8A3BBE22DB9F,-
Chon Buri,13.10621,100.944436,333.0,2019-11-13 00:27:27,8E7B8FEE874D129F452F916ABFE7636C07E173FC,-
Chon Buri,13.001739,100.941849,1404.0,2019-11-13 00:27:33,3C384A44FDBD7880278173176BBAFDE3DA407424,-
Chon Buri,12.917788999999999,100.90053499999999,616.0,2019-11-13 00:27:33,654FE4EF096C04409A8E184072EE9B34B373360B,-
Chon Buri,12.947764999999999,100.945101,634.0,2019-11-13 00:27:37,C20EBBCE89842714FC220532D618F9BB5C6186BD,-
Chon Buri,12.910057,100.890268,630.0,2019-11-13 00:27:38,AE56AB89E992124BA315722B3B1A778EB48E1161,-
Chon Buri,13.04992,101.04878599999999,503.0,2019-11-13 00:27:45,E9405CC5746CC743EFB42B9ADA34EF15A1023E9D,-
Chon Buri,13.118684,100.928688,331.0,2019-11-13 00:27:45,E1FB94BC1092FC9EA3A50A7D9C0D2BA56AB9F79D,-
Chon Buri,12.935295,100.887748,725.0,2019-11-13 00:27:45,A35F3338FD5D4D65DA0BBBD83BD837FC08B695F0,-
Chon Buri,13.432335,101.20231,775.0,2019-11-13 00:27:46,E82AB5724E449F902D3BD583B8A0A08EB1398B6B,-
Chon Buri,12.938608,100.89739399999999,752.0,2019-11-13 00:27:46,C24B26E5FB69CA61C4DFB3D8763A4399D48A0DC9,-
Chon Buri,12.925656,100.887428,1210.0,2019-11-13 00:27:50,D2D9D6CF94F5EB729EAF8F78CF95FD16F6D6BA17,-
Chon Buri,12.870769000000001,100.906159,462.0,2019-11-13 00:27:54,3CD92781BA74B43A5B96DC51FA57A012859C8809,-
Chon Buri,12.938310000000001,100.89086999999999,57.0,2019-11-13 00:27:54,A48990D869DAC6C398311709C7DCD4CAE6BA27EA,-
Chon Buri,12.845537,100.909886,557.0,2019-11-13 00:27:54,C8B4C9500311D7B050AA2D4A2BB58033AA82AC87,-
Chon Buri,13.397494,101.051384,305.0,2019-11-13 00:27:55,C4A1C537F78FABCE11FB2D5BB5316AEAE9C1FD80,-
Chon Buri,12.951584,100.90468299999999,1046.0,2019-11-13 00:27:57,2C66FBA569F1FC99E2798F715A36CA53241A0587,-
Chon Buri,12.906245,100.907403,1407.0,2019-11-13 00:27:58,E1AC667A775692C7AC693095495353B4B1026F50,-
Chon Buri,13.414116,101.068013,328.0,2019-11-13 00:27:59,B7A7B7727CA0D5F7FF4B4645BDD133230EC8B3F3,-
Chon Buri,12.918693,100.866259,603.0,2019-11-13 00:27:59,0014A881A6FAAF7FD8FD5379C864B4B7AC2DDB4C,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.947944,100.895593,603.0,2019-11-13 00:28:00,717CD8A4CEF069AD6690717140210368A5DB9803,-
Chon Buri,12.951564999999999,100.902262,607.0,2019-11-13 00:28:02,8A1614102DD1747E6E58F4E76E4155EAFA2AA4BB,-
Chon Buri,13.018636,101.063008,978.0,2019-11-13 00:28:06,0414B3CC4BDBBD12FCF6D77BADA4D87C0A325998,-
Chon Buri,12.86988,100.980819,682.0,2019-11-13 00:28:06,6A775D5406505E78CEB350AA74030E1D283809FF,-
Chon Buri,12.924986,100.957134,710.0,2019-11-13 00:28:08,A92E69853109B0A5A89AF9951CA6D1247A4BC550,Map Prachan Reservoir
Chon Buri,12.906577,100.891182,597.0,2019-11-13 00:28:08,185EA0EC0FD959C06F84A3C1D49B54AE4E15A785,-
Chon Buri,13.108297,100.979321,1357.0,2019-11-13 00:28:09,96C8F1E0A323B8E8F29DF2353E1FE2F91C90EB01,-
Chon Buri,13.04014,101.132161,291.0,2019-11-13 00:28:10,3684FB5A24CE90D7A9CEBDD54B8AB4021C23AEF4,-
Chon Buri,12.884955999999999,100.879921,328.0,2019-11-13 00:28:10,5BCB7C7EBCC62E93962D75E2C42B1BFFE87CD095,-
Chon Buri,13.457189000000001,101.040904,1191.0,2019-11-13 00:28:11,B4533FBEB711E624ED8EE12AC1F0F8925DF583E0,-
Chon Buri,13.141981,100.972205,734.0,2019-11-13 00:28:14,DF7C25D8F36CC5B61049491CDDCE05F8A06BCD03,-
Chon Buri,12.974310000000001,100.923473,611.0,2019-11-13 00:28:16,D7F1987D4FB2BCA7FAA326C77C59BE0378C22CF2,-
Chon Buri,12.914201,100.862491,270.0,2019-11-13 00:28:16,5FC207B447EC7BFD97B850F3DF0E6DE6AB2DF235,-
Chon Buri,12.882064999999999,100.90276,214.0,2019-11-13 00:28:18,E8112AE4A85E9961B690935088E1FBAA16C2D3E9,-
Chon Buri,13.12669,100.91654399999999,1368.0,2019-11-13 00:28:18,9872624CC8D56005BB664411A483C7E9C1F77B03,-
Chon Buri,12.964696,100.89465799999999,397.0,2019-11-13 00:28:18,8EA544606C74F1080CC4EE17C88E43EFC635F287,-
Chon Buri,12.944118,100.893298,698.0,2019-11-13 00:28:18,6684145B9E58D5127BF5B75F69101FBD37AA1E10,-
Chon Buri,12.987807,100.924642,893.0,2019-11-13 00:28:18,45B033832CA5DED430BE46AFB471806FF2FA39E3,-
Chon Buri,13.051642999999999,101.047845,502.0,2019-11-13 00:28:19,523DFA23F0D174D85490C740B92DF9B001EFED2F,-
Chon Buri,13.460803,101.065935,328.0,2019-11-13 00:28:21,984D3AD42D1EDA5FA888076A63E85608162A3F88,-
Chon Buri,12.879352,100.90214399999999,617.0,2019-11-13 00:28:23,8172C2A8DE453300938B2BC177D448566953C991,-
Chon Buri,13.132451000000001,100.986166,1160.0,2019-11-13 00:28:25,07F644196EEED322376720E2DFC8FE03EA66A677,-
Chon Buri,12.954755,100.88821,513.0,2019-11-13 00:28:25,4B98EB57BFD9AFD7F4AE62F2748E25E58F50DE60,-
Chon Buri,12.928761999999999,100.951083,410.0,2019-11-13 00:28:26,C03EE4F502CB56137D29DFE045524690B54A92EC,-
Chon Buri,12.90435,100.888483,910.0,2019-11-13 00:28:30,689C77D22419DA4D50A537849A18A4A3FFE60CDE,-
Chon Buri,13.010392,100.93623000000001,1410.0,2019-11-13 00:28:34,918C28049F85C1F872C8CBD74F30A5A76DB6B61E,-
Chon Buri,13.33252,100.966865,254.0,2019-11-13 00:28:36,7C2338DD6DDCD86AC0B735495B6865AB8F34BC61,-
Chon Buri,12.873708,100.89240600000001,613.0,2019-11-13 00:28:36,C5060EA66C999A035817D4FB8CA31E799F4AB882,-
Chon Buri,13.306453,101.178506,305.0,2019-11-13 00:28:36,BFA9D19BB2DE0346147C73C3FE4410B977EBAB2B,-
Chon Buri,13.082651,100.990085,649.0,2019-11-13 00:28:37,A59C931C4393F5992CFABEDA33909DA1D85DAB89,-
Chon Buri,12.825550999999999,100.92103399999999,688.0,2019-11-13 00:28:37,1CCDFDEAA8397C95C494A3708BDCADA2D9F6098A,-
Chon Buri,12.943621,100.89706899999999,607.0,2019-11-13 00:28:39,92EEAD2B5D5FEBA93C58BCB567D07665385AB575,-
Chon Buri,13.096297,100.982313,376.0,2019-11-13 00:28:39,90A03D93DE73D2F298F226702C600CB96DAA66B9,-
Chon Buri,12.963460000000001,100.908725,1410.0,2019-11-13 00:28:41,16C78D70C618F6D1E76E529EA1F9DB776947B5B7,-
Chon Buri,13.089458,100.924165,474.0,2019-11-13 00:28:42,3019EE3C62C070E4DFDF423C23F8F3D221E3A2D3,-
Chon Buri,13.031802,100.934077,1059.0,2019-11-13 00:28:43,5799C05405179073BB5CA6CEF20F9492F52B7A87,-
Chon Buri,12.912639,100.867387,500.0,2019-11-13 00:28:44,366614919D557E682A2A2D39D8FE8C2C64E97F3F,-
Chon Buri,13.428172,101.04221,1120.0,2019-11-13 00:28:48,B55CB8A66F4BA933854EE611211EF55C37183CF4,-
Chon Buri,12.952905,100.93015799999999,730.0,2019-11-13 00:28:49,F7F74E334E96B0CA53481E44E326A5FD63C55C2B,-
Chon Buri,13.390082000000001,101.035989,334.0,2019-11-13 00:28:51,A8B40648AAD9A3D0C6EA35E260A72679BBBBCE91,-
Chon Buri,12.68561,100.909377,1008.0,2019-11-13 00:28:52,6033A44850E127ABD3768B0A7074EC84AB20BD7D,-
Chon Buri,13.157758,100.923611,501.0,2019-11-13 00:28:53,7D7793E34A1E866D6C43EA1AD742310F6E766397,-
Chon Buri,12.927505,100.896088,597.0,2019-11-13 00:28:53,17A61D04FCDCCDE2D38C949D67C635F9C352A2B0,-
Chon Buri,12.670993,100.91911800000001,500.0,2019-11-13 00:28:56,B5D91E22889CE6115F645FFAF7A867E91F235BD8,-
Chon Buri,12.895698,100.872982,643.0,2019-11-13 00:28:58,8BE890FD786F4248E25B98CCF832C5993F5D19D0,-
Chon Buri,13.312688,100.965932,341.0,2019-11-13 00:28:59,F565044EABE207908921A69F1CBE24357CE8C777,-
Chon Buri,12.90143,100.93499,339.0,2019-11-13 00:29:01,514831F7A75366BFA91EEA8266F3F21496D5C902,-
Chon Buri,12.640066000000001,100.961086,402.0,2019-11-13 00:29:02,846764DFAF19A994826BE7EF9F7B32A4E61A2789,-
Chon Buri,12.873750999999999,100.895889,598.0,2019-11-13 00:29:02,0DFBDE2AA89E4BD672F826FC1DC13B3642163D13,-
Chon Buri,12.948861,100.89483299999999,526.0,2019-11-13 00:29:05,71D371E2177F79F4374CB77EDA6E64CC6B9D5152,-
Chon Buri,13.010904,101.070127,945.0,2019-11-13 00:29:07,E320C6EFB6C59C5B53E314D6BA2E3E6F4644AABF,-
Chon Buri,12.912721000000001,100.89359300000001,690.0,2019-11-13 00:29:08,E2A44C7DC2F808561A902626884BF2D2ACEF9E1C,-
Chon Buri,12.880175,100.887695,409.0,2019-11-13 00:29:12,6E3D9B6544E563760C1B9B8B8500CAC320971C21,-
Chon Buri,13.025236999999999,101.0505,376.0,2019-11-13 00:29:12,C830C9A9A9F657409DB9F935CC80C0C1FFF325F8,-
Chon Buri,12.928274,100.892114,730.0,2019-11-13 00:29:13,12C42C9280C9BA4141A1107BE3F1B1E01C6AADDD,-
Chon Buri,12.993442,100.894322,664.0,2019-11-13 00:29:14,39D00E5F49D21AB0F97F45C488A269E2B3DFAD45,-
Chon Buri,12.710604,100.97683,285.0,2019-11-13 00:29:16,7D51884AA9D4433333F5EB18F6DA04358830C2A5,-
Chon Buri,13.065983000000001,101.038038,397.0,2019-11-13 00:29:20,E4777DED283D6C7B942D330D98E7BC6D8E881E9A,-
Chon Buri,13.430213,101.037323,1190.0,2019-11-13 00:29:23,91EEDF5C81B0D2492ADF6D9B673CA2AC6933BDE3,-
Chon Buri,13.276581,100.95045,1381.0,2019-11-13 00:29:24,79409E40185C9E19BA8F85E5F589D5FAF9669A42,-
Chon Buri,12.989158999999999,100.925251,590.0,2019-11-13 00:29:24,7CCD21873AE478CDF5135AF34C2D929CEF03A97A,-
Chon Buri,13.404632999999999,101.05485999999999,330.0,2019-11-13 00:29:26,D880AA5FF315166B5A80DFB1A02332E7E6AFCB2B,-
Chon Buri,12.916779,100.863136,437.0,2019-11-13 00:29:31,87BB363E108E4D7C87F91AB5546A2DD09DB54997,-
Chon Buri,12.859706,100.90226899999999,660.0,2019-11-13 00:29:31,3DCDA18904EF679238F68312042BEBAFBA8835CE,-
Chon Buri,13.044777,101.101843,785.0,2019-11-13 00:29:32,714F9BA1B8DC43BD1140DCCCA0B88C09B7FDE9E6,-
Chon Buri,12.630703,100.960074,329.0,2019-11-13 00:29:32,4ACDF1CB0CB394150B1D4E2D3F25E65C9F5E9EAC,-
Chon Buri,12.925628999999999,100.882069,461.0,2019-11-13 00:29:36,4031D9446CAD2872C9F03F4CE531E4B1F3865A70,-
Chon Buri,12.925104,100.94114499999999,1048.0,2019-11-13 00:29:36,765B0725F71554DB8A4DC4C0336896CD4D0B12B7,-
Chon Buri,13.2777,101.168991,256.0,2019-11-13 00:29:41,BCCF2D4FCDD46F7E805115A316EA930371B6C039,-
Chon Buri,13.008506,100.987843,809.0,2019-11-13 00:29:42,E999F792D84E6FCB925194FA58663EF7187243A4,-
Chon Buri,13.350499,101.116625,327.0,2019-11-13 00:29:45,4737FBB92F70A86A17EC0C8A4C82F1D51D5B825B,-
Chon Buri,13.314679,100.957484,396.0,2019-11-13 00:29:46,DF30E0588EDBD34DD3284925125B57E7B0A80626,-
Chon Buri,13.048888999999999,101.139732,641.0,2019-11-13 00:29:47,6CF7974DAEA8D3A438FF5842889FEF992999F84A,-
Chon Buri,13.060116,100.931694,468.0,2019-11-13 00:29:47,52AF5729A93DE6F11126270B4BCE4C1C6ADED47F,-
Chon Buri,12.95256,101.021732,342.0,2019-11-13 00:29:54,1F7B495AA741E83EC9B6BA8AC2880FE366CCA3F6,-
Chon Buri,13.103147,100.94761700000001,348.0,2019-11-13 00:29:55,B08762E465209DE59FCDB41ECE04589667412767,-
Chon Buri,13.376895999999999,101.016317,326.0,2019-11-13 00:30:02,6B35AC3CBA44C3ED07F599ACDE45915227FF7602,-
Chon Buri,13.411401999999999,101.042899,280.0,2019-11-13 00:30:03,86B3FBC39F920011D67CC87A7924F0DEA2E252D8,-
Chon Buri,13.145245000000001,101.011432,311.0,2019-11-13 00:30:03,A6A89DEB9364FA78D7E891DFA2F75C1DEE4C4E47,-
Chon Buri,13.318102,101.00086,326.0,2019-11-13 00:30:05,26A0E2A38A3F917211C4342DA8E97A8A8294C9D2,-
Chon Buri,13.308998,101.146013,1037.0,2019-11-13 00:30:08,49929692424BD67ADB8BD010AABDFC1B6EE7D947,-
Chon Buri,13.085192,100.907996,314.0,2019-11-13 00:30:14,BAACC16FB32D2C38FF40BBD4DF83E908BF47CC08,-
Chon Buri,12.926789999999999,100.907684,1387.0,2019-11-13 00:30:14,000C8D268EB6CC94970708A25A672E72FA4004F9,-
Chon Buri,12.960799,100.907059,554.0,2019-11-13 00:30:15,B6E169A4184ACB2830D8C1D85EF05CC247752C79,-
Chon Buri,12.862210000000001,100.894918,474.0,2019-11-13 00:30:17,724D35754FC0AFB3B0D96204C1D50663F9B54122,-
Chon Buri,13.411774,101.043219,327.0,2019-11-13 00:30:17,3A0D529A786D2DA983AB6D15B36F6329BBEFB34C,-
Chon Buri,12.877711,100.891363,498.0,2019-11-13 00:30:18,C3A314340BD61EE7A744F7C027BFC8DE11D3742A,-
Chon Buri,12.973001,100.965665,1397.0,2019-11-13 00:30:20,B712A0D298F05CE7BF41314DFE2FB55FDC541488,-
Chon Buri,12.843852,100.908682,497.0,2019-11-13 00:30:22,5B3ABA19FF547373DC284BD54B027C75751E600F,-
Chon Buri,13.042303,101.0793,329.0,2019-11-13 00:30:23,EC1FA76BA02757355B8CBC6B8CD271ED280579F5,-
Chon Buri,13.319277,101.10074300000001,330.0,2019-11-13 00:30:24,7CFD02215C8068ECE054C6C53FB7B60E47596B33,-
Chon Buri,13.307654999999999,100.93894,321.0,2019-11-13 00:30:24,CF8E7C9F5E2324468A8BD7F01B11E5F1827DE40A,-
Chon Buri,12.955642999999998,100.92268299999999,664.0,2019-11-13 00:30:30,5713BB7296EB5C8A421C4A91CD433D9BD8107F94,-
Chon Buri,12.973761,100.910724,757.0,2019-11-13 00:30:32,C21C234C3BEF7B9806576851D51E2C456B7CAE2D,-
Chon Buri,13.091153,100.945753,499.0,2019-11-13 00:30:33,E54E72B89B74EC5D7F0171FECF742AA56E4FC5C3,-
Chon Buri,12.953975,100.890165,819.0,2019-11-13 00:30:33,669BD8C0D33EDBAC46D89B1FAE2828E017C0B757,-
Chon Buri,12.763772,100.899496,438.0,2019-11-13 00:30:34,211660DD29643649AFD2D287F867827DEB24EF8A,-
Chon Buri,13.4357,101.112039,1020.0,2019-11-13 00:30:34,F537F184B631B00063FB72BE07EEBB5FD0E6F0FE,-
Chon Buri,12.970891,100.90872399999999,1359.0,2019-11-13 00:30:36,15F224E5F9F49B3FA05C18FC976E644F0729D175,-
Chon Buri,13.161504999999998,100.957786,1097.0,2019-11-13 00:30:41,F91B25148040336E2524C576D49823D3A35C1E32,-
Chon Buri,12.899751,100.870124,392.0,2019-11-13 00:30:41,BD5FC989E61A88F358D0ECC880C0F696197B561A,-
Chon Buri,12.827129,100.932626,631.0,2019-11-13 00:30:41,B117F49DB07C98F349EDF6FF147ACDE0E1A16167,-
Chon Buri,13.294951999999999,100.972557,1408.0,2019-11-13 00:30:43,F0EC7D11FA7B4147CB3BFDB4B1C1D6FD3EA66B21,-
Chon Buri,12.929419000000001,100.90142800000001,596.0,2019-11-13 00:30:48,2CC6D8A64A063AB64FD53FF4BFA3D58551CC99A4,-
Chon Buri,12.949301,100.892225,1351.0,2019-11-13 00:30:48,301CD2F4C4A527A5B900B24AB5D486B2A9D7CA3E,-
Chon Buri,13.14974,100.95016,692.0,2019-11-13 00:30:49,CB986C9B307E448172A84FC8AA01EE8C55ABE3DA,-
Chon Buri,12.921291,100.883654,389.0,2019-11-13 00:30:51,806AAD5BBD540929E81F079985A301C86A3108B5,-
Chon Buri,13.014911,101.063233,374.0,2019-11-13 00:30:51,5FC68F39F7F01582617EB0A8382A263148569A1B,-
Chon Buri,13.188691,101.171387,257.0,2019-11-13 00:30:52,3729E6023A1F9DC46573E18761CE47B4C57403E7,-
Chon Buri,12.866403,100.901397,1220.0,2019-11-13 00:30:53,C6D0AA3AF645F9D8B05D5988958BC1798D0B179E,-
Chon Buri,12.909514999999999,100.88224,1405.0,2019-11-13 00:30:54,3AE5D3017AE446C5DA9F3C3778A308336343E362,-
Chon Buri,13.0344,100.99130600000001,396.0,2019-11-13 00:30:59,4F422E491B72621D5471E84D20EBBE4066673936,-
Chon Buri,13.119076000000002,100.91441800000001,408.0,2019-11-13 00:30:59,599D1C0246AF5BCED63B839CB45097E8342006AD,-
Chon Buri,13.455704999999998,101.060132,281.0,2019-11-13 00:31:02,3EE0385B150B7625B2A2D83C616227CA3FC2CA82,-
Chon Buri,12.9009,100.908114,657.0,2019-11-13 00:31:03,C75CCBEAE6BC3881C5C94401C28112629D3B27C7,-
Chon Buri,13.440547,101.103799,494.0,2019-11-13 00:31:04,C1C71EEF926ED493107231C1D4843B57C8AE384F,-
Chon Buri,12.933055,100.90015600000001,328.0,2019-11-13 00:31:05,CE7571C252DDD124442465F1F75228EC671A6C49,-
Chon Buri,12.877971,100.91530300000001,406.0,2019-11-13 00:31:05,7C3DFA099E9F4FA001A9B191FE93C5DE5460AF47,-
Chon Buri,12.84805,100.904703,1060.0,2019-11-13 00:31:08,88FDD237A2D8F74AA639AAD8179115743A0A1C0A,-
Chon Buri,12.961928,100.90764,494.0,2019-11-13 00:31:08,A2229727E314F8C3AE1DCBA1DE2E2F6C86C7FA21,-
Chon Buri,12.677735,100.932885,294.0,2019-11-13 00:31:10,4461CC72EFCCC17364B5C8EEBE0D588A98147965,-
Chon Buri,12.973657000000001,100.965096,327.0,2019-11-13 00:31:12,3BFD6DEB85B9088095F72856E9432FAC4C18D453,-
Chon Buri,13.388107999999999,101.024227,394.0,2019-11-13 00:31:12,F67347371382DAD5F5CF1E20F44B7B6BEAA626BC,-
Chon Buri,12.943361,100.890633,651.0,2019-11-13 00:31:13,70781362D56C93C728259F642DAE9DC53C6D9836,-
Chon Buri,13.085165,101.00034000000001,496.0,2019-11-13 00:31:13,77634C03657406F7D04FFD3AB7638EC31450FAF0,-
Chon Buri,12.947457,100.89394899999999,697.0,2019-11-13 00:31:16,7EFDA4331E147DEE785393D17D52D8A0DB05C463,-
Chon Buri,13.084301,100.954432,496.0,2019-11-13 00:31:18,F12700321FC2268190BBCB349449E458797ADDC0,-
Chon Buri,12.947637,100.885835,466.0,2019-11-13 00:31:19,AF9D8FBA1BD003D8FCFBD91CFCCEFBC9FAAC7C0D,-
Chon Buri,13.076141,100.922259,336.0,2019-11-13 00:31:23,639C5EA5462AAD46A3C0D406098EC6134518EBF7,-
Chon Buri,13.026195,101.137862,1365.0,2019-11-13 00:31:24,DA7ECCD7A43DF690201A1E5DA2EE0A6BDB69AB71,-
Chon Buri,12.963057000000001,100.909657,466.0,2019-11-13 00:31:25,A8AB35B8FFFEF0F97756B7F7805801CA1E70847A,-
Chon Buri,12.942105999999999,100.918624,861.0,2019-11-13 00:31:25,A2F9A231FCB54C9168667D3106FDA2595F987421,-
Chon Buri,13.100995,100.95265,508.0,2019-11-13 00:31:27,E7FDE1CB16709C5CC0AD62D25B50811569645B1A,-
Chon Buri,13.092813,100.93758199999999,979.0,2019-11-13 00:31:29,6E961E0B7EA79D0814C047EA77BB58ED3498EA87,-
