city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.689186,100.977478,795.0,2020-08-27 05:50:25,004000800000358887098315888,-
Chon Buri,13.104566,101.071525,36.0,2020-08-27 05:50:30,025000600000359857080691934,-
Chon Buri,13.2812,100.9368,12.0,2020-08-27 05:50:33,025000600000359857082661760,-
Chon Buri,12.701494,100.890048,29.0,2020-08-27 05:50:33,033000400000864507032370677,-
Chon Buri,13.415338,101.06519,2.0,2020-08-27 05:50:35,0290002-202002-00593-000001,-
Chon Buri,13.088763,100.983971,3.0,2020-08-27 05:50:35,033000400000863835025570685,-
Chon Buri,12.680973,100.893013,67.0,2020-08-27 05:50:37,013000400000864606043615698,-
Chon Buri,13.16685,100.931389,4.0,2020-08-27 05:50:41,004000700000000143190666673,-
Chon Buri,13.204653,100.942737,24.0,2020-08-27 05:50:42,0190002000000000001214303060,-
Chon Buri,13.41792,101.064947,40.0,2020-08-27 05:50:42,14600010000000GBBN601105219,-
Chon Buri,13.367968,100.99949699999999,32.0,2020-08-27 05:50:42,019000200000000001229125586,-
Chon Buri,13.280157999999998,100.93719399999999,8.0,2020-08-27 05:50:44,019000200000000001225308503,-
Chon Buri,13.018403,101.062688,16.0,2020-08-27 05:50:45,019000200000000001224109489,-
Chon Buri,13.355652,100.985272,67.0,2020-08-27 05:50:45,0300004000000000ESP_008_322,-
Chon Buri,13.045217,101.099251,759.0,2020-08-27 05:50:45,030000400000000ESP_008_2451,-
Chon Buri,12.898408,100.897339,8.0,2020-08-27 05:50:45,019000300000000001238102319,-
Chon Buri,13.2987,101.123818,12.0,2020-08-27 05:50:46,019000200000000001224109570,-
Chon Buri,13.114248000000002,100.92214,8.0,2020-08-27 05:50:48,019000200000000001225308528,-
Chon Buri,13.371676999999998,100.99603,35.0,2020-08-27 05:50:48,033000400000864507032382292,-
Chon Buri,12.962465,100.982725,4.0,2020-08-27 05:50:49,14600010000000GPS2600502043,-
Chon Buri,13.285522,100.921382,4.0,2020-08-27 05:50:55,017000400000000142170523780,-
Chon Buri,13.096453,100.954534,12.0,2020-08-27 05:50:55,019000200000000001229125547,-
Chon Buri,13.078610000000001,100.981156,88.0,2020-08-27 05:50:57,150000200000863835029211385,-
Chon Buri,13.452670000000001,101.0112,4.0,2020-08-27 05:50:58,150000100000868998030074518,-
Chon Buri,13.168757999999999,100.928596,2.0,2020-08-27 05:50:58,033000400000864606046032487,-
Chon Buri,13.161132,100.93240899999999,16.0,2020-08-27 05:50:59,019000500000520192801001285,-
Chon Buri,13.309804000000002,100.95521600000001,12.0,2020-08-27 05:51:02,0790006WET05864507033119453,-
Chon Buri,13.381814000000002,101.053662,4.0,2020-08-27 05:51:02,0790006WET05864507033119172,-
Chon Buri,13.463356,100.993666,875.0,2020-08-27 05:51:02,0790006WET05864507031336117,-
Chon Buri,12.880939999999999,100.88439699999999,72.0,2020-08-27 05:51:03,013000200000861311005195739,-
Chon Buri,13.4509,101.00111,4.0,2020-08-27 05:51:03,150000100000863835029171977,-
Chon Buri,12.689221,100.97697600000001,181.0,2020-08-27 05:51:04,131000100072604503311060651,-
Chon Buri,13.394841,100.987661,36.0,2020-08-27 05:51:05,150000100000864507032177346,-
Chon Buri,13.352820999999999,101.0052,2.0,2020-08-27 05:51:08,0290003-201708-01401-000004,-
Chon Buri,13.221797,100.939817,29.0,2020-08-27 05:51:21,00700030000000TN6009254850M,-
Chon Buri,13.352549,101.00581,2.0,2020-08-27 05:51:23,0290002-202007-03298-000001,-
Chon Buri,13.276245000000001,100.990227,75.0,2020-08-27 05:51:28,017000400000000142170831705,-
Chon Buri,13.295252,100.94473,35.0,2020-08-27 05:51:29,007000400000000TT6007192062,-
Chon Buri,12.713773,100.886813,19.0,2020-08-27 05:51:38,019000500000520191701000855,-
Chon Buri,13.070708,100.939863,53.0,2020-08-27 05:51:44,00700030000000TN5912102113M,-
Chon Buri,13.030439,100.935964,45.0,2020-08-27 05:51:56,007000500000000TA6111151496,-
Chon Buri,13.273642,100.935225,20.0,2020-08-27 05:51:59,007000200000000TN5903100339,-
Chon Buri,13.360220000000002,100.990578,0.0,2020-08-27 05:52:12,00400060000000IL1CIA8300086,-
Chon Buri,13.166153,100.933714,26.0,2020-08-27 05:52:20,003000900000000011772406944,-
Chon Buri,13.309282000000001,101.107212,7.0,2020-08-27 05:52:21,019000200000000001224109551,-
Chon Buri,12.699977,100.890323,28.0,2020-08-27 05:52:30,007000200000000TN5905100819,-
Chon Buri,12.938261,100.902378,1.0,2020-08-27 05:52:31,003000900000000011772406935,-
Chon Buri,13.413556,101.043759,34.0,2020-08-27 05:52:34,033000400000864507032150111,-
Chon Buri,13.140487,100.93795,48.0,2020-08-27 05:52:37,007000500000000TA6111151543,-
Chon Buri,13.276604999999998,100.948065,29.0,2020-08-27 05:52:43,003000900000000011701904375,-
Chon Buri,12.678326,100.894544,25.0,2020-08-27 05:52:50,033000400000868998030589002,-
Chon Buri,13.243087,100.934665,26.0,2020-08-27 05:52:55,007000200000000TN5905100801,-
Chon Buri,13.375485000000001,100.99846099999999,85.0,2020-08-27 05:53:00,00400060000000IL1CIA8300086,-
Chon Buri,13.390282000000001,101.051677,1.0,2020-08-27 05:53:02,007000500000000TA6211064738,-
Chon Buri,12.912935000000001,100.870062,25.0,2020-08-27 05:53:06,013000200000861311008716945,-
Chon Buri,13.410203,101.01729,2.0,2020-08-27 05:53:08,0290003-201705-01093-000002,-
Chon Buri,13.410565,101.04495,1.0,2020-08-27 05:53:15,0290002-201609-00593-000010,-
Chon Buri,13.039518,101.126289,1.0,2020-08-27 05:53:20,003000900000000001701401457,-
Chon Buri,13.303066000000001,101.118741,4.0,2020-08-27 05:53:22,003000900000000011772406496,-
Chon Buri,13.410642000000001,101.045,1.0,2020-08-27 05:53:24,00700030000000TN6009255009M,-
Chon Buri,13.221409,101.14949200000001,25.0,2020-08-27 05:53:25,048000100000000000000065800,-
Chon Buri,13.021957,101.135937,0.0,2020-08-27 05:53:30,007000500000000TA6105250648,-
Chon Buri,13.154748000000001,101.37563,7.0,2020-08-27 05:53:31,025000600000359857080421167,-
Chon Buri,13.316439,101.105632,26.0,2020-08-27 05:53:38,025000200000863835029188765,-
Chon Buri,13.1281,101.03539,2.0,2020-08-27 05:53:43,025000600000359857082644154,-
Chon Buri,13.070782000000001,100.923036,14.0,2020-08-27 05:53:49,025000600000359857082655275,-
Chon Buri,13.278691,100.935992,10.0,2020-08-27 05:53:54,003000900000000011772406918,-
Chon Buri,12.914608,100.91291700000001,14.0,2020-08-27 05:53:54,02400010D000881-66938764252,-
Chon Buri,13.26344,100.932404,4.0,2020-08-27 05:53:54,004000700000000143190666787,-
Chon Buri,13.170372,100.931442,1.0,2020-08-27 05:53:58,033000400000864606046032487,-
Chon Buri,13.317646,100.94425600000001,9.0,2020-08-27 05:54:02,0190002000000000001217409416,-
Chon Buri,12.915107,101.021712,4.0,2020-08-27 05:54:03,013000200000861311007961047,-
Chon Buri,13.458058,101.03366899999999,50.0,2020-08-27 05:54:04,00400060000000JJ3CIB8300511,-
Chon Buri,13.072335,100.97239,129.0,2020-08-27 05:54:06,00400060000000JJ3CIB8300649,-
Chon Buri,12.909659,100.897611,232.0,2020-08-27 05:54:08,084000500000359857080321987,-
Chon Buri,13.414603,100.998671,618.0,2020-08-27 05:54:08,077000500000000000000412481,-
Chon Buri,13.08005,100.961473,8.0,2020-08-27 05:54:10,007000500000000TA6109040991,-
Chon Buri,13.364296,101.003775,664.0,2020-08-27 05:54:10,033000400000864507032155011,-
Chon Buri,13.1347,100.986542,4.0,2020-08-27 05:54:12,004000700000000143190666780,-
Chon Buri,13.29849,100.94736,41.0,2020-08-27 05:54:15,0390002000000000000EE176217,-
Chon Buri,13.036207000000001,101.08068100000001,16.0,2020-08-27 05:54:15,0190002000000000001214303049,-
Chon Buri,13.367949,100.981501,585.0,2020-08-27 05:54:16,004000800000358887097372237,-
Chon Buri,12.715425999999999,100.977007,20.0,2020-08-27 05:54:17,004000700000000143191076251,-
Chon Buri,13.018803,101.06283499999999,129.0,2020-08-27 05:54:23,019000200000000001224109530,-
Chon Buri,12.673945,100.895162,7.0,2020-08-27 05:54:25,0390002000000000000EE189120,-
Chon Buri,13.277060999999998,100.951428,2.0,2020-08-27 05:54:26,003000900000000011772406989,-
Chon Buri,13.147726,100.94999200000001,11.0,2020-08-27 05:54:28,025000600000359857082623927,-
Chon Buri,13.153048000000002,101.176191,55.0,2020-08-27 05:54:28,019000500000720194601000987,-
Chon Buri,12.762310000000001,100.90523,21.0,2020-08-27 05:54:34,150000200000863835028595002,-
Chon Buri,13.083796000000001,100.904031,421.0,2020-08-27 05:54:34,017000200000863835027271993,-
Chon Buri,12.682636,100.89434,24.0,2020-08-27 05:54:38,0190002000000000001214304377,-
Chon Buri,12.87098,100.90278,1.0,2020-08-27 05:54:38,025000600000359857082656299,-
Chon Buri,13.395254999999999,101.050522,1.0,2020-08-27 05:54:38,007000500000000TA6211064738,-
Chon Buri,13.078505,100.98084200000001,4.0,2020-08-27 05:54:40,150000200000863835029186629,-
Chon Buri,13.419798000000002,101.091385,2.0,2020-08-27 05:54:43,0290002-202002-00593-000001,-
Chon Buri,13.036064,101.090639,41.0,2020-08-27 05:54:44,0190002000000000001228111669,-
Chon Buri,13.085944999999999,100.93654000000001,1.0,2020-08-27 05:54:44,017000400000000143190974476,-
Chon Buri,13.252885999999998,101.15425400000001,19.0,2020-08-27 05:54:45,004000700000000143190666776,-
Chon Buri,13.333509,100.937793,787.0,2020-08-27 05:54:46,017000200000863835028616980,-
Chon Buri,13.460107,101.086472,578.0,2020-08-27 05:54:46,077000500000000000000412236,-
Chon Buri,13.090798,100.97810799999999,4.0,2020-08-27 05:54:47,019000200000000001229125575,-
Chon Buri,13.101711,101.137742,4.0,2020-08-27 05:54:47,0290003-201708-01401-000013,-
Chon Buri,13.449778,101.174327,45.0,2020-08-27 05:54:48,077000500000000000000412457,-
Chon Buri,13.130407,100.941319,16.0,2020-08-27 05:54:50,0190003000000000001234101065,-
Chon Buri,13.251122,101.152672,8.0,2020-08-27 05:54:50,019000300000000001234100832,-
Chon Buri,13.089186999999999,100.912672,673.0,2020-08-27 05:54:50,0190002000000000001218409654,-
Chon Buri,13.081141,100.93627,41.0,2020-08-27 05:54:50,0190002000000000001214303166,-
Chon Buri,13.408795999999999,101.074711,26.0,2020-08-27 05:54:51,007000400000000TT6007191685,-
Chon Buri,13.095903999999999,100.953241,21.0,2020-08-27 05:54:51,003000900000000011772406867,-
Chon Buri,13.314494,100.961201,20.0,2020-08-27 05:54:51,019000500000520191701000053,-
Chon Buri,13.384132000000001,101.011505,24.0,2020-08-27 05:54:52,019000200000000001222102908,-
Chon Buri,13.37914,101.27756600000001,16.0,2020-08-27 05:54:52,019000500000720194201000484,-
Chon Buri,13.149954000000001,100.972431,6.0,2020-08-27 05:54:53,007000500000000TA6202132010,-
Chon Buri,13.077458,100.947788,4.0,2020-08-27 05:54:53,019000500000520192801001284,-
Chon Buri,13.316220999999999,101.315373,16.0,2020-08-27 05:54:54,019000500000720194201000421,-
Chon Buri,12.953066999999999,101.04768299999999,59.0,2020-08-27 05:54:54,019000500000520190301001145,-
Chon Buri,13.042119999999999,101.10471,2.0,2020-08-27 05:54:54,001001200000010919200000035,-
Chon Buri,13.343760000000001,100.986867,4.0,2020-08-27 05:54:55,0190002000000000001218203767,-
Chon Buri,13.15885,100.950128,10.0,2020-08-27 05:54:56,007000500000000TA6103160454,-
Chon Buri,13.072198,101.171994,50.0,2020-08-27 05:54:56,019000200000000001217101734,-
Chon Buri,13.372342000000002,101.001237,8.0,2020-08-27 05:54:56,019000200000000001224000619,-
Chon Buri,13.040241,101.12559499999999,4.0,2020-08-27 05:54:56,0110003GPSASIA-170100006268,-
Chon Buri,13.076972999999999,100.936413,28.0,2020-08-27 05:54:57,019000200000000001228111218,-
Chon Buri,13.3912,101.02,4.0,2020-08-27 05:54:57,00400060000000HL1CIA8300512,-
Chon Buri,13.222748000000001,100.93982,1.0,2020-08-27 05:54:58,007000200000000TN5903100151,-
Chon Buri,13.101133,100.94866999999999,54.0,2020-08-27 05:54:59,019000300000000001222102923,-
Chon Buri,13.406459,101.001487,28.0,2020-08-27 05:54:59,131000100072604503344000556,-
Chon Buri,13.079794,100.961435,36.0,2020-08-27 05:55:00,033000100000861172035365043,-
Chon Buri,13.141835999999998,101.02620999999999,4.0,2020-08-27 05:55:01,0790006WET05863835029006066,-
Chon Buri,12.95174,101.047427,28.0,2020-08-27 05:55:02,163000100000864507034503002,-
Chon Buri,13.331965,100.96885999999999,16.0,2020-08-27 05:55:02,0790006WET05863835029934267,-
Chon Buri,13.451184,101.174286,16.0,2020-08-27 05:55:02,0790006WET05863835029938334,-
Chon Buri,13.151095999999999,100.933995,20.0,2020-08-27 05:55:02,0790006WET05864507031337800,-
Chon Buri,13.1068,100.9159,1.0,2020-08-27 05:55:05,025000600000359857081520470,-
Chon Buri,13.323039999999999,100.96294,2.0,2020-08-27 05:55:06,025000600000359857080421068,-
Chon Buri,13.309797,100.9607,738.0,2020-08-27 05:55:06,035000100000000000JSIAM3320,-
Chon Buri,13.10372,100.9044,0.0,2020-08-27 05:55:08,035000100000000000JSIAM3413,-
Chon Buri,13.170103,100.946371,3.0,2020-08-27 05:55:10,0110003GPSASIA-170800007199,-
Chon Buri,13.056305,100.925995,2.0,2020-08-27 05:55:10,001001200000010919200000043,-
Chon Buri,13.055665,101.06198,17.0,2020-08-27 05:55:10,0290003-201912-03088-000001,-
Chon Buri,13.106977,100.922702,16.0,2020-08-27 05:55:12,0300004000000000ESP_008_552,-
Chon Buri,12.727188,100.88937,1.0,2020-08-27 05:55:15,001001200000010919200000038,-
Chon Buri,13.089345,100.984623,1.0,2020-08-27 05:55:18,025000200000864507030327661,-
Chon Buri,13.436747,101.059264,128.0,2020-08-27 05:55:20,150000100000863835029170227,-
Chon Buri,13.407043,101.04633000000001,0.0,2020-08-27 05:55:20,0290002-201609-00593-000010,-
Chon Buri,13.094875,100.94230999999999,10.0,2020-08-27 05:55:24,033000400000863835029888497,-
Chon Buri,13.408415,101.0493,1.0,2020-08-27 05:55:26,00700030000000TN6009255009M,-
Chon Buri,13.401351000000002,101.005176,3.0,2020-08-27 05:55:27,0110003GPSASIA-190800009781,-
Chon Buri,13.086667,100.995265,23.0,2020-08-27 05:55:28,0110003GPSASIA-170400006780,-
Chon Buri,13.088755,100.99028299999999,40.0,2020-08-27 05:55:28,0110003GPSASIA-170400006773,-
Chon Buri,13.10068,100.966183,5.0,2020-08-27 05:55:29,025000300000864606043067643,-
Chon Buri,13.413109,101.000163,90.0,2020-08-27 05:55:29,007000500000000TA6203062114,-
Chon Buri,13.424794,101.218383,241.0,2020-08-27 05:55:38,033000400000864606041777235,-
Chon Buri,12.858626,100.908212,45.0,2020-08-27 05:55:41,001001200000020601600000001,-
Chon Buri,12.928872,100.895668,9.0,2020-08-27 05:55:44,033000400000863835029865024,-
Chon Buri,13.315952,100.955768,1.0,2020-08-27 05:55:51,007000400000000TT6005090023,-
Chon Buri,13.32329,100.96311,1.0,2020-08-27 05:55:52,025000600000359857081777203,-
Chon Buri,13.415689000000002,101.06717900000001,56.0,2020-08-27 05:55:52,001000800000000144310105726,-
Chon Buri,13.333410999999998,101.119019,19.0,2020-08-27 05:55:55,033000400000864507032368176,-
Chon Buri,13.403645000000001,101.037576,1.0,2020-08-27 05:55:58,025000200000868998035980438,-
Chon Buri,13.424645000000002,101.110238,1.0,2020-08-27 05:56:00,048000100000000000000049695,-
Chon Buri,13.325207,100.963436,31.0,2020-08-27 05:56:08,033000400000864606046029392,-
Chon Buri,13.15895,100.92198499999999,29.0,2020-08-27 05:56:11,007000400000000TT6004190187,-
Chon Buri,13.3875,101.0218,1.0,2020-08-27 05:56:12,0290002-201609-00593-000002,-
Chon Buri,13.111020000000002,100.94861,1.0,2020-08-27 05:56:12,025000600000359857080420979,-
Chon Buri,13.059306,101.096776,648.0,2020-08-27 05:56:13,045000100000863835028576093,-
Chon Buri,13.042126,101.10468,9.0,2020-08-27 05:56:14,025000600000359857082659095,-
Chon Buri,12.93337,100.90136,2.0,2020-08-27 05:56:16,025000600000359857080426729,-
Chon Buri,13.095775999999999,100.992412,10.0,2020-08-27 05:56:19,007000600000000TU6305150538,-
Chon Buri,13.158582000000001,100.951197,31.0,2020-08-27 05:56:21,007000500000000TA6111151506,-
Chon Buri,13.09778,100.95608,1.0,2020-08-27 05:56:22,025000600000359857082654153,-
Chon Buri,13.028684,101.14325500000001,872.0,2020-08-27 05:56:22,007000200000000TN5903100161,-
Chon Buri,13.286688,100.926252,11.0,2020-08-27 05:56:28,003000900000000011772406991,-
Chon Buri,13.1155,100.91662,1.0,2020-08-27 05:56:30,025000600000359857081520470,-
Chon Buri,13.132627,100.996076,14.0,2020-08-27 05:56:39,019000500000520191701002092,-
Chon Buri,13.150351,100.940096,39.0,2020-08-27 05:56:46,033000400000864507030592769,-
Chon Buri,13.155320999999999,100.929463,41.0,2020-08-27 05:56:51,033000400000863835029872400,-
Chon Buri,13.145292999999999,100.93639,1.0,2020-08-27 05:56:52,025000200000868998035753983,-
Chon Buri,13.446518,100.999545,3.0,2020-08-27 05:56:55,0290002-201609-00593-000005,-
Chon Buri,13.365765,101.075436,114.0,2020-08-27 05:56:57,007000400000000TT6011152636,-
Chon Buri,13.040138,101.132499,7.0,2020-08-27 05:56:59,003000900000000001701401457,-
Chon Buri,13.092056,100.962436,24.0,2020-08-27 05:57:04,067000700000000001000014053,-
Chon Buri,13.388242000000002,100.98784599999999,43.0,2020-08-27 05:57:13,033000400000863835029907008,-
Chon Buri,13.407437,101.047863,1.0,2020-08-27 05:57:17,007000500000000TA6211064738,-
Chon Buri,13.106137,101.019545,1.0,2020-08-27 05:57:21,007000600000000TU6305150541,-
Chon Buri,13.31988,100.96088,24.0,2020-08-27 05:57:30,025000600000359857081777203,-
Chon Buri,12.967504,100.91037299999999,1.0,2020-08-27 05:57:31,003000900000000011772406935,-
Chon Buri,13.043038000000001,101.076882,15.0,2020-08-27 05:57:32,0290003-201708-01401-000007,-
Chon Buri,13.147076,100.949834,9.0,2020-08-27 05:57:34,019000300000000001228403589,-
Chon Buri,13.286992999999999,100.931961,21.0,2020-08-27 05:57:34,001000800000000108600104626,-
Chon Buri,12.669808,100.910042,31.0,2020-08-27 05:57:34,007000500000000TA6112201697,-
Chon Buri,13.06122,100.908107,729.0,2020-08-27 05:57:34,007000400000000TT6004190094,-
Chon Buri,12.966492,100.886498,1.0,2020-08-27 05:57:35,025000200000863835027446322,-
Chon Buri,12.747558,100.898593,8.0,2020-08-27 05:57:36,025000400000864507038726948,-
Chon Buri,13.387270000000001,101.057983,1.0,2020-08-27 05:57:38,033000400000863835026101571,-
Chon Buri,13.097197999999999,100.96958599999999,3.0,2020-08-27 05:57:38,007000500000000TA6108030735,-
Chon Buri,12.964514999999999,100.91010899999999,1.0,2020-08-27 05:57:41,025000200000868998035754130,-
Chon Buri,13.103349,100.94548,2.0,2020-08-27 05:57:43,007000500000000TA6110171287,-
Chon Buri,13.071869,100.995062,184.0,2020-08-27 05:57:45,007000500000000TA6203062193,-
Chon Buri,13.090741,100.95733,47.0,2020-08-27 05:57:46,007000200000000TN5904190536,-
Chon Buri,13.416456,100.998536,47.0,2020-08-27 05:57:48,077000500000000000000412215,-
Chon Buri,13.058235,101.04855400000001,25.0,2020-08-27 05:57:48,019000500000520184201000512,-
Chon Buri,13.058366,101.0616,57.0,2020-08-27 05:57:49,033000400000863835029909285,-
Chon Buri,13.401352,101.03147,3.0,2020-08-27 05:57:50,0290002-201609-00593-000010,-
Chon Buri,13.115592000000001,100.917861,45.0,2020-08-27 05:57:50,025000600000359857081520470,-
Chon Buri,12.677662,100.894669,1.0,2020-08-27 05:57:51,003000900000000011772406222,-
Chon Buri,13.080314999999999,101.001788,4.0,2020-08-27 05:57:52,0110003GPSASIA-170400006785,-
Chon Buri,13.03512,101.04221,35.0,2020-08-27 05:57:53,025000600000359857082143512,-
Chon Buri,13.40115,101.031019,14.0,2020-08-27 05:57:58,025000200000868998035980438,-
Chon Buri,13.277512,100.957431,1.0,2020-08-27 05:58:00,003000900000000011772406989,-
Chon Buri,13.019917999999999,100.942453,20.0,2020-08-27 05:58:01,0110003GPSASIA-161200006108,-
Chon Buri,12.89834,100.89669,2.0,2020-08-27 05:58:03,025000600000359857082656299,-
Chon Buri,13.444448000000001,101.067773,59.0,2020-08-27 05:58:06,00400060000000IJ1CIA8000101,-
Chon Buri,13.084607,100.99704200000001,24.0,2020-08-27 05:58:06,0110003GPSASIA-161000005991,-
Chon Buri,13.057696,101.05017099999999,795.0,2020-08-27 05:58:07,00400060000000JJ3CIB8300650,-
Chon Buri,13.335332000000001,100.970528,0.0,2020-08-27 05:58:09,00400060000000IL1CIB8300312,-
