city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.043600999999999,101.131124,248.0,2020-07-19 00:56:44,019000200000000001229125751,-
Chon Buri,13.018775,101.062637,1335.0,2020-07-19 00:56:44,019000200000000001229125465,-
Chon Buri,13.093728,101.081666,1249.0,2020-07-19 00:56:45,019000500000520192801000966,-
Chon Buri,13.097708,100.96946700000001,1335.0,2020-07-19 00:56:45,019000300000000001228403787,-
Chon Buri,13.106910000000001,100.990499,984.0,2020-07-19 00:56:47,019000200000000001222102667,-
Chon Buri,12.959644,100.886705,1382.0,2020-07-19 00:56:47,055000200000357042063126719,-
Chon Buri,13.262756,100.932343,1368.0,2020-07-19 00:56:50,017000400000000142170523803,-
Chon Buri,13.02289,100.954975,650.0,2020-07-19 00:56:52,019000300000000001229125556,-
Chon Buri,13.115565,101.059978,1349.0,2020-07-19 00:56:52,019000200000000001229125586,-
Chon Buri,13.45834,101.08461899999999,314.0,2020-07-19 00:56:55,019000500000520191701000064,-
Chon Buri,13.314793,100.93644599999999,1352.0,2020-07-19 00:56:57,019000500000720201301000970,-
Chon Buri,13.460732,101.086033,1376.0,2020-07-19 00:56:57,077000500000000000000412429,-
Chon Buri,13.448881,101.114554,376.0,2020-07-19 00:56:59,019000500000520192801001039,-
Chon Buri,13.250535999999999,101.008748,416.0,2020-07-19 00:57:00,0190003000000000001225308699,-
Chon Buri,13.302755,101.116851,1142.0,2020-07-19 00:57:01,030000400000000ESP_008_2363,-
Chon Buri,13.448244,101.05268199999999,4.0,2020-07-19 00:57:02,0790006WET05863835029947145,-
Chon Buri,12.955872,100.916398,1075.0,2020-07-19 00:57:02,0790009GT06E359857081084121,-
Chon Buri,12.690306,100.978643,302.0,2020-07-19 00:57:06,025000300000864507032287665,-
Chon Buri,13.369953,100.978946,821.0,2020-07-19 00:57:08,0300004000000000ESP_008_439,-
Chon Buri,13.402173000000001,101.050172,350.0,2020-07-19 00:57:10,0300004000000000ESP_008_124,-
Chon Buri,13.296675,100.915672,211.0,2020-07-19 00:57:18,033000400000864606041779116,-
Chon Buri,13.300935999999998,101.096788,1368.0,2020-07-19 00:57:19,014000400000000000018010006,-
Chon Buri,13.089511,101.00383000000001,1375.0,2020-07-19 00:57:24,077000300000352266060974525,-
Chon Buri,12.929300999999999,100.90274000000001,18.0,2020-07-19 00:57:57,025000400000863003044964955,-
Chon Buri,13.094369,100.985288,1200.0,2020-07-19 00:58:50,00700030000000TN6002073394M,-
Chon Buri,13.115247,101.16866999999999,10.0,2020-07-19 00:59:44,025000600000359857082623919,-
Chon Buri,13.458704000000001,101.045311,1095.0,2020-07-19 00:59:50,00400060000000IL1CIB8300248,-
Chon Buri,13.460207,101.086417,181.0,2020-07-19 01:00:07,077000500000000000000412433,-
Chon Buri,13.309431,101.123357,1292.0,2020-07-19 01:00:15,019000300000000001228111236,-
Chon Buri,13.448246,101.052621,0.0,2020-07-19 01:00:20,084000200000869103025736705,-
Chon Buri,13.270226000000001,100.928551,358.0,2020-07-19 01:00:20,00400060000000IL1CIB8300342,-
Chon Buri,13.089143,100.963042,1335.0,2020-07-19 01:00:23,0190002000000000001229125635,-
Chon Buri,13.142418,100.912279,1342.0,2020-07-19 01:00:23,0390002000000000000EE089482,-
Chon Buri,13.026558999999999,100.965601,1315.0,2020-07-19 01:00:28,025000600000359857080983984,-
Chon Buri,13.052487,101.168948,1285.0,2020-07-19 01:00:31,0190002000000000001218209846,-
Chon Buri,13.179123,100.977632,1285.0,2020-07-19 01:00:34,019000300000000001224000629,-
Chon Buri,13.037626,101.11191,1329.0,2020-07-19 01:00:35,019000500000520182701000287,-
Chon Buri,13.383262,101.31598000000001,1285.0,2020-07-19 01:00:39,0190002000000000001218204266,-
Chon Buri,13.068389999999999,100.922965,1364.0,2020-07-19 01:00:40,017000400000000142180239898,-
Chon Buri,12.674752,100.900056,317.0,2020-07-19 01:00:41,0110003GPSASIA-170800007427,-
Chon Buri,13.045919999999999,100.940341,1331.0,2020-07-19 01:00:44,019000200000000001229125775,-
Chon Buri,13.057878,100.896951,346.0,2020-07-19 01:00:45,017000400000000143190974466,-
Chon Buri,13.07118,101.170186,1325.0,2020-07-19 01:00:46,019000500000720194601001069,-
Chon Buri,13.017942,101.062608,313.0,2020-07-19 01:00:47,019000300000000001238102819,-
Chon Buri,13.019195,101.063053,1335.0,2020-07-19 01:00:49,019000200000000001229125661,-
Chon Buri,13.056333,101.054071,830.0,2020-07-19 01:00:50,019000300000000001228308806,-
Chon Buri,13.038039999999999,101.095772,1348.0,2020-07-19 01:00:50,02400010D000314-66938687769,-
Chon Buri,13.084042,100.937175,317.0,2020-07-19 01:00:57,040000400000000142181054621,-
Chon Buri,13.452919,101.015101,325.0,2020-07-19 01:01:00,019000300000000001234100805,-
Chon Buri,13.042126,100.949972,614.0,2020-07-19 01:01:01,0790006WET05863835028324437,-
Chon Buri,12.946855000000001,100.903835,969.0,2020-07-19 01:01:02,0790009GT06E359857081077885,-
Chon Buri,12.914745,100.860685,113.0,2020-07-19 01:01:26,025000400000863003044783215,-
Chon Buri,13.066814,101.03791,1371.0,2020-07-19 01:02:43,0390002000000000000EE017582,-
Chon Buri,13.342645000000001,100.988567,266.0,2020-07-19 01:02:47,0390002000000000000EE102157,-
Chon Buri,12.908354,100.894225,1375.0,2020-07-19 01:02:57,0390002000000000000EE036941,-
Chon Buri,13.129207999999998,101.028582,537.0,2020-07-19 01:03:00,025000400000863003044792141,-
Chon Buri,12.668663,100.915397,63.0,2020-07-19 01:04:05,14200010000000SW31018060449,-
Chon Buri,13.129057999999999,100.985577,2.0,2020-07-19 01:04:06,007000500000000TA6109041080,-
Chon Buri,13.134862,100.94,430.0,2020-07-19 01:04:07,00400060000000JJ3CIB8300255,-
Chon Buri,13.08942,101.119341,1318.0,2020-07-19 01:04:08,019000500000720194201000444,-
Chon Buri,13.095491,101.10990100000001,318.0,2020-07-19 01:04:11,019000300000000001234100832,-
Chon Buri,13.371622,100.995789,326.0,2020-07-19 01:04:12,00400060000000KL1CIB8300108,-
Chon Buri,13.369432000000002,101.058112,1275.0,2020-07-19 01:04:19,019000300000000001228111280,-
Chon Buri,13.070642999999999,101.170302,1275.0,2020-07-19 01:04:20,019000200000000001229125485,-
Chon Buri,13.095625,100.914433,1275.0,2020-07-19 01:04:39,019000300000000001234100839,-
Chon Buri,13.137378,100.946701,1005.0,2020-07-19 01:04:40,167000100000864507032300294,-
Chon Buri,13.273942000000002,100.962977,1275.0,2020-07-19 01:04:42,019000200000000001218211141,-
Chon Buri,12.948374000000001,100.913995,735.0,2020-07-19 01:05:02,0790009GT06E359857082426701,-
Chon Buri,12.908597,100.913454,1052.0,2020-07-19 01:05:02,0790009GT06E359857082432469,-
Chon Buri,12.907484,100.89654499999999,931.0,2020-07-19 01:05:02,0790009GT06E359857081079097,-
Chon Buri,12.67788,100.95614,470.0,2020-07-19 01:05:02,0790009GT06E359857081090805,-
Chon Buri,13.03914,101.09284,372.0,2020-07-19 01:05:02,0790009GT06E359857081084154,-
Chon Buri,13.472945000000001,101.390511,937.0,2020-07-19 01:05:02,0790009GT06E359857081081275,-
Chon Buri,13.391884,101.014207,1327.0,2020-07-19 01:05:05,019000200000000001225308722,-
Chon Buri,13.410226999999999,100.98767,342.0,2020-07-19 01:05:08,0300004000000000ESP_008_321,-
Chon Buri,12.671932,100.949907,1367.0,2020-07-19 01:05:10,017000400000000142170831872,-
Chon Buri,13.29986,100.95998,657.0,2020-07-19 01:05:25,0300004000000000ESP_008_587,-
Chon Buri,13.152111999999999,100.944089,1352.0,2020-07-19 01:05:26,0300004000000000ESP_008_409,-
Chon Buri,13.103839,101.010793,660.0,2020-07-19 01:05:33,007000600000000TU6305150541,-
Chon Buri,13.101498,100.976683,720.0,2020-07-19 01:06:27,007000400000000TT6005090059,-
Chon Buri,13.068807000000001,100.925533,1200.0,2020-07-19 01:06:38,007000200000000TN5905100822,-
Chon Buri,13.373420999999999,101.032735,909.0,2020-07-19 01:07:11,017000200000863835027877625,-
Chon Buri,13.289041000000001,100.912386,1356.0,2020-07-19 01:07:20,017000200000863835028306137,-
Chon Buri,13.464773999999998,101.071846,1111.0,2020-07-19 01:07:53,00400060000000JJ3CIB8300250,-
Chon Buri,12.865538,100.924699,1271.0,2020-07-19 01:08:06,14200010000000SW30018160087,-
Chon Buri,13.388862,101.024534,1087.0,2020-07-19 01:08:08,00400060000000KL1CIB8300622,-
Chon Buri,13.019128,101.062708,1270.0,2020-07-19 01:08:24,019000200000000001228111864,-
Chon Buri,12.963331,100.929225,1348.0,2020-07-19 01:08:31,023000300000B000GENIUS51510,-
Chon Buri,13.441178,101.06041,1320.0,2020-07-19 01:08:41,0190002000000000001214304355,-
Chon Buri,13.072464,100.936634,145.0,2020-07-19 01:08:43,14200010000000SW30018130116,-
Chon Buri,13.274000000000001,100.935622,1108.0,2020-07-19 01:08:47,007000400000000TT6004190048,-
Chon Buri,13.464452,101.029338,791.0,2020-07-19 01:08:50,0300004000000000ESP_008_207,-
Chon Buri,13.043638,101.131225,1270.0,2020-07-19 01:08:51,0190003000000000001238103059,-
Chon Buri,12.985838000000001,100.91948599999999,1352.0,2020-07-19 01:08:51,017000400000000142170628226,-
Chon Buri,13.05143,101.151859,1369.0,2020-07-19 01:08:52,0190003000000000001238103164,-
Chon Buri,12.963444,100.908738,329.0,2020-07-19 01:08:56,14200010000000SW30018210749,-
Chon Buri,12.679223,100.913601,4.0,2020-07-19 01:08:57,167000100000864606042449479,-
Chon Buri,13.389104999999999,101.022537,343.0,2020-07-19 01:09:05,025000600000359857080897069,-
Chon Buri,13.097895,100.92483100000001,1359.0,2020-07-19 01:09:08,167000200000861311007538951,-
Chon Buri,13.318067999999998,101.000799,1153.0,2020-07-19 01:09:11,030000400000000ESP_006_1046,-
Chon Buri,13.373512,101.00794,776.0,2020-07-19 01:09:12,001000800000020569600000001,-
Chon Buri,13.091175,100.934471,414.0,2020-07-19 01:09:12,0390002000000000000EE093579,-
Chon Buri,13.093014,101.125956,1352.0,2020-07-19 01:09:27,0300004000000000ESP_008_446,-
Chon Buri,13.027705000000001,101.075121,1301.0,2020-07-19 01:09:43,0300004000000000ESP_008_397,-
Chon Buri,13.003386,101.072815,761.0,2020-07-19 01:09:45,030000400000000ESP_008_2466,-
Chon Buri,13.416298999999999,101.074952,1053.0,2020-07-19 01:10:15,007000400000000TT6007192033,-
Chon Buri,13.115920000000001,101.16892,0.0,2020-07-19 01:10:17,025000600000359857082623919,-
Chon Buri,13.145539999999999,100.98422,1225.0,2020-07-19 01:10:21,150000200000863835028580459,-
Chon Buri,13.462757,101.260498,1255.0,2020-07-19 01:10:24,007000500000000TA6206073453,-
Chon Buri,12.956902000000001,100.89774799999999,554.0,2020-07-19 01:10:36,022000100000000000020071674,-
Chon Buri,13.16115,100.98241,389.0,2020-07-19 01:10:36,150000200000864606040849308,-
Chon Buri,13.115511999999999,101.168735,270.0,2020-07-19 01:10:41,025000600000359857082623919,-
Chon Buri,13.065883,100.9955,5.0,2020-07-19 01:10:44,0390002000000000000EE085163,-
Chon Buri,13.015528,100.934007,350.0,2020-07-19 01:10:48,007000500000000TA6108030729,-
Chon Buri,13.441782,100.995384,1352.0,2020-07-19 01:10:49,017000200000863835026292826,-
Chon Buri,12.975328,100.94278100000001,1316.0,2020-07-19 01:11:06,14200020000000SW30019130200,-
Chon Buri,13.088631,100.912483,931.0,2020-07-19 01:11:08,019000300000000001217409424,-
Chon Buri,13.078195,101.010922,348.0,2020-07-19 01:11:08,007000500000000TA6204012506,-
Chon Buri,12.990484,100.937674,1167.0,2020-07-19 01:11:09,150000100000864507030182009,-
Chon Buri,13.018207,101.062647,310.0,2020-07-19 01:11:27,019000300000000001234101020,-
Chon Buri,13.092188,100.934116,339.0,2020-07-19 01:11:33,019000200000000001224000619,-
Chon Buri,13.213768,100.94211999999999,1365.0,2020-07-19 01:11:35,019000200000000001229125758,-
Chon Buri,13.367770000000002,101.014491,1333.0,2020-07-19 01:11:40,019000500000520191701000248,-
Chon Buri,13.356093,101.10736800000001,930.0,2020-07-19 01:11:51,00400060000000KL1CIB8300175,-
Chon Buri,13.41184,101.042957,1272.0,2020-07-19 01:12:01,019000300000000001234100967,-
Chon Buri,13.058473,101.105588,457.0,2020-07-19 01:12:06,019000500000520192801001256,-
Chon Buri,13.116145999999999,101.04828,1320.0,2020-07-19 01:12:10,007000600000000TU6305150538,-
Chon Buri,12.932728,100.901051,24.0,2020-07-19 01:12:15,033000400000863835029933293,-
Chon Buri,13.166776,100.932929,395.0,2020-07-19 01:12:21,019000200000000001222102979,-
Chon Buri,13.448707,101.170635,1282.0,2020-07-19 01:12:32,00400060000000KL1CIB8300419,-
Chon Buri,13.01908,101.062665,1275.0,2020-07-19 01:12:34,019000200000000001229125575,-
Chon Buri,12.715437,100.977032,1265.0,2020-07-19 01:12:34,004000700000000143191076251,-
Chon Buri,13.086208000000001,100.936865,3.0,2020-07-19 01:12:44,019000300000000001224109484,-
Chon Buri,13.139312,101.017732,1265.0,2020-07-19 01:12:45,0190002000000000001214303168,-
Chon Buri,12.924771,100.92618,1265.0,2020-07-19 01:12:46,14200020000000SW30019450325,-
Chon Buri,13.445079999999999,101.15534699999999,334.0,2020-07-19 01:12:46,0300004000000000ESP_008_407,-
Chon Buri,13.305848000000001,100.947665,1190.0,2020-07-19 01:12:56,02400010B001248-66938694626,-
Chon Buri,12.991955,101.06108,1033.0,2020-07-19 01:12:56,0300004000000000ESP_008_408,-
Chon Buri,12.937927,100.905511,979.0,2020-07-19 01:13:02,0790009GT06E359857081085326,-
Chon Buri,13.02975,100.97555,290.0,2020-07-19 01:13:02,0790009GT06E359857081077737,-
Chon Buri,12.97246,100.914408,651.0,2020-07-19 01:13:07,0300004000000000ESP_008_492,-
Chon Buri,13.073338,100.94433599999999,1365.0,2020-07-19 01:13:08,081000200000355855055378796,-
Chon Buri,13.149733,101.00428199999999,583.0,2020-07-19 01:13:13,0300004000000000ESP_008_525,-
Chon Buri,13.411004,101.066126,285.0,2020-07-19 01:13:14,0110005GPS4SME-170900400051,-
Chon Buri,13.289373999999999,101.440855,1022.0,2020-07-19 01:13:15,030000400000000ESP_006_2999,-
Chon Buri,13.463976,101.02953199999999,1130.0,2020-07-19 01:13:17,0300004000000000ESP_008_174,-
Chon Buri,13.06858,100.925742,1020.0,2020-07-19 01:13:26,007000200000000TN5905100788,-
Chon Buri,13.055562,100.989672,210.0,2020-07-19 01:13:28,0300004000000000ESP_008_670,-
Chon Buri,12.848948,100.913841,588.0,2020-07-19 01:14:23,150000100000864507032201096,-
Chon Buri,13.439074,101.167731,833.0,2020-07-19 01:14:24,150000100000863835029168098,-
Chon Buri,13.474,101.08983,1362.0,2020-07-19 01:14:26,150000200000863835024587938,-
Chon Buri,13.068675,100.926192,1080.0,2020-07-19 01:14:31,007000400000000TT6004190090,-
Chon Buri,13.377769,101.016485,1361.0,2020-07-19 01:14:44,017000200000863835024546637,-
Chon Buri,13.400967999999999,101.030617,1.0,2020-07-19 01:15:18,003000300000359769034354305,-
Chon Buri,13.058322,101.001437,960.0,2020-07-19 01:15:31,00700030000000TN6009254946M,-
Chon Buri,13.309873000000001,101.260237,1122.0,2020-07-19 01:15:50,007000400000000TT6009092572,-
Chon Buri,12.951089999999999,100.91763,1019.0,2020-07-19 01:16:02,0790009GT06E359857081079071,-
Chon Buri,13.014873,100.94708100000001,1019.0,2020-07-19 01:16:02,0790009GT06E359857081085052,-
Chon Buri,12.929314999999999,100.902783,45.0,2020-07-19 01:16:06,025000400000863003044964955,-
Chon Buri,13.454324,101.017189,1299.0,2020-07-19 01:16:15,00400060000000HL1CIA8300224,-
Chon Buri,13.280560000000001,101.096287,1053.0,2020-07-19 01:16:56,0390002000000000000EE125831,-
Chon Buri,13.085684,100.984302,1108.0,2020-07-19 01:17:01,007000500000000TA6110171285,-
Chon Buri,13.051985,101.05936700000001,1194.0,2020-07-19 01:17:08,0390002000000000000EE154618,-
Chon Buri,13.087753999999999,100.984575,751.0,2020-07-19 01:17:19,0390002000000000000EE084845,-
Chon Buri,13.071305,101.05056,585.0,2020-07-19 01:17:26,0390002000000000000EE158619,-
Chon Buri,13.096352,100.948888,1328.0,2020-07-19 01:17:33,0390002000000000000EE065690,-
Chon Buri,13.03958,101.11652,298.0,2020-07-19 01:17:37,007000400000000TT6103153840,-
Chon Buri,13.052857000000001,101.05772900000001,1328.0,2020-07-19 01:17:40,0390002000000000000EE101887,-
Chon Buri,13.083221,100.980182,1043.0,2020-07-19 01:17:52,0390002000000000000EE038332,-
Chon Buri,13.141670000000001,100.944641,535.0,2020-07-19 01:18:04,007000500000000TA6103160456,-
Chon Buri,12.726547,100.889454,1013.0,2020-07-19 01:18:18,007000200000000TN5905100819,-
Chon Buri,13.121035000000001,100.936578,1343.0,2020-07-19 01:18:37,017000400000000143190974419,-
Chon Buri,12.68839,100.976298,678.0,2020-07-19 01:19:00,00400060000000IL1CIA8300057,-
Chon Buri,13.103765,100.947462,1335.0,2020-07-19 01:19:05,019000200000000001224109435,-
Chon Buri,13.347510999999999,100.997192,3.0,2020-07-19 01:19:16,084000200000869103025736705,-
Chon Buri,13.007081,100.990636,1235.0,2020-07-19 01:19:18,042000300000863835028314925,-
Chon Buri,12.688112,100.907586,737.0,2020-07-19 01:19:32,02400010D000442-66938728393,-
Chon Buri,13.453282000000002,101.189909,732.0,2020-07-19 01:19:34,007000200000000TN6207055336,-
Chon Buri,13.273928,100.962863,1358.0,2020-07-19 01:19:37,019000500000520191701000053,-
Chon Buri,13.343736999999999,101.249038,1341.0,2020-07-19 01:19:38,017000400000000142170523882,-
Chon Buri,13.035753,101.10068199999999,1275.0,2020-07-19 01:19:48,0190002000000000001219305711,-
Chon Buri,12.962145,100.901315,267.0,2020-07-19 01:19:53,017000400000000142170831642,-
Chon Buri,13.071389,101.071887,1252.0,2020-07-19 01:19:55,0300004000000000ESP_008_324,-
Chon Buri,12.952417,100.987847,1087.0,2020-07-19 01:19:58,007000200000000TN5904190601,-
Chon Buri,13.392432000000001,101.057193,643.0,2020-07-19 01:20:01,0790006WET05863835029947145,-
Chon Buri,12.986162,100.973163,845.0,2020-07-19 01:20:02,0790009GT06E359857081091035,-
Chon Buri,13.063856,101.065034,606.0,2020-07-19 01:20:42,0390002000000000000EE086134,-
Chon Buri,13.387713,100.987993,1132.0,2020-07-19 01:20:44,007000400000000TT6009012269,-
Chon Buri,12.704847000000001,100.887349,1357.0,2020-07-19 01:21:20,0110003GPSASIA-161200006091,-
Chon Buri,13.457642000000002,101.031828,1322.0,2020-07-19 01:21:44,060000500000151576227455109,-
Chon Buri,13.040372999999999,101.085836,1327.0,2020-07-19 01:21:53,060000500000155155470489926,-
Chon Buri,13.049364,101.122897,258.0,2020-07-19 01:21:57,007000400000000TT6005091317,-
Chon Buri,13.196522,100.937759,0.0,2020-07-19 01:22:12,00400060000000HL1CIA8300880,-
Chon Buri,13.06676,101.05624,1338.0,2020-07-19 01:22:21,060000500000157157043263161,-
Chon Buri,13.005366,101.075932,284.0,2020-07-19 01:22:43,084000400000000142180442462,-
Chon Buri,13.005311,101.067312,1325.0,2020-07-19 01:22:47,060000500000151576480114114,-
Chon Buri,13.325879,100.963228,1352.0,2020-07-19 01:22:50,0390002000000000000EE169683,-
Chon Buri,12.950719,100.925895,1049.0,2020-07-19 01:23:02,0790009GT06E359857081080970,-
Chon Buri,12.98564,100.92237,1044.0,2020-07-19 01:23:02,0790009GT06E359857081084246,-
Chon Buri,13.33,101.030877,1313.0,2020-07-19 01:23:09,017000400000000142170523934,-
Chon Buri,12.93573,100.88773,1338.0,2020-07-19 01:23:25,052000300000000142170525729,-
Chon Buri,13.167485000000001,100.928933,900.0,2020-07-19 01:23:34,035000100000000000JSIAM3592,-
Chon Buri,12.916518,100.906631,1350.0,2020-07-19 01:23:45,022000100000000000020072345,-
Chon Buri,12.959425999999999,100.919522,434.0,2020-07-19 01:24:41,007000500000000TA6111061366,-
Chon Buri,13.023010000000001,101.137027,264.0,2020-07-19 01:25:01,0390002000000000000EE117986,-
Chon Buri,13.073798,100.932485,351.0,2020-07-19 01:25:04,001000800000011124800000030,-
Chon Buri,13.075773,101.01906,1219.0,2020-07-19 01:25:09,0390002000000000000EE006758,-
Chon Buri,13.11645,100.91661500000001,308.0,2020-07-19 01:25:22,007000400000000TT6007191880,-
