city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.42331,101.021277,36.0,2019-10-26 07:47:01,163000100000863835029952491,-
Chon Buri,13.053495,101.10714899999999,569.0,2019-10-26 07:47:02,019000500000520190301001048,-
Chon Buri,13.14555,100.993287,73.0,2019-10-26 07:47:03,0790009GT06E359857081517344,-
Chon Buri,12.94866,100.90496,806.0,2019-10-26 07:47:03,0790009GT06E359857081510174,-
Chon Buri,12.91793,100.8648,77.0,2019-10-26 07:47:03,0790009GT06E359857081512113,-
Chon Buri,13.244803,101.208838,660.0,2019-10-26 07:47:04,02800040000000GBN6103000503,-
Chon Buri,13.420616,101.037684,620.0,2019-10-26 07:47:06,019000300000000001234100805,-
Chon Buri,13.054019,100.994366,493.0,2019-10-26 07:47:08,007000200000000TN5903100153,-
Chon Buri,13.397985,100.989329,580.0,2019-10-26 07:47:14,005000500000013226008563633,-
Chon Buri,12.945679,100.886271,90.0,2019-10-26 07:47:18,030000400000000ESP_006_2799,-
Chon Buri,12.930663000000001,100.888006,35.0,2019-10-26 07:47:20,0110005GPS4SME-181200400045,-
Chon Buri,12.938783,100.887068,53.0,2019-10-26 07:47:20,0110005GPS4SME-190400400053,-
Chon Buri,12.85961,100.89794,3.0,2019-10-26 07:47:20,0110005GPS4SME-190200400049,-
Chon Buri,13.310097,101.120364,103.0,2019-10-26 07:47:20,0110005GPS4SME-190700400053,-
Chon Buri,13.413665,100.999758,13.0,2019-10-26 07:47:20,0110005GPS4SME-190900400005,-
Chon Buri,13.073725999999999,100.907306,3.0,2019-10-26 07:47:20,0110005GPS4SME-190100400048,-
Chon Buri,12.908339999999999,100.896146,2.0,2019-10-26 07:47:22,048000100000000000000048787,-
Chon Buri,12.904728,100.869345,23.0,2019-10-26 07:47:25,048000100000000000000081940,-
Chon Buri,13.272134,101.214097,534.0,2019-10-26 07:47:25,02800040000000GBNF620700020,-
Chon Buri,13.085802000000001,100.907721,619.0,2019-10-26 07:47:27,00700030000000TN5910071854M,-
Chon Buri,13.444189999999999,101.18356,766.0,2019-10-26 07:47:29,005000600000863835029191421,-
Chon Buri,12.959128,100.889842,42.0,2019-10-26 07:47:29,003000400000863789022583805,-
Chon Buri,13.350902,100.97613,11.0,2019-10-26 07:47:31,033000400000863835029915613,-
Chon Buri,12.920863,100.87201999999999,2.0,2019-10-26 07:47:36,048000100000000000000081594,-
Chon Buri,13.433442999999999,101.282767,20.0,2019-10-26 07:47:40,001000800000000173110101722,-
Chon Buri,13.222257,101.234987,10.0,2019-10-26 07:47:41,033000400000863835026195896,-
Chon Buri,13.047408,100.904437,45.0,2019-10-26 07:47:42,0390002000000000000EE093338,-
Chon Buri,12.94929,100.90196,32.0,2019-10-26 07:47:45,025000600000359857080514706,-
Chon Buri,12.925239999999999,100.865663,1.0,2019-10-26 07:47:45,007000400000000TT6005090260,Bali Hai Cape
Chon Buri,12.745797999999999,100.954861,68.0,2019-10-26 07:47:46,048000100000000000000048365,-
Chon Buri,13.428853,101.029815,64.0,2019-10-26 07:48:04,001000800000010260100000007,-
Chon Buri,13.30004,101.150254,9.0,2019-10-26 07:48:13,001000800000010971900000005,-
Chon Buri,13.079312,101.125381,754.0,2019-10-26 07:48:14,02400010D000502-66938786189,-
Chon Buri,13.513573999999998,101.289799,828.0,2019-10-26 07:48:17,045000100000868998033265196,-
Chon Buri,13.046207,101.072672,4.0,2019-10-26 07:48:17,002000400000000000000532492,-
Chon Buri,13.040002000000001,101.125644,3.0,2019-10-26 07:48:20,033000400000868998031834852,-
Chon Buri,12.926188,100.899559,101.0,2019-10-26 07:48:21,001000800000000106420433326,-
Chon Buri,13.325113,100.963389,500.0,2019-10-26 07:48:22,033000400000863835029814584,-
Chon Buri,12.857930999999999,100.908783,2.0,2019-10-26 07:48:24,033000400000863835024624699,-
Chon Buri,12.876596000000001,100.88619,25.0,2019-10-26 07:48:26,007000400000000TT6009092320,-
Chon Buri,12.97988,100.930309,61.0,2019-10-26 07:48:28,033000400000864507032158486,-
Chon Buri,12.938121,100.90083100000001,222.0,2019-10-26 07:48:30,013000200000861311007348401,-
Chon Buri,12.870536999999999,100.89788100000001,26.0,2019-10-26 07:48:34,033000400000863835029870057,-
Chon Buri,12.951666000000001,100.997606,2.0,2019-10-26 07:48:49,003000900000000011770306841,-
Chon Buri,13.056386999999999,101.0549,773.0,2019-10-26 07:48:54,033000400000868998030589002,-
Chon Buri,13.069873,100.888195,51.0,2019-10-26 07:48:57,0390002000000000000EE093329,-
Chon Buri,12.607463000000001,100.950414,461.0,2019-10-26 07:49:14,033000400000868998033326360,-
Chon Buri,12.957458,100.90894200000001,2.0,2019-10-26 07:49:19,0390002000000000000EE093026,-
Chon Buri,13.18431,100.94200000000001,823.0,2019-10-26 07:49:20,00400060000000HL1CIA8300200,-
Chon Buri,12.846131,100.898738,38.0,2019-10-26 07:49:22,048000100000000000000063142,-
Chon Buri,12.948122999999999,100.901686,7.0,2019-10-26 07:49:24,048000100000000000000048785,-
Chon Buri,12.955209,100.887361,87.0,2019-10-26 07:49:25,013000200000861311007897241,-
Chon Buri,12.960164,100.909863,194.0,2019-10-26 07:49:27,025000200000863835026809751,-
Chon Buri,12.89617,100.8746,77.0,2019-10-26 07:49:31,067000700000000001000009789,-
Chon Buri,13.429672,101.030843,30.0,2019-10-26 07:49:31,0390002000000000000EE038595,-
Chon Buri,13.23735,101.041557,32.0,2019-10-26 07:49:35,067000700000000001000011824,-
Chon Buri,12.916383,100.896023,2.0,2019-10-26 07:49:37,048000100000000000000060529,-
Chon Buri,13.401110000000001,101.030925,0.0,2019-10-26 07:49:38,051000200000000142180544363,-
Chon Buri,12.94996,100.896895,2.0,2019-10-26 07:49:41,048000100000000000000081622,-
Chon Buri,13.454514000000001,101.023259,2.0,2019-10-26 07:49:42,048000100000000000000044350,-
Chon Buri,12.916718,100.89386400000001,3.0,2019-10-26 07:49:42,013000200000861311005596167,-
Chon Buri,12.954696,100.997535,22.0,2019-10-26 07:49:43,025000200000864507031210379,-
Chon Buri,12.950085000000001,100.89575,4.0,2019-10-26 07:49:46,0290003-201808-01996-000004,-
Chon Buri,12.988927,100.924207,43.0,2019-10-26 07:49:46,013000200000861311008700873,-
Chon Buri,13.03545,101.08035799999999,12.0,2019-10-26 07:49:47,005000600000863835024609369,-
Chon Buri,12.726083000000001,100.98191700000001,2.0,2019-10-26 07:49:50,02400010B000832-66938694540,-
Chon Buri,13.018692,101.062722,950.0,2019-10-26 07:49:51,0190002000000000001229125575,-
Chon Buri,13.082366,100.988046,578.0,2019-10-26 07:49:53,004000700000000143190666456,-
Chon Buri,13.058026,100.897446,37.0,2019-10-26 07:49:54,0110005GPS4SME-180300400063,-
Chon Buri,13.151238000000001,101.16207299999999,817.0,2019-10-26 07:49:58,02400010D000488-66938786160,-
Chon Buri,13.272876,100.995204,838.0,2019-10-26 07:49:58,00400060000000IJ1CIA8000072,-
Chon Buri,12.894306,100.873822,21.0,2019-10-26 07:49:58,001000100000000113610105018,-
Chon Buri,13.074075,101.104337,649.0,2019-10-26 07:50:00,025000600000359857081361495,-
Chon Buri,12.94065,100.884277,3.0,2019-10-26 07:50:04,040000400000000142170627101,Pattaya Beach
Chon Buri,13.032532000000002,101.128964,512.0,2019-10-26 07:50:07,019000500000520182701000734,-
Chon Buri,13.096397999999999,100.976887,394.0,2019-10-26 07:50:08,0790006WET05863835029945669,-
Chon Buri,13.436767999999999,101.04564599999999,596.0,2019-10-26 07:50:08,00400060000000KL1CIB8300427,-
Chon Buri,12.954987,100.889387,308.0,2019-10-26 07:50:14,004000700000000142180341364,-
Chon Buri,13.060435,101.100285,8.0,2019-10-26 07:50:23,042000300000863835028314925,-
Chon Buri,13.419737,101.119473,900.0,2019-10-26 07:50:23,007000400000000TT6007191991,-
Chon Buri,13.041526,101.030834,789.0,2019-10-26 07:50:26,007000200000000TN5904190527,-
Chon Buri,12.995686,101.08346800000001,507.0,2019-10-26 07:50:26,066000100000000003081841556,-
Chon Buri,12.877953999999999,100.885375,50.0,2019-10-26 07:50:29,040000400000000142170524921,-
Chon Buri,13.093371000000001,100.88885400000001,10.0,2019-10-26 07:50:30,040000400000000142170626772,-
Chon Buri,13.419414999999999,101.11961600000001,592.0,2019-10-26 07:50:31,00400060000000JJ3CIB8300920,-
Chon Buri,12.92751,100.886907,3.0,2019-10-26 07:50:33,080000200000000000025183095,-
Chon Buri,12.900787,100.86992,1.0,2019-10-26 07:50:34,003000400000863789022584597,-
Chon Buri,12.952528,100.888074,3.0,2019-10-26 07:50:36,003000400000863789022752657,-
Chon Buri,13.410573000000001,101.066133,566.0,2019-10-26 07:50:37,017000200000863835026314927,-
Chon Buri,12.94256,100.895193,1.0,2019-10-26 07:50:41,003000400000863789022752772,-
Chon Buri,13.460999999999999,101.05980500000001,3.0,2019-10-26 07:50:45,0190002000000000001224000807,-
Chon Buri,13.449000000000002,101.061,21.0,2019-10-26 07:50:50,004000700000000142180545021,-
Chon Buri,13.293332000000001,100.97527099999999,515.0,2019-10-26 07:50:52,004000700000000142180545049,-
Chon Buri,12.880714999999999,100.89773000000001,252.0,2019-10-26 07:50:53,150000200000864507031110785,-
Chon Buri,12.969693,100.910893,3.0,2019-10-26 07:50:56,0190002000000000001228403573,-
Chon Buri,13.469145000000001,101.08479399999999,128.0,2019-10-26 07:50:56,14600010000000ASDN610800111,-
Chon Buri,12.944618,100.898461,164.0,2019-10-26 07:50:56,001000800000010575800000005,-
Chon Buri,12.963133000000001,100.929518,963.0,2019-10-26 07:50:56,033000400000868998030633180,-
Chon Buri,13.44188,101.031205,525.0,2019-10-26 07:50:58,007000400000000TT6005091365,-
Chon Buri,13.422432999999998,101.036876,693.0,2019-10-26 07:50:59,014000400000000000017071801,-
Chon Buri,13.459976000000001,101.08630699999999,955.0,2019-10-26 07:51:00,077000100000000000016P01815,-
Chon Buri,12.994388,100.90615,35.0,2019-10-26 07:51:00,001000500000000105050100113,-
Chon Buri,13.457551,101.074556,958.0,2019-10-26 07:51:00,077000100000000000016P02285,-
Chon Buri,12.923194,100.863874,58.0,2019-10-26 07:51:02,048000100000000000000048959,-
Chon Buri,13.027005,101.12895,613.0,2019-10-26 07:51:02,007000400000000TT6007192058,-
Chon Buri,12.947118,100.884792,7.0,2019-10-26 07:51:03,019000300000000001234101037,-
Chon Buri,13.064045,101.154965,7.0,2019-10-26 07:51:04,019000500000520182701000733,-
Chon Buri,13.458991000000001,101.050365,601.0,2019-10-26 07:51:04,045000100000864507030199995,-
Chon Buri,12.9158,100.89593,3.0,2019-10-26 07:51:06,048000100000000000000048961,-
Chon Buri,12.936273,100.886323,3.0,2019-10-26 07:51:08,167000100000864507032279589,-
Chon Buri,13.039418,101.126848,2.0,2019-10-26 07:51:08,007000400000000TT6005090670,-
Chon Buri,12.829449,100.945465,1.0,2019-10-26 07:51:09,001000800000000119680103231,-
Chon Buri,12.901351,100.869844,2.0,2019-10-26 07:51:10,003000900000000011770306806,-
Chon Buri,13.135821,101.347928,3.0,2019-10-26 07:51:13,074000200000863835025687836,-
Chon Buri,13.458206,101.064908,29.0,2019-10-26 07:51:13,033000100000869103022808135,-
Chon Buri,12.945721,100.888182,54.0,2019-10-26 07:51:13,167000100000864507032294992,-
Chon Buri,12.830214,100.943802,121.0,2019-10-26 07:51:18,001000100000000106420188535,-
Chon Buri,13.234722,101.012525,260.0,2019-10-26 07:51:20,0110005GPS4SME-190900400231,-
Chon Buri,12.931971,100.900751,3.0,2019-10-26 07:51:20,048000100000000000000048787,-
Chon Buri,12.942326,100.89580500000001,223.0,2019-10-26 07:51:20,0110005GPS4SME-190900400071,-
Chon Buri,13.064103,101.033911,540.0,2019-10-26 07:51:26,167000200000861311007530552,-
Chon Buri,12.857688000000001,100.908866,3.0,2019-10-26 07:51:26,167000100000868998031026509,-
Chon Buri,13.148023,101.00716800000001,0.0,2019-10-26 07:51:29,167000200000861311005791362,-
Chon Buri,12.953533,100.90883199999999,297.0,2019-10-26 07:51:33,025000200000868998035975024,Mini Town
Chon Buri,12.921738000000001,100.880416,5.0,2019-10-26 07:51:34,048000100000000000000081594,-
Chon Buri,12.944165,100.89206800000001,327.0,2019-10-26 07:51:36,003000900000000011873601259,-
Chon Buri,12.910302,100.8925,13.0,2019-10-26 07:51:39,007000400000000TT6106064008,-
Chon Buri,12.857835000000001,100.908823,3.0,2019-10-26 07:51:42,048000100000000000000081939,-
Chon Buri,13.243220999999998,101.152801,488.0,2019-10-26 07:51:42,02800040000000GSBN600703387,-
Chon Buri,12.949468,100.943298,121.0,2019-10-26 07:51:49,048000100000000000000049369,-
Chon Buri,12.915286,100.868154,47.0,2019-10-26 07:51:49,048000100000000000000063143,-
Chon Buri,12.886251,100.882153,5.0,2019-10-26 07:51:50,048000100000000000000048834,-
Chon Buri,13.486061999999999,101.278267,2.0,2019-10-26 07:51:50,013000200000861311008002072,-
Chon Buri,13.272426999999999,100.989918,3.0,2019-10-26 07:51:57,048000100000000000000300007,-
Chon Buri,13.451137,101.079937,91.0,2019-10-26 07:51:59,005000600000864507031110231,-
Chon Buri,13.369006,101.068665,667.0,2019-10-26 07:52:13,00400060000000IJ1CIA8000115,-
Chon Buri,12.908711,100.85866,51.0,2019-10-26 07:52:17,013000200000861311007535700,-
Chon Buri,13.45307,101.02578000000001,3.0,2019-10-26 07:52:21,005000800000863835029201576,-
Chon Buri,12.970949000000001,100.910977,390.0,2019-10-26 07:52:22,013000200000861311007357618,-
Chon Buri,13.090077,100.977052,40.0,2019-10-26 07:52:24,007000500000000TA6109040992,-
Chon Buri,12.943629,100.891411,322.0,2019-10-26 07:52:55,004000700000000142180545218,-
Chon Buri,13.426526999999998,101.03005,26.0,2019-10-26 07:52:57,004000700000000142170729915,-
Chon Buri,12.92831,100.89941,23.0,2019-10-26 07:52:58,055000200000356612024455257,-
Chon Buri,13.264188,100.934025,956.0,2019-10-26 07:53:00,077000100000000000016P01513,-
Chon Buri,12.937247,100.890217,14.0,2019-10-26 07:53:01,040000400000000142170728382,-
Chon Buri,12.956336,100.901297,433.0,2019-10-26 07:53:02,001000100000000106420167936,-
Chon Buri,13.19692,100.960099,404.0,2019-10-26 07:53:05,025000400000864507036415973,-
Chon Buri,13.040626,101.13053000000001,578.0,2019-10-26 07:53:05,0110003GPSASIA-161200006094,-
Chon Buri,13.278692000000001,100.964118,684.0,2019-10-26 07:53:08,0790006WET05864507031335119,-
Chon Buri,13.04734,100.90426500000001,44.0,2019-10-26 07:53:10,021000800000359857082075581,-
Chon Buri,12.965791000000001,101.081057,955.0,2019-10-26 07:53:10,003000900000000011773901693,-
Chon Buri,13.420094,101.024568,44.0,2019-10-26 07:53:12,015000500000864507033129122,-
Chon Buri,13.272124,100.989676,11.0,2019-10-26 07:53:14,060000300000863835029926933,-
Chon Buri,13.399023000000001,101.02534200000001,627.0,2019-10-26 07:53:17,00700030000000TN6009254793M,-
Chon Buri,13.079187,101.001758,1.0,2019-10-26 07:53:21,007000500000000TA6109041000,-
Chon Buri,12.969258,100.912044,63.0,2019-10-26 07:53:22,040000100000863835029771578,-
Chon Buri,13.22171,101.00445,4.0,2019-10-26 07:53:26,042000600000359857080305295,-
Chon Buri,13.008199000000001,101.066612,26.0,2019-10-26 07:53:29,004000800000358887097388761,-
Chon Buri,12.935146000000001,100.890845,7.0,2019-10-26 07:53:33,040000400000000142170526470,-
Chon Buri,12.881111,100.897951,3.0,2019-10-26 07:53:34,003000900000000011772406895,-
Chon Buri,13.349038,100.99698199999999,508.0,2019-10-26 07:53:34,00400060000000JJ3CIB8300686,-
Chon Buri,13.408842000000002,101.043791,508.0,2019-10-26 07:53:36,0790006WET05864507031330862,-
Chon Buri,13.070678,100.925742,528.0,2019-10-26 07:53:37,007000400000000TT6005091496,-
Chon Buri,12.856102,100.900067,72.0,2019-10-26 07:53:37,00700030000000TN6003023655M,-
Chon Buri,12.94167,100.890597,13.0,2019-10-26 07:53:41,003000400000863789022752772,-
Chon Buri,13.042041000000001,101.10691800000001,512.0,2019-10-26 07:53:41,00400010000000DA1ADB3310871,-
Chon Buri,12.935686,100.88777900000001,63.0,2019-10-26 07:53:44,040000400000000142170731019,-
Chon Buri,13.370061999999999,100.981065,130.0,2019-10-26 07:53:48,0790006WET05864507033132589,-
Chon Buri,12.916902,100.871472,141.0,2019-10-26 07:53:49,007000400000000TT6005090260,-
Chon Buri,13.284669000000001,101.302685,0.0,2019-10-26 07:54:00,077000500000000000000108588,-
Chon Buri,13.452028,101.01709100000001,2.0,2019-10-26 07:54:00,003000900000000011872900991,-
Chon Buri,13.325384,100.97332,274.0,2019-10-26 07:54:01,115000100000064507038396460,-
Chon Buri,13.399614999999999,101.001467,480.0,2019-10-26 07:54:03,0790003AT073864507032154675,-
Chon Buri,13.30003,101.150185,1.0,2019-10-26 07:54:05,033000400000864606041718262,-
Chon Buri,13.136988,101.16703299999999,14.0,2019-10-26 07:54:05,0110003GPSASIA-170800007325,-
Chon Buri,13.08809,100.977425,54.0,2019-10-26 07:54:06,007000500000000TA6111061369,-
Chon Buri,12.968919999999999,100.907383,907.0,2019-10-26 07:54:07,00700030000000TN6003241199M,-
Chon Buri,13.473642000000002,101.012063,961.0,2019-10-26 07:54:08,0300004000000000ESP_008_306,-
Chon Buri,12.922845,100.882181,47.0,2019-10-26 07:54:09,167000100000864507032330952,-
Chon Buri,12.863348,100.897591,37.0,2019-10-26 07:54:09,048000100000000000000049618,-
Chon Buri,12.915712,100.871082,1.0,2019-10-26 07:54:10,033000400000863835026934906,-
Chon Buri,12.912014,100.868484,18.0,2019-10-26 07:54:12,080000200000000000025195247,-
Chon Buri,12.927394,100.882514,18.0,2019-10-26 07:54:15,080000200000000000005170673,-
Chon Buri,13.007708000000001,101.065286,449.0,2019-10-26 07:54:16,019000600000359857081844557,-
Chon Buri,12.923121,100.882221,4.0,2019-10-26 07:54:16,167000200000861311006687908,-
Chon Buri,12.953569,100.883156,80.0,2019-10-26 07:54:17,013000200000861311006696917,-
Chon Buri,13.184698999999998,101.002279,251.0,2019-10-26 07:54:17,025000600000359857080991920,-
Chon Buri,12.987641,100.945095,5.0,2019-10-26 07:54:19,048000100000000000000060122,-
Chon Buri,13.429160000000001,101.030746,672.0,2019-10-26 07:54:20,0110003GPSASIA-190800009808,-
Chon Buri,13.040988,101.13032199999999,75.0,2019-10-26 07:54:21,0110003GPSASIA-161200006111,-
Chon Buri,13.159369,100.95891999999999,133.0,2019-10-26 07:54:25,002000300000000000000505904,-
Chon Buri,13.470839999999999,101.09719,4.0,2019-10-26 07:54:30,115000100000064507033122481,-
Chon Buri,12.949779,100.9048,226.0,2019-10-26 07:54:31,013000200000861311007335556,-
Chon Buri,12.656396,100.958101,732.0,2019-10-26 07:54:31,00700030000000TN5910071758M,-
Chon Buri,12.932788,100.895076,154.0,2019-10-26 07:54:31,025000300000864507032308719,-
Chon Buri,13.049353,101.00784,489.0,2019-10-26 07:54:34,003000900000000011772406143,-
Chon Buri,13.426520000000002,101.03974000000001,1.0,2019-10-26 07:54:36,005000600000864507031075798,-
Chon Buri,12.918855,100.86452299999999,171.0,2019-10-26 07:54:39,030000400000000ESP_006_3378,-
Chon Buri,13.43251,101.00333,25.0,2019-10-26 07:54:39,005000800000864507030179880,-
Chon Buri,12.920993,100.860208,2.0,2019-10-26 07:54:39,048000100000000000000063081,-
Chon Buri,12.915119,100.894203,564.0,2019-10-26 07:54:39,013000200000861311005596167,-
Chon Buri,13.271203,101.190302,2.0,2019-10-26 07:54:44,013000200000861311006771140,-
Chon Buri,12.937021000000001,100.978094,565.0,2019-10-26 07:54:45,033000400000863835029001554,-
Chon Buri,13.110970000000002,100.948769,39.0,2019-10-26 07:54:51,048000100000000000000046186,-
Chon Buri,12.915497,100.86591999999999,20.0,2019-10-26 07:54:57,048000100000000000000048784,-
Chon Buri,12.989094999999999,100.925004,17.0,2019-10-26 07:55:06,00700030000000TN6003024333M,-
Chon Buri,12.710138,100.978278,963.0,2019-10-26 07:55:08,033000400000863835028088099,-
Chon Buri,13.031039999999999,101.055658,5.0,2019-10-26 07:55:17,002000400000000000000532492,-
Chon Buri,13.086898,100.901052,410.0,2019-10-26 07:55:46,007000200000000TN5904190601,-
Chon Buri,13.384246,101.03043100000001,960.0,2019-10-26 07:55:55,045000100000868998033263902,-
Chon Buri,13.136192999999999,101.166803,32.0,2019-10-26 07:56:00,007000200000000TN6207055340,-
