city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.025857,101.072734,2.0,2020-07-07 06:52:33,003000900000000011772406082,-
Chon Buri,13.446579000000002,101.04993499999999,11.0,2020-07-07 06:52:33,14600010000000ASDN620600624,-
Chon Buri,12.984824,101.06219399999999,573.0,2020-07-07 06:52:35,019000600000359857081844557,-
Chon Buri,13.408563000000001,101.04587,11.0,2020-07-07 06:52:36,0110005GPS4SME-170900400051,-
Chon Buri,13.453485999999998,101.10942299999999,31.0,2020-07-07 06:52:39,019000500000520191701000055,-
Chon Buri,13.451548,101.108429,31.0,2020-07-07 06:52:40,019000500000520191701000243,-
Chon Buri,13.039409,101.082362,2.0,2020-07-07 06:52:40,003000900000000011772406395,-
Chon Buri,13.368885999999998,100.993611,594.0,2020-07-07 06:52:40,150000100000864507030184989,-
Chon Buri,13.02458,101.06985999999999,10.0,2020-07-07 06:52:41,042000600000359857080306327,-
Chon Buri,13.083860000000001,100.915603,605.0,2020-07-07 06:52:41,017000000000863835021031963,-
Chon Buri,13.039422,101.082303,6.0,2020-07-07 06:52:41,14600010000000GBNF620700097,-
Chon Buri,13.073889999999999,100.93339,6.0,2020-07-07 06:52:42,021000800000359857082072984,-
Chon Buri,13.114388,100.916876,21.0,2020-07-07 06:52:45,019000500000520190301001664,-
Chon Buri,13.43854,101.06070799999999,1.0,2020-07-07 06:52:45,007000500000000TA6301025328,-
Chon Buri,13.461182999999998,101.103451,72.0,2020-07-07 06:52:45,019000500000520190301001187,-
Chon Buri,13.44166,100.99998000000001,11.0,2020-07-07 06:52:45,150000200000864507031110231,-
Chon Buri,13.06364,100.932738,0.0,2020-07-07 06:52:46,167000200000861311008689340,-
Chon Buri,13.18405,100.934717,16.0,2020-07-07 06:52:46,150000200000863835024605458,-
Chon Buri,13.405228,101.029222,21.0,2020-07-07 06:52:46,013000200000861311007353021,-
Chon Buri,13.096568,101.285833,679.0,2020-07-07 06:52:47,019000300000000001228403862,-
Chon Buri,13.145363,101.02044599999999,11.0,2020-07-07 06:52:47,019000300000000001238102981,-
Chon Buri,13.077678,101.17468000000001,11.0,2020-07-07 06:52:48,019000200000000001225308735,-
Chon Buri,13.021523,100.931402,15.0,2020-07-07 06:52:49,007000400000000TT6005090339,-
Chon Buri,13.353945000000001,101.120675,6.0,2020-07-07 06:52:49,0190002000000000001217409431,-
Chon Buri,13.463587,101.09271,11.0,2020-07-07 06:52:49,14600010000000ASDN620500530,-
Chon Buri,13.385470999999999,100.989531,3.0,2020-07-07 06:52:49,013000400000868998030567131,-
Chon Buri,13.158135000000001,100.952813,6.0,2020-07-07 06:52:49,019000300000000001214303057,-
Chon Buri,13.11091,100.98651,31.0,2020-07-07 06:52:50,060000500000153156540822174,-
Chon Buri,13.128203,101.161445,21.0,2020-07-07 06:52:50,0190003000000000001238102833,-
Chon Buri,12.995305,100.92729,11.0,2020-07-07 06:52:51,019000300000000001219300150,-
Chon Buri,13.031827999999999,101.077337,82.0,2020-07-07 06:52:51,030000400000000ESP_008_3886,-
Chon Buri,13.039719999999999,101.125077,6.0,2020-07-07 06:52:52,019000200000000001225308516,-
Chon Buri,13.163452,100.92967,6.0,2020-07-07 06:52:52,019000200000000001224000619,-
Chon Buri,13.429098000000002,101.037638,4.0,2020-07-07 06:52:53,007000200000000TN5903100177,-
Chon Buri,13.024168,101.068928,6.0,2020-07-07 06:52:53,019000200000000001224000680,-
Chon Buri,13.438181,101.036163,16.0,2020-07-07 06:52:54,019000200000000001222102908,-
Chon Buri,12.951655,101.04673100000001,6.0,2020-07-07 06:52:54,019000500000520191701000855,-
Chon Buri,13.008703,101.070135,6.0,2020-07-07 06:52:54,14200020000000SW30019050002,-
Chon Buri,12.952035,101.046853,6.0,2020-07-07 06:52:54,019000200000000001228111791,-
Chon Buri,13.453748999999998,101.025513,6.0,2020-07-07 06:52:54,077000500000000000000412266,-
Chon Buri,13.111529999999998,100.94856800000001,6.0,2020-07-07 06:52:55,019000500000520192801000935,-
Chon Buri,13.039847,101.123287,6.0,2020-07-07 06:52:56,0190003000000000001238103109,-
Chon Buri,13.46018,101.086271,536.0,2020-07-07 06:52:57,077000500000000000000412434,-
Chon Buri,13.03759,101.08126999999999,76.0,2020-07-07 06:52:58,060000500000359857080016009,-
Chon Buri,13.035383,101.080846,5.0,2020-07-07 06:52:59,003000900000000011770601581,-
Chon Buri,13.009117,101.084383,82.0,2020-07-07 06:53:00,030000400000000ESP_008_2363,-
Chon Buri,13.454795,101.024782,6.0,2020-07-07 06:53:00,0190002000000000001218211493,-
Chon Buri,13.458116,100.99680699999999,27.0,2020-07-07 06:53:00,007000400000000TT6011152756,-
Chon Buri,13.458402,101.043237,663.0,2020-07-07 06:53:01,0300004000000000ESP_008_170,-
Chon Buri,13.048855,101.122324,594.0,2020-07-07 06:53:02,079000100000864507032331240,-
Chon Buri,13.148361999999999,101.006458,11.0,2020-07-07 06:53:02,0790006WET05864507031360513,-
Chon Buri,13.132079999999998,101.16426,2.0,2020-07-07 06:53:02,025000600000359857082645003,-
Chon Buri,13.448585000000001,101.088313,72.0,2020-07-07 06:53:02,030000400000000ESP_008_3316,-
Chon Buri,13.406998999999999,101.046922,6.0,2020-07-07 06:53:02,0790006WET05864507031335622,-
Chon Buri,13.08302,101.0782,6.0,2020-07-07 06:53:03,008000600000000001802218286,-
Chon Buri,13.066194,101.16033,1011.0,2020-07-07 06:53:04,0190002000000000001228111669,-
Chon Buri,13.039553,101.12596500000001,7.0,2020-07-07 06:53:04,007000200000000TN5905100916,-
Chon Buri,13.040299000000001,101.10535300000001,651.0,2020-07-07 06:53:07,001001200000010919200000045,-
Chon Buri,13.071425999999999,100.922218,3.0,2020-07-07 06:53:09,025000300000864507032340282,-
Chon Buri,12.915871000000001,100.901878,0.0,2020-07-07 06:53:09,025000300000868998038023822,-
Chon Buri,13.03984,101.12414,6.0,2020-07-07 06:53:12,025000600000359857080422793,-
Chon Buri,13.1242,101.163956,15.0,2020-07-07 06:53:13,025000600000359857082656885,-
Chon Buri,12.934435,100.892178,1.0,2020-07-07 06:53:13,025000200000863835027673941,-
Chon Buri,13.09532,101.01155,19.0,2020-07-07 06:53:13,025000600000359857080691934,-
Chon Buri,13.421167,101.010345,6.0,2020-07-07 06:53:15,017000400000000142170523830,-
Chon Buri,13.424838000000001,101.110569,4.0,2020-07-07 06:53:16,007000500000000TA6301025329,-
Chon Buri,13.37089,100.99294,3.0,2020-07-07 06:53:18,025000600000359857081781445,-
Chon Buri,13.407055,101.046756,2.0,2020-07-07 06:53:21,013000200000861311006700016,-
Chon Buri,12.912942999999999,100.861701,170.0,2020-07-07 06:53:22,025000400000863003044783215,-
Chon Buri,13.08315,101.12315500000001,6.0,2020-07-07 06:53:23,017000200000863835021097030,-
Chon Buri,13.156257,100.974492,5.0,2020-07-07 06:53:25,022000100000000000020070422,-
Chon Buri,13.0411,101.130153,0.0,2020-07-07 06:53:36,025000300000864507032304965,-
Chon Buri,13.443569,101.10723399999999,631.0,2020-07-07 06:53:36,007000400000000TT6011152726,-
Chon Buri,13.10555,100.98731,1.0,2020-07-07 06:53:43,025000600000359857080991920,-
Chon Buri,13.025948,101.14155799999999,444.0,2020-07-07 06:53:45,007000200000000TN5904190542,-
Chon Buri,13.00896,101.084508,116.0,2020-07-07 06:53:45,00700030000000TN6003241018M,-
Chon Buri,13.031546,101.076815,2.0,2020-07-07 06:53:46,007000500000000TA6203282420,-
Chon Buri,13.422153,101.00235,7.0,2020-07-07 06:53:49,0290003-201707-01354-000001,-
Chon Buri,12.689166,100.977406,1.0,2020-07-07 06:53:49,025000300000864507032258104,-
Chon Buri,13.453098,101.058367,3.0,2020-07-07 06:53:51,025000300000864606043067643,-
Chon Buri,13.028152,101.18415,0.0,2020-07-07 06:53:53,007000400000000TT6005091086,-
Chon Buri,13.437514000000002,101.060745,3.0,2020-07-07 06:53:56,001000800000000102250121317,-
Chon Buri,12.952910000000001,101.04729499999999,3.0,2020-07-07 06:53:58,001001200000010919200000044,-
Chon Buri,13.428888,101.037468,3.0,2020-07-07 06:54:00,048000100000000000000060543,-
Chon Buri,13.443901,101.04651,3.0,2020-07-07 06:54:02,0290002-201609-00593-000004,-
Chon Buri,13.039442,101.126355,394.0,2020-07-07 06:54:02,007000200000000TN6002072974,-
Chon Buri,13.429395000000001,101.016418,3.0,2020-07-07 06:54:03,033000400000864507032169004,-
Chon Buri,12.985821000000001,100.99548,0.0,2020-07-07 06:54:08,025000300000864507032277542,-
Chon Buri,13.029321000000001,101.074425,1.0,2020-07-07 06:54:12,025000300000864606043041010,-
Chon Buri,13.380096,101.035839,458.0,2020-07-07 06:54:21,0290003-202007-01093-000004,-
Chon Buri,13.050142999999998,101.0642,58.0,2020-07-07 06:54:22,025000100000861172032854023,-
Chon Buri,13.14895,101.17014,0.0,2020-07-07 06:54:23,025000600000359857082647017,-
Chon Buri,13.119639999999999,101.03034,4.0,2020-07-07 06:54:30,067000700000000001000008568,-
Chon Buri,13.023722,101.06960699999999,2.0,2020-07-07 06:54:30,003000900000000011772406991,-
Chon Buri,13.148026000000002,101.008728,2.0,2020-07-07 06:54:33,025000200000864507032283714,-
Chon Buri,13.080574,100.91896,4.0,2020-07-07 06:54:34,007000500000000TA6110041145,-
Chon Buri,13.04145,101.130126,542.0,2020-07-07 06:54:36,025000300000864507032304965,-
Chon Buri,13.449845000000002,101.073669,693.0,2020-07-07 06:54:41,001000100000000109930106534,-
Chon Buri,13.070936,101.170227,602.0,2020-07-07 06:54:41,003000400000000011871501257,-
Chon Buri,13.455681,101.03027800000001,2.0,2020-07-07 06:54:43,025000300000864606043067940,-
Chon Buri,13.455257000000001,101.056381,674.0,2020-07-07 06:54:44,043001300000000MTG01D000127,-
Chon Buri,13.424864999999999,101.11065699999999,2.0,2020-07-07 06:54:44,007000500000000TA6301025334,-
Chon Buri,13.454037,101.03156700000001,620.0,2020-07-07 06:54:45,007000500000000TA6111151489,-
Chon Buri,12.665608,100.930588,2.0,2020-07-07 06:54:46,033000400000863835029940850,-
Chon Buri,13.039636,101.125268,704.0,2020-07-07 06:54:51,007000500000000TA6301025500,-
Chon Buri,13.00874,101.084879,17.0,2020-07-07 06:54:52,003000900000000011772406542,-
Chon Buri,13.166457999999999,100.931519,2.0,2020-07-07 06:54:52,033000400000864507032382292,-
Chon Buri,13.485542,101.09043199999999,2.0,2020-07-07 06:54:54,007000500000000TA6301025511,-
Chon Buri,13.019283999999999,101.14115799999999,273.0,2020-07-07 06:54:54,003000900000000011772406848,-
Chon Buri,13.008780999999999,101.069947,3.0,2020-07-07 06:54:55,003000900000000011773204047,-
Chon Buri,13.358360000000001,100.98686,7.0,2020-07-07 06:54:56,025000600000359857080897069,-
Chon Buri,13.4631,100.99593,1.0,2020-07-07 06:54:58,025000600000359857082139072,-
Chon Buri,13.13374,101.16055,1.0,2020-07-07 06:54:59,025000600000359857082656299,-
Chon Buri,13.402211999999999,101.018475,104.0,2020-07-07 06:55:00,007000400000000TT6005090470,-
Chon Buri,13.460867000000002,101.084571,711.0,2020-07-07 06:55:01,043001300000000MTG01D000129,-
Chon Buri,13.458804,101.081778,702.0,2020-07-07 06:55:03,043001300000000MTG01D000125,-
Chon Buri,13.448319,101.050475,78.0,2020-07-07 06:55:05,001000800000010018500000079,-
Chon Buri,13.021503,101.135847,158.0,2020-07-07 06:55:08,033000400000864507034779032,-
Chon Buri,13.064339,101.07911899999999,512.0,2020-07-07 06:55:11,007000400000000TT6005090944,-
Chon Buri,13.4148,100.99717700000001,2.0,2020-07-07 06:55:13,033000400000868998030575803,-
Chon Buri,13.026454,101.066691,2.0,2020-07-07 06:55:14,013000200000863790020450484,-
Chon Buri,13.384831,101.01378000000001,554.0,2020-07-07 06:55:16,007000400000000TT6004190187,-
Chon Buri,13.440044,101.017165,659.0,2020-07-07 06:55:18,00700030000000TN6009254949M,-
Chon Buri,13.053275,101.122913,54.0,2020-07-07 06:55:19,007000500000000TA6103160295,-
Chon Buri,13.019447,100.931871,8.0,2020-07-07 06:55:25,013000200000861311003683298,-
Chon Buri,13.159415,100.92309,20.0,2020-07-07 06:55:28,007000200000000TN5905100960,-
Chon Buri,12.830845,101.005027,3.0,2020-07-07 06:55:29,007000600000000TU6304020299,-
Chon Buri,13.077548,101.174856,685.0,2020-07-07 06:55:31,007000400000000TT6007192048,-
Chon Buri,13.132722,100.925213,18.0,2020-07-07 06:55:33,025000400000868998037487564,-
Chon Buri,12.766061,100.894363,189.0,2020-07-07 06:55:34,013000200000861311008716499,-
Chon Buri,13.077461999999999,101.17498,685.0,2020-07-07 06:55:35,007000400000000TT6007191986,-
Chon Buri,13.046569,101.018196,673.0,2020-07-07 06:55:50,007000500000000TA6203282420,-
Chon Buri,13.416232999999998,101.06957,0.0,2020-07-07 06:56:00,025000300000864507031400145,-
Chon Buri,13.034891,101.162586,569.0,2020-07-07 06:56:01,025000300000864507032264896,-
Chon Buri,13.085118,100.93429499999999,17.0,2020-07-07 06:56:05,007000400000000TT6004190088,-
Chon Buri,13.3282,100.96593100000001,4.0,2020-07-07 06:56:05,025000200000868998035749544,-
Chon Buri,12.915925,100.91524100000001,0.0,2020-07-07 06:56:08,025000300000868998038023822,-
Chon Buri,13.172847,100.992887,17.0,2020-07-07 06:56:09,007000400000000TT6004190095,-
Chon Buri,13.031153,101.076486,1.0,2020-07-07 06:56:11,025000300000864606043041010,-
Chon Buri,13.14896,101.17016,0.0,2020-07-07 06:56:29,025000600000359857082656349,-
Chon Buri,12.958392,101.093976,731.0,2020-07-07 06:56:31,007000500000000TA6111151574,-
Chon Buri,13.1488,101.17005999999999,0.0,2020-07-07 06:56:32,025000600000359857082650318,-
Chon Buri,13.039178999999999,101.082676,5.0,2020-07-07 06:56:41,003000900000000001701401647,-
Chon Buri,13.031482,101.076799,1.0,2020-07-07 06:56:43,003000900000000011772406592,-
Chon Buri,13.038977000000001,101.119518,2.0,2020-07-07 06:56:47,007000500000000TA6210024524,-
Chon Buri,13.429526000000001,101.03778199999999,7.0,2020-07-07 06:56:48,013000400000868998030772186,-
Chon Buri,13.453601999999998,101.109487,37.0,2020-07-07 06:56:50,019000500000520192801001263,-
Chon Buri,13.139118,101.167518,5.0,2020-07-07 06:56:50,025000600000359857082645003,-
Chon Buri,13.064928,101.06629000000001,2.0,2020-07-07 06:56:51,025000300000868998031840156,-
Chon Buri,13.11566,101.16606,1.0,2020-07-07 06:56:53,025000600000359857082656067,-
Chon Buri,13.104611,100.912903,640.0,2020-07-07 06:56:55,002000400000000000000534142,-
Chon Buri,13.419379000000001,101.001345,1.0,2020-07-07 06:56:55,013000200000863790020458909,-
Chon Buri,13.380092999999999,101.03587900000001,452.0,2020-07-07 06:56:56,0290003-202007-01093-000002,-
Chon Buri,13.057023,101.111063,3.0,2020-07-07 06:56:56,002000400000000000000532492,-
Chon Buri,13.389606,101.01316899999999,2.0,2020-07-07 06:56:56,013000400000864606043612117,-
Chon Buri,13.176872,100.940839,24.0,2020-07-07 06:56:58,025000200000868998035751094,-
Chon Buri,13.067977,101.006704,517.0,2020-07-07 06:57:01,001001200000010919200000041,-
Chon Buri,13.446843,101.09066,59.0,2020-07-07 06:57:13,0070004000000000TT60090101M,-
Chon Buri,13.025122,101.072082,3.0,2020-07-07 06:57:19,003000900000000011770601598,-
Chon Buri,12.951317,100.906777,1003.0,2020-07-07 06:57:20,033000400000864507032157918,-
Chon Buri,13.031181,101.076574,3.0,2020-07-07 06:57:22,003000900000000011772406991,-
Chon Buri,13.451526000000001,100.998402,3.0,2020-07-07 06:57:25,007000400000000TT6005091409,-
Chon Buri,13.128156,101.16175799999999,14.0,2020-07-07 06:57:26,033000400000864606041777235,-
Chon Buri,13.422107,101.002447,1.0,2020-07-07 06:57:29,007000400000000TT6012203174,-
Chon Buri,13.024308,101.06886899999999,3.0,2020-07-07 06:57:31,003000900000000011772406956,-
Chon Buri,13.038304,101.116729,2.0,2020-07-07 06:57:34,001000800000011124800000035,-
Chon Buri,12.952438,101.046853,2.0,2020-07-07 06:57:38,003000900000000011772406464,-
Chon Buri,13.030438,101.075878,3.0,2020-07-07 06:57:49,033000400000864606046033063,-
Chon Buri,13.00838,101.066162,92.0,2020-07-07 06:57:51,00400060000000KL1CIB8300030,-
Chon Buri,13.422597,101.032213,98.0,2020-07-07 06:57:54,004000700000000143190666676,-
Chon Buri,13.034303999999999,101.177886,1.0,2020-07-07 06:57:56,003000900000000011972000753,-
Chon Buri,13.445075,101.03583499999999,25.0,2020-07-07 06:57:56,00400060000000IJ1CIA8000115,-
Chon Buri,13.074539,100.886588,36.0,2020-07-07 06:57:57,0110003GPSASIA-170600006928,-
Chon Buri,13.426563,101.039638,0.0,2020-07-07 06:57:57,00400060000000KL1CIB8300306,-
Chon Buri,13.433034,101.032199,577.0,2020-07-07 06:57:57,007000200000000TN5903100177,-
Chon Buri,13.421368,101.011021,82.0,2020-07-07 06:57:58,00400060000000KL1CIB8300111,-
Chon Buri,13.452328,101.083344,664.0,2020-07-07 06:58:02,00400060000000KL1CIB8300706,-
Chon Buri,13.432285999999998,101.014032,549.0,2020-07-07 06:58:04,013000200000863790020460442,-
Chon Buri,13.039135,101.1203,5.0,2020-07-07 06:58:05,14600010000000GBNF620500040,-
Chon Buri,13.421439000000001,101.011075,82.0,2020-07-07 06:58:06,004000700000000143190666671,-
Chon Buri,13.025360000000001,101.06766,1.0,2020-07-07 06:58:07,025000600000359857082648734,-
Chon Buri,13.446166,101.004425,30.0,2020-07-07 06:58:09,004000800000358887097428328,-
Chon Buri,13.144870000000001,100.98553000000001,3.0,2020-07-07 06:58:10,025000600000359857080991920,-
Chon Buri,12.944915,100.895678,241.0,2020-07-07 06:58:12,025000200000863835027673941,-
Chon Buri,13.418829,101.00099499999999,8.0,2020-07-07 06:58:13,033000400000868998030575803,-
Chon Buri,13.41054,101.018885,573.0,2020-07-07 06:58:13,00400060000000IL1CIB8300301,-
Chon Buri,13.421422,101.008214,120.0,2020-07-07 06:58:14,00400060000000IJ1CIA8300648,-
Chon Buri,13.385589999999999,100.98944,0.0,2020-07-07 06:58:16,025000600000359857081781445,-
Chon Buri,12.951732000000002,101.046707,106.0,2020-07-07 06:58:17,00400060000000IJ1CIA8300687,-
Chon Buri,13.048067999999999,101.02499499999999,5.0,2020-07-07 06:58:18,0390002000000000000EE111856,-
Chon Buri,13.434182,101.012443,687.0,2020-07-07 06:58:18,00400060000000IJ1CIA8300653,-
Chon Buri,13.133507999999999,101.16451500000001,43.0,2020-07-07 06:58:20,025000600000359857082648569,-
Chon Buri,13.460467999999999,101.085963,598.0,2020-07-07 06:58:20,043001300000000MTG01D000108,-
Chon Buri,13.480723000000001,101.046019,29.0,2020-07-07 06:58:22,013000200000861311009731414,-
Chon Buri,13.421551999999998,101.00808,82.0,2020-07-07 06:58:22,00400060000000KL1CIB8300419,-
Chon Buri,13.06206,101.070388,2.0,2020-07-07 06:58:22,007000600000000TU6305150538,-
Chon Buri,13.426174,101.15175699999999,638.0,2020-07-07 06:58:25,14600010000000ASDN610800187,-
Chon Buri,13.133345000000002,101.16608000000001,48.0,2020-07-07 06:58:26,025000600000359857082659301,-
Chon Buri,13.038219999999999,101.116586,56.0,2020-07-07 06:58:28,0110003GPSASIA-170600006919,-
Chon Buri,13.443,101.044125,618.0,2020-07-07 06:58:28,00400060000000HL1CIA8301180,-
Chon Buri,13.380961,100.996415,40.0,2020-07-07 06:58:31,14600010000000ASDN610800246,-
Chon Buri,13.081401,100.916763,14.0,2020-07-07 06:58:31,0110003GPSASIA-170400006788,-
Chon Buri,13.460293,101.086461,526.0,2020-07-07 06:58:31,077000500000000000000412658,-
Chon Buri,13.087462,100.96345699999999,10.0,2020-07-07 06:58:33,0390002000000000000EE094332,-
Chon Buri,12.905418,100.89554,96.0,2020-07-07 06:58:38,013000400000864606040838046,-
Chon Buri,13.302593,101.142184,70.0,2020-07-07 06:58:38,048000100000000000000064997,-
Chon Buri,13.453560000000001,101.109488,35.0,2020-07-07 06:58:39,019000500000520191701000059,-
Chon Buri,13.07099,101.170314,604.0,2020-07-07 06:58:40,019000300000000001229125599,-
Chon Buri,13.074587,100.886723,35.0,2020-07-07 06:58:40,0110003GPSASIA-170300006495,-
Chon Buri,13.008944,101.070229,663.0,2020-07-07 06:58:40,14600010000000GPS2600502031,-
Chon Buri,13.453625,101.055847,583.0,2020-07-07 06:58:41,150000100000864507032200841,-
Chon Buri,13.103975,101.146971,50.0,2020-07-07 06:58:42,019000300000000001238103038,-
Chon Buri,13.461276000000002,101.028917,4.0,2020-07-07 06:58:42,025000300000864606043067940,-
Chon Buri,13.028373,101.18364,673.0,2020-07-07 06:58:44,019000500000520184201000339,-
Chon Buri,13.453639,101.109474,30.0,2020-07-07 06:58:45,019000500000520191701000212,-
Chon Buri,13.444823000000001,101.019118,593.0,2020-07-07 06:58:45,007000400000000TT6101193255,-
