city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.395435,101.007347,748.0,2020-04-21 01:02:18,046000200000000142180340920,-
Chon Buri,13.008248,101.074378,428.0,2020-04-21 01:02:25,019000500000520182701000396,-
Chon Buri,13.113083,101.15463000000001,312.0,2020-04-21 01:02:51,045000100000863835028589955,-
Chon Buri,12.710206,100.900539,382.0,2020-04-21 01:02:55,14200010000000SW30018160365,-
Chon Buri,13.024548,101.13756,455.0,2020-04-21 01:03:04,019000200000000001224109530,-
Chon Buri,12.967127,101.054899,298.0,2020-04-21 01:03:18,007000500000000TA6206073466,-
Chon Buri,13.041978,101.12850999999999,446.0,2020-04-21 01:03:19,0190003000000000001238103059,-
Chon Buri,12.94807,100.94530999999999,1349.0,2020-04-21 01:03:33,048000100000000000000063144,-
Chon Buri,12.668,100.864273,251.0,2020-04-21 01:03:37,0110005GPS4SME-191000400028,-
Chon Buri,13.051405,101.151815,329.0,2020-04-21 01:03:53,0190003000000000001238103164,-
Chon Buri,12.86771,100.977068,1333.0,2020-04-21 01:03:53,045000100000868998034857835,-
Chon Buri,12.840021,100.91555799999999,1331.0,2020-04-21 01:04:01,14200010000000SW31018060449,-
Chon Buri,13.489232999999999,101.331918,434.0,2020-04-21 01:04:11,10500010000000SW30018130027,-
Chon Buri,12.926965,101.02640699999999,840.0,2020-04-21 01:04:18,080000200000000000025194531,-
Chon Buri,13.449941,100.991295,364.0,2020-04-21 01:04:24,080000200000000000025183001,-
Chon Buri,13.295646,100.918122,1326.0,2020-04-21 01:04:25,077000500000000000000412198,-
Chon Buri,13.002535,101.079107,228.0,2020-04-21 01:04:36,0110005GPS4SME-180700400042,-
Chon Buri,13.332804000000001,100.937721,317.0,2020-04-21 01:04:59,0110005GPS4SME-170400400115,-
Chon Buri,13.280954000000001,100.92985300000001,289.0,2020-04-21 01:05:02,0110005GPS4SME-171200400122,-
Chon Buri,13.063995,101.079348,1328.0,2020-04-21 01:05:02,0790003AT073863835026922059,-
Chon Buri,12.965987,100.921315,1325.0,2020-04-21 01:05:02,0790003AT073863835025805248,-
Chon Buri,13.086613999999999,100.96172,300.0,2020-04-21 01:05:02,0110005GPS4SME-200100400069,-
Chon Buri,12.791250999999999,100.91984000000001,1349.0,2020-04-21 01:05:12,167000200000861311006715998,-
Chon Buri,13.16492,100.957656,223.0,2020-04-21 01:05:47,019000500000520182701000733,-
Chon Buri,13.312575,101.124725,307.0,2020-04-21 01:05:49,00400060000000JJ3CIB8300848,-
Chon Buri,13.019233,101.06304200000001,250.0,2020-04-21 01:05:59,019000200000000001229125661,-
Chon Buri,13.450603,100.996042,1177.0,2020-04-21 01:06:09,00400060000000IJ1CIA8300996,-
Chon Buri,13.061022999999999,100.948777,297.0,2020-04-21 01:06:13,007000500000000TA6110041145,-
Chon Buri,13.073139,101.021266,443.0,2020-04-21 01:06:17,0190002000000000001219300144,-
Chon Buri,13.521443,101.154303,1373.0,2020-04-21 01:06:25,0110005GPS4SME-190900400015,-
Chon Buri,13.306396,100.947283,299.0,2020-04-21 01:06:37,02400010B001248-66938694626,-
Chon Buri,13.380865,101.30708,238.0,2020-04-21 01:06:37,040000100000869103024272637,-
Chon Buri,12.922532,100.93908499999999,1332.0,2020-04-21 01:06:45,040000100000863835027271035,-
Chon Buri,13.10442,100.9425,420.0,2020-04-21 01:06:49,0350001000000000000JSIAM164,-
Chon Buri,13.087765,101.005486,382.0,2020-04-21 01:06:51,066000200000000003081841167,-
Chon Buri,13.280724,100.957826,315.0,2020-04-21 01:06:53,019000500000520182701000382,-
Chon Buri,13.110388,100.95734300000001,310.0,2020-04-21 01:07:02,001001200000010919200000035,-
Chon Buri,13.040091,101.109887,1350.0,2020-04-21 01:07:04,167000200000861311007530552,-
Chon Buri,13.01915,101.063028,204.0,2020-04-21 01:07:08,019000500000520184201000610,-
Chon Buri,13.164304999999999,100.936319,1329.0,2020-04-21 01:07:08,040000100000863835027180277,-
Chon Buri,13.384447,101.052849,307.0,2020-04-21 01:07:18,045000100000864507030190895,-
Chon Buri,12.964935,100.922913,989.0,2020-04-21 01:07:21,046000200000000143200384658,-
Chon Buri,13.018322999999999,101.062763,302.0,2020-04-21 01:07:27,019000300000000001234101020,-
Chon Buri,13.449473999999999,101.059771,303.0,2020-04-21 01:07:32,045000100000868998033255395,-
Chon Buri,13.070652,101.170215,1340.0,2020-04-21 01:07:32,019000200000000001229125582,-
Chon Buri,13.390401999999998,101.032322,1060.0,2020-04-21 01:07:39,045000100000868998034765673,-
Chon Buri,13.448474,101.026165,1328.0,2020-04-21 01:07:45,045000100000868998033251675,-
Chon Buri,13.453465,101.051141,1037.0,2020-04-21 01:07:52,045000100000868998034857777,-
Chon Buri,13.043646,101.134816,243.0,2020-04-21 01:07:58,0110003GPSASIA-170800007200,-
Chon Buri,12.948139999999999,100.94524,1361.0,2020-04-21 01:08:00,048000100000000000000063142,-
Chon Buri,13.406885999999998,101.037343,1299.0,2020-04-21 01:08:05,017000200000863835024482825,-
Chon Buri,13.078389999999999,100.98137,897.0,2020-04-21 01:08:07,150000200000863835029206419,-
Chon Buri,13.176147,100.94002900000001,301.0,2020-04-21 01:08:08,0110003GPSASIA-161200006101,-
Chon Buri,13.139441,101.0172,180.0,2020-04-21 01:08:08,0190003000000000001238103163,-
Chon Buri,13.020071000000002,100.982509,290.0,2020-04-21 01:08:19,0110003GPSASIA-170800007354,-
Chon Buri,13.466063,101.18114200000001,245.0,2020-04-21 01:08:23,007000400000000TT6012203175,-
Chon Buri,13.044829,100.942367,914.0,2020-04-21 01:09:04,019000200000000001229125775,-
Chon Buri,13.113853,100.958433,309.0,2020-04-21 01:09:06,019000500000520184201000530,-
Chon Buri,13.365870000000001,100.99195,1344.0,2020-04-21 01:09:07,150000200000863835028952179,-
Chon Buri,12.987277,100.92396,1342.0,2020-04-21 01:09:12,080000200000000000025171383,-
Chon Buri,13.515618,101.07629200000001,857.0,2020-04-21 01:09:12,019000200000000001224000618,-
Chon Buri,13.085405999999999,101.000791,304.0,2020-04-21 01:09:21,0190002000000000001218211540,-
Chon Buri,13.364579,101.025596,304.0,2020-04-21 01:09:37,0110003GPSASIA-170900007517,-
Chon Buri,13.368362,101.222822,1180.0,2020-04-21 01:09:51,115000100000000142190159261,-
Chon Buri,13.01866,101.062658,1340.0,2020-04-21 01:09:51,019000200000000001229125468,-
Chon Buri,13.018405,101.14048299999999,167.0,2020-04-21 01:09:56,019000200000000001224000856,-
Chon Buri,13.159170999999999,100.94848,359.0,2020-04-21 01:10:02,0790003AT073863835028082977,-
Chon Buri,13.1743,100.92864,342.0,2020-04-21 01:10:02,060000500000158157611630737,-
Chon Buri,12.972782,100.9148,308.0,2020-04-21 01:10:02,0790003AT073863835029889149,-
Chon Buri,12.954007,100.911952,1369.0,2020-04-21 01:10:02,0790009GT06E359857081079071,Mini Town
Chon Buri,13.049230999999999,100.938711,372.0,2020-04-21 01:10:21,007000400000000TT6004190090,-
Chon Buri,13.09113,100.945768,259.0,2020-04-21 01:10:47,019000200000000001224109739,-
Chon Buri,13.418776000000001,101.085792,582.0,2020-04-21 01:11:09,084000500000359857080052079,-
Chon Buri,13.371457999999999,100.99552,330.0,2020-04-21 01:11:38,007000200000000TN5904190603,-
Chon Buri,13.373957999999998,100.97738299999999,1327.0,2020-04-21 01:11:58,040000400000000143191281189,Chollamarkwithi Bridge 84 Years
Chon Buri,12.915552,100.904165,590.0,2020-04-21 01:12:02,0790009GT06E359857081090730,-
Chon Buri,12.681889,100.89036999999999,261.0,2020-04-21 01:12:08,167000100000864606043638500,-
Chon Buri,13.018817,101.06265,1340.0,2020-04-21 01:12:09,019000200000000001229125564,-
Chon Buri,13.42304,101.409674,1367.0,2020-04-21 01:12:22,0110005GPS4SME-180700400037,-
Chon Buri,13.081297,100.911214,296.0,2020-04-21 01:12:24,007000200000000TN5905100800,-
Chon Buri,13.055356,100.990099,1338.0,2020-04-21 01:12:25,019000200000000001224109584,-
Chon Buri,13.088944999999999,101.121851,175.0,2020-04-21 01:12:30,019000500000520192801001286,-
Chon Buri,13.018175,101.06264,890.0,2020-04-21 01:12:43,019000300000000001229125568,-
Chon Buri,12.924959,100.951738,1366.0,2020-04-21 01:12:52,0110005GPS4SME-181200400030,-
Chon Buri,13.0813,100.91129699999999,297.0,2020-04-21 01:13:25,007000200000000TN5905100802,-
Chon Buri,13.348654000000002,101.00411899999999,252.0,2020-04-21 01:13:28,00700030000000TN5908041679M,-
Chon Buri,13.292103,100.943246,308.0,2020-04-21 01:13:28,045000100000868998033255734,-
Chon Buri,13.035052,101.113072,1128.0,2020-04-21 01:13:29,022000200000000000020082151,-
Chon Buri,12.957456,101.069664,435.0,2020-04-21 01:13:31,019000200000000001224109448,-
Chon Buri,13.458120000000001,101.03228,297.0,2020-04-21 01:13:39,060000500000151576227455109,-
Chon Buri,13.039050999999999,101.114283,229.0,2020-04-21 01:13:58,043000300000863835029762643,-
Chon Buri,12.926771,100.91914799999999,1304.0,2020-04-21 01:14:02,0790009GT06E359857081097321,-
Chon Buri,13.114735999999999,100.944766,289.0,2020-04-21 01:14:07,019000500000520193401000399,-
Chon Buri,12.928765,100.914996,1365.0,2020-04-21 01:14:12,0110005GPS4SME-171100400065,-
Chon Buri,13.273902,100.963224,249.0,2020-04-21 01:14:15,019000200000000001218211314,-
Chon Buri,13.39197,101.028369,300.0,2020-04-21 01:14:22,022000200000000000020081464,-
Chon Buri,13.333035999999998,101.02617,288.0,2020-04-21 01:14:43,019000200000000001224109570,-
Chon Buri,13.099326,100.90003100000001,972.0,2020-04-21 01:15:03,007000400000000TT6005090294,-
Chon Buri,13.387284,101.020121,484.0,2020-04-21 01:15:11,007000400000000TT6007192055,-
Chon Buri,13.456795999999999,101.050242,233.0,2020-04-21 01:15:14,045000100000868998033965092,-
Chon Buri,13.412282999999999,101.02655,267.0,2020-04-21 01:15:19,02400010B000903-66610034849,-
Chon Buri,13.437760999999998,101.21242099999999,301.0,2020-04-21 01:16:04,084000200000869103024186100,-
Chon Buri,13.01879,101.062668,1330.0,2020-04-21 01:16:17,019000200000000001229125561,-
Chon Buri,13.44067,101.02967,253.0,2020-04-21 01:16:26,014000300000000000016051637,-
Chon Buri,13.408213,101.026166,436.0,2020-04-21 01:16:36,040000400000000143191281298,-
Chon Buri,13.018908,101.06264300000001,1330.0,2020-04-21 01:16:38,019000200000000001229125608,-
Chon Buri,13.09566,100.97424699999999,275.0,2020-04-21 01:16:38,019000300000000001228403787,-
Chon Buri,13.041013000000001,101.130375,1309.0,2020-04-21 01:16:56,0110003GPSASIA-170600006921,-
Chon Buri,13.040053,101.109849,1319.0,2020-04-21 01:16:57,167000200000861311006403728,-
Chon Buri,13.040343,101.130836,1328.0,2020-04-21 01:16:57,0110003GPSASIA-161200006115,-
Chon Buri,13.284325,100.974189,277.0,2020-04-21 01:17:00,077000300000352266060976959,-
Chon Buri,13.393857,101.03788,976.0,2020-04-21 01:17:02,167000200000861311006395908,-
Chon Buri,13.379154999999999,101.01068599999999,1272.0,2020-04-21 01:17:03,0790009GT06E359857080794902,-
Chon Buri,13.067938,100.99184699999999,256.0,2020-04-21 01:17:07,007000500000000TA6103160478,-
Chon Buri,13.021353,100.929956,308.0,2020-04-21 01:17:13,167000200000861311007547069,-
Chon Buri,13.078677,100.981218,1320.0,2020-04-21 01:17:21,150000200000864507030201031,-
Chon Buri,13.131622,101.124939,312.0,2020-04-21 01:17:22,019000500000520192801001256,-
Chon Buri,13.058485000000001,101.11183,319.0,2020-04-21 01:17:40,167000100000868998038032708,-
Chon Buri,13.052421,101.118883,182.0,2020-04-21 01:17:58,0190003000000000001238102837,-
Chon Buri,13.42631,101.133596,270.0,2020-04-21 01:17:58,019000500000520191701000054,-
Chon Buri,13.081689,100.909887,245.0,2020-04-21 01:18:03,0190003000000000001234100899,-
Chon Buri,13.460057,101.086321,1358.0,2020-04-21 01:18:15,077000500000000000000412432,-
Chon Buri,13.369565,101.016504,224.0,2020-04-21 01:18:19,045000100000868998034861266,-
Chon Buri,13.431239999999999,101.036141,347.0,2020-04-21 01:18:25,045000100000868998034864104,-
Chon Buri,13.389545000000002,101.023726,438.0,2020-04-21 01:18:26,045000100000868998034858163,-
Chon Buri,13.060998,100.926815,472.0,2020-04-21 01:18:57,007000500000000TA6203062240,-
Chon Buri,12.901707,100.898723,265.0,2020-04-21 01:19:02,0790009GT06E359857081084014,-
Chon Buri,13.370378,100.99666500000001,299.0,2020-04-21 01:19:02,0790003AT073864507034513555,-
Chon Buri,13.026183,100.94717800000001,295.0,2020-04-21 01:19:02,0790003AT073864507030615370,-
Chon Buri,12.871661999999999,100.916358,672.0,2020-04-21 01:19:02,0790009GT06E359857081084097,-
Chon Buri,13.084644,100.923961,377.0,2020-04-21 01:19:13,017000400000000142180239898,-
Chon Buri,13.05262,101.017547,280.0,2020-04-21 01:19:23,019000500000520184201000108,-
Chon Buri,13.385153,101.017348,272.0,2020-04-21 01:19:32,019000200000000001229125422,-
Chon Buri,13.079271,100.996566,176.0,2020-04-21 01:20:08,14200020000000SW30019050002,-
Chon Buri,13.383525,101.015918,1331.0,2020-04-21 01:20:11,0110005GPS4SME-191000400139,-
Chon Buri,13.10473,101.29621,1281.0,2020-04-21 01:20:16,115000100000000153190975092,-
Chon Buri,13.442995000000002,100.998265,304.0,2020-04-21 01:21:13,040000400000000142171032787,-
Chon Buri,13.077517,100.916611,262.0,2020-04-21 01:21:22,00700030000000TN5910071854M,-
Chon Buri,13.032686,101.12909499999999,1335.0,2020-04-21 01:21:31,019000500000520182701000734,-
Chon Buri,12.927456,100.862512,1357.0,2020-04-21 01:21:32,0110005GPS4SME-180900400069,-
Chon Buri,13.059771000000001,101.04425,284.0,2020-04-21 01:21:32,0110005GPS4SME-180300400031,-
Chon Buri,12.902409,100.88119300000001,597.0,2020-04-21 01:21:32,0110005GPS4SME-171100400090,-
Chon Buri,13.013105,100.93517,311.0,2020-04-21 01:21:32,0110005GPS4SME-181000400006,-
Chon Buri,12.97584,100.96048,1335.0,2020-04-21 01:21:40,060000500000159580465687104,-
Chon Buri,13.415261,101.062476,300.0,2020-04-21 01:21:43,045000100000868998030520254,-
Chon Buri,13.075426,100.925595,316.0,2020-04-21 01:21:45,007000200000000TN5908041686,-
Chon Buri,12.930703999999999,100.95434200000001,1323.0,2020-04-21 01:21:46,040000100000863835027189195,-
Chon Buri,13.05302,100.926781,1038.0,2020-04-21 01:21:53,007000500000000TA6103160331,-
Chon Buri,13.320039999999999,101.27006,273.0,2020-04-21 01:22:02,0790009GT06E359857081511636,-
Chon Buri,13.458479999999998,101.0312,262.0,2020-04-21 01:22:02,0790009GT06E359857080800279,-
Chon Buri,13.15254,100.91731999999999,197.0,2020-04-21 01:22:03,017000400000000142180239893,-
Chon Buri,13.296585999999998,101.175092,286.0,2020-04-21 01:22:04,00700030000000TN6105105140M,-
Chon Buri,13.095247,100.914248,422.0,2020-04-21 01:22:06,019000300000000001217409246,-
Chon Buri,13.466248,101.335408,0.0,2020-04-21 01:22:07,167000100000864507030326168,-
Chon Buri,13.163896,100.928569,1254.0,2020-04-21 01:22:34,02400010C000918-66610067452,-
Chon Buri,13.068757000000002,100.92567,224.0,2020-04-21 01:23:29,007000200000000TN5905100811,-
Chon Buri,13.295232999999998,100.94533299999999,246.0,2020-04-21 01:23:30,00400060000000JJ1CIB8000547,-
Chon Buri,13.453329,101.047526,1021.0,2020-04-21 01:23:40,045000100000868998033253788,-
Chon Buri,13.438535,101.110973,228.0,2020-04-21 01:24:03,0790003AT073864507032163494,-
Chon Buri,13.536173000000002,101.09036,390.0,2020-04-21 01:24:03,0790009GT06E359857080806227,-
Chon Buri,13.450348000000002,101.087825,313.0,2020-04-21 01:24:05,0300004000000000ESP_008_387,-
Chon Buri,12.929109,100.91762299999999,1290.0,2020-04-21 01:24:09,022000100000000000020072006,-
Chon Buri,13.441538000000001,101.01799,236.0,2020-04-21 01:24:09,045000100000868998034857645,-
Chon Buri,12.924046,100.895799,720.0,2020-04-21 01:24:30,00700030000000TN6003240506M,-
Chon Buri,13.111197,100.932622,295.0,2020-04-21 01:24:39,001000800000011124800000058,-
Chon Buri,13.102973,100.96426,213.0,2020-04-21 01:24:57,019000300000000001228402621,-
Chon Buri,13.097735,100.969309,248.0,2020-04-21 01:25:01,019000500000520192801001015,-
Chon Buri,13.413485000000001,101.028748,1338.0,2020-04-21 01:25:05,10500010000000SW30018130382,-
Chon Buri,13.505581,101.24502,231.0,2020-04-21 01:25:19,045000100000864507031111056,-
Chon Buri,13.054705,100.930289,323.0,2020-04-21 01:26:36,00700030000000TN5912102111M,-
Chon Buri,13.541970000000001,101.11676,1344.0,2020-04-21 01:26:44,150000200000863835028587793,-
Chon Buri,13.262428,100.93308499999999,655.0,2020-04-21 01:26:47,0470001FX10T864507031252884,-
Chon Buri,12.893925,100.898624,1352.0,2020-04-21 01:26:52,0110005GPS4SME-190600400043,-
Chon Buri,12.92953,100.89811999999999,1285.0,2020-04-21 01:26:54,150000200000864507030189855,-
Chon Buri,13.383214,101.015378,267.0,2020-04-21 01:26:55,0110005GPS4SME-170400400002,-
Chon Buri,12.990634,100.93763299999999,1352.0,2020-04-21 01:27:00,0110005GPS4SME-200200400018,-
Chon Buri,13.415396,101.085899,1352.0,2020-04-21 01:27:00,0110005GPS4SME-170900400017,-
Chon Buri,13.147795,100.952365,295.0,2020-04-21 01:27:01,0790003AT073863835027815138,-
Chon Buri,12.955055999999999,100.995011,1321.0,2020-04-21 01:27:02,0790009GT06E359857082981770,-
Chon Buri,12.948371,100.918886,1256.0,2020-04-21 01:27:02,0790009GT06E359857082426701,-
Chon Buri,13.068712,100.92554200000001,296.0,2020-04-21 01:27:50,007000200000000TN5905100788,-
Chon Buri,12.909411,100.88161099999999,253.0,2020-04-21 01:28:00,02400010D000881-66938764252,-
Chon Buri,13.355998999999999,101.026718,899.0,2020-04-21 01:28:16,040000400000000143191281159,-
Chon Buri,13.329510999999998,101.01159799999999,900.0,2020-04-21 01:28:18,040000400000000143191281157,-
Chon Buri,13.262929999999999,100.932414,220.0,2020-04-21 01:28:22,004000700000000143190666780,-
Chon Buri,13.454870000000001,101.13466700000001,297.0,2020-04-21 01:28:33,040000400000000143191281281,-
Chon Buri,12.94674,100.923611,1029.0,2020-04-21 01:28:43,022000100000000000020071983,-
Chon Buri,13.015362,100.968301,276.0,2020-04-21 01:28:52,0110005GPS4SME-171200400280,-
Chon Buri,12.858699,100.948192,1093.0,2020-04-21 01:28:52,0110005GPS4SME-190600400025,-
Chon Buri,13.405683999999999,101.05371,1322.0,2020-04-21 01:28:55,114000100000000142171235275,-
Chon Buri,12.959660000000001,100.88676,1347.0,2020-04-21 01:28:58,055000200000357042063124482,-
Chon Buri,12.905897999999999,100.898661,1316.0,2020-04-21 01:29:02,079000100000864507032312968,-
Chon Buri,12.948319,100.91882199999999,1316.0,2020-04-21 01:29:03,0790003AT073864507032150996,-
Chon Buri,13.465121,101.02928,280.0,2020-04-21 01:29:07,0300004000000000ESP_008_203,-
Chon Buri,13.454007999999998,101.049696,1321.0,2020-04-21 01:29:48,045000100000864507030199995,-
Chon Buri,12.916911,100.944696,1321.0,2020-04-21 01:29:52,14200020000000SW30019450325,-
Chon Buri,13.327577999999999,100.967173,1318.0,2020-04-21 01:29:54,045000100000863835028582646,-
Chon Buri,13.452084,101.050477,1020.0,2020-04-21 01:30:00,045000100000864507030172364,-
Chon Buri,13.458813000000001,101.050351,365.0,2020-04-21 01:30:10,045000100000868998033263613,-
Chon Buri,13.416770000000001,101.074973,1290.0,2020-04-21 01:30:15,007000400000000TT6009012285,-
Chon Buri,13.287273,100.939973,0.0,2020-04-21 01:30:21,025000100000861172035356281,-
Chon Buri,13.408085999999999,101.080988,1324.0,2020-04-21 01:30:30,045000100000864606040857301,-
Chon Buri,13.456373000000001,101.050498,292.0,2020-04-21 01:30:37,045000100000863835029205973,-
Chon Buri,13.086596,100.899771,260.0,2020-04-21 01:31:03,017000400000000143190871277,-
Chon Buri,13.376292999999999,101.005072,287.0,2020-04-21 01:31:09,00700030000000TN6003023543M,-
Chon Buri,12.969242999999999,100.917,474.0,2020-04-21 01:31:27,040000400000000142181257046,-
Chon Buri,13.295554999999998,100.908604,177.0,2020-04-21 01:31:36,077000500000000000000412505,-
Chon Buri,13.47185,101.01045,1095.0,2020-04-21 01:31:48,150000200000863835028589807,-
Chon Buri,13.453933,101.0555,174.0,2020-04-21 01:31:57,150000100000864507032177346,-
