city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.422343,100.998808,30.0,2020-04-22 06:35:23,033000200000863835029180648,-
Chon Buri,13.340206,101.05297900000001,4.0,2020-04-22 06:35:30,00400060000000IJ1CIA8300648,-
Chon Buri,13.449001,101.038055,1.0,2020-04-22 06:35:36,033000400000863835029908386,-
Chon Buri,13.042189,101.078387,1.0,2020-04-22 06:35:39,003000900000000011772406203,-
Chon Buri,13.41269,101.02837,1.0,2020-04-22 06:35:40,025000600000359857082656737,-
Chon Buri,13.449110000000001,101.037949,1.0,2020-04-22 06:35:40,033000400000863835029874638,-
Chon Buri,13.150807,100.93406999999999,14.0,2020-04-22 06:35:41,025000200000868998035750443,-
Chon Buri,13.055053,101.060323,1.0,2020-04-22 06:35:43,025000100000861172032854023,-
Chon Buri,13.273477,100.935383,36.0,2020-04-22 06:35:46,007000200000000TN5905100787,-
Chon Buri,13.37134,100.99075400000001,34.0,2020-04-22 06:35:50,067000700000000001000011838,-
Chon Buri,13.405783999999999,101.001684,36.0,2020-04-22 06:35:52,013000400000868998030567222,-
Chon Buri,13.443389000000002,101.025177,641.0,2020-04-22 06:35:56,033000400000863835029915613,-
Chon Buri,13.02363,101.069727,1.0,2020-04-22 06:35:59,007000500000000TA6201021821,-
Chon Buri,12.670438,100.90801,1.0,2020-04-22 06:35:59,025000300000864606043039436,-
Chon Buri,13.370575,100.992653,1.0,2020-04-22 06:35:59,033000400000864606046029392,-
Chon Buri,13.424094,101.10995799999999,2.0,2020-04-22 06:36:01,033000400000864507037232245,-
Chon Buri,13.074885,100.930376,1.0,2020-04-22 06:36:09,025000300000864606043042042,-
Chon Buri,13.368049,101.01803000000001,871.0,2020-04-22 06:36:09,00700030000000TN5910071787M,-
Chon Buri,13.06851,100.92992,1.0,2020-04-22 06:36:10,007000200000000TN5905100788,-
Chon Buri,13.449664000000002,101.025116,9.0,2020-04-22 06:36:10,043001300000000MTG01D000107,-
Chon Buri,12.889185000000001,100.897417,34.0,2020-04-22 06:36:11,007000400000000TT6005091496,-
Chon Buri,13.080931,100.920128,1.0,2020-04-22 06:36:13,033000100000869103024160188,-
Chon Buri,13.426585000000001,101.03950999999999,4.0,2020-04-22 06:36:16,043001300000000MTG01D000117,-
Chon Buri,13.384472,101.01159,1.0,2020-04-22 06:36:17,0290002-201609-00620-000001,-
Chon Buri,13.05124,100.99837,1.0,2020-04-22 06:36:18,025000600000359857082650490,-
Chon Buri,12.688008,100.89421899999999,1043.0,2020-04-22 06:36:21,033000400000864507038850664,-
Chon Buri,13.150661,100.944913,29.0,2020-04-22 06:36:22,025000200000868998035756879,-
Chon Buri,13.035223,101.092173,1.0,2020-04-22 06:36:24,003000400000000011871501257,-
Chon Buri,13.145498000000002,100.984779,1.0,2020-04-22 06:36:26,003000900000000011772406592,-
Chon Buri,13.124551,100.91762299999999,36.0,2020-04-22 06:36:26,007000200000000TN5905100807,-
Chon Buri,13.112789999999999,101.15309,1.0,2020-04-22 06:36:28,025000600000359857082657313,-
Chon Buri,13.450852,101.175126,15.0,2020-04-22 06:36:45,0290002-202002-00593-000001,-
Chon Buri,13.12391,101.16325,0.0,2020-04-22 06:36:59,025000600000359857082139106,-
Chon Buri,13.41651,101.02875999999999,1.0,2020-04-22 06:37:05,025000600000359857082656737,-
Chon Buri,13.37679,101.276808,119.0,2020-04-22 06:37:09,007000500000000TA6111151459,-
Chon Buri,13.463642000000002,101.09279599999999,38.0,2020-04-22 06:37:10,013000200000861311006700016,-
Chon Buri,13.357831,100.986452,696.0,2020-04-22 06:37:12,0390002000000000000EE003261,-
Chon Buri,13.105721,100.912509,802.0,2020-04-22 06:37:24,002000400000000000000536240,-
Chon Buri,13.038413,101.083783,8.0,2020-04-22 06:37:28,003000900000000001701401629,-
Chon Buri,13.449313,101.03773199999999,3.0,2020-04-22 06:37:36,033000400000863835029908386,-
Chon Buri,13.392995,101.02144799999999,4.0,2020-04-22 06:37:38,033000400000864507036493434,-
Chon Buri,13.093805999999999,101.08924300000001,2.0,2020-04-22 06:37:39,013000200000863790020480549,-
Chon Buri,13.039251,101.082599,1.0,2020-04-22 06:37:39,003000900000000011772406203,-
Chon Buri,13.424051,100.999618,1.0,2020-04-22 06:37:44,048000100000000000000049127,-
Chon Buri,13.154329999999998,100.98626999999999,1.0,2020-04-22 06:37:49,025000600000359857081359879,-
Chon Buri,13.008467,101.084953,133.0,2020-04-22 06:37:52,007000400000000TT6009092544,-
Chon Buri,13.057787,101.104022,818.0,2020-04-22 06:37:53,132000100000000001234303627,-
Chon Buri,13.056503,101.057023,1.0,2020-04-22 06:37:54,003000900000000011701904062,-
Chon Buri,13.216718,101.16111,1.0,2020-04-22 06:37:57,048000100000000000000065800,-
Chon Buri,12.677441,100.894408,687.0,2020-04-22 06:37:57,00700030000000TN5912102118M,-
Chon Buri,12.921842999999999,100.898451,1.0,2020-04-22 06:37:59,025000200000863835026304498,-
Chon Buri,13.308819,101.120234,13.0,2020-04-22 06:38:05,080000100000000000025182776,-
Chon Buri,13.453635,101.016472,1.0,2020-04-22 06:38:07,007000500000000TA6204012525,-
Chon Buri,13.360824,100.988775,3.0,2020-04-22 06:38:07,025000400000864507036393006,-
Chon Buri,13.4177,101.02989000000001,1.0,2020-04-22 06:38:08,025000600000359857082656737,-
Chon Buri,13.04984,101.00189,1.0,2020-04-22 06:38:08,025000600000359857082650490,-
Chon Buri,13.353378,100.98248000000001,2.0,2020-04-22 06:38:15,0290003-201805-02027-000001,-
Chon Buri,13.42963,101.037738,4.0,2020-04-22 06:38:17,015000500000864507031356917,-
Chon Buri,13.25114,101.20818,109.0,2020-04-22 06:38:17,025000600000359857081363640,-
Chon Buri,13.082888,100.95147800000001,56.0,2020-04-22 06:38:21,017000200000863835020691809,-
Chon Buri,13.451219,100.997986,824.0,2020-04-22 06:38:21,033000400000863835028059603,-
Chon Buri,13.398219000000001,101.029545,16.0,2020-04-22 06:38:24,084000200000869103022814034,-
Chon Buri,13.091248,100.9527,1.0,2020-04-22 06:38:25,025000200000868998035750955,-
Chon Buri,13.093853,101.090977,2.0,2020-04-22 06:38:26,007000200000000TN5904190533,-
Chon Buri,13.252057999999998,100.933815,4.0,2020-04-22 06:38:30,017000200000863835027270318,-
Chon Buri,13.10108,100.96395,1.0,2020-04-22 06:38:34,025000600000359857080421522,-
Chon Buri,13.450394000000001,101.04820600000001,570.0,2020-04-22 06:38:38,007000400000000TT6011152726,-
Chon Buri,13.410468,101.000636,4.0,2020-04-22 06:38:43,017000100000863835023331486,-
Chon Buri,13.116076000000001,100.91766199999999,9.0,2020-04-22 06:38:44,041000200000000000059095720,-
Chon Buri,13.412052,101.11314,1.0,2020-04-22 06:38:44,007000500000000TA6301025328,-
Chon Buri,13.407785,101.04838000000001,18.0,2020-04-22 06:38:44,001000800000000144310102824,-
Chon Buri,13.056467999999999,101.057328,4.0,2020-04-22 06:38:45,0190002000000000001217409422,-
Chon Buri,13.424692000000002,101.11043000000001,37.0,2020-04-22 06:38:49,00700030000000TN6009255009M,-
Chon Buri,13.362179000000001,100.98937,29.0,2020-04-22 06:38:50,0290003-201801-00362-000002,-
Chon Buri,13.035505,101.093971,12.0,2020-04-22 06:38:53,019000500000520182701000730,-
Chon Buri,13.059942999999999,101.04440699999999,4.0,2020-04-22 06:38:53,019000200000000001229125441,-
Chon Buri,13.037725,101.086015,4.0,2020-04-22 06:38:54,019000500000520192801001233,-
Chon Buri,13.037837,101.126345,4.0,2020-04-22 06:38:57,019000200000000001229125716,-
Chon Buri,13.088663,100.98451999999999,4.0,2020-04-22 06:38:57,0190002000000000001219300144,-
Chon Buri,13.134117999999999,101.028287,38.0,2020-04-22 06:38:58,025000600000359857082657743,-
Chon Buri,13.004242,101.072748,4.0,2020-04-22 06:38:58,019000300000000001238102983,-
Chon Buri,13.419270000000001,101.03186,1.0,2020-04-22 06:38:59,025000600000359857082656737,-
Chon Buri,13.105841999999999,100.987833,4.0,2020-04-22 06:38:59,019000200000000001222102979,-
Chon Buri,13.36479,100.990442,4.0,2020-04-22 06:39:02,0790006WET05864507033105726,-
Chon Buri,13.169656,100.93141999999999,4.0,2020-04-22 06:39:02,0790006WET05864507033119453,-
Chon Buri,12.902372,100.942904,1020.0,2020-04-22 06:39:02,0790006WET05863835029925794,-
Chon Buri,13.410079999999999,101.045105,12.0,2020-04-22 06:39:02,0790006WET05864507033119172,-
Chon Buri,13.11336,101.16639,1.0,2020-04-22 06:39:03,025000600000359857082139106,-
Chon Buri,13.432951999999998,101.07650100000001,649.0,2020-04-22 06:39:04,007000400000000TT6004190048,-
Chon Buri,13.112257000000001,101.033857,78.0,2020-04-22 06:39:04,007000500000000TA6109040986,-
Chon Buri,13.017439999999999,101.13574200000001,120.0,2020-04-22 06:39:06,00400060000000HL1CIA8300746,-
Chon Buri,13.085478,100.936696,1.0,2020-04-22 06:39:08,025000300000864606043042042,-
Chon Buri,12.906731,100.918655,0.0,2020-04-22 06:39:12,167000200000861311005592869,-
Chon Buri,13.075783,100.909454,1.0,2020-04-22 06:39:15,033000100000869103024160188,-
Chon Buri,12.918348,100.896601,3.0,2020-04-22 06:39:19,017000200000863835028611361,-
Chon Buri,13.372279999999998,100.99043499999999,12.0,2020-04-22 06:39:20,00400060000000JJ1CIB8000640,-
Chon Buri,13.41721,101.04228,18.0,2020-04-22 06:39:21,025000600000359857082647926,-
Chon Buri,12.965733,100.89648299999999,232.0,2020-04-22 06:39:23,017000400000000143190974529,-
Chon Buri,13.423376999999999,100.998977,606.0,2020-04-22 06:39:23,003000300000359769034335411,-
Chon Buri,13.336310000000001,100.930435,19.0,2020-04-22 06:39:27,001000800000000112630100317,-
Chon Buri,13.120239000000002,101.031136,21.0,2020-04-22 06:39:35,001000800000011124800000055,-
Chon Buri,13.040823,101.084643,101.0,2020-04-22 06:39:36,003000900000000011772406203,-
Chon Buri,13.454965,101.02594,1.0,2020-04-22 06:39:40,033000400000863835029874638,-
Chon Buri,13.369987,100.992424,1.0,2020-04-22 06:39:44,0290002-201609-00593-000010,-
Chon Buri,12.969872,101.055215,1.0,2020-04-22 06:39:44,007000400000000TT6005091085,-
Chon Buri,13.033634,101.049669,0.0,2020-04-22 06:39:45,003000900000000001701401626,-
Chon Buri,13.106475999999999,100.987595,1.0,2020-04-22 06:39:55,025000300000864507032277542,-
Chon Buri,13.037182000000001,101.126808,0.0,2020-04-22 06:39:56,033000400000863835025673067,-
Chon Buri,12.973668,101.056605,1.0,2020-04-22 06:39:57,007000200000000TN5903020033,-
Chon Buri,13.385542000000001,100.98940999999999,1.0,2020-04-22 06:39:59,033000400000864606046029392,-
Chon Buri,13.458495000000001,101.05374599999999,668.0,2020-04-22 06:40:05,045000100000868998033253705,-
Chon Buri,13.018092999999999,100.963823,24.0,2020-04-22 06:40:16,007000400000000TT6004190090,-
Chon Buri,13.429225,101.018546,1.0,2020-04-22 06:40:22,048000100000000000000060543,-
Chon Buri,13.344156,100.96537,1.0,2020-04-22 06:40:22,033000400000863835029923344,-
Chon Buri,13.454825,101.024635,4.0,2020-04-22 06:40:27,043001300000000MTG01D000122,-
Chon Buri,13.394303,101.017455,572.0,2020-04-22 06:40:30,007000400000000TT6005091174,-
Chon Buri,13.126221,101.006629,80.0,2020-04-22 06:40:31,007000500000000TA6109040997,-
Chon Buri,13.422668,100.996742,1.0,2020-04-22 06:40:31,033000200000863835026291463,-
Chon Buri,13.33107,101.083523,1.0,2020-04-22 06:40:34,025000200000864507030055312,-
Chon Buri,13.028768,101.080288,4.0,2020-04-22 06:40:35,043000300000000TMT01D000263,-
Chon Buri,12.95619,100.917169,5.0,2020-04-22 06:40:36,025000300000864507032340282,-
Chon Buri,13.423879999999999,101.109993,36.0,2020-04-22 06:40:38,007000500000000TA6301025328,-
Chon Buri,13.443547,101.018221,553.0,2020-04-22 06:40:42,045000100000864507030192453,-
Chon Buri,13.044998,101.074387,1.0,2020-04-22 06:40:43,033000400000863835029909285,-
Chon Buri,13.447510999999999,100.999696,40.0,2020-04-22 06:40:43,003000900000000011875100805,-
Chon Buri,13.44489,101.02676899999999,8.0,2020-04-22 06:40:44,043001300000000MTG01D000126,-
Chon Buri,13.10352,101.16788000000001,1.0,2020-04-22 06:40:50,025000600000359857082139106,-
Chon Buri,13.072988,100.884801,32.0,2020-04-22 06:40:52,0290003-201708-01401-000010,-
Chon Buri,13.039833999999999,101.12289399999999,2.0,2020-04-22 06:40:53,025000200000868998035752134,-
Chon Buri,13.05612,101.059147,132.0,2020-04-22 06:40:54,007000400000000TT6005090664,-
Chon Buri,13.434821,101.043968,1.0,2020-04-22 06:40:56,025000300000864606043067940,-
Chon Buri,12.92718,100.89909,13.0,2020-04-22 06:40:59,025000200000863835026304498,-
Chon Buri,13.030342,101.07654699999999,1.0,2020-04-22 06:41:18,003000900000000001701401646,-
Chon Buri,13.037460000000001,101.10092,0.0,2020-04-22 06:41:20,006000500000868998030356667,-
Chon Buri,13.405806,101.044015,3.0,2020-04-22 06:41:21,0290002-201609-00593-000004,-
Chon Buri,13.449152,101.037927,102.0,2020-04-22 06:41:24,033000400000864606041785485,-
Chon Buri,13.155762,100.93249,1.0,2020-04-22 06:41:26,0290002-201902-00593-000001,-
Chon Buri,12.956596000000001,100.897486,811.0,2020-04-22 06:41:30,022000100000000000020071674,-
Chon Buri,13.009255,101.084194,96.0,2020-04-22 06:41:32,003000900000000011772406329,-
Chon Buri,13.13605,101.15609,0.0,2020-04-22 06:41:36,025000600000359857082657313,-
Chon Buri,13.09605,100.97031,1.0,2020-04-22 06:41:37,025000600000359857080421522,-
Chon Buri,12.68851,100.949945,35.0,2020-04-22 06:41:38,025000200000863835027182828,-
Chon Buri,13.394695,100.98743,2.0,2020-04-22 06:41:39,0290003-201707-01354-000001,-
Chon Buri,13.444729999999998,101.072564,207.0,2020-04-22 06:41:40,007000200000000TN5903100342,-
Chon Buri,13.463825,100.995735,1.0,2020-04-22 06:41:42,0290002-201609-00593-000005,-
Chon Buri,13.443463000000001,101.029352,1.0,2020-04-22 06:41:42,002000400000000000000521994,-
Chon Buri,13.053941,101.06143,1.0,2020-04-22 06:41:44,003000900000000011772406603,-
Chon Buri,13.08351,101.07871,5.0,2020-04-22 06:41:53,025000600000359857081361495,-
Chon Buri,13.082877,101.078471,11.0,2020-04-22 06:42:01,033000400000864507032362633,-
Chon Buri,13.289085,100.941285,663.0,2020-04-22 06:42:04,025000400000863835029446148,-
Chon Buri,13.037546,101.087418,19.0,2020-04-22 06:42:05,025000300000864606043041663,-
Chon Buri,13.075108,100.908281,1.0,2020-04-22 06:42:06,017000000000863835021031963,-
Chon Buri,13.369109,100.992064,2.0,2020-04-22 06:42:09,025000400000864507036393006,-
Chon Buri,13.458234,101.079236,1026.0,2020-04-22 06:42:11,077000500000000000000412442,-
Chon Buri,13.084763,100.913708,49.0,2020-04-22 06:42:13,007000500000000TA6108030724,-
Chon Buri,13.439929999999999,101.042597,41.0,2020-04-22 06:42:14,0390002000000000000EE023984,-
Chon Buri,13.081828,100.90243199999999,13.0,2020-04-22 06:42:20,017000000000863835021031294,-
Chon Buri,12.685489,100.893135,1.0,2020-04-22 06:42:22,033000400000863835029940850,-
Chon Buri,13.079933,100.908075,17.0,2020-04-22 06:42:26,017000000000863835020535626,-
Chon Buri,13.293294,100.94755,608.0,2020-04-22 06:42:27,017000400000000142170627896,-
Chon Buri,13.012575,100.93098,13.0,2020-04-22 06:42:28,017000400000000142171236503,-
Chon Buri,13.039499000000001,101.122597,3.0,2020-04-22 06:42:29,033000400000863835029916116,-
Chon Buri,13.441870000000002,101.0302,4.0,2020-04-22 06:42:30,014000400000000000017061825,-
Chon Buri,13.055297999999999,101.06010500000001,4.0,2020-04-22 06:42:31,0190001000000000006550907774,-
Chon Buri,13.058635,101.099739,1.0,2020-04-22 06:42:32,033000400000863835029879702,-
Chon Buri,13.40524,101.042488,9.0,2020-04-22 06:42:33,017000100000863835023304608,-
Chon Buri,13.335458,100.970607,5.0,2020-04-22 06:42:35,025000200000864507031217671,-
Chon Buri,13.135253,100.921538,519.0,2020-04-22 06:42:35,035000100000000000JSIAM3413,-
Chon Buri,13.453813,101.059866,92.0,2020-04-22 06:42:37,077000500000000000000412301,-
Chon Buri,13.39964,101.02820600000001,1.0,2020-04-22 06:42:38,033000400000864507036493434,-
Chon Buri,13.102161,101.29271999999999,703.0,2020-04-22 06:42:39,019000500000520182701000387,-
Chon Buri,13.07847,100.91364,4.0,2020-04-22 06:42:42,040000400000000142170730933,-
Chon Buri,13.059335,101.100306,4.0,2020-04-22 06:42:43,019000500000520182701000734,-
Chon Buri,13.372235,100.996195,4.0,2020-04-22 06:42:43,14600010000000ASDN620600640,-
Chon Buri,13.050542,101.00044,4.0,2020-04-22 06:42:44,019000200000000001214304357,-
Chon Buri,13.173217000000001,100.931617,4.0,2020-04-22 06:42:44,019000200000000001224000619,-
Chon Buri,13.410533,101.04486700000001,5.0,2020-04-22 06:42:45,041000500000000061030909013,-
Chon Buri,13.084064,101.153006,0.0,2020-04-22 06:42:46,077000300000352266060977353,-
Chon Buri,13.419132999999999,101.00076999999999,12.0,2020-04-22 06:42:48,150000100000863835029188690,-
Chon Buri,13.450013,101.03743100000001,1.0,2020-04-22 06:42:49,048000100000000000000048980,-
Chon Buri,13.332139000000002,101.070494,961.0,2020-04-22 06:42:49,007000500000000TA6201021813,-
Chon Buri,13.052028,101.094337,4.0,2020-04-22 06:42:52,0190003000000000001238103109,-
Chon Buri,13.116670000000001,101.166268,29.0,2020-04-22 06:42:52,019000500000520182701000287,-
Chon Buri,13.035677,101.09109000000001,4.0,2020-04-22 06:42:54,019000300000000001234100832,-
Chon Buri,12.961243,101.05304,1.0,2020-04-22 06:42:54,007000400000000TT6005091085,-
Chon Buri,13.353897,100.982887,4.0,2020-04-22 06:42:54,00400060000000KL1CIB8300427,-
Chon Buri,13.376629999999999,101.01980999999999,0.0,2020-04-22 06:42:55,005000500000013226008563633,-
Chon Buri,13.050805,100.999765,4.0,2020-04-22 06:42:56,14600010000000ASDN610800234,-
Chon Buri,13.088546000000001,100.91243,622.0,2020-04-22 06:42:59,019000300000000001217409424,-
Chon Buri,13.460985999999998,101.058371,4.0,2020-04-22 06:42:59,019000500000520190301001187,-
Chon Buri,13.070051,101.16596899999999,683.0,2020-04-22 06:43:01,019000200000000001229125656,-
Chon Buri,13.457139000000002,101.06259,92.0,2020-04-22 06:43:01,0790006WET05863835029934267,-
Chon Buri,12.708084,100.97699200000001,672.0,2020-04-22 06:43:01,0790006WET05864507033132571,-
Chon Buri,13.386621,101.01538000000001,4.0,2020-04-22 06:43:01,0790006WET05864507031335119,-
Chon Buri,13.429206,101.112379,567.0,2020-04-22 06:43:02,019000500000520191701000055,-
Chon Buri,13.431004999999999,101.032944,575.0,2020-04-22 06:43:03,0790003AT073864507032150962,-
Chon Buri,13.410488,101.04522800000001,4.0,2020-04-22 06:43:03,041000200000000061020908684,-
Chon Buri,13.02515,101.17211999999999,0.0,2020-04-22 06:43:04,0790009GT06E359857081985400,-
Chon Buri,13.13388,101.16033,1.0,2020-04-22 06:43:06,025000600000359857082647017,-
Chon Buri,13.360878,100.98883599999999,4.0,2020-04-22 06:43:07,025000200000868998035976212,-
Chon Buri,13.10475,100.91289300000001,256.0,2020-04-22 06:43:08,002000400000000000000534148,-
Chon Buri,13.441713,101.011228,43.0,2020-04-22 06:43:10,013000400000868998030774026,-
Chon Buri,13.318995999999999,101.106964,19.0,2020-04-22 06:43:14,001000800000011124800000063,-
Chon Buri,13.093169,100.954475,725.0,2020-04-22 06:43:15,0110003GPSASIA-170400006783,-
Chon Buri,13.460954999999998,101.058285,1.0,2020-04-22 06:43:20,0300004000000000ESP_008_130,-
Chon Buri,13.434459,101.028754,68.0,2020-04-22 06:43:21,150000100000863835029188534,-
Chon Buri,13.072773,100.92675,29.0,2020-04-22 06:43:22,019000300000000001218409691,-
Chon Buri,13.348212,100.96686600000001,30.0,2020-04-22 06:43:22,033000400000863835029923344,-
Chon Buri,13.451395000000002,101.00341999999999,4.0,2020-04-22 06:43:27,001000800000000102250118626,-
Chon Buri,13.456278,101.042838,619.0,2020-04-22 06:43:32,007000500000000TA6204012525,-
Chon Buri,13.362287,101.015061,34.0,2020-04-22 06:43:33,007000500000000TA6108030735,-
Chon Buri,13.401122,101.030805,513.0,2020-04-22 06:43:37,0300004000000000ESP_008_354,-
Chon Buri,13.303018,101.115868,2.0,2020-04-22 06:43:37,033000400000864507036505302,-
Chon Buri,13.427510999999999,101.018517,1.0,2020-04-22 06:43:39,033000200000863835026293345,-
