city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.016309,100.909997,187.0,2020-01-20 04:28:10,030000400000000ESP_008_2104,-
Chon Buri,13.000726,101.076428,915.0,2020-01-20 04:28:11,007000400000000TT6103153718,-
Chon Buri,12.90444,100.89548,12.0,2020-01-20 04:28:13,025000600000359857081524050,-
Chon Buri,13.449259,101.03761300000001,17.0,2020-01-20 04:28:17,033000400000864507034772086,-
Chon Buri,12.944236,100.939865,34.0,2020-01-20 04:28:20,033000400000864507032159526,-
Chon Buri,12.963231,100.897909,112.0,2020-01-20 04:28:56,001000500000000144180122528,-
Chon Buri,12.910934,100.885801,56.0,2020-01-20 04:29:55,003000400000863789022744548,-
Chon Buri,13.286589999999999,100.98495,4.0,2020-01-20 04:30:32,025000600000359857080326952,-
Chon Buri,13.450213,101.17495,95.0,2020-01-20 04:30:36,007000500000000TA6201021835,-
Chon Buri,12.906819,100.896132,83.0,2020-01-20 04:30:49,0190002000000000001225308529,-
Chon Buri,13.393379999999999,101.0513,0.0,2020-01-20 04:30:50,025000600000359857082654500,-
Chon Buri,13.35435,101.00399999999999,133.0,2020-01-20 04:31:08,00400010000000DA1ADB3310852,-
Chon Buri,13.073131,100.906289,58.0,2020-01-20 04:31:16,042000300000863835026174651,-
Chon Buri,13.095125,100.980175,127.0,2020-01-20 04:31:38,007000400000000TT6005090059,-
Chon Buri,13.093358,100.907119,44.0,2020-01-20 04:31:54,019000300000000001217409424,-
Chon Buri,12.952926,100.98406800000001,3.0,2020-01-20 04:31:55,003000900000000011770105741,-
Chon Buri,12.966894,100.910224,5.0,2020-01-20 04:32:01,0790006WET05863835029946519,-
Chon Buri,13.391148999999999,101.01863399999999,122.0,2020-01-20 04:32:07,167000200000861311007550444,-
Chon Buri,13.443717000000001,101.05466899999999,675.0,2020-01-20 04:32:13,0300004000000000ESP_008_188,-
Chon Buri,12.832563,100.90982,25.0,2020-01-20 04:32:59,001000800000010323200000003,-
Chon Buri,13.380992,101.01260699999999,37.0,2020-01-20 04:33:27,0390002000000000000EE023728,-
Chon Buri,13.462328,101.033513,707.0,2020-01-20 04:33:36,025000400000864507038891619,-
Chon Buri,12.943601,100.903357,152.0,2020-01-20 04:34:15,025000200000864507032285784,-
Chon Buri,13.048003,101.066262,113.0,2020-01-20 04:34:18,007000200000000TN5904190525,-
Chon Buri,12.911655999999999,100.869225,1.0,2020-01-20 04:34:34,033000400000863835028051360,-
Chon Buri,12.814011,100.916605,66.0,2020-01-20 04:34:35,003000900000000011772406935,-
Chon Buri,12.937257,100.978237,58.0,2020-01-20 04:35:02,033000400000863835029001554,-
Chon Buri,13.160079999999999,100.946247,1.0,2020-01-20 04:35:02,007000200000000TN5904190658,-
Chon Buri,13.471042,101.170735,35.0,2020-01-20 04:35:13,007000200000000TN5903100333,-
Chon Buri,13.472548999999999,101.102707,37.0,2020-01-20 04:35:30,013000200000861311007952731,-
Chon Buri,12.724785,100.89265400000001,44.0,2020-01-20 04:35:35,004000800000358887097388761,-
Chon Buri,13.462345000000001,101.033459,16.0,2020-01-20 04:35:48,025000300000864606043067643,-
Chon Buri,13.018827,101.06294399999999,94.0,2020-01-20 04:35:55,019000300000000001228111699,-
Chon Buri,13.395844,100.997844,122.0,2020-01-20 04:36:09,00400060000000KL1CIB8300102,-
Chon Buri,13.297698,101.124296,8.0,2020-01-20 04:36:27,0110005GPS4SME-181000400035,-
Chon Buri,13.138985,100.974747,87.0,2020-01-20 04:36:42,007000500000000TA6202132010,-
Chon Buri,13.018189,101.062731,9.0,2020-01-20 04:36:43,019000300000000001238102687,-
Chon Buri,13.058457,100.980688,80.0,2020-01-20 04:36:44,007000200000000TN5903100128,-
Chon Buri,12.900663,100.869936,7.0,2020-01-20 04:36:45,033000400000864606041773408,-
Chon Buri,13.43529,101.008759,53.0,2020-01-20 04:36:46,0190002000000000001224000619,-
Chon Buri,13.316377,100.958155,85.0,2020-01-20 04:36:56,007000400000000TT6005091632,-
Chon Buri,12.951311,100.912207,263.0,2020-01-20 04:37:02,0790006WET05863835029004798,-
Chon Buri,13.353268,101.00532,9.0,2020-01-20 04:37:05,0110005GPS4SME-181100400026,-
Chon Buri,13.070027,100.931627,109.0,2020-01-20 04:37:08,007000200000000TN5905100800,-
Chon Buri,12.948364999999999,100.909692,105.0,2020-01-20 04:37:16,014000400000000000016121628,-
Chon Buri,13.037691,101.084992,127.0,2020-01-20 04:37:32,033000400000863835029915464,-
Chon Buri,12.920935,100.86044100000001,7.0,2020-01-20 04:38:19,048000100000000000000048832,-
Chon Buri,13.090262,100.99704,129.0,2020-01-20 04:38:42,00700030000000TN6003023527M,-
Chon Buri,12.924389999999999,100.95416999999999,1.0,2020-01-20 04:38:59,02800040000000GPS2600502182,-
Chon Buri,13.448587,101.170186,109.0,2020-01-20 04:39:08,007000200000000TN5903100340,-
Chon Buri,13.426798999999999,101.019315,375.0,2020-01-20 04:39:16,001000800000010260100000003,-
Chon Buri,13.047979,101.008891,738.0,2020-01-20 04:39:24,003000900000000011770601503,-
Chon Buri,13.400954999999998,101.026682,28.0,2020-01-20 04:39:46,007000400000000TT6012202993,-
Chon Buri,13.159119,100.94909399999999,95.0,2020-01-20 04:39:58,019000300000000001234100825,-
Chon Buri,13.080198,101.023025,996.0,2020-01-20 04:40:23,035000100000000000JSIAM1032,-
Chon Buri,13.291298000000001,100.909577,12.0,2020-01-20 04:41:33,002000500000000000000533707,-
Chon Buri,13.082956,100.951773,77.0,2020-01-20 04:41:33,017000200000863835020691809,-
Chon Buri,13.082787,100.951995,100.0,2020-01-20 04:41:34,017000400000000143190668131,-
Chon Buri,13.41505,100.99894,82.0,2020-01-20 04:41:34,00400060000000IJ3CIB8301238,-
Chon Buri,13.016834,100.9317,76.0,2020-01-20 04:41:40,0110003GPSASIA-170400006778,-
Chon Buri,13.098119,100.901964,34.0,2020-01-20 04:41:49,0190002000000000001229125775,-
Chon Buri,12.844256,100.90130699999999,887.0,2020-01-20 04:41:52,001001200000010705600000053,-
Chon Buri,13.021123,100.945762,14.0,2020-01-20 04:41:56,0190005000000520182701000157,-
Chon Buri,12.833869,100.910446,38.0,2020-01-20 04:42:02,0790006WET05863835029926297,-
Chon Buri,12.940736,100.89095999999999,83.0,2020-01-20 04:42:02,0790006WET05863835026168794,-
Chon Buri,13.357873000000001,101.229567,1062.0,2020-01-20 04:42:37,115000100000000142190159261,-
Chon Buri,13.1345,100.986486,16.0,2020-01-20 04:42:38,025000600000359857082659301,-
Chon Buri,12.948024,100.94544300000001,1005.0,2020-01-20 04:42:42,048000100000000000000065076,-
Chon Buri,12.906357,100.895875,297.0,2020-01-20 04:42:44,025000600000359857081524050,-
Chon Buri,12.936878,100.977981,45.0,2020-01-20 04:42:46,033000400000864606041784975,-
Chon Buri,13.247838,101.154455,179.0,2020-01-20 04:42:48,007000500000000TA6112201705,-
Chon Buri,12.931951,100.900841,3.0,2020-01-20 04:42:53,013000200000861311005789705,-
Chon Buri,13.102160000000001,100.969229,6.0,2020-01-20 04:44:20,0390002000000000000EE112510,-
Chon Buri,12.920825,100.872047,2.0,2020-01-20 04:44:45,033000400000864606041773408,-
Chon Buri,13.196453,100.93806500000001,80.0,2020-01-20 04:44:55,00400060000000KL1CIB8300036,-
Chon Buri,13.385101,100.987206,34.0,2020-01-20 04:45:03,00400060000000HL1CIA8300207,-
Chon Buri,13.077069,101.005051,88.0,2020-01-20 04:45:07,001001200000010705600000014,-
Chon Buri,12.909341,100.896208,2.0,2020-01-20 04:45:13,048000100000000000000061255,-
Chon Buri,13.464797,101.071747,39.0,2020-01-20 04:45:14,00400060000000KL1CIB8300110,-
Chon Buri,13.389292000000001,101.026585,91.0,2020-01-20 04:45:17,017000400000000142180240157,-
Chon Buri,13.381520000000002,100.992633,97.0,2020-01-20 04:45:28,025000600000359857081777203,-
Chon Buri,13.087808,100.979404,83.0,2020-01-20 04:45:31,033000400000863835029879702,-
Chon Buri,13.088923,100.96351800000001,78.0,2020-01-20 04:45:32,007000500000000TA6204012506,-
Chon Buri,13.049408,101.00768199999999,42.0,2020-01-20 04:45:36,007000500000000TA6111151529,-
Chon Buri,12.890333,100.87111,1137.0,2020-01-20 04:45:38,040000400000000142170730559,-
Chon Buri,13.287460999999999,100.935179,85.0,2020-01-20 04:45:40,025000600000359857082657263,-
Chon Buri,12.87872,100.884148,20.0,2020-01-20 04:45:40,004000700000000142180341463,-
Chon Buri,13.412113,100.98825699999999,10.0,2020-01-20 04:45:44,019000300000000001224000661,-
Chon Buri,13.413196,100.988288,113.0,2020-01-20 04:45:44,017000100000863835023304608,-
Chon Buri,13.400927,101.030568,5.0,2020-01-20 04:45:58,0190002000000000001222102962,-
Chon Buri,13.300738,100.901217,158.0,2020-01-20 04:46:02,115000100000064507033125039,Laem Thaen
Chon Buri,13.372726,100.99588,12.0,2020-01-20 04:46:02,048000100000000000000049127,-
Chon Buri,13.461267000000001,101.131282,41.0,2020-01-20 04:46:05,007000500000000TA6301025328,-
Chon Buri,13.058222,101.09829599999999,107.0,2020-01-20 04:46:11,033000400000863835029881740,-
Chon Buri,13.409554,101.051277,3.0,2020-01-20 04:46:11,033000400000863835029874638,-
Chon Buri,13.428567000000001,101.201102,105.0,2020-01-20 04:46:28,00700030000000TN6001122352M,-
Chon Buri,13.434576999999999,101.07737900000001,27.0,2020-01-20 04:46:31,033000400000864606042981513,-
Chon Buri,12.897905999999999,100.87278,0.0,2020-01-20 04:46:49,001000800000000106420432830,-
Chon Buri,12.931873,100.9007,1.0,2020-01-20 04:46:53,0290003-201908-00432-000001,-
Chon Buri,13.072647,101.020933,28.0,2020-01-20 04:47:30,007000500000000TA6207123817,-
Chon Buri,13.450529999999999,101.046293,2.0,2020-01-20 04:47:35,013000200000861311006711641,-
Chon Buri,12.926637,100.881534,19.0,2020-01-20 04:47:45,033000400000864606041773408,-
Chon Buri,12.773336,100.908537,19.0,2020-01-20 04:47:55,025000600000359857080507809,-
Chon Buri,12.957755,100.984491,1.0,2020-01-20 04:48:28,003000900000000011871101805,-
Chon Buri,12.914672999999999,100.866815,17.0,2020-01-20 04:48:28,0290003-201809-01996-000009,-
Chon Buri,13.371873,100.99534799999999,92.0,2020-01-20 04:48:48,003000300000359769034337961,-
Chon Buri,13.287642000000002,100.915584,110.0,2020-01-20 04:48:52,0190002000000000001222102911,-
Chon Buri,13.159929,100.946729,106.0,2020-01-20 04:49:03,007000200000000TN5903100150,-
Chon Buri,12.904566,100.869638,2.0,2020-01-20 04:49:13,048000100000000000000061255,-
Chon Buri,13.406478,101.046036,3.0,2020-01-20 04:49:17,033000400000864507034772086,-
Chon Buri,13.10829,100.9265,1.0,2020-01-20 04:49:41,006000500000863835024591484,-
Chon Buri,13.062384,101.04434599999999,39.0,2020-01-20 04:49:52,0390002000000000000EE154618,-
Chon Buri,12.926185,100.89956,311.0,2020-01-20 04:49:53,001000800000000106420432022,-
Chon Buri,12.923072,100.897322,425.0,2020-01-20 04:49:58,001000800000000112140103114,-
Chon Buri,13.280605,100.920538,45.0,2020-01-20 04:50:03,00400060000000IL1CIA8300086,-
Chon Buri,12.893856,100.874323,15.0,2020-01-20 04:50:11,14600010000000ASDN620500571,-
Chon Buri,13.194378,100.938313,114.0,2020-01-20 04:50:14,00400060000000IL1CIB8300393,-
Chon Buri,13.338311,100.978434,103.0,2020-01-20 04:50:18,00400060000000IL1CIB8300236,-
Chon Buri,13.068079,100.967043,20.0,2020-01-20 04:50:19,0390002000000000000EE094182,-
Chon Buri,12.92803,100.89026199999999,3.0,2020-01-20 04:50:19,013000200000861311005789705,-
Chon Buri,13.437397,101.10018199999999,126.0,2020-01-20 04:50:24,00400060000000IL1CIA8300068,-
Chon Buri,13.447636,101.091587,182.0,2020-01-20 04:50:25,0390002000000000000EE108265,-
Chon Buri,13.359404000000001,101.11358100000001,126.0,2020-01-20 04:50:28,00400060000000IL1CIB8300345,-
Chon Buri,13.199469,100.939735,137.0,2020-01-20 04:50:30,00400060000000IL1CIB8300360,-
Chon Buri,13.021371,101.065063,68.0,2020-01-20 04:50:39,019000300000000001217409425,-
Chon Buri,13.40279,101.004509,5.0,2020-01-20 04:50:39,066000200000000005081858708,-
Chon Buri,13.00073,101.07629399999999,2.0,2020-01-20 04:50:39,007000500000000TA6108030696,-
Chon Buri,13.456722000000001,101.08529300000001,154.0,2020-01-20 04:50:44,00700030000000TN6009255009M,-
Chon Buri,13.454841,101.174846,10.0,2020-01-20 04:50:46,14600010000000ASDN620600628,-
Chon Buri,13.373129999999998,101.01001,99.0,2020-01-20 04:50:46,00700030000000TN6001122343M,-
Chon Buri,12.928746,100.88806,0.0,2020-01-20 04:50:52,167000100000868998038026882,-
Chon Buri,13.097946,100.90215400000001,25.0,2020-01-20 04:51:01,019000300000000001234100923,-
Chon Buri,12.937413000000001,100.885925,296.0,2020-01-20 04:51:02,0790006WET05863835029947723,-
Chon Buri,12.952994,100.920013,5.0,2020-01-20 04:51:02,0790006WET05864507031325797,-
Chon Buri,12.909063,100.888747,20.0,2020-01-20 04:51:02,0790006WET05863835029949380,-
Chon Buri,13.148497,101.018125,164.0,2020-01-20 04:51:13,0300004000000000ESP_008_536,-
Chon Buri,12.882900999999999,100.895392,396.0,2020-01-20 04:51:22,022000200000000000020088232,-
Chon Buri,13.329502,100.97592,130.0,2020-01-20 04:51:35,150000200000863835024598620,-
Chon Buri,13.448526999999999,101.170753,24.0,2020-01-20 04:51:39,007000400000000TT6101193321,-
Chon Buri,13.176188,101.368128,42.0,2020-01-20 04:51:44,025000600000359857080421167,-
Chon Buri,13.212302,101.242468,2.0,2020-01-20 04:52:05,007000200000000TN5904190641,-
Chon Buri,13.003238,101.070717,18.0,2020-01-20 04:52:32,003000900000000001701401618,-
Chon Buri,12.930328999999999,100.895818,53.0,2020-01-20 04:52:40,048000100000000000000063146,-
Chon Buri,12.921439999999999,100.8833,331.0,2020-01-20 04:53:07,0350001000000000000JSIAM879,-
Chon Buri,13.126420999999999,100.943127,8.0,2020-01-20 04:53:07,025000200000868998037254758,-
Chon Buri,13.424513000000001,101.109573,2.0,2020-01-20 04:53:11,033000400000863835029874638,-
Chon Buri,12.917923,100.871016,18.0,2020-01-20 04:53:12,048000100000000000000061255,-
Chon Buri,13.401087,101.03098299999999,2.0,2020-01-20 04:53:17,033000400000864507034772086,-
Chon Buri,13.367963,101.161226,18.0,2020-01-20 04:53:44,048000100000000000000044426,-
Chon Buri,12.976164,100.916342,59.0,2020-01-20 04:54:24,067000700000000001000009789,-
Chon Buri,13.415270999999999,101.062638,190.0,2020-01-20 04:54:52,077000500000000000000412433,-
Chon Buri,13.036037,101.080275,3.0,2020-01-20 04:55:03,02800040000000GBNF611100117,-
Chon Buri,13.340774,101.032368,34.0,2020-01-20 04:55:05,025000600000359857080421068,-
Chon Buri,13.456204999999999,101.029488,10.0,2020-01-20 04:55:17,025000300000864606043067643,-
Chon Buri,12.951151,100.89350999999999,42.0,2020-01-20 04:55:26,0290003-201811-01996-000004,-
Chon Buri,13.400932999999998,101.03068499999999,2.0,2020-01-20 04:55:35,033000400000868998033326733,-
Chon Buri,12.904558,100.869354,5.0,2020-01-20 04:55:35,021000600000000001801201812,-
Chon Buri,13.402595999999999,101.034975,183.0,2020-01-20 04:55:37,10500010000000SW30018130291,-
Chon Buri,13.3938,101.03225,10.0,2020-01-20 04:55:39,021000800000359857080679319,-
Chon Buri,13.103477999999999,100.947068,10.0,2020-01-20 04:55:44,0190002000000000001228111567,-
Chon Buri,13.446014000000002,101.041207,15.0,2020-01-20 04:55:49,131000100072551714557347645,-
Chon Buri,13.383282000000001,101.017896,62.0,2020-01-20 04:55:52,0110003GPSASIA-170800007356,-
Chon Buri,13.159723999999999,100.932833,44.0,2020-01-20 04:55:52,167000100000864507032300294,-
Chon Buri,13.441065,101.030583,5.0,2020-01-20 04:56:01,0190002000000000001222102623,-
Chon Buri,12.960312,100.88713299999999,39.0,2020-01-20 04:56:01,0790006WET05864507033120675,-
Chon Buri,13.057346,101.09961899999999,34.0,2020-01-20 04:56:01,0790006WET05863835029934200,-
Chon Buri,12.94195,100.887364,5.0,2020-01-20 04:56:01,0790006WET05863835029935850,-
Chon Buri,13.135710999999999,100.961551,151.0,2020-01-20 04:56:02,007000400000000TT6005091465,-
Chon Buri,13.55415,101.1388,80.0,2020-01-20 04:56:04,035000100000000000JSIAM2338,-
Chon Buri,13.455670000000001,101.13338,5.0,2020-01-20 04:56:06,150000100000864507038092499,-
Chon Buri,13.393401,100.987523,166.0,2020-01-20 04:56:13,00700030000000TN6001252695M,-
Chon Buri,12.624794999999999,100.929282,29.0,2020-01-20 04:56:19,026000100000352253063066491,-
Chon Buri,13.349026,101.023737,107.0,2020-01-20 04:56:19,007000400000000TT6007191878,-
Chon Buri,13.411447,101.05622199999999,24.0,2020-01-20 04:56:21,007000200000000TN5905100716,-
Chon Buri,13.068857000000001,100.926016,95.0,2020-01-20 04:56:39,00700030000000TN6009255022M,-
Chon Buri,13.281386999999999,100.936791,2.0,2020-01-20 04:56:40,003000900000000011875100805,-
Chon Buri,13.094389,100.985282,660.0,2020-01-20 04:56:47,00700030000000TN6002073394M,-
Chon Buri,13.312348000000002,100.968929,87.0,2020-01-20 04:56:58,033000200000863835029758898,-
Chon Buri,13.433712,101.073614,28.0,2020-01-20 04:57:02,007000500000000TA6111151462,-
Chon Buri,13.095647,100.972679,202.0,2020-01-20 04:57:09,0390002000000000000EE112510,-
Chon Buri,13.429132000000001,101.075487,121.0,2020-01-20 04:57:10,007000500000000TA6204012553,-
Chon Buri,12.932128,100.94009,49.0,2020-01-20 04:57:46,007000400000000TT6005091320,-
Chon Buri,13.300296,101.120938,0.0,2020-01-20 04:57:51,025000400000863835029446148,-
Chon Buri,12.695061,100.894982,2.0,2020-01-20 04:57:54,007000200000000TN6207055338,-
Chon Buri,12.687671,100.892808,37.0,2020-01-20 04:57:56,007000200000000TN5903100160,-
Chon Buri,13.068788,100.926153,24.0,2020-01-20 04:57:57,007000400000000TT6005090339,-
Chon Buri,13.080314,101.011277,68.0,2020-01-20 04:58:04,007000200000000TN5904190545,-
Chon Buri,12.835977,100.912852,95.0,2020-01-20 04:58:21,025000200000863835024628203,-
Chon Buri,12.685853999999999,100.978675,66.0,2020-01-20 04:58:29,033000400000864507032158486,-
Chon Buri,13.359937,101.035735,33.0,2020-01-20 04:58:31,007000400000000TT6005090470,-
Chon Buri,12.72907,100.890055,2.0,2020-01-20 04:58:50,048000100000000000000065382,-
Chon Buri,13.379979,101.035935,11.0,2020-01-20 04:58:50,0390002000000000000EE003713,-
Chon Buri,12.909586000000001,100.857628,4.0,2020-01-20 04:58:57,02800040000000GBBN601005185,-
Chon Buri,13.050205,101.064245,20.0,2020-01-20 04:58:59,025000100000861172032854023,-
Chon Buri,13.428913,101.00259399999999,3.0,2020-01-20 04:59:22,0290002-201702-00268-000001,-
Chon Buri,13.107747,101.144857,6.0,2020-01-20 04:59:33,019000300000000001234100832,-
Chon Buri,13.443643,101.10356,32.0,2020-01-20 04:59:34,00700030000000TN6001122357M,-
Chon Buri,13.41075,101.00129,21.0,2020-01-20 04:59:37,00700030000000TN6009254951M,-
Chon Buri,13.170205,101.1469,560.0,2020-01-20 04:59:42,0470001FX02T863083030547550,-
Chon Buri,13.302967,101.118746,34.0,2020-01-20 04:59:51,025000400000863835029446148,-
Chon Buri,13.386871,101.318444,76.0,2020-01-20 05:00:01,007000500000000TA6301025334,-
Chon Buri,13.393704999999999,101.01956899999999,71.0,2020-01-20 05:00:16,007000200000000TN5903100342,-
Chon Buri,13.39265,101.07976500000001,24.0,2020-01-20 05:00:17,00400060000000JJ3CIB8300831,-
Chon Buri,13.467815,101.089043,5.0,2020-01-20 05:00:20,00400060000000KL1CIB8300431,-
Chon Buri,13.5382,101.147,1116.0,2020-01-20 05:00:21,00400060000000HL1CIA8300194,-
Chon Buri,13.196462,100.938516,1038.0,2020-01-20 05:00:22,00400060000000KL1CIB8300029,-
Chon Buri,13.107242000000001,100.944636,92.0,2020-01-20 05:00:22,007000200000000TN5905100936,-
Chon Buri,13.071033,100.895248,69.0,2020-01-20 05:00:22,042000300000864507031360752,-
Chon Buri,13.212315,101.242512,48.0,2020-01-20 05:00:27,066000100000000001061839196,-
Chon Buri,13.15864,100.98895,127.0,2020-01-20 05:00:29,150000200000864606040849837,-
Chon Buri,13.455236,101.195633,81.0,2020-01-20 05:00:30,00400060000000IJ1CIA8301020,-
Chon Buri,13.399103,101.007919,27.0,2020-01-20 05:00:31,033000400000863835029872962,-
Chon Buri,13.184375,101.200185,6.0,2020-01-20 05:00:32,0110005GPS4SME-181000400035,-
Chon Buri,13.042035,101.10465500000001,5.0,2020-01-20 05:00:34,019000500000520182701000288,-
Chon Buri,13.161328,100.982642,24.0,2020-01-20 05:00:45,150000200000864507030175268,-
Chon Buri,13.167788,100.93033199999999,10.0,2020-01-20 05:00:52,0190002000000000001222102684,-
Chon Buri,13.270866,100.933361,1126.0,2020-01-20 05:00:55,0110005GPS4SME-181100400026,-
