city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.956894,100.894046,443.0,2019-12-08 00:02:10,0290003-201708-00053-000103,-
Chon Buri,12.937551,100.88483199999999,415.0,2019-12-08 00:02:10,005000600000863835024263068,-
Chon Buri,12.966595,100.89401,476.0,2019-12-08 00:02:11,025000100000869103022805396,-
Chon Buri,13.053811,101.05067,420.0,2019-12-08 00:02:12,167000200000861311007527699,-
Chon Buri,12.887952,100.89534,1434.0,2019-12-08 00:02:12,066000200000000003081841364,-
Chon Buri,12.639685,100.94110400000001,438.0,2019-12-08 00:02:13,022000200000000000020081111,-
Chon Buri,12.88495,100.87984300000001,339.0,2019-12-08 00:02:13,0290002-201704-01008-000014,-
Chon Buri,12.909245,100.862976,490.0,2019-12-08 00:02:13,025000600000359857080408842,-
Chon Buri,12.970051,100.894012,311.0,2019-12-08 00:02:13,013000200000861311005617211,-
Chon Buri,12.880441000000001,100.883762,502.0,2019-12-08 00:02:14,033000400000864606042988427,-
Chon Buri,12.981732000000001,100.924695,391.0,2019-12-08 00:02:14,033000400000864507037932810,-
Chon Buri,12.959441,100.886962,758.0,2019-12-08 00:02:15,055000200000357042063126305,-
Chon Buri,12.891226,100.87873,481.0,2019-12-08 00:02:15,0290003-201807-00053-000001,-
Chon Buri,12.951463,100.90225500000001,447.0,2019-12-08 00:02:16,167000100000868998031021906,-
Chon Buri,13.07346,100.906918,1019.0,2019-12-08 00:02:16,074000700000867688039799030,-
Chon Buri,12.948041,100.895629,390.0,2019-12-08 00:02:16,023000300000B001GENIUS11161,-
Chon Buri,13.467582,101.00882299999999,307.0,2019-12-08 00:02:16,074000200000863835025686259,-
Chon Buri,13.188495999999999,100.938523,284.0,2019-12-08 00:02:16,002000200000000000000502023,-
Chon Buri,12.965658,100.89799599999999,624.0,2019-12-08 00:02:16,030000400000000ESP_006_2895,-
Chon Buri,13.340607,101.032003,1400.0,2019-12-08 00:02:17,0290002-201804-00268-000001,-
Chon Buri,13.232510999999999,101.241907,431.0,2019-12-08 00:02:17,041000100000000000060046969,-
Chon Buri,13.399083,101.191063,1430.0,2019-12-08 00:02:18,001000800000000187390103032,-
Chon Buri,12.943518,100.890784,492.0,2019-12-08 00:02:18,074000700000867688039785559,-
Chon Buri,12.880426,100.887331,575.0,2019-12-08 00:02:18,001000800000011052500000145,-
Chon Buri,12.800929,100.921656,806.0,2019-12-08 00:02:20,023000300000B000GENIUS10167,-
Chon Buri,13.387439,101.01994,258.0,2019-12-08 00:02:20,0290003-201707-01354-000001,-
Chon Buri,13.235822,101.22170899999999,76.0,2019-12-08 00:02:20,001000800000000120370102117,-
Chon Buri,12.968958,100.895775,1432.0,2019-12-08 00:02:20,001001200000010995200000100,-
Chon Buri,13.3171,100.94241,377.0,2019-12-08 00:02:21,005000600000863835020302530,-
Chon Buri,12.913159,100.863733,433.0,2019-12-08 00:02:21,001000800000000176220108128,-
Chon Buri,12.93403,100.902815,194.0,2019-12-08 00:02:21,023000300000B000GENIUS34128,-
Chon Buri,12.95668,100.89743399999999,156.0,2019-12-08 00:02:21,137000100000000000000102289,-
Chon Buri,13.042178999999999,101.10644,355.0,2019-12-08 00:02:21,003000900000000011701904255,-
Chon Buri,13.417773,101.04354000000001,307.0,2019-12-08 00:02:22,131000100072551714564462742,-
Chon Buri,13.249614999999999,100.933509,1437.0,2019-12-08 00:02:22,014000400000000000017061850,-
Chon Buri,13.091124,100.95352,1361.0,2019-12-08 00:02:22,167000200000861311008685488,-
Chon Buri,13.078543,100.981065,1437.0,2019-12-08 00:02:23,005000600000863835029190993,-
Chon Buri,12.883654,100.88225600000001,424.0,2019-12-08 00:02:23,0290003-201809-01996-000008,-
Chon Buri,12.943253,100.890918,697.0,2019-12-08 00:02:23,030000400000000ESP_008_1410,-
Chon Buri,13.302805,101.11723,257.0,2019-12-08 00:02:24,041000200000000060120908000,-
Chon Buri,12.957835000000001,100.892935,856.0,2019-12-08 00:02:24,167000200000861311009526103,-
Chon Buri,13.149208999999999,100.974613,1436.0,2019-12-08 00:02:24,025000300000868998031842525,-
Chon Buri,12.911752,100.860899,462.0,2019-12-08 00:02:24,167000200000861311005628275,-
Chon Buri,12.776726,100.926702,5.0,2019-12-08 00:02:25,003000300000359769034610243,-
Chon Buri,12.675378,100.956342,1428.0,2019-12-08 00:02:26,0300004000000000ESP_008_449,-
Chon Buri,12.943344999999999,100.891485,569.0,2019-12-08 00:02:26,030000400000000ESP_006_2832,-
Chon Buri,13.040306,101.085926,403.0,2019-12-08 00:02:26,023000300000B000GENIUS34129,-
Chon Buri,12.958482,100.896364,715.0,2019-12-08 00:02:26,167000100000868998031025626,-
Chon Buri,12.956591,100.899587,616.0,2019-12-08 00:02:27,030000400000000ESP_006_1247,-
Chon Buri,12.880635,100.887682,502.0,2019-12-08 00:02:27,167000100000868998033242179,-
Chon Buri,13.161357,100.95180400000001,1422.0,2019-12-08 00:02:28,005000600000863835028609621,-
Chon Buri,12.956572999999999,100.89414000000001,487.0,2019-12-08 00:02:28,0290002-201706-00053-000001,-
Chon Buri,13.019978,101.057272,1326.0,2019-12-08 00:02:29,007000200000000TN5904190533,-
Chon Buri,12.934788000000001,100.891706,947.0,2019-12-08 00:02:29,001000800000000116350102928,-
Chon Buri,13.344981,101.033119,3.0,2019-12-08 00:02:31,033000400000863835026921697,-
Chon Buri,12.920117,100.881955,949.0,2019-12-08 00:02:32,030000400000000ESP_006_2823,-
Chon Buri,13.187898,100.938631,538.0,2019-12-08 00:02:32,041000100000000000059045246,-
Chon Buri,13.303201999999999,100.949611,1430.0,2019-12-08 00:02:32,033000400000864507032149451,-
Chon Buri,12.969625,100.893232,504.0,2019-12-08 00:02:33,0290003-201712-01583-000026,-
Chon Buri,12.954007,100.91415500000001,68.0,2019-12-08 00:02:33,003000400000863789021737535,-
Chon Buri,12.906927,100.88696999999999,393.0,2019-12-08 00:02:33,0290003-201807-01583-000025,-
Chon Buri,12.885223,100.87952,941.0,2019-12-08 00:02:33,0290002-201704-01008-000015,-
Chon Buri,13.156595999999999,100.935511,1407.0,2019-12-08 00:02:34,041000200000000060090907539,-
Chon Buri,13.094965,101.0027,650.0,2019-12-08 00:02:35,025000200000863835026800313,-
Chon Buri,13.398962,101.022979,1226.0,2019-12-08 00:02:36,025000600000359857082656737,-
Chon Buri,12.911652,100.88539399999999,384.0,2019-12-08 00:02:36,023000300000B000GENIUS34130,-
Chon Buri,13.324071,101.034339,254.0,2019-12-08 00:02:36,115000100000000153190975075,-
Chon Buri,13.040223,101.086106,395.0,2019-12-08 00:02:36,023000300000B001GENIUS11318,-
Chon Buri,12.92025,100.89846700000001,1428.0,2019-12-08 00:02:36,033000400000863835029920936,-
Chon Buri,12.910306,100.892543,479.0,2019-12-08 00:02:37,025000600000359857080822422,-
Chon Buri,12.951349,100.886049,525.0,2019-12-08 00:02:37,033000400000868998038773434,-
Chon Buri,13.02696,101.082477,460.0,2019-12-08 00:02:38,0290002-201709-00713-000001,-
Chon Buri,12.9505,100.913051,378.0,2019-12-08 00:02:38,033000400000863835029894677,-
Chon Buri,12.919732000000002,100.892048,550.0,2019-12-08 00:02:39,0290003-201909-00093-000002,-
Chon Buri,12.663175,100.912308,94.0,2019-12-08 00:02:40,033000400000863835029900813,-
Chon Buri,13.035547,101.101435,1400.0,2019-12-08 00:02:41,0110003GPSASIA-161200006115,-
Chon Buri,12.961049000000001,100.909477,384.0,2019-12-08 00:02:43,033000400000868998030633180,-
Chon Buri,13.348529000000001,101.08127900000001,1432.0,2019-12-08 00:02:43,001000800000000120370101217,-
Chon Buri,13.092286,100.91707099999999,510.0,2019-12-08 00:02:43,001001300000010977100000059,-
Chon Buri,12.710593,100.97685200000001,390.0,2019-12-08 00:02:44,033000400000863835028088099,-
Chon Buri,12.949764,100.89591,558.0,2019-12-08 00:02:45,001000500000000142810123931,-
Chon Buri,13.288521,100.92926800000001,313.0,2019-12-08 00:02:46,025000200000868998035980438,-
Chon Buri,13.427666,101.001174,284.0,2019-12-08 00:02:47,0290003-201902-00593-000002,-
Chon Buri,12.920056,100.89354499999999,539.0,2019-12-08 00:02:47,001000800000011052500000125,-
Chon Buri,12.944148,100.896502,6.0,2019-12-08 00:02:47,019000300000000001234101126,-
Chon Buri,13.064888999999999,101.166078,329.0,2019-12-08 00:02:48,0110003GPSASIA-161200006090,-
Chon Buri,13.427691000000001,101.001406,364.0,2019-12-08 00:02:48,0290002-201609-00593-000004,-
Chon Buri,13.112276999999999,100.97336899999999,645.0,2019-12-08 00:02:48,0110003GPSASIA-170300006494,-
Chon Buri,12.897667,100.87299499999999,166.0,2019-12-08 00:02:49,003000400000863789021932086,-
Chon Buri,12.703551,100.890252,1436.0,2019-12-08 00:02:49,025000200000863835027191019,-
Chon Buri,12.937249000000001,100.892257,627.0,2019-12-08 00:02:51,033000400000863835029949901,-
Chon Buri,12.859239,100.919291,755.0,2019-12-08 00:02:53,013000200000861311008560855,-
Chon Buri,12.872056,100.888836,567.0,2019-12-08 00:02:53,003000900000000001701401408,-
Chon Buri,12.883233,100.908876,207.0,2019-12-08 00:02:54,033000400000868998034378337,-
Chon Buri,12.996514,100.988988,677.0,2019-12-08 00:02:54,033000400000863835029922759,-
Chon Buri,13.052413,101.10240300000001,403.0,2019-12-08 00:02:55,033000400000868998038119166,-
Chon Buri,13.106178,100.944405,1434.0,2019-12-08 00:02:55,033000100000869103025826506,-
Chon Buri,13.145238,101.011445,1436.0,2019-12-08 00:02:56,013000200000863790020480549,-
Chon Buri,12.949105,100.892126,691.0,2019-12-08 00:02:56,043000300000863835025692976,-
Chon Buri,13.393671,100.985777,418.0,2019-12-08 00:02:56,033000400000864606041776864,-
Chon Buri,13.000727000000001,101.076309,814.0,2019-12-08 00:02:57,003000400000863789022594430,-
Chon Buri,12.824195,100.910698,519.0,2019-12-08 00:02:57,033000400000863835029947954,-
Chon Buri,13.418605,101.00313,109.0,2019-12-08 00:02:58,013000200000861311007540718,-
Chon Buri,13.227597,101.005437,100.0,2019-12-08 00:02:58,001000500000000139620143029,-
Chon Buri,12.913041,100.884804,492.0,2019-12-08 00:02:58,003000900000000011773203553,-
Chon Buri,13.00176,100.941851,256.0,2019-12-08 00:02:58,013000200000861311007876104,-
Chon Buri,12.689633,100.89301400000001,412.0,2019-12-08 00:02:59,001000800000000120370101116,-
Chon Buri,12.948982,100.896974,748.0,2019-12-08 00:02:59,033000400000864507032401449,-
Chon Buri,12.945338000000001,100.88596700000001,2.0,2019-12-08 00:03:00,003000300000359769034603685,-
Chon Buri,12.863213,100.897417,501.0,2019-12-08 00:03:00,033000400000863835029917056,-
Chon Buri,12.964638,100.914674,448.0,2019-12-08 00:03:00,033000400000864507030599160,-
Chon Buri,12.936214,100.899351,448.0,2019-12-08 00:03:01,025000300000864507031245482,-
Chon Buri,13.388025,101.02426700000001,378.0,2019-12-08 00:03:01,0290002-201609-00593-000002,-
Chon Buri,12.891788,100.87815,385.0,2019-12-08 00:03:02,0290002-201711-01583-000012,-
Chon Buri,13.422913000000001,101.10280300000001,1428.0,2019-12-08 00:03:02,0110003GPSASIA-190800009824,-
Chon Buri,13.423122,101.020986,244.0,2019-12-08 00:03:04,003000900000000011871501966,-
Chon Buri,12.927945,100.899038,541.0,2019-12-08 00:03:05,001000800000000112140101011,-
Chon Buri,12.689779,100.892579,318.0,2019-12-08 00:03:05,0290002-201803-00205-000001,-
Chon Buri,13.262789999999999,100.935851,1436.0,2019-12-08 00:03:06,003000900000000011772406988,-
Chon Buri,13.083249,100.994713,893.0,2019-12-08 00:03:06,003000900000000011772406898,-
Chon Buri,13.175896,100.9573,1427.0,2019-12-08 00:03:06,003000900000000011772406986,-
Chon Buri,13.199272,100.938199,765.0,2019-12-08 00:03:06,003000900000000011772406836,-
Chon Buri,13.047918,101.0662,272.0,2019-12-08 00:03:06,003000900000000011770601535,-
Chon Buri,13.058548,100.980777,403.0,2019-12-08 00:03:06,003000900000000011772406485,-
Chon Buri,13.30228,101.119124,1437.0,2019-12-08 00:03:06,033000400000863835029885113,-
Chon Buri,13.007005,101.076604,261.0,2019-12-08 00:03:06,003000900000000001701401630,-
Chon Buri,13.072041,101.017522,429.0,2019-12-08 00:03:06,003000900000000011772406196,-
Chon Buri,13.072426,101.006781,476.0,2019-12-08 00:03:07,003000900000000011772406719,-
Chon Buri,13.061376,101.069964,514.0,2019-12-08 00:03:07,003000900000000011772406551,-
Chon Buri,12.983077999999999,100.92571600000001,497.0,2019-12-08 00:03:07,033000100000869103022803607,-
Chon Buri,13.00648,101.079256,1435.0,2019-12-08 00:03:07,003000900000000011770601602,-
Chon Buri,13.055311999999999,101.115787,1150.0,2019-12-08 00:03:07,003000900000000011770601605,-
Chon Buri,12.90253,100.871189,219.0,2019-12-08 00:03:07,033000400000864507032371253,-
Chon Buri,13.238648999999999,101.108275,344.0,2019-12-08 00:03:07,003000900000000011772406758,-
Chon Buri,13.081112,101.123211,677.0,2019-12-08 00:03:07,003000900000000011772406533,-
Chon Buri,13.070976,101.1126,452.0,2019-12-08 00:03:07,003000900000000011772406721,-
Chon Buri,13.10346,100.940646,391.0,2019-12-08 00:03:08,003000900000000011770601531,-
Chon Buri,13.106031,100.985958,344.0,2019-12-08 00:03:08,003000900000000011770601537,-
Chon Buri,12.917527999999999,100.888566,457.0,2019-12-08 00:03:08,001000800000010376600000044,-
Chon Buri,13.249958,100.935761,1435.0,2019-12-08 00:03:08,003000900000000011701904375,-
Chon Buri,13.009155,101.062471,1427.0,2019-12-08 00:03:08,003000900000000011770601581,-
Chon Buri,12.897788,100.897952,370.0,2019-12-08 00:03:08,001000800000000136690101128,-
Chon Buri,12.898976,100.910093,514.0,2019-12-08 00:03:09,003000900000000011873601354,-
Chon Buri,12.92345,100.878078,464.0,2019-12-08 00:03:11,0290002-201610-00053-000009,-
Chon Buri,13.041903,101.129919,1430.0,2019-12-08 00:03:11,0110003GPSASIA-170400006795,-
Chon Buri,12.921475,100.883655,553.0,2019-12-08 00:03:11,001000800000011052500000120,-
Chon Buri,12.91028,100.923726,357.0,2019-12-08 00:03:11,067000700000000001000009221,-
Chon Buri,13.091956,101.112863,575.0,2019-12-08 00:03:11,0110003GPSASIA-170800007199,-
Chon Buri,13.048923,101.12049300000001,1430.0,2019-12-08 00:03:12,0110003GPSASIA-161200006100,-
Chon Buri,12.945241000000001,100.886604,556.0,2019-12-08 00:03:12,033000400000863835028047343,-
Chon Buri,13.098669000000001,100.969013,425.0,2019-12-08 00:03:13,0110003GPSASIA-170800007348,-
Chon Buri,13.041708,101.087257,352.0,2019-12-08 00:03:13,033000400000864507036493483,-
Chon Buri,13.11006,101.00506,328.0,2019-12-08 00:03:13,0110003GPSASIA-170300006579,-
Chon Buri,12.926941000000001,100.89824300000001,403.0,2019-12-08 00:03:13,001000800000010992400000002,-
Chon Buri,12.947919,100.909991,329.0,2019-12-08 00:03:14,001000100000000114960100123,-
Chon Buri,13.059166000000001,101.043433,1408.0,2019-12-08 00:03:14,003000900000000011772406997,-
Chon Buri,12.952053,100.914276,478.0,2019-12-08 00:03:14,033000400000864507032385915,-
Chon Buri,13.144863,101.04238199999999,1428.0,2019-12-08 00:03:14,0110003GPSASIA-170800007357,-
Chon Buri,13.048749,101.018263,1420.0,2019-12-08 00:03:14,001000500000000108600104424,-
Chon Buri,12.8392,100.98543000000001,302.0,2019-12-08 00:03:15,0470001FX02T869103024274997,-
Chon Buri,13.376995,101.01635999999999,1436.0,2019-12-08 00:03:15,033000100000861172035319339,-
Chon Buri,12.873116,100.88894,639.0,2019-12-08 00:03:16,033000400000863835029920415,-
Chon Buri,12.949482000000001,100.892321,686.0,2019-12-08 00:03:17,043000300000863835024861176,-
Chon Buri,12.912042999999999,100.916986,574.0,2019-12-08 00:03:18,001000800000000135700105527,-
Chon Buri,13.427836,101.001476,1405.0,2019-12-08 00:03:19,0290002-201702-00268-000003,-
Chon Buri,13.398775,100.988045,1.0,2019-12-08 00:03:19,033000400000864507032155011,-
Chon Buri,12.958751,100.939821,1436.0,2019-12-08 00:03:19,013000200000861311007972606,-
Chon Buri,12.926155,100.899591,1422.0,2019-12-08 00:03:19,001000100000000106420185431,-
Chon Buri,12.912352,100.885603,642.0,2019-12-08 00:03:22,025000600000359857080507676,-
Chon Buri,12.941707000000001,100.907383,402.0,2019-12-08 00:03:23,001000800000000106420433629,-
Chon Buri,12.971228,100.89407,356.0,2019-12-08 00:03:24,033000400000864606041777664,-
Chon Buri,13.032894,100.948063,377.0,2019-12-08 00:03:25,033000400000868998033316270,-
Chon Buri,12.922478,100.882542,475.0,2019-12-08 00:03:25,033000400000863835029930539,-
Chon Buri,13.391101999999998,101.01937099999999,330.0,2019-12-08 00:03:25,033000400000868998038773889,-
Chon Buri,13.482264,101.23520400000001,466.0,2019-12-08 00:03:26,001000800000010260100000002,-
Chon Buri,12.917902,100.88864000000001,495.0,2019-12-08 00:03:27,001000800000000176220109028,-
Chon Buri,12.957067,100.934397,1429.0,2019-12-08 00:03:28,0110003GPSASIA-161200006112,-
Chon Buri,13.390683,100.9872,1401.0,2019-12-08 00:03:28,0290003-201704-01050-000001,-
Chon Buri,13.142101,101.294158,268.0,2019-12-08 00:03:28,003000900000000011701904653,-
Chon Buri,12.938142,100.886909,169.0,2019-12-08 00:03:28,033000400000863835029899163,-
Chon Buri,12.857969,100.910484,766.0,2019-12-08 00:03:28,0290003-201809-01996-000009,-
Chon Buri,12.952144,100.898134,490.0,2019-12-08 00:03:29,0290003-201708-00053-000100,-
Chon Buri,12.674766,100.872276,81.0,2019-12-08 00:03:29,013000200000863790020465128,-
Chon Buri,12.996966,100.93594499999999,802.0,2019-12-08 00:03:29,025000200000863835027176473,-
Chon Buri,13.333972,101.11906,289.0,2019-12-08 00:03:29,001000800000000120370102218,-
Chon Buri,12.956341,100.892971,429.0,2019-12-08 00:03:30,048000100000000000000043936,-
Chon Buri,13.28956,100.940445,1429.0,2019-12-08 00:03:31,0110003GPSASIA-170400006776,-
Chon Buri,12.908895,100.879486,591.0,2019-12-08 00:03:32,0290002-201612-00053-000008,-
Chon Buri,12.969871000000001,100.905304,780.0,2019-12-08 00:03:32,0290003-201809-01996-000010,-
Chon Buri,12.87066,100.9061,518.0,2019-12-08 00:03:32,0290003-201909-00093-000003,-
Chon Buri,13.419781,101.119626,1374.0,2019-12-08 00:03:34,0790003AT073864507032164203,-
Chon Buri,12.76491,100.920901,784.0,2019-12-08 00:03:35,033000400000864606041777524,-
Chon Buri,13.090277,100.95439,219.0,2019-12-08 00:03:36,033000400000864507030592769,-
Chon Buri,12.927698,100.89834599999999,510.0,2019-12-08 00:03:37,025000100000863977034143441,-
Chon Buri,12.965645,100.887237,525.0,2019-12-08 00:03:37,001000800000000176220104427,-
Chon Buri,13.277754000000002,101.16895600000001,1135.0,2019-12-08 00:03:37,033000400000863835029868218,-
Chon Buri,13.174582999999998,100.932351,1431.0,2019-12-08 00:03:38,033000400000863835029916470,-
Chon Buri,13.4114,101.0429,1433.0,2019-12-08 00:03:38,001000800000000101170108322,-
Chon Buri,13.389632,101.03581899999999,408.0,2019-12-08 00:03:38,001000800000010260100000008,-
Chon Buri,13.345004999999999,101.03287399999999,11.0,2019-12-08 00:03:38,033000400000864507032160177,-
Chon Buri,12.87101,100.906163,491.0,2019-12-08 00:03:38,001000100000011052500000091,-
Chon Buri,12.867983,100.905437,510.0,2019-12-08 00:03:38,001000100000000161820100120,Pattaya Floating Market
Chon Buri,12.973400999999999,100.893158,37.0,2019-12-08 00:03:39,0290003-201809-01996-000012,Wong Phra Chan Beach
Chon Buri,13.188104999999998,100.93898399999999,527.0,2019-12-08 00:03:40,0290002-201810-00070-000002,-
Chon Buri,12.940043,100.887189,614.0,2019-12-08 00:03:40,025000600000359857080893845,-
Chon Buri,13.379729000000001,101.01173399999999,1354.0,2019-12-08 00:03:41,084000200000869103022814034,-
Chon Buri,12.910289,100.8924,545.0,2019-12-08 00:03:42,0290003-201705-00053-000008,-
Chon Buri,13.361495999999999,101.00129,1429.0,2019-12-08 00:03:42,001000800000010260100000003,-
Chon Buri,12.969863,100.893951,612.0,2019-12-08 00:03:42,001000800000000176220108633,-
Chon Buri,13.518972,101.210196,355.0,2019-12-08 00:03:43,001000800000000144310105322,-
