city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.067919999999999,100.967416,1170.0,2020-06-05 00:30:42,0390002000000000000EE091057,-
Chon Buri,13.460768,101.08609399999999,276.0,2020-06-05 00:30:42,043001300000000MTG01D000117,-
Chon Buri,13.066837,101.037839,312.0,2020-06-05 00:30:45,0390002000000000000EE017582,-
Chon Buri,13.096005,100.97979000000001,1308.0,2020-06-05 00:30:46,0290002-201608-00566-000001,-
Chon Buri,13.233507999999999,101.151738,284.0,2020-06-05 00:30:51,025000600000359857081363640,-
Chon Buri,13.411598000000001,101.042879,970.0,2020-06-05 00:30:54,019000200000000001222102910,-
Chon Buri,13.457410999999999,101.10453299999999,300.0,2020-06-05 00:30:55,019000500000520191701000064,-
Chon Buri,12.949488,100.892276,1402.0,2020-06-05 00:31:13,043000300000863835025794368,-
Chon Buri,13.164785,100.957705,269.0,2020-06-05 00:31:13,019000500000520182701000733,-
Chon Buri,13.059517999999999,101.024307,360.0,2020-06-05 00:31:18,019000300000000001222102982,-
Chon Buri,13.428501,101.023563,28.0,2020-06-05 00:31:19,033000400000863835029923344,-
Chon Buri,13.443931,101.01809399999999,258.0,2020-06-05 00:31:19,045000100000863835024634003,-
Chon Buri,12.914238000000001,100.915397,307.0,2020-06-05 00:31:23,0190003000000000001228308910,-
Chon Buri,13.153047,100.965076,1295.0,2020-06-05 00:31:26,019000500000520182701000530,-
Chon Buri,12.693869,100.90773100000001,1407.0,2020-06-05 00:31:31,025000600000359857080991904,-
Chon Buri,13.087135,100.971743,343.0,2020-06-05 00:31:37,0190002000000000001214303067,-
Chon Buri,13.146951000000001,101.022936,396.0,2020-06-05 00:31:37,019000500000520192801001285,-
Chon Buri,12.994609,100.930035,293.0,2020-06-05 00:31:40,003000400000863789021932086,-
Chon Buri,13.075028,100.926333,261.0,2020-06-05 00:31:40,0190003000000000001238102833,-
Chon Buri,13.179107,100.977593,278.0,2020-06-05 00:31:42,019000300000000001224000629,-
Chon Buri,13.45425,101.05556999999999,280.0,2020-06-05 00:31:44,115000100000068998034390456,-
Chon Buri,13.018261,101.062636,368.0,2020-06-05 00:31:47,019000500000720194201000473,-
Chon Buri,13.089146000000001,100.962982,1391.0,2020-06-05 00:31:55,019000500000520182701000289,-
Chon Buri,13.167079000000001,100.933296,310.0,2020-06-05 00:32:00,019000200000000001222102979,-
Chon Buri,13.45992,101.08633,933.0,2020-06-05 00:32:08,077000500000000000000412448,-
Chon Buri,13.086405000000001,100.963319,303.0,2020-06-05 00:32:09,019000300000000001238102716,-
Chon Buri,13.450925,101.05509,251.0,2020-06-05 00:32:11,080000200000000000025182137,-
Chon Buri,13.350676000000002,101.06269,307.0,2020-06-05 00:32:11,019000500000520191701000055,-
Chon Buri,13.031789,100.933981,351.0,2020-06-05 00:32:19,040000400000000142180950484,-
Chon Buri,13.427678,101.001273,1381.0,2020-06-05 00:32:21,0290002-201702-00268-000003,-
Chon Buri,13.053386999999999,100.940814,310.0,2020-06-05 00:32:25,019000500000520193401000416,-
Chon Buri,13.038909,101.08780300000001,404.0,2020-06-05 00:32:29,060000500000159156938739125,-
Chon Buri,13.305313,101.138875,1406.0,2020-06-05 00:32:31,025000600000359857082659301,-
Chon Buri,12.789373,100.933988,372.0,2020-06-05 00:32:32,025000200000863835027446322,-
Chon Buri,13.451741,101.047893,952.0,2020-06-05 00:32:34,045000100000868998034861266,-
Chon Buri,13.347214000000001,101.081053,403.0,2020-06-05 00:32:38,0290003-201711-01579-000002,-
Chon Buri,13.38357,101.027952,1370.0,2020-06-05 00:32:39,048000100000000000000061616,-
Chon Buri,13.414157000000001,100.998787,342.0,2020-06-05 00:32:43,001000800000000144310105120,-
Chon Buri,13.387371,101.017331,353.0,2020-06-05 00:32:45,048000100000000000000060551,-
Chon Buri,13.168967000000002,100.927697,446.0,2020-06-05 00:32:46,013000200000861311009735449,-
Chon Buri,13.389423,101.023038,253.0,2020-06-05 00:32:48,019000500000520182701000911,-
Chon Buri,13.018753,101.062702,1390.0,2020-06-05 00:32:48,019000200000000001224109495,-
Chon Buri,13.096592999999999,101.116912,267.0,2020-06-05 00:32:59,019000300000000001234100832,-
Chon Buri,12.851217,100.91464,675.0,2020-06-05 00:33:01,0790006WET05863835029009391,Thai Alangkarn Theatre
Chon Buri,12.971228,100.934228,1407.0,2020-06-05 00:33:06,0110005GPS4SME-200100400013,-
Chon Buri,13.369059,101.017884,1406.0,2020-06-05 00:33:06,0110005GPS4SME-190900400025,-
Chon Buri,13.483889000000001,101.103994,580.0,2020-06-05 00:33:07,08600040000000000A000000356,-
Chon Buri,13.10576,100.963992,360.0,2020-06-05 00:33:21,025000200000868998035755244,-
Chon Buri,13.423217000000001,101.07575200000001,948.0,2020-06-05 00:33:25,001000800000010260100000005,-
Chon Buri,13.396126,101.02154300000001,321.0,2020-06-05 00:33:26,001000800000010260100000009,-
Chon Buri,13.401760000000001,101.010993,347.0,2020-06-05 00:33:27,025000300000868998031019884,-
Chon Buri,13.385418,101.032893,1080.0,2020-06-05 00:33:31,045000100000868998034765673,-
Chon Buri,13.027667999999998,101.075345,468.0,2020-06-05 00:33:38,167000100000868998038032708,-
Chon Buri,12.892822,100.883612,656.0,2020-06-05 00:33:41,048000100000000000000049561,-
Chon Buri,13.314107,100.983237,319.0,2020-06-05 00:33:48,025000600000359857080507965,-
Chon Buri,13.018933,101.06273,1395.0,2020-06-05 00:33:50,019000200000000001224109739,-
Chon Buri,13.458560999999998,101.03966899999999,225.0,2020-06-05 00:33:53,001000800000010018500000028,-
Chon Buri,13.416870000000001,101.07963000000001,1345.0,2020-06-05 00:33:56,115000300000867965026706230,-
Chon Buri,13.048311,101.01748,1406.0,2020-06-05 00:34:00,0290002-201608-00566-000002,-
Chon Buri,13.450121,101.074127,274.0,2020-06-05 00:34:07,001000100000000109930106433,-
Chon Buri,13.164278,100.979646,401.0,2020-06-05 00:34:13,025000600000359857082656695,-
Chon Buri,13.449901,100.991235,1403.0,2020-06-05 00:34:16,080000200000000000025183001,-
Chon Buri,13.440764000000001,101.029667,1393.0,2020-06-05 00:34:20,014000400000000000017081798,-
Chon Buri,13.458048999999999,101.03366899999999,352.0,2020-06-05 00:34:22,00400060000000JJ3CIB8300511,-
Chon Buri,13.398141,101.054068,492.0,2020-06-05 00:34:23,041000200000000000060016395,-
Chon Buri,12.68971,100.89314,1052.0,2020-06-05 00:34:27,00400060000000KL1CIB8300165,-
Chon Buri,13.343503,100.967801,378.0,2020-06-05 00:34:27,00400060000000IL1CIB8300269,-
Chon Buri,13.393595000000001,101.036026,251.0,2020-06-05 00:34:29,00400060000000JJ3CIB8300811,-
Chon Buri,12.84268,100.936892,1404.0,2020-06-05 00:34:33,025000200000863835027689335,-
Chon Buri,13.445079999999999,100.99058199999999,1386.0,2020-06-05 00:34:37,080000200000000000025183002,-
Chon Buri,13.275992,100.949025,1286.0,2020-06-05 00:34:38,041000100000000000059095787,-
Chon Buri,13.273964999999999,100.96287,319.0,2020-06-05 00:34:41,019000500000520191701000053,-
Chon Buri,13.417879999999998,101.03290799999999,1068.0,2020-06-05 00:34:44,045000100000868998033958238,-
Chon Buri,13.327437,101.035389,300.0,2020-06-05 00:34:46,019000200000000001224109570,-
Chon Buri,13.051075,101.052614,1204.0,2020-06-05 00:34:46,001001200000010705600000025,-
Chon Buri,13.074015,101.104403,316.0,2020-06-05 00:34:48,025000600000359857082139106,-
Chon Buri,13.404723,101.06231700000001,1106.0,2020-06-05 00:34:51,001000800000000144310103421,-
Chon Buri,12.720059,100.98151899999999,317.0,2020-06-05 00:34:54,001000800000000120370101924,-
Chon Buri,13.345310999999999,101.197968,327.0,2020-06-05 00:34:54,0290003-201712-01630-000001,-
Chon Buri,12.928754,100.91484100000001,1332.0,2020-06-05 00:34:56,0110005GPS4SME-190600400026,-
Chon Buri,13.088322,100.96996700000001,365.0,2020-06-05 00:34:56,02400010D000650-66938680928,-
Chon Buri,13.290281,101.17534,271.0,2020-06-05 00:34:57,041000100000000000059065301,-
Chon Buri,12.873958,100.91939599999999,315.0,2020-06-05 00:35:02,0790003AT073864507034532233,-
Chon Buri,12.92977,100.87921999999999,1365.0,2020-06-05 00:35:02,0790009GT06E359857081078057,-
Chon Buri,12.679319,100.95916700000001,1261.0,2020-06-05 00:35:02,0790009GT06E359857081090805,-
Chon Buri,13.410110999999999,101.022249,1377.0,2020-06-05 00:35:02,0790002AT072861172036169386,-
Chon Buri,12.848219,100.916504,1398.0,2020-06-05 00:35:02,0790006WET05863835029953457,-
Chon Buri,13.458379,101.050315,1048.0,2020-06-05 00:35:07,045000100000868998033263613,-
Chon Buri,13.379670999999998,100.99306899999999,326.0,2020-06-05 00:35:08,041000200000000061020908704,-
Chon Buri,13.14168,100.944664,207.0,2020-06-05 00:35:15,007000500000000TA6103160456,-
Chon Buri,13.390607000000001,100.987175,296.0,2020-06-05 00:35:15,0290003-201704-01050-000001,-
Chon Buri,13.455556,101.04283000000001,300.0,2020-06-05 00:35:24,001000800000000102250118424,-
Chon Buri,12.947923,100.900777,1380.0,2020-06-05 00:35:28,001001200000010995200000099,-
Chon Buri,13.037158,101.104804,334.0,2020-06-05 00:35:45,025000600000359857080991094,-
Chon Buri,13.085236,100.879574,356.0,2020-06-05 00:35:45,001000800000000110610150924,-
Chon Buri,13.088474,100.965613,313.0,2020-06-05 00:35:49,0390002000000000000EE085163,-
Chon Buri,13.069236,100.919628,338.0,2020-06-05 00:35:52,0390002000000000000EE069286,-
Chon Buri,12.905444000000001,100.874768,1329.0,2020-06-05 00:35:58,033000400000868998034373791,-
Chon Buri,13.321562,100.96165,5.0,2020-06-05 00:36:12,025000100000869103025269152,-
Chon Buri,13.493015,101.29989300000001,1390.0,2020-06-05 00:36:12,045000100000864606046128806,-
Chon Buri,13.564157000000002,101.14021899999999,315.0,2020-06-05 00:36:15,001000800000010018500000074,-
Chon Buri,12.927902,100.882499,660.0,2020-06-05 00:36:18,013000200000861311008683293,-
Chon Buri,13.175054999999999,100.957228,336.0,2020-06-05 00:36:19,025000600000359857082657743,-
Chon Buri,13.129688,100.91806,1395.0,2020-06-05 00:36:19,001001200000010995200000090,-
Chon Buri,12.840675,100.90773100000001,1402.0,2020-06-05 00:36:21,025000300000864507032333774,-
Chon Buri,12.962058,100.927307,238.0,2020-06-05 00:36:21,013000200000863790020470946,-
Chon Buri,12.951179,100.890266,1398.0,2020-06-05 00:36:25,033000400000864507032363656,-
Chon Buri,13.018642999999999,101.062605,321.0,2020-06-05 00:36:28,019000200000000001229125656,-
Chon Buri,13.049716,101.007768,429.0,2020-06-05 00:36:40,003000900000000011772406065,-
Chon Buri,12.974281,100.96880999999999,1401.0,2020-06-05 00:36:44,0290003-201809-01996-000010,-
Chon Buri,13.418662,101.002987,126.0,2020-06-05 00:36:49,013000200000861311006395734,-
Chon Buri,13.405048,101.064523,366.0,2020-06-05 00:36:49,001000800000000144310102622,-
Chon Buri,12.997046000000001,101.0651,332.0,2020-06-05 00:36:50,007000200000000TN5903100159,-
Chon Buri,13.089447,101.119687,1390.0,2020-06-05 00:36:50,019000200000000001225308740,-
Chon Buri,13.085938,100.948626,151.0,2020-06-05 00:37:01,025000400000863003044793537,-
Chon Buri,13.290460999999999,101.208586,469.0,2020-06-05 00:37:04,14200020000000SW30018350492,-
Chon Buri,12.824875,100.92319,1050.0,2020-06-05 00:37:05,025000200000863835024619962,-
Chon Buri,13.027479,101.126369,248.0,2020-06-05 00:37:07,003000900000000011701904666,-
Chon Buri,13.064225,101.03312199999999,268.0,2020-06-05 00:37:07,003000900000000011772406464,-
Chon Buri,13.147328,101.022701,298.0,2020-06-05 00:37:07,003000900000000011772406592,-
Chon Buri,13.141263,100.946838,1377.0,2020-06-05 00:37:12,084000400000000142181256090,-
Chon Buri,13.095091,100.942298,1162.0,2020-06-05 00:37:12,007000200000000TN5903100346,-
Chon Buri,12.949496,100.892338,1365.0,2020-06-05 00:37:16,043000300000863835025795399,-
Chon Buri,12.949491,100.892398,1388.0,2020-06-05 00:37:18,043000300000863835024886678,-
Chon Buri,13.416391,101.075006,1400.0,2020-06-05 00:37:19,014000400000000000016031662,-
Chon Buri,13.047736,101.156191,317.0,2020-06-05 00:37:20,019000500000520182701000277,-
Chon Buri,13.095344,100.975376,254.0,2020-06-05 00:37:26,025000300000868998030569673,-
Chon Buri,13.357466,101.029578,325.0,2020-06-05 00:37:29,040000400000000143191281159,-
Chon Buri,13.132983,100.956633,362.0,2020-06-05 00:37:32,02400010C000919-66942389716,-
Chon Buri,13.363923999999999,101.093055,311.0,2020-06-05 00:37:35,001000800000000144310103522,-
Chon Buri,13.404553,101.06486899999999,313.0,2020-06-05 00:37:36,001000800000000144310105726,-
Chon Buri,12.706271000000001,100.88196500000001,324.0,2020-06-05 00:37:37,025000600000359857082081811,-
Chon Buri,12.94089,100.89617,1378.0,2020-06-05 00:37:49,067000700000000001000011739,-
Chon Buri,13.307478,100.93896,369.0,2020-06-05 00:37:52,001000800000000144310108325,-
Chon Buri,13.00525,101.06730999999999,394.0,2020-06-05 00:37:54,060000500000151576480114114,-
Chon Buri,13.222508,100.950142,371.0,2020-06-05 00:37:58,013000200000861311009716621,-
Chon Buri,12.94171,100.907776,1374.0,2020-06-05 00:38:02,0790003AT073863835026928809,-
Chon Buri,12.957807,100.899005,1374.0,2020-06-05 00:38:02,0790003AT073864507032364175,-
Chon Buri,13.238670999999998,101.10817,302.0,2020-06-05 00:38:07,003000900000000011772406758,-
Chon Buri,13.400798000000002,101.20984399999999,1347.0,2020-06-05 00:38:08,017000400000000142190463555,-
Chon Buri,12.930572,100.909132,1400.0,2020-06-05 00:38:31,013000200000861311005624225,-
Chon Buri,13.058067999999999,101.11662700000001,271.0,2020-06-05 00:38:36,019000300000000001234101056,-
Chon Buri,13.20698,101.13840400000001,415.0,2020-06-05 00:38:37,019000200000000001229125465,-
Chon Buri,13.083414,101.07934300000001,377.0,2020-06-05 00:38:55,033000400000868998038117277,-
Chon Buri,13.08283,100.997913,291.0,2020-06-05 00:39:00,14600010000000GBBN610105774,-
Chon Buri,13.522956,101.20871899999999,367.0,2020-06-05 00:39:07,0290003-201712-01693-000001,-
Chon Buri,13.05594,101.03897099999999,357.0,2020-06-05 00:39:09,001001200000010705600000037,-
Chon Buri,13.454237,101.02354,288.0,2020-06-05 00:39:11,0290002-201609-00593-000004,-
Chon Buri,13.450752,101.019764,388.0,2020-06-05 00:39:12,00400060000000GL1CIA8300133,-
Chon Buri,13.422776,101.072807,326.0,2020-06-05 00:39:12,084000500000359857080407950,-
Chon Buri,13.326436,100.96395,1379.0,2020-06-05 00:39:15,001000500000010351800000088,-
Chon Buri,12.956124,100.92064,1399.0,2020-06-05 00:39:18,003000900000000011773901492,-
Chon Buri,13.050956,101.052076,890.0,2020-06-05 00:39:20,001001200000010705600000050,-
Chon Buri,12.843110000000001,100.91159,306.0,2020-06-05 00:39:23,125000100000000142170730051,-
Chon Buri,12.999838,101.082708,532.0,2020-06-05 00:39:26,14600010000000GBNF611200200,-
Chon Buri,13.397125,101.058617,388.0,2020-06-05 00:39:26,114000100000000142171235275,-
Chon Buri,12.938714,100.953255,212.0,2020-06-05 00:39:27,033000400000863835027800163,-
Chon Buri,13.370039000000002,100.994404,388.0,2020-06-05 00:39:29,040000400000000142181054503,-
Chon Buri,13.457817000000002,101.039248,913.0,2020-06-05 00:39:30,001000800000010018500000029,-
Chon Buri,13.163568,100.938992,1376.0,2020-06-05 00:39:38,017000400000000142170526302,-
Chon Buri,13.143559,100.99390799999999,1399.0,2020-06-05 00:39:39,025000600000359857082451824,-
Chon Buri,13.454707999999998,101.12859399999999,1379.0,2020-06-05 00:39:41,040000400000000143191281199,-
Chon Buri,13.041028,100.96112099999999,304.0,2020-06-05 00:39:53,025000600000359857080988306,-
Chon Buri,12.705065,100.885796,1386.0,2020-06-05 00:39:54,007000500000000TA6201021776,-
Chon Buri,13.462910999999998,101.03014499999999,227.0,2020-06-05 00:39:56,019000500000520184201000572,-
Chon Buri,12.684543,100.91185,354.0,2020-06-05 00:39:57,025000600000359857081362220,-
Chon Buri,13.401860999999998,101.018821,934.0,2020-06-05 00:39:58,040000400000000143191281298,-
Chon Buri,13.089094000000001,101.119762,295.0,2020-06-05 00:40:00,019000500000520190301001085,-
Chon Buri,12.881387,100.899336,383.0,2020-06-05 00:40:01,0790006WET05863835028993165,-
Chon Buri,13.253905,101.15473100000001,312.0,2020-06-05 00:40:06,003000900000000011772406496,-
Chon Buri,13.330214999999999,100.941466,313.0,2020-06-05 00:40:08,003000900000000011701904675,-
Chon Buri,12.962168,100.890982,1380.0,2020-06-05 00:40:11,025000200000864507032341702,-
Chon Buri,12.907948,100.89342099999999,1342.0,2020-06-05 00:40:16,0110005GPS4SME-171100400006,-
Chon Buri,13.028536,100.962305,224.0,2020-06-05 00:40:21,167000200000861311006407331,-
Chon Buri,13.101331,100.948885,1379.0,2020-06-05 00:40:25,002000300000000000000513869,-
Chon Buri,13.284348999999999,101.406162,1351.0,2020-06-05 00:40:26,0110005GPS4SME-180900400041,-
Chon Buri,13.398007000000002,100.988913,298.0,2020-06-05 00:40:26,0110005GPS4SME-171200400173,-
Chon Buri,12.895883,100.88492099999999,1191.0,2020-06-05 00:40:26,0110005GPS4SME-180100400020,-
Chon Buri,12.917988000000001,100.94584499999999,476.0,2020-06-05 00:40:26,0110005GPS4SME-190600400063,-
Chon Buri,13.083149,100.994663,293.0,2020-06-05 00:40:28,003000900000000011772406898,-
Chon Buri,13.082342,101.00483299999999,338.0,2020-06-05 00:40:28,00700030000000TN6003023527M,-
Chon Buri,13.095602,100.91431899999999,486.0,2020-06-05 00:40:32,019000300000000001234100839,-
Chon Buri,13.452482999999999,101.051259,1044.0,2020-06-05 00:40:32,045000100000864507030172364,-
Chon Buri,13.332181,100.96749799999999,226.0,2020-06-05 00:40:46,013000400000868998030567131,-
Chon Buri,12.927724000000001,100.924131,998.0,2020-06-05 00:40:49,033000400000863835029929234,-
Chon Buri,12.936241,100.891995,791.0,2020-06-05 00:40:53,025000300000864507031233520,-
Chon Buri,13.182144000000001,100.92938199999999,1392.0,2020-06-05 00:40:56,0190002000000000001228111704,-
Chon Buri,13.377730999999999,101.01616700000001,1398.0,2020-06-05 00:41:05,033000100000861172035412811,-
Chon Buri,13.038155999999999,101.086176,1267.0,2020-06-05 00:41:09,02400010D000442-66938728393,-
Chon Buri,13.3791,101.011688,292.0,2020-06-05 00:41:10,019000200000000001224109555,-
Chon Buri,12.969626,100.98159100000001,115.0,2020-06-05 00:41:22,025000300000864507032290339,-
Chon Buri,12.947859,100.90095,1375.0,2020-06-05 00:41:28,001001200000010995200000097,-
Chon Buri,13.069544,101.054428,1378.0,2020-06-05 00:41:30,025000600000359857082565698,-
Chon Buri,13.399795999999998,101.023975,317.0,2020-06-05 00:41:31,002000500000000000000536454,-
Chon Buri,13.106237,100.949605,334.0,2020-06-05 00:41:33,025000600000359857080542111,-
Chon Buri,13.037728,101.075428,333.0,2020-06-05 00:41:40,0190002000000000001214304371,-
Chon Buri,13.358061,100.99305,286.0,2020-06-05 00:41:42,115000100000064507034942960,-
Chon Buri,13.093387,100.954425,276.0,2020-06-05 00:41:43,025000200000864606043641363,-
Chon Buri,13.250623000000001,101.15430699999999,377.0,2020-06-05 00:41:48,0290002-201801-00362-000001,-
Chon Buri,12.948155,100.945215,1396.0,2020-06-05 00:42:03,048000100000000000000063142,-
Chon Buri,12.994413,100.945308,311.0,2020-06-05 00:42:04,060000500000359857080016009,-
Chon Buri,13.142441,101.294126,343.0,2020-06-05 00:42:07,003000900000000011701904653,-
Chon Buri,13.049096,101.007631,1386.0,2020-06-05 00:42:07,003000900000000011772406329,-
Chon Buri,13.013341,100.984884,326.0,2020-06-05 00:42:07,003000900000000011772406867,-
Chon Buri,13.136398000000002,100.948718,269.0,2020-06-05 00:42:07,003000900000000011772406754,-
