city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.05242,101.118902,966.0,2020-01-11 07:49:59,0190003000000000001238102837,-
Chon Buri,13.4184,101.014909,415.0,2020-01-11 07:50:01,033000400000863835029906679,-
Chon Buri,13.458241000000001,101.064949,27.0,2020-01-11 07:50:05,033000100000869103022808135,-
Chon Buri,12.948807,100.899922,175.0,2020-01-11 07:50:18,007000400000000TT6012203040,-
Chon Buri,13.388948000000001,101.024465,551.0,2020-01-11 07:50:19,013000200000861311007984429,-
Chon Buri,13.416492000000002,101.027654,0.0,2020-01-11 07:50:19,013000200000861311007353021,-
Chon Buri,12.921255,100.872093,2.0,2020-01-11 07:50:19,033000400000864507035130946,-
Chon Buri,13.043075,101.087509,2.0,2020-01-11 07:50:29,033000400000864606041772806,-
Chon Buri,13.458670000000001,101.040001,121.0,2020-01-11 07:50:31,007000500000000TA6206073453,-
Chon Buri,12.888402000000001,100.88868000000001,36.0,2020-01-11 07:50:35,001000800000010989400000002,-
Chon Buri,12.964165,100.886523,176.0,2020-01-11 07:50:43,013000200000861311008691833,-
Chon Buri,12.944457,100.955087,966.0,2020-01-11 07:50:46,033000400000864507032370511,-
Chon Buri,12.921180999999999,100.881292,113.0,2020-01-11 07:50:47,001000800000010653000000049,-
Chon Buri,12.947608,100.892057,242.0,2020-01-11 07:51:06,003000900000000011701904458,-
Chon Buri,13.090357000000001,101.12918,127.0,2020-01-11 07:51:15,001000100000000161820100423,-
Chon Buri,12.969744,100.891407,81.0,2020-01-11 07:51:21,00700030000000TN6003241113M,-
Chon Buri,13.093358,100.896998,32.0,2020-01-11 07:51:21,007000200000000TN5905100936,-
Chon Buri,12.921151,100.88120500000001,231.0,2020-01-11 07:51:25,00700030000000TN6003240979M,-
Chon Buri,13.384464999999999,101.027156,498.0,2020-01-11 07:51:36,019000500000520182701000911,-
Chon Buri,12.943438,100.89109300000001,141.0,2020-01-11 07:51:37,074000700000867688039785559,-
Chon Buri,13.445926,101.01304,6.0,2020-01-11 07:51:39,0110005GPS4SME-171200400154,-
Chon Buri,12.832798,100.91081,19.0,2020-01-11 07:51:40,001000500000000136690100329,-
Chon Buri,13.08928,101.119881,135.0,2020-01-11 07:51:43,019000300000000001234100742,-
Chon Buri,12.955028,100.88894300000001,6.0,2020-01-11 07:51:44,003000400000863789022581320,-
Chon Buri,12.907872,100.861262,141.0,2020-01-11 07:51:47,013000400000864606040838046,-
Chon Buri,13.429668,101.030851,35.0,2020-01-11 07:51:53,0390002000000000000EE038595,-
Chon Buri,13.307445000000001,100.95263,1.0,2020-01-11 07:51:53,007000400000000TT6009012269,-
Chon Buri,13.447682,101.031945,28.0,2020-01-11 07:51:59,007000400000000TT6012203175,-
Chon Buri,13.174852,101.032362,456.0,2020-01-11 07:52:01,14200020000000SW30019130200,-
Chon Buri,13.315603,101.12039200000001,76.0,2020-01-11 07:52:02,033000400000868998038773889,-
Chon Buri,13.01898,101.06276,590.0,2020-01-11 07:52:02,0190002000000000001229125682,-
Chon Buri,13.034692999999999,101.079323,6.0,2020-01-11 07:52:06,0110005GPS4SME-180700400036,-
Chon Buri,12.934576,100.885243,135.0,2020-01-11 07:52:06,021000600000000001801201781,-
Chon Buri,12.850487,100.909762,251.0,2020-01-11 07:52:07,167000200000861311005594055,-
Chon Buri,13.349982,100.980364,6.0,2020-01-11 07:52:14,0390002000000000000EE003713,-
Chon Buri,12.942548,100.886725,57.0,2020-01-11 07:52:17,017000400000000142170831642,-
Chon Buri,13.058665,100.98104000000001,13.0,2020-01-11 07:52:19,019000600000359857082565615,-
Chon Buri,13.070673,101.17030799999999,609.0,2020-01-11 07:52:19,019000500000520182701000382,-
Chon Buri,12.769328999999999,100.93384300000001,206.0,2020-01-11 07:52:22,023000300000B000GENIUS50079,-
Chon Buri,13.407108,101.046355,50.0,2020-01-11 07:52:24,0300004000000000ESP_008_190,-
Chon Buri,12.6896,100.97855600000001,1.0,2020-01-11 07:52:24,167000100000863835029188476,-
Chon Buri,13.03094,101.183388,21.0,2020-01-11 07:52:24,004000700000000143190666456,-
Chon Buri,12.863695,100.898185,111.0,2020-01-11 07:52:25,150000100000864606045866554,-
Chon Buri,12.862513,100.89559399999999,104.0,2020-01-11 07:52:26,021000600000000011703908067,-
Chon Buri,13.22149,101.23510999999999,0.0,2020-01-11 07:52:27,084000500000359857080320294,-
Chon Buri,13.080758,100.887396,218.0,2020-01-11 07:52:28,040000400000000142181054494,-
Chon Buri,13.039494,101.12605400000001,5.0,2020-01-11 07:52:29,003000900000000011701904062,-
Chon Buri,12.934593,100.882889,1.0,2020-01-11 07:52:30,033000400000864507038895016,-
Chon Buri,12.959833,100.88719,18.0,2020-01-11 07:52:33,10500010000000SW31018060263,-
Chon Buri,12.689638,100.97849000000001,0.0,2020-01-11 07:52:33,047000100000864507032272634,-
Chon Buri,12.83033,100.94382,157.0,2020-01-11 07:52:34,150000200000864507031078933,-
Chon Buri,12.968997,100.91082800000001,2.0,2020-01-11 07:52:34,033000400000864507034526797,-
Chon Buri,13.44975,101.061,19.0,2020-01-11 07:52:35,004000700000000142180545021,-
Chon Buri,12.845216,100.937426,240.0,2020-01-11 07:52:36,150000100000864606045866927,-
Chon Buri,12.948257,100.88679499999999,5.0,2020-01-11 07:52:37,00700030000000TN6003023952M,Tiffany's Show
Chon Buri,13.080876,100.887311,217.0,2020-01-11 07:52:39,040000400000000142181054516,-
Chon Buri,13.455288000000001,101.13284499999999,966.0,2020-01-11 07:52:39,150000100000864507038092499,-
Chon Buri,12.857946,100.908745,2.0,2020-01-11 07:52:40,033000400000864507034781194,-
Chon Buri,13.038608,100.966794,389.0,2020-01-11 07:52:40,150000200000868998031038165,-
Chon Buri,13.3848,101.05560600000001,685.0,2020-01-11 07:52:41,0300004000000000ESP_008_312,-
Chon Buri,12.949527,100.936918,2.0,2020-01-11 07:52:45,013000200000861311007955783,-
Chon Buri,12.82947,100.94551,115.0,2020-01-11 07:52:46,150000100000864606045890794,-
Chon Buri,12.928302,100.88105,11.0,2020-01-11 07:52:47,021000600000000011703908076,-
Chon Buri,12.969948,100.893608,292.0,2020-01-11 07:52:47,030000400000000ESP_006_2887,-
Chon Buri,12.726091,100.98209399999999,2.0,2020-01-11 07:52:48,033000400000863835029884595,-
Chon Buri,12.951880000000001,101.047462,56.0,2020-01-11 07:52:49,119000100000000142170831340,-
Chon Buri,13.053214,101.109484,966.0,2020-01-11 07:52:50,0110005GPS4SME-190400400009,-
Chon Buri,12.872695,100.910318,460.0,2020-01-11 07:52:50,150000100000864606042426105,-
Chon Buri,12.952722,100.88689699999999,120.0,2020-01-11 07:52:52,021000600000000011703907086,-
Chon Buri,13.09613,100.95345999999999,50.0,2020-01-11 07:52:56,040000400000000142170730933,-
Chon Buri,12.945342,100.889224,12.0,2020-01-11 07:52:56,019000300000000001238103071,-
Chon Buri,13.022641,100.93136899999999,18.0,2020-01-11 07:52:56,0190002000000000001214303164,-
Chon Buri,12.951126,100.888848,12.0,2020-01-11 07:52:57,080000200000000000025182279,-
Chon Buri,13.407832999999998,101.02854599999999,2.0,2020-01-11 07:52:58,013000200000861311007353021,-
Chon Buri,12.941166,100.88849300000001,75.0,2020-01-11 07:53:00,0110005GPS4SME-190800400137,-
Chon Buri,13.068421,100.902084,23.0,2020-01-11 07:53:00,0110005GPS4SME-190800400058,-
Chon Buri,12.919449,100.880234,337.0,2020-01-11 07:53:00,0110005GPS4SME-171200400294,-
Chon Buri,13.129578,101.032669,243.0,2020-01-11 07:53:00,0110005GPS4SME-170700400131,-
Chon Buri,12.92768,100.88374300000001,227.0,2020-01-11 07:53:00,150000100000864606045002473,-
Chon Buri,13.084947,101.144834,416.0,2020-01-11 07:53:00,0110005GPS4SME-181100400047,-
Chon Buri,12.958386,100.89278,966.0,2020-01-11 07:53:00,0110005GPS4SME-170200400082,-
Chon Buri,13.447818,101.052017,738.0,2020-01-11 07:53:01,0790006WET05864507033113373,-
Chon Buri,12.956560000000001,100.94920400000001,121.0,2020-01-11 07:53:01,0790006WET05863835029937666,-
Chon Buri,13.457729999999998,101.04178399999999,12.0,2020-01-11 07:53:01,0790006WET05864507031335622,-
Chon Buri,12.908294,100.864465,44.0,2020-01-11 07:53:01,0790006WET05863835029007718,-
Chon Buri,12.960706,100.984348,6.0,2020-01-11 07:53:01,0790006WET05864507031330672,-
Chon Buri,13.287963000000001,100.940584,475.0,2020-01-11 07:53:01,0790006WET05863835029003113,-
Chon Buri,12.907103,100.86297900000001,99.0,2020-01-11 07:53:03,0790003AT073863835026920608,-
Chon Buri,12.949425999999999,100.905952,2.0,2020-01-11 07:53:03,013000200000861311007967911,-
Chon Buri,12.93685,100.89144499999999,374.0,2020-01-11 07:53:07,150000100000868998035575329,-
Chon Buri,12.922215,100.890775,98.0,2020-01-11 07:53:12,080000200000000000025171382,-
Chon Buri,13.48836,101.1369,50.0,2020-01-11 07:53:14,0950001-0000-180922-MT00002,-
Chon Buri,12.914916,100.997475,134.0,2020-01-11 07:53:26,167000200000861311008730995,-
Chon Buri,12.976035000000001,100.920242,29.0,2020-01-11 07:53:31,004000700000000142180545089,-
Chon Buri,12.975561,100.889059,465.0,2020-01-11 07:53:32,137000100000000000000102466,-
Chon Buri,12.923395,100.860998,168.0,2020-01-11 07:53:34,033000400000863835024624699,-
Chon Buri,12.866612,100.892804,17.0,2020-01-11 07:53:37,033000400000868998033310679,-
Chon Buri,13.129260999999998,101.028684,559.0,2020-01-11 07:53:43,022000200000000000020081160,-
Chon Buri,12.968067,100.924059,180.0,2020-01-11 07:53:48,0070004000000000TT60090007M,-
Chon Buri,13.429856,101.030935,41.0,2020-01-11 07:53:58,001000800000010260100000011,-
Chon Buri,12.939197,100.88606999999999,8.0,2020-01-11 07:54:02,003000400000863789022580678,-
Chon Buri,12.923186,100.883356,4.0,2020-01-11 07:54:05,003000900000000011770306693,-
Chon Buri,13.388335000000001,101.017322,0.0,2020-01-11 07:54:08,007000500000000TA6110041133,-
Chon Buri,13.428423,101.111963,727.0,2020-01-11 07:54:10,019000500000520191701000051,-
Chon Buri,13.435942,101.02005799999999,12.0,2020-01-11 07:54:12,022000200000000000020081464,-
Chon Buri,12.923102,100.870498,469.0,2020-01-11 07:54:25,00700030000000TN6003024591M,-
Chon Buri,13.092139999999999,100.97524,552.0,2020-01-11 07:54:27,019000300000000001228403898,-
Chon Buri,13.034487,101.08004,3.0,2020-01-11 07:54:29,033000400000864606041772806,-
Chon Buri,13.379782,100.990732,639.0,2020-01-11 07:54:31,00700030000000TN6002073177M,-
Chon Buri,13.105885,100.98782299999999,11.0,2020-01-11 07:54:32,033000400000863835029006462,-
Chon Buri,13.068666,100.925741,658.0,2020-01-11 07:54:38,007000200000000TN5905100805,-
Chon Buri,12.679043,100.98916,557.0,2020-01-11 07:54:44,019000300000000001228111291,-
Chon Buri,13.067236,101.031676,645.0,2020-01-11 07:54:52,019000500000520182701000747,-
Chon Buri,13.425073999999999,101.112257,191.0,2020-01-11 07:55:06,019000500000520191701000057,-
Chon Buri,12.832399,100.91056800000001,8.0,2020-01-11 07:55:15,033000400000863835027806459,-
Chon Buri,12.97706,100.915986,6.0,2020-01-11 07:55:28,013000200000861311007342222,-
Chon Buri,12.883094999999999,100.898027,8.0,2020-01-11 07:55:32,013000200000861311008700048,-
Chon Buri,12.735505,100.89485,484.0,2020-01-11 07:55:33,035000100000000000JSIAM2684,-
Chon Buri,13.403317999999999,101.04329399999999,898.0,2020-01-11 07:55:45,045000100000868998032872620,-
Chon Buri,12.948259,100.90545999999999,1.0,2020-01-11 07:55:47,001000800000000119680104737,-
Chon Buri,13.050083,101.048503,672.0,2020-01-11 07:56:30,001001200000010705600000014,-
Chon Buri,13.069221,100.919706,643.0,2020-01-11 07:56:37,0390002000000000000EE069286,-
Chon Buri,13.058514,101.104298,672.0,2020-01-11 07:56:44,017000200000863835024546256,-
Chon Buri,12.96187,100.909346,57.0,2020-01-11 07:56:45,071000200000864507032327750,-
Chon Buri,13.089375,100.924132,21.0,2020-01-11 07:56:46,00700030000000TN6003240990M,-
Chon Buri,13.067241000000001,100.92465899999999,502.0,2020-01-11 07:56:58,007000200000000TN5905100820,-
Chon Buri,12.92349,100.88239499999999,6.0,2020-01-11 07:56:59,1200001000000000000E1000581,-
Chon Buri,12.920107000000002,100.868072,38.0,2020-01-11 07:57:07,0110005GPS4SME-170400400065,-
Chon Buri,12.963919,100.897828,12.0,2020-01-11 07:57:11,043000300000863835029768251,-
Chon Buri,13.448947,101.037994,2.0,2020-01-11 07:57:14,033000400000864606041785485,-
Chon Buri,12.94267,100.903628,104.0,2020-01-11 07:57:17,003000400000863789021789320,-
Chon Buri,12.910160000000001,100.896167,6.0,2020-01-11 07:57:19,1200001000000000000T1001230,-
Chon Buri,13.385175,101.032602,621.0,2020-01-11 07:57:27,045000100000864507030192453,-
Chon Buri,12.983983,100.920925,1.0,2020-01-11 07:57:29,007000200000000TN5905100716,-
Chon Buri,13.006891,101.072547,213.0,2020-01-11 07:57:30,003000900000000011772406272,-
Chon Buri,12.927669999999999,100.886072,3.0,2020-01-11 07:57:32,003000400000863789021919919,-
Chon Buri,12.877839999999999,100.88485,22.0,2020-01-11 07:57:35,001000800000000135700106023,-
Chon Buri,13.234810999999999,101.01259399999999,691.0,2020-01-11 07:57:36,033000400000864507030591001,-
Chon Buri,12.968763000000001,100.981666,13.0,2020-01-11 07:57:39,0110005GPS4SME-190400400011,-
Chon Buri,12.9095,100.9009,44.0,2020-01-11 07:57:41,010000106014180047-S1601097,-
Chon Buri,13.149138,101.012772,154.0,2020-01-11 07:57:47,033000400000863835029922759,Sriracha Tiger Zoo
Chon Buri,13.302698999999999,101.32592,640.0,2020-01-11 07:57:54,007000500000000TA6201021784,-
Chon Buri,12.691715,100.97718,1.0,2020-01-11 07:57:56,033000400000863835029884595,-
Chon Buri,13.447178,101.017499,416.0,2020-01-11 07:57:59,00400060000000GL1CIA8300133,-
Chon Buri,13.03829,101.09281,940.0,2020-01-11 07:58:00,0190002000000000001214303049,-
Chon Buri,12.942215,101.04254300000001,2.0,2020-01-11 07:58:00,007000200000000TN5904190541,-
Chon Buri,12.93926,101.07169,38.0,2020-01-11 07:58:00,084000500000359857080402357,-
Chon Buri,13.143648,101.021345,165.0,2020-01-11 07:58:01,007000200000000TN5904190532,-
Chon Buri,12.964189,100.886655,4.0,2020-01-11 07:58:02,033000400000868998038516668,-
Chon Buri,13.031792,100.934076,918.0,2020-01-11 07:58:03,040000400000000142180849069,-
Chon Buri,12.933232,100.901043,2.0,2020-01-11 07:58:03,003000300000359769034609120,-
Chon Buri,13.40131,101.034825,12.0,2020-01-11 07:58:04,00400060000000IL1CIB8300301,-
Chon Buri,13.43191,101.099413,18.0,2020-01-11 07:58:08,115000200000869103025734122,-
Chon Buri,13.436295999999999,101.015784,475.0,2020-01-11 07:58:13,00400060000000KL1CIB8300102,-
Chon Buri,12.943539999999999,100.8937,7.0,2020-01-11 07:58:13,042000600000359857082177353,-
Chon Buri,13.125371,100.985821,12.0,2020-01-11 07:58:16,0110005GPS4SME-190600400052,-
Chon Buri,12.940437,100.88790300000001,189.0,2020-01-11 07:58:17,033000400000864507038895016,-
Chon Buri,12.89483,100.8987,13.0,2020-01-11 07:58:19,021000600000000011703908063,-
Chon Buri,12.89376,100.87339,8.0,2020-01-11 07:58:19,033000400000864507035130946,-
Chon Buri,13.384851999999999,101.014271,515.0,2020-01-11 07:58:21,00700030000000TN5912102116M,-
Chon Buri,12.921474,100.87147,2.0,2020-01-11 07:58:22,033000400000868998033321247,-
Chon Buri,13.457410000000001,101.06779,18.0,2020-01-11 07:58:26,084000500000359857080297922,-
Chon Buri,12.881041999999999,100.898523,2.0,2020-01-11 07:58:27,003000400000863789022752657,-
Chon Buri,13.0165,101.06703900000001,2.0,2020-01-11 07:58:29,033000400000864606041772806,-
Chon Buri,12.915102000000001,100.894225,569.0,2020-01-11 07:58:29,013000200000861311005596167,-
Chon Buri,12.95195,100.89344399999999,221.0,2020-01-11 07:58:30,0110005GPS4SME-171200400175,-
Chon Buri,12.936742,100.905264,39.0,2020-01-11 07:58:30,0110005GPS4SME-171200400243,-
Chon Buri,12.945753,100.904425,57.0,2020-01-11 07:58:30,0110005GPS4SME-181100400035,-
Chon Buri,13.060868,101.101122,12.0,2020-01-11 07:58:32,019000500000520184201000559,-
Chon Buri,12.94635,100.892674,528.0,2020-01-11 07:58:33,150000200000868998031040013,-
Chon Buri,12.961264,100.886482,68.0,2020-01-11 07:58:33,033000400000863835027648935,-
Chon Buri,13.479894,101.073486,950.0,2020-01-11 07:58:37,033000400000864507034773753,-
Chon Buri,13.279642,101.127101,612.0,2020-01-11 07:58:39,004000700000000143190666776,-
Chon Buri,13.462232,101.06943000000001,565.0,2020-01-11 07:58:39,040000400000000142170524686,-
Chon Buri,12.9794,100.94417299999999,940.0,2020-01-11 07:58:41,040000400000000142170731010,-
Chon Buri,13.196988000000001,101.256622,393.0,2020-01-11 07:58:42,01800010N-X5.3GV1-0916-2170,-
Chon Buri,13.03455,101.093362,86.0,2020-01-11 07:58:44,0190002000000000001224109435,-
Chon Buri,13.035055999999999,101.099117,469.0,2020-01-11 07:58:45,019000500000520182701000304,-
Chon Buri,12.98751,100.92387099999999,162.0,2020-01-11 07:58:45,080000200000000000025195246,-
Chon Buri,13.073038,101.085541,93.0,2020-01-11 07:58:52,14200010000000SW30018160365,-
Chon Buri,12.945442,100.896238,394.0,2020-01-11 07:58:52,150000100000864606042432194,-
Chon Buri,12.915436,100.868173,56.0,2020-01-11 07:58:52,004000700000000142180341470,-
Chon Buri,13.446988000000001,101.113105,13.0,2020-01-11 07:58:52,003000900000000011770306849,-
Chon Buri,12.820227000000001,100.94467,511.0,2020-01-11 07:58:53,119000100000000142171032901,-
Chon Buri,12.935264,100.88705,86.0,2020-01-11 07:58:56,015000500000864507031357972,-
Chon Buri,13.118566,101.15663,12.0,2020-01-11 07:58:59,019000200000000001217105791,-
Chon Buri,12.954781,100.896858,405.0,2020-01-11 07:59:00,0300004000000000ESP_006_941,-
Chon Buri,12.877413,100.88983499999999,6.0,2020-01-11 07:59:00,167000200000861311004381934,-
Chon Buri,12.933492,100.88325999999999,162.0,2020-01-11 07:59:00,080000200000000000025171389,-
Chon Buri,12.905565,100.871154,105.0,2020-01-11 07:59:01,0790006WET05863835028978059,-
Chon Buri,12.968972,100.888451,18.0,2020-01-11 07:59:01,0790006WET05864507031352031,-
Chon Buri,13.116307,100.890466,44.0,2020-01-11 07:59:01,0790006WET05863835029953291,-
Chon Buri,13.455381,101.063307,6.0,2020-01-11 07:59:01,041000200000000061020908681,-
Chon Buri,12.953439,100.88924300000001,6.0,2020-01-11 07:59:01,0790006WET05863835028978265,-
Chon Buri,12.96007,100.94122800000001,421.0,2020-01-11 07:59:01,0790006WET05863835029004798,-
Chon Buri,12.935032000000001,100.88945799999999,98.0,2020-01-11 07:59:02,0790003AT073868998031834027,-
Chon Buri,12.941419999999999,100.88795999999999,44.0,2020-01-11 07:59:02,0790009GT06E359857081082349,-
Chon Buri,13.37745,100.988185,955.0,2020-01-11 07:59:02,041000200000000061020908683,-
Chon Buri,12.969225,100.892763,44.0,2020-01-11 07:59:02,0790003AT073864507032364092,-
Chon Buri,13.399775,101.00618,6.0,2020-01-11 07:59:03,0300004000000000ESP_008_439,-
Chon Buri,12.918080999999999,100.894257,32.0,2020-01-11 07:59:04,066000200000000003081841570,-
Chon Buri,13.401654,101.03021600000001,2.0,2020-01-11 07:59:05,013000200000861311007353021,-
Chon Buri,12.941642,100.89084,40.0,2020-01-11 07:59:07,001001200000010705600000048,-
Chon Buri,12.928149000000001,100.87971999999999,1.0,2020-01-11 07:59:07,001000800000000106420432123,-
Chon Buri,13.116345,101.027075,56.0,2020-01-11 07:59:10,040000500000000142180441918,-
Chon Buri,13.028504,101.040666,369.0,2020-01-11 07:59:24,033000400000863835029901944,-
Chon Buri,13.440244,101.041852,11.0,2020-01-11 07:59:28,041000200000000061030908924,-
Chon Buri,12.737035,100.988003,500.0,2020-01-11 07:59:35,0300004000000000ESP_008_435,-
Chon Buri,13.467721,101.101937,566.0,2020-01-11 07:59:38,013000400000868998030567222,-
Chon Buri,12.904339,100.87928199999999,524.0,2020-01-11 07:59:39,007000500000000TA6201021756,-
Chon Buri,12.940016,100.888615,343.0,2020-01-11 07:59:44,033000400000864507039657001,-
Chon Buri,12.912672,100.86195,34.0,2020-01-11 07:59:46,001000500000000144180116935,-
