city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.130426000000002,100.976452,611.0,2020-03-27 06:09:35,019000500000520182701000589,-
Chon Buri,13.035533000000001,101.09201999999999,38.0,2020-03-27 06:09:37,021000300000000001602556308,-
Chon Buri,13.108532,100.97178000000001,38.0,2020-03-27 06:09:37,019000500000520184201000572,-
Chon Buri,12.729341999999999,100.983063,5.0,2020-03-27 06:09:38,004000800000358887096118961,-
Chon Buri,12.697385,100.975402,40.0,2020-03-27 06:09:40,0290003-201808-01996-000004,-
Chon Buri,13.400620000000002,101.02981,4.0,2020-03-27 06:09:41,021000800000359857080679319,-
Chon Buri,13.081036,101.001131,14.0,2020-03-27 06:09:42,0110003GPSASIA-170400006780,-
Chon Buri,13.114017,100.92251800000001,10.0,2020-03-27 06:09:42,0190002000000000001224109562,-
Chon Buri,13.386035999999999,101.316866,5.0,2020-03-27 06:09:43,007000500000000TA6301025331,-
Chon Buri,13.040244,101.12671,695.0,2020-03-27 06:09:43,0110003GPSASIA-170400006778,-
Chon Buri,13.035612,101.092116,139.0,2020-03-27 06:09:43,040000400000000142170524692,-
Chon Buri,13.082600999999999,100.997026,2.0,2020-03-27 06:09:44,025000100000861172032854023,-
Chon Buri,13.171666,100.931648,20.0,2020-03-27 06:09:45,0190002000000000001224109739,-
Chon Buri,12.966575,100.886486,3.0,2020-03-27 06:09:45,025000200000863835027446322,-
Chon Buri,13.34709,101.023002,15.0,2020-03-27 06:09:46,004000700000000143190666782,-
Chon Buri,12.915485,100.895845,42.0,2020-03-27 06:09:47,017000100000863835024545688,-
Chon Buri,13.286623,100.926949,5.0,2020-03-27 06:09:48,004000800000358887097372237,-
Chon Buri,13.313579999999998,101.110334,20.0,2020-03-27 06:09:49,004000700000000143190666589,-
Chon Buri,13.457954999999998,101.17398100000001,5.0,2020-03-27 06:09:49,074000200000863835025686259,-
Chon Buri,13.080855,100.919788,5.0,2020-03-27 06:09:50,019000500000520190301001664,-
Chon Buri,13.160243,100.92400699999999,29.0,2020-03-27 06:09:52,019000300000000001217409424,-
Chon Buri,13.105432,100.984822,5.0,2020-03-27 06:09:53,0190001000000000006550907774,-
Chon Buri,13.368132000000001,100.991723,2.0,2020-03-27 06:09:53,007000200000000TN5904190596,-
Chon Buri,13.353411,100.976434,24.0,2020-03-27 06:09:53,077000500000000000000412260,-
Chon Buri,13.287,100.93162,20.0,2020-03-27 06:09:53,115000100000064507034942960,-
Chon Buri,13.327892000000002,100.939266,10.0,2020-03-27 06:09:54,0190002000000000001222103001,-
Chon Buri,13.322673000000002,100.96253,24.0,2020-03-27 06:09:55,019000500000520191701000053,-
Chon Buri,13.039966999999999,101.125613,5.0,2020-03-27 06:09:55,0190003000000000001229125497,-
Chon Buri,12.95156,101.04768,24.0,2020-03-27 06:09:56,019000600000359857081855199,-
Chon Buri,13.322393,101.11845500000001,5.0,2020-03-27 06:09:57,019000500000520191701000057,-
Chon Buri,13.307941,100.95451800000001,10.0,2020-03-27 06:09:58,0190003000000000001225308699,-
Chon Buri,13.391112,101.019515,5.0,2020-03-27 06:09:58,0190002000000000001218203767,-
Chon Buri,13.131706,100.94117299999999,10.0,2020-03-27 06:10:00,019000500000520193401000399,-
Chon Buri,12.76264,100.90499,2.0,2020-03-27 06:10:02,025000600000359857082643776,-
Chon Buri,12.925745,100.944478,1059.0,2020-03-27 06:10:02,0790009GT06E359857081079311,-
Chon Buri,13.332517999999999,100.976759,5.0,2020-03-27 06:10:02,0790006WET05863835029934267,-
Chon Buri,13.335358,100.97098000000001,14.0,2020-03-27 06:10:03,0110003GPSASIA-161200006091,-
Chon Buri,13.075425,101.00036999999999,24.0,2020-03-27 06:10:03,019000200000000001229125441,-
Chon Buri,13.288501,100.92016,29.0,2020-03-27 06:10:03,0790006WET05864507033119479,-
Chon Buri,13.30631,100.95792800000001,20.0,2020-03-27 06:10:03,0110003GPSASIA-170800007360,-
Chon Buri,13.125326000000001,100.972197,190.0,2020-03-27 06:10:03,0110003GPSASIA-190500009428,-
Chon Buri,13.420376000000001,101.041475,38.0,2020-03-27 06:10:03,001000800000010260100000004,-
Chon Buri,13.057005,100.925821,14.0,2020-03-27 06:10:03,0110003GPSASIA-161200006088,-
Chon Buri,13.154785,100.983013,13.0,2020-03-27 06:10:03,0110003GPSASIA-190500009429,-
Chon Buri,13.441351999999998,101.000045,60.0,2020-03-27 06:10:08,150000200000863835024610219,-
Chon Buri,13.157539000000002,100.95558,34.0,2020-03-27 06:10:13,0190002000000000001214304357,-
Chon Buri,13.054095,101.06130999999999,28.0,2020-03-27 06:10:13,001001200000010705600000033,-
Chon Buri,13.46367,101.09238,5.0,2020-03-27 06:10:14,150000100000863835029201576,-
Chon Buri,13.083473,101.12265,2.0,2020-03-27 06:10:15,033000400000868998038119166,-
Chon Buri,13.45033,101.02683,34.0,2020-03-27 06:10:16,014000300000000000016051706,-
Chon Buri,13.387796,101.280244,21.0,2020-03-27 06:10:20,00700030000000TN6009255042M,-
Chon Buri,13.408892999999999,101.013947,24.0,2020-03-27 06:10:22,041000200000000061020908704,-
Chon Buri,13.093628,100.97339000000001,26.0,2020-03-27 06:10:26,001001200000010705600000037,-
Chon Buri,13.046522999999999,101.008445,1.0,2020-03-27 06:10:27,007000500000000TA6109040997,-
Chon Buri,13.419557999999999,101.00206700000001,14.0,2020-03-27 06:10:28,0390002000000000000EE125961,-
Chon Buri,13.395660000000001,101.023728,708.0,2020-03-27 06:10:35,001000800000000144310105423,-
Chon Buri,13.306241,101.122484,44.0,2020-03-27 06:10:46,00700030000000TN6009254949M,-
Chon Buri,13.418060999999998,101.030624,3.0,2020-03-27 06:10:47,0290003-201705-01093-000002,-
Chon Buri,13.0308,101.07696700000001,9.0,2020-03-27 06:10:50,02400010C000142-66627783081,-
Chon Buri,13.388020000000001,100.988023,1.0,2020-03-27 06:10:50,00700030000000TN5912102044M,-
Chon Buri,13.15502,100.952162,11.0,2020-03-27 06:10:53,007000500000000TA6111151532,-
Chon Buri,12.989352,100.924307,31.0,2020-03-27 06:11:00,007000500000000TA6108030724,-
Chon Buri,13.311554999999998,101.113553,1.0,2020-03-27 06:11:08,003000900000000011772406925,-
Chon Buri,13.11191,100.93146,22.0,2020-03-27 06:11:12,025000600000359857082655275,-
Chon Buri,12.686026,100.97229200000001,1.0,2020-03-27 06:11:16,003000900000000011772406222,-
Chon Buri,12.846485000000001,100.90941,13.0,2020-03-27 06:11:19,048000100000000000000061255,-
Chon Buri,12.952392999999999,100.93060200000001,3.0,2020-03-27 06:11:20,003000800000000003081842017,-
Chon Buri,13.02029,100.95476500000001,3.0,2020-03-27 06:11:22,025000600000359857082645839,-
Chon Buri,12.754063,100.901965,718.0,2020-03-27 06:11:25,007000500000000TA6103160230,-
Chon Buri,13.153567,100.948447,36.0,2020-03-27 06:11:28,025000200000868998035751094,-
Chon Buri,13.316042999999999,100.955568,30.0,2020-03-27 06:11:36,003000900000000011772406844,-
Chon Buri,13.093580000000001,100.95452,32.0,2020-03-27 06:11:37,025000600000359857082144403,-
Chon Buri,13.288082999999999,101.172492,1.0,2020-03-27 06:11:43,003000900000000011772406496,-
Chon Buri,13.386732,100.9887,3.0,2020-03-27 06:11:44,0290002-201609-00593-000004,-
Chon Buri,13.150342000000002,101.000068,17.0,2020-03-27 06:11:46,025000600000359857080835390,-
Chon Buri,13.07382,101.00827,1.0,2020-03-27 06:11:52,025000600000359857082584905,-
Chon Buri,13.035851,101.12714,10.0,2020-03-27 06:11:54,025000600000359857082658543,-
Chon Buri,13.038043,101.11664,63.0,2020-03-27 06:11:55,019000500000720194201000473,-
Chon Buri,13.068452,100.948195,58.0,2020-03-27 06:12:04,007000400000000TT6004190088,-
Chon Buri,13.163410999999998,100.92949300000001,2.0,2020-03-27 06:12:06,007000400000000TT6005090472,-
Chon Buri,13.035912,101.090313,48.0,2020-03-27 06:12:06,0390002000000000000EE006758,-
Chon Buri,13.1579,100.953473,29.0,2020-03-27 06:12:07,007000400000000TT6007192044,-
Chon Buri,13.048382,101.008673,1.0,2020-03-27 06:12:07,007000500000000TA6109040997,-
Chon Buri,13.339341000000001,100.973106,1.0,2020-03-27 06:12:08,013000200000863790021355617,-
Chon Buri,12.897205,100.927171,1065.0,2020-03-27 06:12:10,067000700000000001000009771,-
Chon Buri,13.056716,101.098076,3.0,2020-03-27 06:12:10,048000100000000000000310006,-
Chon Buri,13.122760999999999,100.944496,2.0,2020-03-27 06:12:11,025000200000868998035751474,-
Chon Buri,13.110597,100.916515,10.0,2020-03-27 06:12:14,002000400000000000000534141,-
Chon Buri,12.946275,100.89114000000001,914.0,2020-03-27 06:12:23,013000400000864606040838046,-
Chon Buri,13.46401,100.99580999999999,2.0,2020-03-27 06:12:25,025000600000359857082657214,-
Chon Buri,13.08177,100.99911,2.0,2020-03-27 06:12:29,025000600000359857082659335,-
Chon Buri,12.956555,100.905534,399.0,2020-03-27 06:12:30,013000200000861311008716945,-
Chon Buri,12.853566,100.930425,263.0,2020-03-27 06:12:31,00700030000000TN6003240510M,-
Chon Buri,13.055539999999999,101.05973,0.0,2020-03-27 06:12:31,025000600000359857081359879,-
Chon Buri,13.0741,101.10382,8.0,2020-03-27 06:12:35,025000600000359857081361495,-
Chon Buri,12.922153,101.01513,805.0,2020-03-27 06:12:37,0290003-201809-01996-000003,-
Chon Buri,13.324634,100.963654,6.0,2020-03-27 06:12:41,048000100000000000000049127,-
Chon Buri,12.950268,100.894958,60.0,2020-03-27 06:12:42,0290003-201808-01996-000005,-
Chon Buri,13.106769,100.907352,354.0,2020-03-27 06:12:43,002000400000000000000534138,-
Chon Buri,13.454451999999998,101.022437,8.0,2020-03-27 06:12:44,007000500000000TA6206073457,-
Chon Buri,13.055273,101.060144,31.0,2020-03-27 06:12:44,025000600000359857081359879,-
Chon Buri,13.080966,100.92007199999999,2.0,2020-03-27 06:12:46,007000200000000TN5905100801,-
Chon Buri,13.034946000000001,101.079657,1.0,2020-03-27 06:12:46,003000400000000011871501257,-
Chon Buri,13.081338,101.000546,2.0,2020-03-27 06:12:46,025000100000861172032854023,-
Chon Buri,13.067994,101.04012900000001,30.0,2020-03-27 06:12:47,003000900000000011772406605,-
Chon Buri,13.159120999999999,100.94917199999999,26.0,2020-03-27 06:12:49,0390002000000000000EE111522,-
Chon Buri,13.45471,101.023928,1.0,2020-03-27 06:12:50,007000500000000TA6111151540,-
Chon Buri,13.07499,100.935525,15.0,2020-03-27 06:12:51,007000500000000TA6110041166,-
Chon Buri,13.438642999999999,101.179252,131.0,2020-03-27 06:13:02,007000500000000TA6111151507,-
Chon Buri,13.020408,100.94159300000001,1.0,2020-03-27 06:13:03,007000400000000TT6007192049,-
Chon Buri,13.424778,101.110603,2.0,2020-03-27 06:13:06,002000500000000000000536454,-
Chon Buri,12.949402000000001,100.903477,1020.0,2020-03-27 06:13:07,001000500000000144180116935,-
Chon Buri,13.123135999999999,100.917192,2.0,2020-03-27 06:13:09,003000900000000011770601537,-
Chon Buri,13.147932999999998,100.978811,39.0,2020-03-27 06:13:09,019000300000000001234101124,-
Chon Buri,13.330209,101.084682,2.0,2020-03-27 06:13:18,033000200000863835028583503,-
Chon Buri,13.146944,100.959673,16.0,2020-03-27 06:13:29,0390002000000000000EE017582,-
Chon Buri,12.887823,100.881642,1.0,2020-03-27 06:13:33,003000400000863789022752772,-
Chon Buri,13.095260000000001,101.082565,1.0,2020-03-27 06:13:37,033000100000869103024326276,-
Chon Buri,12.667013,100.94929499999999,18.0,2020-03-27 06:13:44,001000800000000120370100721,-
Chon Buri,13.122141000000001,100.91696800000001,12.0,2020-03-27 06:14:00,0390002000000000000EE084845,-
Chon Buri,13.430113,101.03729,363.0,2020-03-27 06:14:05,017000200000863835026293170,-
Chon Buri,13.30347,101.12258100000001,5.0,2020-03-27 06:14:07,004000700000000143190666671,-
Chon Buri,13.151717999999999,100.933971,5.0,2020-03-27 06:14:09,019000500000520184201000530,-
Chon Buri,13.091830999999999,100.97670699999999,3.0,2020-03-27 06:14:09,02800040000000GBNF610800037,-
Chon Buri,13.314515,100.95721400000001,28.0,2020-03-27 06:14:10,033000200000863835026293345,-
Chon Buri,13.407957000000001,101.051223,15.0,2020-03-27 06:14:10,0390002000000000000EE128508,-
Chon Buri,13.02363,100.98955,0.0,2020-03-27 06:14:12,025000600000359857080991920,-
Chon Buri,13.454547,101.024638,639.0,2020-03-27 06:14:16,040000100000869103024272637,-
Chon Buri,13.42465,100.996875,38.0,2020-03-27 06:14:16,00400010000000DA1ADB3414679,-
Chon Buri,13.16295,100.928413,5.0,2020-03-27 06:14:17,004000700000000143190666673,-
Chon Buri,13.314476999999998,100.95719,5.0,2020-03-27 06:14:21,017000400000000142170628028,-
Chon Buri,13.153892,100.930735,81.0,2020-03-27 06:14:21,017000400000000142180543774,-
Chon Buri,13.421120000000002,101.00784,0.0,2020-03-27 06:14:23,150000200000863835028576465,-
Chon Buri,13.412288,100.999298,37.0,2020-03-27 06:14:23,00400060000000JJ3CIB8300411,-
Chon Buri,13.203563,100.94207,29.0,2020-03-27 06:14:24,00400060000000IL1CIB8300393,-
Chon Buri,13.159316,100.923108,23.0,2020-03-27 06:14:24,0110005GPS4SME-190400400011,-
Chon Buri,13.399591000000001,100.987976,1.0,2020-03-27 06:14:24,033000400000864606042994474,-
Chon Buri,13.056775,101.11317,33.0,2020-03-27 06:14:26,021000800000359857080426083,-
Chon Buri,13.414566,101.062859,19.0,2020-03-27 06:14:27,00400060000000KL1CIB8300419,-
Chon Buri,13.055886,100.925995,145.0,2020-03-27 06:14:29,00400060000000JJ3CIB8300056,-
Chon Buri,13.253912,101.154882,5.0,2020-03-27 06:14:29,015000300000000033960421163,-
Chon Buri,13.057,101.05069,5.0,2020-03-27 06:14:31,025000600000359857082641911,-
Chon Buri,13.064043,101.03952,37.0,2020-03-27 06:14:31,00400060000000IJ1CIA8300651,-
Chon Buri,13.027462,101.086692,151.0,2020-03-27 06:14:32,042000100000000044963920257,-
Chon Buri,13.259026,100.933939,1.0,2020-03-27 06:14:33,013000200000863790020450484,-
Chon Buri,13.3083,101.12181899999999,2.0,2020-03-27 06:14:33,003000900000000011772406925,-
Chon Buri,12.704276,100.889771,0.0,2020-03-27 06:14:34,00400060000000KL1CIB8300165,-
Chon Buri,13.301264999999999,101.255902,15.0,2020-03-27 06:14:34,017000400000000142170523882,-
Chon Buri,13.010135,101.061699,695.0,2020-03-27 06:14:34,00400060000000KL1CIB8300034,-
Chon Buri,13.371823999999998,100.995228,17.0,2020-03-27 06:14:39,0290002-201609-00593-000005,-
Chon Buri,13.316657999999999,101.105413,29.0,2020-03-27 06:14:42,019000500000520192801001125,-
Chon Buri,13.446902,101.091287,655.0,2020-03-27 06:14:43,007000400000000TT6005090005,-
Chon Buri,13.353432999999999,101.004253,5.0,2020-03-27 06:14:43,015000500000864507033129122,-
Chon Buri,12.701802,100.890915,19.0,2020-03-27 06:14:44,007000200000000TN5903020088,-
Chon Buri,13.089454,101.00397199999999,6.0,2020-03-27 06:14:44,025000200000864507030327661,-
Chon Buri,13.394695,101.028953,1064.0,2020-03-27 06:14:45,017000200000863835024482825,-
Chon Buri,13.401039,101.210363,763.0,2020-03-27 06:14:45,013000200000861311006401847,-
Chon Buri,13.060812,101.04081,33.0,2020-03-27 06:14:48,00400060000000KL1CIB8300042,-
Chon Buri,13.039107000000001,101.119825,10.0,2020-03-27 06:14:50,019000300000000001234101036,-
Chon Buri,13.111629999999998,100.94856,1.0,2020-03-27 06:14:50,025000600000359857082655937,-
Chon Buri,13.147221,100.980594,29.0,2020-03-27 06:14:51,0190002000000000001214303168,-
Chon Buri,13.108592000000002,100.93474300000001,5.0,2020-03-27 06:14:52,0190002000000000001225308709,-
Chon Buri,13.090563000000001,100.97845,5.0,2020-03-27 06:14:52,017000200000863835024544996,-
Chon Buri,13.419373,101.001233,5.0,2020-03-27 06:14:53,019000500000520191701000243,-
Chon Buri,13.448443,101.08733000000001,556.0,2020-03-27 06:14:53,0300004000000000ESP_008_402,-
Chon Buri,13.27752,100.958242,5.0,2020-03-27 06:14:54,0190002000000000001214304355,-
Chon Buri,13.331598000000001,100.978826,5.0,2020-03-27 06:14:54,015001300000863003042097899,-
Chon Buri,13.039863,101.125608,5.0,2020-03-27 06:14:55,019000500000520182701000752,-
Chon Buri,13.291667000000002,100.912598,1.0,2020-03-27 06:14:56,007000400000000TT6004190097,-
Chon Buri,13.425393,101.022042,453.0,2020-03-27 06:14:56,0300004000000000ESP_008_202,-
Chon Buri,13.05837,101.047073,15.0,2020-03-27 06:14:56,0190003000000000001238102718,-
Chon Buri,13.080869999999999,101.00131,1.0,2020-03-27 06:14:56,025000600000359857082659335,-
Chon Buri,13.37464,101.00555,10.0,2020-03-27 06:14:56,150000200000863835024605458,-
Chon Buri,13.418425,100.99428,46.0,2020-03-27 06:14:57,040000400000000142170728476,-
Chon Buri,13.035924000000001,101.081311,26.0,2020-03-27 06:14:57,003000900000000001701401646,-
Chon Buri,13.39005,101.02443000000001,0.0,2020-03-27 06:15:03,025000600000359857080897069,-
Chon Buri,13.312632999999998,100.94157299999999,97.0,2020-03-27 06:15:03,0790009GT06E359857082432931,-
Chon Buri,12.92574,100.908387,341.0,2020-03-27 06:15:03,0790009GT06E359857082430612,-
Chon Buri,13.33709,101.06838,0.0,2020-03-27 06:15:03,0790009GT06E359857082426560,-
Chon Buri,13.388760000000001,100.9877,30.0,2020-03-27 06:15:08,025000600000359857080507965,-
Chon Buri,13.34906,100.979502,1.0,2020-03-27 06:15:08,013000200000863790021355617,-
Chon Buri,13.3862,101.315527,1.0,2020-03-27 06:15:08,007000500000000TA6301025331,-
Chon Buri,13.038943,101.12572,65.0,2020-03-27 06:15:09,167000100000864507032300294,-
Chon Buri,13.148220000000002,100.977958,5.0,2020-03-27 06:15:09,041000200000000061020908684,-
Chon Buri,13.147988,100.978636,1.0,2020-03-27 06:15:09,003000900000000001701401614,-
Chon Buri,13.037702000000001,101.08784200000001,14.0,2020-03-27 06:15:11,017000400000000142170832021,-
Chon Buri,12.703547,100.88977,4.0,2020-03-27 06:15:11,017000400000000143190871277,-
Chon Buri,13.116495,101.15811500000001,15.0,2020-03-27 06:15:18,0190002000000000001229125451,-
Chon Buri,13.160065,100.946435,1.0,2020-03-27 06:15:18,007000200000000TN5904190521,-
Chon Buri,13.32424,100.963353,28.0,2020-03-27 06:15:19,00700030000000TN6001122343M,-
Chon Buri,13.057583000000001,101.102964,28.0,2020-03-27 06:15:23,019000300000000001234101000,-
Chon Buri,12.951771,101.047575,56.0,2020-03-27 06:15:24,025000200000868998035754130,-
Chon Buri,13.419020000000002,101.02555799999999,786.0,2020-03-27 06:15:27,150000200000863835023155497,-
Chon Buri,13.299281,100.939352,16.0,2020-03-27 06:15:30,001001200000020751100000001,-
Chon Buri,13.26307,100.933644,1.0,2020-03-27 06:15:30,003000900000000011772406952,-
Chon Buri,13.285967999999999,100.913997,29.0,2020-03-27 06:15:34,007000400000000TT6012202993,-
Chon Buri,13.415837,100.99235,0.0,2020-03-27 06:15:36,00700030000000TN6003023540M,-
Chon Buri,13.123076999999999,100.97585500000001,34.0,2020-03-27 06:15:37,00700030000000TN6009255022M,-
Chon Buri,13.312053,101.112708,2.0,2020-03-27 06:15:37,025000200000863835029188765,-
Chon Buri,13.386639,100.989154,4.0,2020-03-27 06:15:38,003000300000359769034337961,-
Chon Buri,12.79493,100.91754,2.0,2020-03-27 06:15:42,025000600000359857082643776,-
Chon Buri,13.081424,101.000086,1.0,2020-03-27 06:15:44,003000900000000011772406065,-
Chon Buri,13.361888,101.059563,24.0,2020-03-27 06:15:44,0070004000000000TT60090101M,-
Chon Buri,13.402220000000002,101.01636500000001,2.0,2020-03-27 06:15:50,0290002-201909-00593-000001,-
Chon Buri,13.08013,101.00184,1.0,2020-03-27 06:15:54,025000600000359857082659335,-
Chon Buri,13.144789999999999,100.93642,2.0,2020-03-27 06:15:57,025000600000359857080420979,-
Chon Buri,13.104661,100.939471,28.0,2020-03-27 06:16:03,019000200000000001218205215,-
Chon Buri,13.371917999999999,100.995385,30.0,2020-03-27 06:16:06,007000400000000TT6005090936,-
Chon Buri,13.379043,100.99242,3.0,2020-03-27 06:16:09,0290003-201905-00593-000001,-
Chon Buri,13.348547,100.97924,1.0,2020-03-27 06:16:26,033000400000864507036506029,-
Chon Buri,13.386498000000001,101.012665,22.0,2020-03-27 06:16:28,007000200000000TN5905100809,-
Chon Buri,13.411445,101.000208,16.0,2020-03-27 06:16:28,007000200000000TN5905100940,-
Chon Buri,13.250043,100.9339,3.0,2020-03-27 06:16:33,013000200000863790020450484,-
Chon Buri,13.056792,100.98789599999999,35.0,2020-03-27 06:16:33,019000300000000001224000672,-
Chon Buri,12.897425,100.87331999999999,56.0,2020-03-27 06:16:34,003000400000863789022752772,-
Chon Buri,13.452160999999998,101.175161,34.0,2020-03-27 06:16:37,0290002-202002-00593-000001,-
