city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.284732,100.918075,96.0,2020-04-28 04:22:49,043001300000000MTG01D000110,-
Chon Buri,12.995838000000001,100.987533,43.0,2020-04-28 04:23:06,007000500000000TA6109041000,-
Chon Buri,13.308364000000001,101.11896999999999,33.0,2020-04-28 04:23:08,00400060000000IJ1CIA8000115,-
Chon Buri,13.080232,100.96502,102.0,2020-04-28 04:23:34,007000500000000TA6105250652,-
Chon Buri,13.102511,100.943089,122.0,2020-04-28 04:23:48,007000500000000TA6108030727,-
Chon Buri,13.03345,101.167,29.0,2020-04-28 04:23:51,007000500000000TA6111151462,-
Chon Buri,13.348685000000001,101.00418499999999,81.0,2020-04-28 04:24:14,00700030000000TN5908041679M,-
Chon Buri,12.679935,100.907291,101.0,2020-04-28 04:24:29,077000300000864507036060365,-
Chon Buri,13.05969,101.05709300000001,54.0,2020-04-28 04:24:33,025000600000359857082656786,-
Chon Buri,13.460039000000002,101.086426,62.0,2020-04-28 04:24:34,077000500000000000000412295,-
Chon Buri,13.351578,100.98674799999999,120.0,2020-04-28 04:24:38,077000500000000000000412431,-
Chon Buri,13.449212,101.037888,22.0,2020-04-28 04:24:38,033000400000864507036506029,-
Chon Buri,13.442136999999999,101.15404699999999,133.0,2020-04-28 04:24:38,0300004000000000ESP_008_640,-
Chon Buri,13.253954,100.938769,480.0,2020-04-28 04:24:45,007000400000000TT6005091376,-
Chon Buri,13.368673000000001,101.02161,124.0,2020-04-28 04:24:53,077000500000000000000412456,-
Chon Buri,13.403803,101.015773,199.0,2020-04-28 04:24:57,077000500000000000000412145,-
Chon Buri,13.406488000000001,101.04656,3.0,2020-04-28 04:25:14,041000200000000061030908923,-
Chon Buri,13.014645,100.930878,61.0,2020-04-28 04:25:25,150000200000863835028595002,-
Chon Buri,13.27728,101.171577,1.0,2020-04-28 04:25:25,033000400000863835029868218,-
Chon Buri,13.38684,101.01512,1.0,2020-04-28 04:25:26,005000500000013227004979344,-
Chon Buri,13.448045,101.050009,88.0,2020-04-28 04:26:06,025000300000864606043628998,-
Chon Buri,13.038682000000001,101.117777,591.0,2020-04-28 04:26:22,019000300000000001222102982,-
Chon Buri,13.105686,100.985928,652.0,2020-04-28 04:26:31,007000500000000TA6109040989,-
Chon Buri,13.452465,101.057445,33.0,2020-04-28 04:26:54,077000500000000000000412643,-
Chon Buri,13.213095000000001,100.93689,149.0,2020-04-28 04:26:57,00400060000000IL1CIB8300378,-
Rayong,12.897122,101.08982900000001,180.0,2020-04-28 04:26:58,007000200000000TN5903100162,-
Chon Buri,13.007962,101.065117,926.0,2020-04-28 04:27:01,00400060000000IL1CIB8300252,-
Chon Buri,13.449248,101.03777600000001,33.0,2020-04-28 04:27:01,033000400000863835029874638,-
Chon Buri,13.152073000000001,100.944182,44.0,2020-04-28 04:27:11,007000500000000TA6109040991,-
Chon Buri,13.439176999999999,101.055151,57.0,2020-04-28 04:27:32,025000600000359857082653015,-
Chon Buri,13.440554,101.0208,959.0,2020-04-28 04:27:41,150000200000863835029173221,-
Chon Buri,13.003217,100.987921,46.0,2020-04-28 04:28:03,007000500000000TA6108030724,-
Chon Buri,12.757012,101.009392,2.0,2020-04-28 04:28:18,007000400000000TT6005090944,-
Chon Buri,13.45425,101.053167,35.0,2020-04-28 04:28:24,150000100000864507032177346,-
Chon Buri,13.42956,101.020811,27.0,2020-04-28 04:28:31,013000400000868998031019926,-
Chon Buri,13.341031,101.03107,240.0,2020-04-28 04:28:43,00700030000000TN6003024081M,-
Chon Buri,13.297613,100.964218,94.0,2020-04-28 04:28:45,007000400000000TT6005090334,-
Chon Buri,13.113619,101.005718,33.0,2020-04-28 04:29:25,025000300000864606043041663,-
Chon Buri,13.453515,101.024301,25.0,2020-04-28 04:29:50,007000500000000TA6105250542,-
Chon Buri,13.447173999999999,101.017593,134.0,2020-04-28 04:30:00,00400060000000GL1CIA8300133,-
Chon Buri,13.271054999999999,100.93311899999999,126.0,2020-04-28 04:30:03,004000700000000143190666781,-
Chon Buri,13.39337,101.05128,0.0,2020-04-28 04:30:04,025000600000359857082654500,-
Chon Buri,13.081935000000001,100.905525,114.0,2020-04-28 04:30:34,017000200000863835024547445,-
Chon Buri,13.429672,101.025362,15.0,2020-04-28 04:30:36,004000700000000142170729915,-
Chon Buri,13.122841000000001,100.91749200000001,102.0,2020-04-28 04:30:43,017000100000863835023331486,-
Chon Buri,13.416939999999999,101.074881,1080.0,2020-04-28 04:30:49,007000400000000TT6009012285,-
Chon Buri,13.407017999999999,101.046962,98.0,2020-04-28 04:30:57,0300004000000000ESP_008_493,-
Chon Buri,13.452895999999999,101.149142,114.0,2020-04-28 04:31:01,077000500000000000000412457,-
Chon Buri,13.30835,101.17949300000001,91.0,2020-04-28 04:31:02,0790009GT06E359857081511636,-
Chon Buri,13.061027000000001,100.962103,35.0,2020-04-28 04:31:03,007000500000000TA6109040986,-
Chon Buri,13.048343,101.066376,5.0,2020-04-28 04:31:08,003000900000000011770601535,-
Chon Buri,13.011203,100.955881,0.0,2020-04-28 04:31:13,167000200000861311007347007,-
Chon Buri,13.438820000000002,101.079481,34.0,2020-04-28 04:31:24,0110003GPSASIA-190800009781,-
Chon Buri,13.449635,101.052929,864.0,2020-04-28 04:31:28,150000200000863835020302530,-
Chon Buri,13.434823999999999,101.02069399999999,35.0,2020-04-28 04:31:38,017000400000000142171033964,-
Chon Buri,13.303109,101.144228,50.0,2020-04-28 04:32:01,0390002000000000000EE004699,-
Chon Buri,13.443805,101.110637,39.0,2020-04-28 04:32:09,007000400000000TT6011152726,-
Chon Buri,13.220007,100.940844,55.0,2020-04-28 04:32:45,007000200000000TN5904190542,-
Chon Buri,13.164704,100.937905,56.0,2020-04-28 04:32:47,007000500000000TA6109040996,-
Chon Buri,13.094191,100.946152,111.0,2020-04-28 04:33:13,033000400000863835029909285,-
Chon Buri,13.081714999999999,100.907921,6.0,2020-04-28 04:33:22,14600040000000GBN6104000836,-
Chon Buri,13.115204,100.91465,112.0,2020-04-28 04:33:25,017000200000863835020691809,-
Chon Buri,13.113586999999999,101.006178,30.0,2020-04-28 04:33:26,025000300000864606043042042,-
Chon Buri,13.074345,100.920035,68.0,2020-04-28 04:33:30,00700030000000TN5912102118M,-
Chon Buri,13.445144,101.024743,864.0,2020-04-28 04:33:40,033000200000863835026299193,-
Chon Buri,13.065506,100.95576,101.0,2020-04-28 04:33:45,007000500000000TA6108030729,-
Chon Buri,13.441692000000002,101.040423,43.0,2020-04-28 04:34:04,041000200000000061030908923,-
Chon Buri,13.045872,101.12426500000001,71.0,2020-04-28 04:34:09,007000500000000TA6103160489,-
Chon Buri,13.080402000000001,100.915272,71.0,2020-04-28 04:34:14,007000400000000TT6004190095,-
Chon Buri,13.094878999999999,100.942288,91.0,2020-04-28 04:34:23,033000400000863835029888497,-
Chon Buri,13.055093,101.06036,8.0,2020-04-28 04:34:28,0390002000000000000EE101887,-
Chon Buri,13.000813,101.076277,75.0,2020-04-28 04:35:42,007000500000000TA6108030696,-
Chon Buri,13.464889000000001,101.07133499999999,53.0,2020-04-28 04:35:53,00400060000000IJ3CIB8301238,-
Chon Buri,13.293638,100.975,3.0,2020-04-28 04:36:10,004000700000000142180949385,-
Chon Buri,13.139961999999999,100.928168,124.0,2020-04-28 04:36:33,007000500000000TA6201021837,-
Chon Buri,13.349521,101.140854,53.0,2020-04-28 04:36:45,019000300000000001234101124,-
Chon Buri,13.177728,100.945122,69.0,2020-04-28 04:36:51,007000200000000TN5904190658,-
Chon Buri,13.430913,101.044736,283.0,2020-04-28 04:36:55,0110003GPSASIA-170900007519,-
Chon Buri,13.324047,100.96124499999999,1162.0,2020-04-28 04:37:01,0790006WET05863835029924789,-
Chon Buri,13.094882,101.027436,174.0,2020-04-28 04:37:02,0790009GT06E359857081515447,-
Chon Buri,13.086525,100.907286,62.0,2020-04-28 04:37:15,007000400000000TT6005090339,-
Chon Buri,13.436457,101.006517,555.0,2020-04-28 04:37:26,0300004000000000ESP_008_203,-
Rayong,13.023819,101.08763,838.0,2020-04-28 04:37:35,007000500000000TA6103160465,-
Chon Buri,13.349437,101.140929,32.0,2020-04-28 04:37:35,019000500000520184201000572,-
Chon Buri,13.443792000000002,101.110777,26.0,2020-04-28 04:38:04,00700030000000TN6003024640M,-
Chon Buri,13.001113,101.076193,92.0,2020-04-28 04:38:19,007000500000000TA6103160458,-
Chon Buri,13.41545,100.999496,11.0,2020-04-28 04:38:42,004000800000358887097426918,-
Chon Buri,13.302432000000001,100.980427,612.0,2020-04-28 04:38:53,00400060000000IL1CIB8300343,-
Chon Buri,13.464229999999999,101.04534100000001,7.0,2020-04-28 04:39:12,00400060000000KL1CIB8300430,-
Chon Buri,13.448321,101.050512,69.0,2020-04-28 04:39:14,025000300000864507031402505,-
Chon Buri,13.09346,100.90768800000001,91.0,2020-04-28 04:39:19,0390002000000000000EE006758,-
Chon Buri,13.2953,100.94533299999999,57.0,2020-04-28 04:39:47,00400060000000JJ1CIB8000547,-
Chon Buri,13.093178,100.906728,37.0,2020-04-28 04:39:56,019000300000000001217409424,-
Chon Buri,13.448563,101.053232,253.0,2020-04-28 04:39:56,0300004000000000ESP_008_471,-
Chon Buri,13.46009,101.086226,41.0,2020-04-28 04:39:57,043001300000000MTG01D000125,-
Chon Buri,13.448281,101.050381,68.0,2020-04-28 04:39:59,0330004000000864507030620404,-
Chon Buri,12.93244,100.93134,0.0,2020-04-28 04:40:02,0790009GT06E359857081508905,-
Chon Buri,13.042245,100.949795,803.0,2020-04-28 04:40:02,0790009GT06E359857081509838,-
Chon Buri,13.457106,101.051298,1.0,2020-04-28 04:40:03,045000100000864507030191182,-
Chon Buri,13.33501,101.075458,19.0,2020-04-28 04:40:36,00700040000000TT6004190002M,-
Chon Buri,13.048055,101.06622800000001,57.0,2020-04-28 04:40:36,007000200000000TN5904190525,-
Chon Buri,13.113296,101.002075,4.0,2020-04-28 04:41:03,033000400000863835029869083,-
Chon Buri,13.405332000000001,101.028725,20.0,2020-04-28 04:41:12,00700030000000TN6003023962M,-
Chon Buri,13.4549,101.025681,30.0,2020-04-28 04:41:33,033000400000864606041785485,-
Chon Buri,13.048147,101.066115,65.0,2020-04-28 04:42:01,007000200000000TN5903220428,-
Chon Buri,13.379872,101.048742,214.0,2020-04-28 04:42:11,00700040000000000TT60110239,-
Chon Buri,13.081800999999999,100.92860999999999,680.0,2020-04-28 04:42:13,017000000000863835021031294,-
Chon Buri,13.097268,101.006338,109.0,2020-04-28 04:42:19,007000400000000TT6005090059,-
Chon Buri,13.442681,101.03299999999999,59.0,2020-04-28 04:42:34,043001300000000MTG01D000106,-
Chon Buri,13.094033,100.89762900000001,40.0,2020-04-28 04:42:52,0190003000000000001234100899,-
Chon Buri,13.385123000000002,100.986938,67.0,2020-04-28 04:43:02,00400060000000HL1CIA8300207,-
Chon Buri,12.710127,100.966173,659.0,2020-04-28 04:43:07,0040006000000JJ3CIB8300731,-
Chon Buri,13.463992999999999,101.045264,16.0,2020-04-28 04:43:07,00400060000000KL1CIB8300425,-
Chon Buri,13.038682000000001,101.120228,29.0,2020-04-28 04:43:12,007000400000000TT6004190187,-
Chon Buri,13.030778,101.129463,166.0,2020-04-28 04:43:13,007000500000000TA6103160475,-
Chon Buri,13.080511999999999,100.918735,3.0,2020-04-28 04:43:22,14600040000000GBN6104000836,-
Chon Buri,13.421276999999998,101.010536,64.0,2020-04-28 04:43:36,004000700000000142180545049,-
Chon Buri,12.863529,100.90928000000001,1155.0,2020-04-28 04:44:02,0790006WET05863835029001836,-
Chon Buri,13.406901999999999,101.04666999999999,3.0,2020-04-28 04:44:38,0290003-201708-01401-000013,-
Chon Buri,13.448219,101.049931,77.0,2020-04-28 04:44:49,033000400000868998033320215,-
Chon Buri,13.404577,101.040838,78.0,2020-04-28 04:44:57,003000300000359769034337961,-
Chon Buri,13.196594000000001,100.937958,11.0,2020-04-28 04:45:11,00400060000000HL1CIA8300880,-
Chon Buri,13.129779000000001,101.033863,2.0,2020-04-28 04:45:25,033000400000864507034518679,-
Chon Buri,13.312588,101.124779,134.0,2020-04-28 04:45:51,00400060000000JJ3CIB8300848,-
Chon Buri,13.026345,101.12821,105.0,2020-04-28 04:45:51,007000400000000TT6106063937,-
Chon Buri,13.456412,101.071651,786.0,2020-04-28 04:46:14,00400060000000KL1CIB8300104,-
Chon Buri,13.263143,100.93242,5.0,2020-04-28 04:46:24,004000700000000142180949738,-
Chon Buri,13.449577,101.1735,126.0,2020-04-28 04:46:24,00400060000000IL1CIA8300068,-
Chon Buri,13.090368,101.060661,23.0,2020-04-28 04:46:36,14600010000000GBNF620500086,-
Chon Buri,13.469206,101.17124,4.0,2020-04-28 04:46:44,0390002000000000000EE007882,-
Chon Buri,12.951208,100.989846,10.0,2020-04-28 04:46:48,14600010000000GPS2600502182,-
Chon Buri,13.349478,101.140968,47.0,2020-04-28 04:46:51,019000300000000001228111212,-
Chon Buri,13.003943,100.905313,126.0,2020-04-28 04:46:53,017000400000000142181054141,-
Chon Buri,13.084709,100.92295899999999,146.0,2020-04-28 04:46:56,0190002000000000001218409654,-
Chon Buri,12.963882,101.05501600000001,41.0,2020-04-28 04:47:07,007000400000000TT6009092544,-
Chon Buri,13.161698000000001,100.931786,147.0,2020-04-28 04:47:08,0290003-201902-00593-000004,-
Chon Buri,13.054473,101.117858,100.0,2020-04-28 04:47:32,013000200000861311006400054,-
Chon Buri,13.004931,101.082915,859.0,2020-04-28 04:47:50,00700030000000TN6009254946M,-
Chon Buri,13.135895000000001,100.935265,67.0,2020-04-28 04:47:51,007000200000000TN5903100128,-
Chon Buri,13.456582999999998,101.067617,62.0,2020-04-28 04:48:01,0290002-201609-00593-000001,-
Chon Buri,13.007386,101.073636,20.0,2020-04-28 04:48:44,007000500000000TA6209024222,-
Chon Buri,13.200173000000001,100.940246,139.0,2020-04-28 04:48:45,00400060000000IL1CIB8300360,-
Chon Buri,13.381254,101.012321,108.0,2020-04-28 04:48:45,0390002000000000000EE160150,-
Chon Buri,13.493853,101.11869,231.0,2020-04-28 04:48:48,00400060000000KL1CIB8300105,-
Chon Buri,13.43626,101.015884,234.0,2020-04-28 04:48:48,00400060000000JJ3CIB8300259,-
Chon Buri,13.433678,101.03067,33.0,2020-04-28 04:48:53,0290002-201609-00620-000001,-
Chon Buri,13.286532000000001,101.20665699999999,12.0,2020-04-28 04:49:01,0290003-201708-01401-000004,-
Chon Buri,13.149014999999999,100.93812199999999,814.0,2020-04-28 04:49:02,00400060000000HL1CIA8300210,-
Chon Buri,13.444541000000001,101.02539300000001,77.0,2020-04-28 04:49:19,077000500000000000000412657,-
Chon Buri,13.097289,100.97865999999999,66.0,2020-04-28 04:49:26,007000500000000TA6105250537,-
Chon Buri,13.093391,100.974375,37.0,2020-04-28 04:49:32,0290003-201910-03019-000007,-
Chon Buri,13.349506,101.14075,20.0,2020-04-28 04:49:35,019000500000520184201000532,-
Chon Buri,13.407101999999998,101.04633299999999,3.0,2020-04-28 04:49:44,0300004000000000ESP_008_170,-
Chon Buri,13.4348,101.017401,27.0,2020-04-28 04:49:53,150000200000864507031075798,-
Chon Buri,13.407391,101.04665899999999,115.0,2020-04-28 04:49:56,0300004000000000ESP_008_101,-
Chon Buri,13.435127,101.082207,91.0,2020-04-28 04:49:56,019000500000520191701000214,-
Chon Buri,13.068033999999999,100.967162,30.0,2020-04-28 04:50:06,0390002000000000000EE094182,-
Chon Buri,13.448307999999999,101.050857,1.0,2020-04-28 04:50:09,007000500000000TA6112201706,-
Chon Buri,13.293868,100.947479,101.0,2020-04-28 04:50:29,007000500000000TA6111151507,-
Chon Buri,13.340399,100.976536,30.0,2020-04-28 04:50:32,041000200000000061020908683,-
Chon Buri,13.415617000000001,100.99249300000001,1.0,2020-04-28 04:50:38,033000400000864507036506029,-
Chon Buri,13.058900999999999,101.107501,778.0,2020-04-28 04:50:42,033000400000868998038119166,-
Chon Buri,13.422417999999999,101.04148599999999,6.0,2020-04-28 04:50:53,150000200000863835023155497,-
Chon Buri,13.037583999999999,101.100061,55.0,2020-04-28 04:50:55,007000500000000TA6111151530,-
Chon Buri,13.381804,101.009984,241.0,2020-04-28 04:51:10,150000100000868998030078808,-
Chon Buri,13.447923000000001,101.050177,4.0,2020-04-28 04:51:20,007000500000000TA6112201706,-
Chon Buri,12.917836,100.896245,39.0,2020-04-28 04:51:21,019000300000000001228111309,-
Chon Buri,13.387475,101.020026,41.0,2020-04-28 04:51:42,007000400000000TT6007191987,-
Chon Buri,13.123135999999999,100.906212,806.0,2020-04-28 04:52:08,00400060000000IL1CIB8300386,-
Chon Buri,13.448132999999999,101.050287,61.0,2020-04-28 04:52:14,025000300000864507031255036,-
Chon Buri,13.034706,101.179006,140.0,2020-04-28 04:52:14,0390002000000000000EE076813,-
Chon Buri,13.382797,101.306928,53.0,2020-04-28 04:52:15,00700040000000000TT60110235,-
Chon Buri,13.431176,101.036289,91.0,2020-04-28 04:52:19,0290003-201708-01401-000013,-
Chon Buri,13.100855000000001,101.058689,58.0,2020-04-28 04:52:25,033000400000864507034518679,-
Chon Buri,12.994833,101.084331,4.0,2020-04-28 04:52:28,042000100000000044963920257,-
Chon Buri,13.442661,101.02993000000001,54.0,2020-04-28 04:52:30,00400060000000IJ1CIA8301020,-
Chon Buri,13.432518,101.003325,9.0,2020-04-28 04:52:31,025000600000359857081777203,-
Chon Buri,13.272389000000002,101.214619,677.0,2020-04-28 04:52:41,007000400000000TT6011152635,-
Chon Buri,13.38251,101.01487,76.0,2020-04-28 04:52:50,150000200000863835024991973,-
Chon Buri,13.08452,101.144257,17.0,2020-04-28 04:52:50,066000200000000003081841588,-
Chon Buri,13.083425,100.92175300000001,112.0,2020-04-28 04:52:54,0110003GPSASIA-170800007323,-
Chon Buri,13.058413,101.001307,553.0,2020-04-28 04:53:01,007000500000000TA6111151529,-
Chon Buri,13.034751,101.179017,44.0,2020-04-28 04:53:02,0790006WET05863835029006066,-
Chon Buri,13.221717000000002,101.15243000000001,32.0,2020-04-28 04:53:14,007000500000000TA6111151462,-
Chon Buri,13.03717,101.10063000000001,52.0,2020-04-28 04:54:10,007000500000000TA6103160479,-
Chon Buri,13.3603,100.995198,65.0,2020-04-28 04:54:12,001000800000011124800000056,-
Chon Buri,13.0958,100.99271999999999,0.0,2020-04-28 04:54:14,025000600000359857082655275,-
Chon Buri,13.365670000000001,100.985303,112.0,2020-04-28 04:54:45,033000400000864606041775916,-
Chon Buri,13.450345,101.174309,74.0,2020-04-28 04:54:47,043001300000000MTG01D000109,-
Chon Buri,13.09559,100.98999,0.0,2020-04-28 04:55:03,025000600000359857082655275,-
Chon Buri,13.437451999999999,101.02715699999999,32.0,2020-04-28 04:55:30,007000500000000TA6105250542,-
Chon Buri,13.029434,101.055647,6.0,2020-04-28 04:55:52,0390002000000000000EE077601,-
Chon Buri,13.382391,101.01003299999999,3.0,2020-04-28 04:56:02,004000800000358887097741555,-
Chon Buri,13.448539000000002,101.050526,67.0,2020-04-28 04:56:02,007000500000000TA6112201706,-
Chon Buri,13.400893,101.03038000000001,1.0,2020-04-28 04:56:08,033000400000868998038781882,-
Chon Buri,13.421454,101.011522,58.0,2020-04-28 04:56:10,004000700000000143190666681,-
Chon Buri,13.45775,101.04146999999999,1.0,2020-04-28 04:56:16,150000100000864507039999338,-
Chon Buri,13.4044,100.996023,51.0,2020-04-28 04:56:17,005000500000013226008563633,-
Chon Buri,13.404687,101.035108,149.0,2020-04-28 04:56:18,00400060000000IL1CIB8300306,-
Chon Buri,13.091712,100.90399000000001,35.0,2020-04-28 04:56:25,007000200000000TN5904190602,-
Chon Buri,13.415030999999999,101.032738,426.0,2020-04-28 04:56:25,033000400000863835029868218,-
Chon Buri,13.277262,100.957472,44.0,2020-04-28 04:56:47,007000500000000TA6201021833,-
Chon Buri,13.449449,101.061874,12.0,2020-04-28 04:56:59,14600010000000ASDN620600624,-
Chon Buri,13.445893,101.013261,6.0,2020-04-28 04:57:01,0790006WET05864507031335622,-
Chon Buri,13.092215,100.904863,33.0,2020-04-28 04:57:11,007000400000000TT6007191992,-
Chon Buri,13.08699,100.9946,1.0,2020-04-28 04:57:21,025000600000359857082655937,-
Chon Buri,13.062948,100.935924,0.0,2020-04-28 04:57:32,167000200000861311007526071,-
Chon Buri,13.451829,101.175604,4.0,2020-04-28 04:57:57,0390002000000000000EE007882,-
Chon Buri,13.169205999999999,100.926877,18.0,2020-04-28 04:58:12,013000200000861311009735449,-
Chon Buri,13.357563,101.015517,39.0,2020-04-28 04:58:14,007000500000000TA6105250645,-
Chon Buri,13.454248000000002,101.02360300000001,7.0,2020-04-28 04:58:33,00400060000000KL1CIB8300606,-
Chon Buri,13.112807,101.034181,6.0,2020-04-28 04:58:36,007000500000000TA6110041166,-
Chon Buri,13.370963,100.992653,1.0,2020-04-28 04:58:38,033000400000864507036506029,-
Chon Buri,12.967018,101.09171500000001,1080.0,2020-04-28 04:58:46,007000500000000TA6206213624,-
Chon Buri,13.405363000000001,100.988892,1.0,2020-04-28 04:58:53,033000400000864606046029392,-
Chon Buri,13.034791,101.179007,193.0,2020-04-28 04:58:53,0390002000000000000EE073388,-
