city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.303626999999999,101.118647,3.0,2019-10-28 06:37:01,0190002000000000001224109584,-
Chon Buri,13.292843,100.952773,3.0,2019-10-28 06:37:02,0190002000000000001225308743,-
Chon Buri,12.959605,100.89447,59.0,2019-10-28 06:37:02,0290003-201805-01583-000038,-
Chon Buri,13.038843,101.12579699999999,3.0,2019-10-28 06:37:04,0190002000000000001224000641,-
Chon Buri,13.019843,101.067083,592.0,2019-10-28 06:37:04,019000500000520182701000386,-
Chon Buri,13.080683,100.91889300000001,3.0,2019-10-28 06:37:05,017000000000863835021033001,-
Chon Buri,13.172583,100.93163299999999,3.0,2019-10-28 06:37:05,0190001000000000006550907618,-
Chon Buri,12.948428,100.90541800000001,25.0,2019-10-28 06:37:06,007000200000000TN5905100810,-
Chon Buri,13.142032,100.960502,3.0,2019-10-28 06:37:07,033000400000864507030592769,-
Chon Buri,13.056581,100.988078,2.0,2019-10-28 06:37:08,003000900000000011772406848,-
Chon Buri,13.164163,100.931079,7.0,2019-10-28 06:37:10,0190005000000520174601000348,-
Chon Buri,13.073132000000001,100.93394,626.0,2019-10-28 06:37:11,0290003-201902-01693-000002,-
Chon Buri,12.906949000000001,100.896129,5.0,2019-10-28 06:37:13,025000200000863835026304498,-
Chon Buri,13.002822,101.013998,90.0,2019-10-28 06:37:15,025000600000359857080426307,-
Chon Buri,12.734612,100.892569,3.0,2019-10-28 06:37:17,167000200000861311007538480,-
Chon Buri,13.345948000000002,100.977393,3.0,2019-10-28 06:37:19,017000200000863835024480910,-
Chon Buri,12.932687,100.88287,45.0,2019-10-28 06:37:23,005000800000868998030017327,-
Chon Buri,13.317920999999998,100.959413,3.0,2019-10-28 06:37:23,003000900000000011772406589,-
Chon Buri,13.449385000000001,101.037655,88.0,2019-10-28 06:37:24,033000400000863835029908386,-
Chon Buri,13.059596,101.044831,13.0,2019-10-28 06:37:30,003000900000000011701904062,-
Chon Buri,13.023482000000001,101.069903,1.0,2019-10-28 06:37:31,007000200000000TN5904190536,-
Chon Buri,13.035292,101.136742,2.0,2019-10-28 06:37:32,119000100000000142170831304,-
Rayong,13.031044,101.108673,678.0,2019-10-28 06:37:34,00400060000000HL1CIA8300746,-
Chon Buri,12.918921000000001,100.889387,41.0,2019-10-28 06:37:35,167000100000864507032269747,-
Chon Buri,13.045227,101.07409200000001,2.0,2019-10-28 06:37:37,02800040000000GBNF611100117,-
Chon Buri,13.181097,100.994637,74.0,2019-10-28 06:37:38,0330002000000863835024797719,-
Chon Buri,12.711925,100.891933,3.0,2019-10-28 06:37:42,033000400000864507038853007,-
Chon Buri,13.11244,100.95506999999999,42.0,2019-10-28 06:37:42,025000600000359857080420979,-
Chon Buri,13.38003,101.03590799999999,673.0,2019-10-28 06:37:49,0290003-201705-01093-000002,-
Chon Buri,12.983856,100.98705600000001,12.0,2019-10-28 06:37:49,003000900000000011871802914,-
Chon Buri,13.443439999999999,101.03311,2.0,2019-10-28 06:37:56,005000600000863835024608916,-
Chon Buri,13.413067999999999,101.059853,34.0,2019-10-28 06:38:03,013000100000868998030774380,-
Chon Buri,13.10142,100.95998,2.0,2019-10-28 06:38:05,005000600000863835029178022,-
Chon Buri,13.408623,101.021715,35.0,2019-10-28 06:38:06,007000500000000TA6108030735,-
Chon Buri,12.779061,100.99173,2.0,2019-10-28 06:38:09,033000400000863835025570685,-
Chon Buri,13.074241,101.005615,2.0,2019-10-28 06:38:10,033000100000863835022968825,-
Chon Buri,13.160012,100.964986,5.0,2019-10-28 06:38:24,013000200000863790020463990,-
Chon Buri,12.67188,100.902527,2.0,2019-10-28 06:38:32,033000400000863835025124541,-
Chon Buri,13.077914999999999,101.174425,78.0,2019-10-28 06:38:43,007000500000000TA6201021836,-
Chon Buri,13.177022000000001,100.925412,42.0,2019-10-28 06:38:48,007000500000000TA6103160484,-
Chon Buri,13.106902999999999,100.987619,15.0,2019-10-28 06:38:57,003000900000000011772406464,-
Chon Buri,12.917336,100.865513,0.0,2019-10-28 06:39:03,025000300000864507032304791,-
Chon Buri,13.019371000000001,101.13641899999999,2.0,2019-10-28 06:39:08,003000900000000011772406446,-
Chon Buri,13.036735,101.08136999999999,4.0,2019-10-28 06:39:11,0390002000000000000EE006940,-
Chon Buri,13.0896,101.004968,4.0,2019-10-28 06:39:11,14600010000000ASDN610800039,-
Chon Buri,13.1058,100.988,4.0,2019-10-28 06:39:16,00400060000000IL1CIB8300351,-
Chon Buri,13.363253,100.980184,74.0,2019-10-28 06:39:16,0190002000000000001219305717,-
Chon Buri,13.089172,100.94651800000001,10.0,2019-10-28 06:39:17,041000200000000060090907539,-
Chon Buri,13.504535,101.208215,4.0,2019-10-28 06:39:18,14600010000000ASDN610800187,-
Chon Buri,13.029121,101.142199,347.0,2019-10-28 06:39:18,007000500000000TA6201021776,-
Chon Buri,13.384375,101.05333900000001,600.0,2019-10-28 06:39:24,00700030000000TN5907011398M,-
Chon Buri,13.158353,100.951922,1.0,2019-10-28 06:39:25,02800040000000GBNF620500086,-
Chon Buri,13.406789999999999,101.046188,0.0,2019-10-28 06:39:25,00400060000000JJ3CIB8300411,-
Chon Buri,13.064960000000001,101.028482,17.0,2019-10-28 06:39:25,003000900000000011772406650,-
Chon Buri,13.05601,101.09746899999999,17.0,2019-10-28 06:39:25,0390002000000000000EE080533,-
Chon Buri,12.952795,101.046047,124.0,2019-10-28 06:39:27,007000500000000TA6105250543,-
Chon Buri,13.436595,101.034838,725.0,2019-10-28 06:39:32,00700030000000TN6003024642M,-
Chon Buri,13.113845000000001,100.916789,1.0,2019-10-28 06:39:34,003000900000000011772406898,-
Chon Buri,13.071046,100.922119,601.0,2019-10-28 06:39:35,007000200000000TN5905100716,-
Chon Buri,12.947848,100.910893,62.0,2019-10-28 06:39:36,004000700000000142180341441,-
Chon Buri,13.44766,101.17648299999999,4.0,2019-10-28 06:39:36,004000700000000142170729881,-
Chon Buri,13.08234,101.16045799999999,6.0,2019-10-28 06:39:38,019000200000000001217101734,-
Chon Buri,12.952435000000001,101.04685400000001,1.0,2019-10-28 06:39:38,003000900000000011773203549,-
Chon Buri,13.410495000000001,101.046476,56.0,2019-10-28 06:39:41,041000200000000061020908683,-
Chon Buri,13.106016,100.98782299999999,1.0,2019-10-28 06:39:41,003000900000000011772406944,-
Chon Buri,13.432054999999998,101.046467,755.0,2019-10-28 06:39:48,077000100000000000016P02275,-
Chon Buri,13.19411,101.20907199999999,4.0,2019-10-28 06:39:48,0190002000000000001228111546,-
Chon Buri,13.419317999999999,101.001253,4.0,2019-10-28 06:39:48,0190002000000000001222102627,-
Chon Buri,13.287429999999999,100.966032,0.0,2019-10-28 06:39:49,0300004000000000ESP_008_486,-
Chon Buri,13.145292000000001,100.98536800000001,4.0,2019-10-28 06:39:49,0190002000000000001224109392,-
Chon Buri,12.685329,100.969676,3.0,2019-10-28 06:39:52,02800040000000GBN6104000828,-
Chon Buri,13.453044,101.05869399999999,27.0,2019-10-28 06:39:53,041000200000000061030908923,-
Chon Buri,13.162825,100.928522,4.0,2019-10-28 06:39:53,019000300000000001228403557,-
Rayong,13.032828,101.103308,34.0,2019-10-28 06:39:53,0190002000000000001224109448,-
Chon Buri,13.058563000000001,101.10003,4.0,2019-10-28 06:39:54,0190002000000000001224109570,-
Chon Buri,13.059242999999999,101.045498,0.0,2019-10-28 06:39:57,003000900000000011772406603,-
Chon Buri,13.418270000000001,100.99729599999999,5.0,2019-10-28 06:39:58,0300004000000000ESP_008_350,-
Chon Buri,13.124547,100.985675,13.0,2019-10-28 06:39:58,0190002000000000001229125596,-
Chon Buri,12.933548,100.895579,9.0,2019-10-28 06:39:59,033000400000863835029872962,-
Chon Buri,13.022089999999999,100.93153000000001,6.0,2019-10-28 06:40:01,163000100000868998031817022,-
Chon Buri,13.34211,100.988731,1.0,2019-10-28 06:40:01,033000400000863835029867970,-
Chon Buri,12.997900999999999,100.934376,1.0,2019-10-28 06:40:04,003000900000000011772406754,-
Chon Buri,13.0985,101.131842,780.0,2019-10-28 06:40:05,02400010D000507-66938786195,-
Chon Buri,13.075811999999999,101.00590600000001,523.0,2019-10-28 06:40:06,019000300000000001228403565,-
Chon Buri,13.420879999999999,101.00348699999999,1.0,2019-10-28 06:40:06,033000400000863835025109542,-
Chon Buri,12.666041,100.935875,4.0,2019-10-28 06:40:07,019000500000520184201000132,-
Chon Buri,13.353735,101.00367,3.0,2019-10-28 06:40:08,005000600000864507031106510,-
Chon Buri,13.059659,101.04484000000001,6.0,2019-10-28 06:40:09,019000300000000001234100751,-
Chon Buri,13.053708,101.061551,4.0,2019-10-28 06:40:10,019000500000520182701000734,-
Chon Buri,12.665883000000001,100.93485,4.0,2019-10-28 06:40:10,02400010C000883-66942315079,-
Chon Buri,13.075396000000001,101.000846,32.0,2019-10-28 06:40:12,02800040000000GBBN610105774,-
Chon Buri,13.376311,101.017494,25.0,2019-10-28 06:40:15,033000400000864507032149451,-
Chon Buri,12.672682,100.898667,9.0,2019-10-28 06:40:16,0390002000000000000EE093329,-
Chon Buri,13.455267000000001,101.027808,1.0,2019-10-28 06:40:16,007000500000000TA6206073459,-
Chon Buri,12.954379,100.904616,675.0,2019-10-28 06:40:17,013000200000861311005899561,-
Chon Buri,13.27305,100.93137,697.0,2019-10-28 06:40:23,067000700000000001000011838,-
Chon Buri,13.41678,100.997835,1.0,2019-10-28 06:40:23,013000100000868998030567222,-
Chon Buri,13.417905,101.04144000000001,52.0,2019-10-28 06:40:24,0300004000000000ESP_008_145,-
Chon Buri,13.45531,101.028076,1.0,2019-10-28 06:40:24,033000400000864507034772086,-
Chon Buri,13.077743,100.9141,5.0,2019-10-28 06:40:27,005000600000863835029181323,-
Chon Buri,13.332203,100.978371,1.0,2019-10-28 06:40:28,033000400000863835026199674,-
Chon Buri,13.449106,101.037933,1.0,2019-10-28 06:40:32,033000400000863835029874638,-
Chon Buri,13.052375999999999,101.058385,716.0,2019-10-28 06:40:32,001000800000010705600000062,-
Chon Buri,13.405829999999998,101.04395,3.0,2019-10-28 06:40:33,005000800000864507039999338,-
Chon Buri,13.453273999999999,101.013954,1.0,2019-10-28 06:40:38,033000400000864507034773753,-
Chon Buri,12.960256,101.050871,118.0,2019-10-28 06:40:39,003000900000000011773203576,-
Chon Buri,13.553156,101.056598,480.0,2019-10-28 06:40:41,00700030000000TN5908041439M,-
Chon Buri,13.408316000000001,101.049371,1.0,2019-10-28 06:40:43,013000200000861311007982605,-
Chon Buri,13.039535,101.127174,1.0,2019-10-28 06:40:45,033000400000868998031817139,-
Chon Buri,13.093865,101.091004,2.0,2019-10-28 06:40:48,013000200000863790020480549,-
Chon Buri,12.883878,100.92766999999999,1034.0,2019-10-28 06:40:54,033000400000864507030637044,-
Chon Buri,12.832367999999999,100.910616,4.0,2019-10-28 06:40:55,048000100000000000000048830,-
Chon Buri,13.093753,100.94965400000001,1.0,2019-10-28 06:41:03,033000400000863835026095971,-
Chon Buri,13.426470000000002,101.002454,603.0,2019-10-28 06:41:07,005000600000863835023155497,-
Chon Buri,13.071155000000001,101.004829,1.0,2019-10-28 06:41:09,033000100000863835022968825,-
Chon Buri,13.056939999999999,101.11128199999999,1.0,2019-10-28 06:41:10,033000400000864507030595325,-
Chon Buri,12.95204,101.046906,128.0,2019-10-28 06:41:13,003000900000000011770601514,-
Chon Buri,12.894883,100.87445699999999,63.0,2019-10-28 06:41:15,0390002000000000000EE098038,-
Chon Buri,12.923038,100.88435,18.0,2019-10-28 06:41:16,003000400000863789022752772,-
Chon Buri,13.054998,101.060417,1.0,2019-10-28 06:41:17,033000400000863835029909285,-
Chon Buri,13.070602000000001,100.933175,5.0,2019-10-28 06:41:19,017000200000863835026293113,-
Chon Buri,12.9605,101.05096999999999,2.0,2019-10-28 06:41:19,005000600000863835028572720,-
Chon Buri,13.081814999999999,100.922885,4.0,2019-10-28 06:41:20,005000600000863835029186629,-
Chon Buri,13.036119,101.111231,2.0,2019-10-28 06:41:23,013000200000868959031743154,-
Chon Buri,13.032638,101.07838199999999,1.0,2019-10-28 06:41:25,007000200000000TN5904190658,-
Chon Buri,12.931189999999999,100.878826,303.0,2019-10-28 06:41:28,00700030000000TN6003240197M,Pattaya Beach
Chon Buri,13.393903,101.005038,578.0,2019-10-28 06:41:31,005000500000013227004979344,-
Chon Buri,13.454896,101.02555799999999,3.0,2019-10-28 06:41:31,007000500000000TA6206073459,-
Chon Buri,13.212498000000002,101.242743,56.0,2019-10-28 06:41:38,013000200000861311007953549,-
Chon Buri,13.096141000000001,100.892174,61.0,2019-10-28 06:41:39,003000900000000011770105741,-
Chon Buri,12.863942,100.919505,378.0,2019-10-28 06:41:52,045000000000359231039568330,-
Chon Buri,12.92023,100.89350999999999,90.0,2019-10-28 06:41:53,0290003-201706-00053-000044,-
Chon Buri,13.355263,100.978516,566.0,2019-10-28 06:41:54,007000400000000TT6007191903,-
Chon Buri,13.450064999999999,101.17460600000001,23.0,2019-10-28 06:42:04,033000400000864507037232245,-
Chon Buri,13.105784,100.916084,5.0,2019-10-28 06:42:08,02800040000000GBN6104000836,-
Chon Buri,13.301789000000001,100.994849,14.0,2019-10-28 06:42:19,0390002000000000000EE030263,-
Chon Buri,13.39294,100.987662,5.0,2019-10-28 06:42:20,048000100000000000000049127,-
Chon Buri,13.222835,100.939735,1.0,2019-10-28 06:42:21,033000400000864507032382292,-
Chon Buri,13.454932999999999,101.025734,1.0,2019-10-28 06:42:24,033000400000864507034772086,-
Chon Buri,13.362575,101.027206,1.0,2019-10-28 06:42:26,033000400000864507032382946,-
Chon Buri,13.088378,100.988327,1.0,2019-10-28 06:42:27,033000400000864507034532373,-
Chon Buri,13.028133,101.184017,2.0,2019-10-28 06:42:30,02400010C000408-66610040539,-
Chon Buri,13.034781,101.079719,3.0,2019-10-28 06:42:35,003000600000000003061837934,-
Chon Buri,13.444066000000001,101.018812,36.0,2019-10-28 06:42:36,033000400000864507032169004,-
Chon Buri,13.352084,101.00699,2.0,2019-10-28 06:42:39,013000200000863790020458909,-
Chon Buri,13.447587,101.0819,862.0,2019-10-28 06:42:47,007000400000000TT6004190048,-
Chon Buri,13.039408,101.123956,535.0,2019-10-28 06:42:50,0290003-201709-00268-000001,-
Chon Buri,12.930455,100.885797,86.0,2019-10-28 06:42:53,033000200000863835027159495,-
Chon Buri,13.087371000000001,100.9566,468.0,2019-10-28 06:42:56,007000500000000TA6108030729,-
Chon Buri,13.156215,100.923505,6.0,2019-10-28 06:42:58,005000600000863835028609621,-
Chon Buri,13.451213000000001,101.056472,14.0,2019-10-28 06:42:59,001000800000000112630100418,-
Chon Buri,13.155676999999999,100.91990600000001,123.0,2019-10-28 06:42:59,00700030000000TN6001122293M,-
Chon Buri,12.943628,100.89279499999999,59.0,2019-10-28 06:43:00,048000100000000000000030174,-
Chon Buri,13.099695,100.9533,2.0,2019-10-28 06:43:03,033000400000863835026095971,-
Chon Buri,13.1333,101.1615,6.0,2019-10-28 06:43:03,00400010000000DA1ADB3408956,-
Chon Buri,13.039705,101.125217,1.0,2019-10-28 06:43:09,007000500000000TA6111061363,-
Chon Buri,13.417898999999998,101.019988,95.0,2019-10-28 06:43:09,00400040000000EULCSBU304400,-
Chon Buri,13.322398999999999,100.966378,748.0,2019-10-28 06:43:10,00400060000000HL1CIA8301379,-
Chon Buri,12.865647000000001,100.897152,48.0,2019-10-28 06:43:13,0390002000000000000EE017766,-
Chon Buri,13.360285000000001,100.988293,1.0,2019-10-28 06:43:18,017000200000863835024480910,-
Chon Buri,13.036161,101.080986,602.0,2019-10-28 06:43:19,001000800000000120370101621,-
Chon Buri,13.476079,101.046196,49.0,2019-10-28 06:43:20,003000900000000011744400399,-
Chon Buri,13.419265,100.996893,2.0,2019-10-28 06:43:22,013000100000868998030567222,-
Chon Buri,13.362642999999998,101.026002,2.0,2019-10-28 06:43:24,14600010000000ASDN610800205,-
Chon Buri,13.037548,101.085376,822.0,2019-10-28 06:43:31,007000500000000TA6103160458,-
Chon Buri,13.450622000000001,100.999347,2.0,2019-10-28 06:43:41,14600010000000ASDN610800237,-
Chon Buri,13.039378,101.125633,6.0,2019-10-28 06:43:45,0190002000000000001222102608,-
Chon Buri,13.136904999999999,100.985184,30.0,2019-10-28 06:43:49,066000200000000003082857156,-
Chon Buri,13.080788,100.910326,596.0,2019-10-28 06:43:49,019000300000000001228111917,-
Chon Buri,13.11462,100.916877,2.0,2019-10-28 06:43:50,0190002000000000001224109739,-
Chon Buri,12.984417,100.920797,9.0,2019-10-28 06:43:51,0190002000000000001229125514,-
Chon Buri,13.24585,101.146723,1.0,2019-10-28 06:43:51,007000400000000TT6005091375,-
Chon Buri,13.039679,101.12217,825.0,2019-10-28 06:43:51,0290002-201609-00093-000004,-
Chon Buri,13.376489999999999,101.01975,1.0,2019-10-28 06:43:52,005000500000013226008563633,-
Chon Buri,13.109667000000002,100.93381,1.0,2019-10-28 06:43:53,007000400000000TT6007192001,-
Chon Buri,13.280187,100.93669,26.0,2019-10-28 06:43:55,0390002000000000000EE084845,-
Chon Buri,13.460195,101.14268299999999,9.0,2019-10-28 06:43:56,080000100000000000025183314,-
Chon Buri,13.416763000000001,101.080678,2.0,2019-10-28 06:43:58,019000300000000001224109472,-
Chon Buri,13.276323999999999,100.93601600000001,2.0,2019-10-28 06:43:58,007000400000000TT6007191880,-
Chon Buri,13.395798999999998,101.02630699999999,717.0,2019-10-28 06:43:58,0190002000000000001224000863,-
Chon Buri,13.025174,101.060183,981.0,2019-10-28 06:43:58,0190002000000000001229125586,-
Chon Buri,13.445127,101.03146,2.0,2019-10-28 06:43:59,0190002000000000001222102911,-
Chon Buri,12.934696,100.89202,19.0,2019-10-28 06:43:59,021000100000354725067344444,-
Chon Buri,13.061119999999999,101.100782,6.0,2019-10-28 06:44:00,019000500000520184201000173,-
Chon Buri,13.34454,101.035065,2.0,2019-10-28 06:44:02,019000300000000001228111236,-
Chon Buri,13.414228,101.06365500000001,789.0,2019-10-28 06:44:02,0300004000000000ESP_008_312,-
Chon Buri,13.057253,101.049543,2.0,2019-10-28 06:44:03,0190002000000000001229125468,-
Chon Buri,13.029378,101.075188,1.0,2019-10-28 06:44:04,033000400000863835029916116,-
Chon Buri,13.056047,101.05932800000001,2.0,2019-10-28 06:44:04,0190002000000000001229125656,-
Chon Buri,13.093416,101.091702,6.0,2019-10-28 06:44:04,019000300000000001228308906,-
Chon Buri,12.955117,100.920188,13.0,2019-10-28 06:44:06,025000200000863835029190696,-
Chon Buri,13.055098,101.060293,21.0,2019-10-28 06:44:07,003000900000000011772406395,-
Chon Buri,13.2193,101.188187,80.0,2019-10-28 06:44:17,01800010N-X5.3GV1-0916-2170,-
Chon Buri,13.471128,101.061165,1.0,2019-10-28 06:44:17,00700030000000TN6009255043M,-
Chon Buri,13.33844,101.009273,147.0,2019-10-28 06:44:17,007000400000000TT6007191687,-
Chon Buri,13.372307000000001,100.99295,48.0,2019-10-28 06:44:19,025000200000863835028307408,-
Chon Buri,13.459775,101.06307,1.0,2019-10-28 06:44:20,007000200000000TN5905100940,-
Chon Buri,13.337214000000001,101.068437,5.0,2019-10-28 06:44:23,033000400000864606041749176,-
Chon Buri,13.069367,101.011756,6.0,2019-10-28 06:44:31,025000300000868998031840156,-
Chon Buri,13.413545999999998,101.060763,9.0,2019-10-28 06:44:32,001000800000000102250121317,-
Chon Buri,13.418806,101.081428,1.0,2019-10-28 06:44:33,025000200000864507031203366,-
Chon Buri,13.285314000000001,100.920376,1.0,2019-10-28 06:44:34,003000900000000011701904375,-
Chon Buri,13.034161,101.132554,650.0,2019-10-28 06:44:37,007000500000000TA6111151461,-
Chon Buri,12.946622,100.89436500000001,67.0,2019-10-28 06:44:40,007000400000000TT6009092389,-
Chon Buri,13.08608,101.12516,1.0,2019-10-28 06:44:45,025000600000359857081361214,-
Chon Buri,13.034692,101.092938,47.0,2019-10-28 06:44:46,003000800000000003081841781,-
Chon Buri,13.063467,101.10404,1.0,2019-10-28 06:44:47,02800040000000GSNF610500099,-
Chon Buri,13.081124,100.919354,1.0,2019-10-28 06:44:49,003000900000000011772406898,-
Chon Buri,12.665991,100.919055,25.0,2019-10-28 06:44:49,048000100000000000000046106,-
Chon Buri,13.08772,100.95128000000001,1.0,2019-10-28 06:44:50,005000600000864507031108995,-
Chon Buri,13.130120000000002,101.06308299999999,604.0,2019-10-28 06:44:52,00700040000000000TT60110239,-
Chon Buri,13.05441,101.060988,3.0,2019-10-28 06:44:55,002000300000000000000513869,-
Chon Buri,13.085808,101.124862,2.0,2019-10-28 06:44:56,013000200000861311007359721,-
Chon Buri,13.039778,101.084518,32.0,2019-10-28 06:44:57,003000800000000003081841897,-
