city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.442101999999998,101.154072,1311.0,2019-12-01 01:04:41,0300004000000000ESP_008_640,-
Chon Buri,13.027495,101.075059,1362.0,2019-12-01 01:04:42,0300004000000000ESP_008_397,-
Chon Buri,12.964006,100.915238,673.0,2019-12-01 01:04:45,030000400000000ESP_006_2858,-
Chon Buri,13.039336,101.085494,1361.0,2019-12-01 01:04:46,0300004000000000ESP_008_548,-
Chon Buri,12.881133,100.898907,438.0,2019-12-01 01:04:49,030000400000000ESP_006_2826,-
Chon Buri,13.408307999999998,101.049026,1.0,2019-12-01 01:04:58,033000400000863835028051360,-
Chon Buri,12.910587,100.875435,2.0,2019-12-01 01:05:13,002000300000000000000505586,-
Chon Buri,13.041932000000001,101.101961,453.0,2019-12-01 01:05:28,030000400000000ESP_006_3152,-
Chon Buri,12.903255999999999,100.91255600000001,6.0,2019-12-01 01:05:48,0390002000000000000EE037040,-
Chon Buri,12.914888000000001,100.914175,554.0,2019-12-01 01:05:57,025000600000359857082131624,-
Chon Buri,13.230908,101.15185699999999,1271.0,2019-12-01 01:06:45,007000500000000TA6111061363,-
Chon Buri,12.689697,100.89319300000001,762.0,2019-12-01 01:07:25,00400060000000KL1CIB8300227,-
Chon Buri,13.266129999999999,101.02014399999999,457.0,2019-12-01 01:07:26,017000400000000142171236587,-
Chon Buri,12.944997,100.892569,806.0,2019-12-01 01:07:33,167000100000868998031021336,-
Chon Buri,13.072545,100.949087,1187.0,2019-12-01 01:07:55,02400010C000979-66940324743,-
Chon Buri,13.097987,100.921364,1144.0,2019-12-01 01:08:03,0790006WET05863835029937518,-
Chon Buri,13.371583,100.996023,1340.0,2019-12-01 01:08:18,030000400000000ESP_006_3126,-
Chon Buri,13.391195999999999,101.018644,252.0,2019-12-01 01:08:24,167000200000861311007550444,-
Chon Buri,12.91748,100.888525,313.0,2019-12-01 01:08:42,048000100000000000000048087,-
Chon Buri,13.321234,101.310149,1364.0,2019-12-01 01:08:46,0110003GPSASIA-170600006922,-
Chon Buri,12.969514,100.892413,490.0,2019-12-01 01:08:50,048000100000000000000064129,-
Chon Buri,13.018656,101.138508,316.0,2019-12-01 01:09:04,045000100000863835026332747,-
Chon Buri,13.458669,101.05033,1312.0,2019-12-01 01:09:06,045000100000868998033253705,-
Chon Buri,12.900975,100.86587,1.0,2019-12-01 01:09:07,001000800000000112140103114,-
Chon Buri,13.291796,100.922729,927.0,2019-12-01 01:10:03,00400060000000HL1CIA8300210,-
Chon Buri,12.948775,100.905771,1.0,2019-12-01 01:10:06,040000100000863835026324082,-
Chon Buri,13.424447,101.109634,3.0,2019-12-01 01:10:13,00400060000000KL1CIB8300622,-
Chon Buri,12.933009,100.88417199999999,979.0,2019-12-01 01:10:19,041000100000000000060026452,-
Chon Buri,12.961976,100.891499,368.0,2019-12-01 01:10:21,048000100000000000000064131,-
Chon Buri,12.9645,100.91413299999999,544.0,2019-12-01 01:10:38,033000400000864507030599160,-
Chon Buri,12.924544000000001,100.90279,285.0,2019-12-01 01:10:40,013000200000861311007857419,-
Chon Buri,12.964147,100.898198,370.0,2019-12-01 01:11:08,0300004000000000ESP_006_615,-
Chon Buri,12.949832,100.898639,428.0,2019-12-01 01:11:21,005000800000864507032201195,-
Chon Buri,12.982339999999999,100.92043699999999,656.0,2019-12-01 01:11:42,150000200000863835029185860,-
Chon Buri,12.867229,100.89194499999999,1.0,2019-12-01 01:11:50,013000200000861311006416662,-
Chon Buri,13.088348,100.987053,1.0,2019-12-01 01:12:10,033000100000869103024326276,-
Chon Buri,12.709933,100.888058,1302.0,2019-12-01 01:12:15,019000500000520191701000855,-
Chon Buri,13.452689999999999,101.01440500000001,1307.0,2019-12-01 01:12:18,019000500000520192801000966,-
Chon Buri,12.921792,100.897911,306.0,2019-12-01 01:12:19,167000200000861311005598932,-
Chon Buri,12.96354,100.9087,1252.0,2019-12-01 01:12:20,035000100000000000JSIAM1182,-
Chon Buri,13.288675,101.115301,804.0,2019-12-01 01:12:29,019000500000520192801001039,-
Chon Buri,12.95025,100.924746,862.0,2019-12-01 01:13:05,02400010B000850-66940393747,-
Chon Buri,13.019225,101.063018,1152.0,2019-12-01 01:13:07,019000200000000001218209886,-
Chon Buri,13.061935,100.98071999999999,1302.0,2019-12-01 01:13:08,019000500000520191701000051,-
Chon Buri,13.018930000000001,101.06315699999999,1300.0,2019-12-01 01:13:10,019000300000000001228308821,-
Chon Buri,13.019176,101.063056,1313.0,2019-12-01 01:13:11,019000500000520192801000859,-
Chon Buri,13.491317,101.07252700000001,1080.0,2019-12-01 01:13:25,0070004000000000TT60090097M,-
Chon Buri,13.357779999999998,101.22761700000001,1364.0,2019-12-01 01:13:39,115000100000000142190159261,-
Chon Buri,13.411138000000001,101.066035,291.0,2019-12-01 01:13:46,0110005GPS4SME-170900400051,-
Chon Buri,12.973989999999999,100.96555,1315.0,2019-12-01 01:14:02,150000100000864606044901378,-
Chon Buri,13.464224,101.02899000000001,1352.0,2019-12-01 01:14:05,0300004000000000ESP_008_164,-
Chon Buri,13.137316,101.01469499999999,1352.0,2019-12-01 01:14:09,0300004000000000ESP_008_451,-
Chon Buri,13.46447,101.02887700000001,214.0,2019-12-01 01:14:10,0300004000000000ESP_008_153,-
Chon Buri,12.881993,100.881438,1.0,2019-12-01 01:14:15,007000400000000TT6101193275,Jomtien Beach
Chon Buri,12.994247999999999,101.06146600000001,422.0,2019-12-01 01:14:15,0300004000000000ESP_008_408,-
Chon Buri,12.922497,100.879195,359.0,2019-12-01 01:14:15,030000400000000ESP_006_2811,-
Chon Buri,13.363689,101.021314,1281.0,2019-12-01 01:14:18,0300004000000000ESP_008_156,-
Chon Buri,13.413588,101.082697,1284.0,2019-12-01 01:14:21,0300004000000000ESP_008_402,-
Chon Buri,13.438853,101.110632,1344.0,2019-12-01 01:14:26,0300004000000000ESP_008_124,-
Chon Buri,12.940375,100.889945,782.0,2019-12-01 01:14:29,030000400000000ESP_006_2841,-
Chon Buri,13.445521,101.155875,451.0,2019-12-01 01:14:30,0300004000000000ESP_008_175,-
Chon Buri,13.445503,101.155876,1352.0,2019-12-01 01:14:34,0300004000000000ESP_008_265,-
Chon Buri,13.399089000000002,101.007929,1349.0,2019-12-01 01:14:37,0300004000000000ESP_008_610,-
Chon Buri,12.944992,100.904452,2.0,2019-12-01 01:15:03,003000400000863789021932086,-
Chon Buri,13.043706,101.098523,1298.0,2019-12-01 01:15:15,045000100000868998030520254,-
Chon Buri,12.964587,100.89448900000001,301.0,2019-12-01 01:15:17,033000400000864606040672841,-
Chon Buri,12.88108,100.89845,1.0,2019-12-01 01:15:19,025000600000359857080423452,-
Chon Buri,12.903473,100.915082,13.0,2019-12-01 01:15:22,0390002000000000000EE037040,-
Chon Buri,13.472598000000001,101.10307399999999,252.0,2019-12-01 01:16:05,00400060000000KL1CIB8300427,-
Chon Buri,12.861733000000001,100.89700699999999,413.0,2019-12-01 01:16:13,080000200000000000025195252,-
Chon Buri,12.920145,100.878425,1.0,2019-12-01 01:16:15,002000300000000000000505586,-
Chon Buri,12.686763000000001,100.974716,262.0,2019-12-01 01:16:24,00400060000000JJ3CIB8300715,-
Chon Buri,13.473965,101.090243,1347.0,2019-12-01 01:16:33,005000600000863835024793387,-
Chon Buri,12.68485,100.97887,81.0,2019-12-01 01:16:49,150000100000864606042426204,-
Chon Buri,12.920869999999999,100.861418,1.0,2019-12-01 01:16:50,013000200000861311007988883,-
Chon Buri,12.842443,100.90559,57.0,2019-12-01 01:16:56,033000400000863835027817928,-
Chon Buri,12.961155,100.89670699999999,750.0,2019-12-01 01:16:58,150000200000863835026312244,-
Chon Buri,13.078439999999999,100.98127,1346.0,2019-12-01 01:17:02,005000800000863835029167900,-
Chon Buri,13.449203,101.19098699999999,306.0,2019-12-01 01:17:16,005000800000864507032199720,-
Chon Buri,13.038625,101.095938,369.0,2019-12-01 01:17:16,02400010D000442-66938728393,-
Chon Buri,12.889581,100.88564000000001,607.0,2019-12-01 01:17:18,007000400000000TT6101193275,-
Chon Buri,13.01864,101.062798,1315.0,2019-12-01 01:17:23,0190002000000000001229125451,-
Chon Buri,12.665848,100.911845,1340.0,2019-12-01 01:17:29,017000100000863835024106952,-
Chon Buri,12.909383,100.88160500000001,1225.0,2019-12-01 01:17:31,02400010D000881-66938764252,-
Chon Buri,12.87993,100.88735,403.0,2019-12-01 01:18:07,150000100000864606044900149,-
Chon Buri,13.449279999999998,101.173019,281.0,2019-12-01 01:18:13,00400060000000KL1CIB8300622,-
Chon Buri,12.922927,100.88221,1.0,2019-12-01 01:18:13,002000300000000000000505586,-
Chon Buri,12.889114999999999,100.878315,234.0,2019-12-01 01:18:35,060000500000000011546940148,-
Chon Buri,12.89498,100.87438,355.0,2019-12-01 01:18:41,150000100000864606045903191,-
Chon Buri,13.001053,101.076317,707.0,2019-12-01 01:18:42,007000400000000TT6103153718,-
Chon Buri,12.925727,100.901063,365.0,2019-12-01 01:18:46,150000100000864606045876462,-
Chon Buri,13.073807,100.932496,330.0,2019-12-01 01:18:53,001000800000011124800000030,-
Chon Buri,12.926116,100.899739,993.0,2019-12-01 01:18:55,150000100000864606044894532,-
Chon Buri,13.317321,100.961572,1344.0,2019-12-01 01:19:18,0300004000000000ESP_008_637,-
Chon Buri,13.128723,100.930766,0.0,2019-12-01 01:19:23,167000100000864507032327529,-
Chon Buri,12.851118,100.903278,1087.0,2019-12-01 01:19:26,017000400000000142170523695,-
Chon Buri,13.375568,100.994478,1275.0,2019-12-01 01:20:16,005000800000868998032598860,-
Chon Buri,13.16129,100.98239000000001,1345.0,2019-12-01 01:20:18,005000600000864606040849803,-
Chon Buri,13.08573,100.984399,451.0,2019-12-01 01:20:30,007000500000000TA6110171285,-
Chon Buri,13.030842,101.129492,1005.0,2019-12-01 01:20:46,007000500000000TA6103160475,-
Chon Buri,12.951765,100.909692,319.0,2019-12-01 01:20:55,003000400000863789021932086,-
Chon Buri,12.898342,100.872401,15.0,2019-12-01 01:21:04,021000600000000011703908062,-
Chon Buri,12.678004,100.91430600000001,915.0,2019-12-01 01:21:14,007000400000000TT6005091314,-
Chon Buri,13.161229999999998,100.98259,896.0,2019-12-01 01:21:30,005000600000864606040221367,-
Chon Buri,12.920638,100.899396,1317.0,2019-12-01 01:21:37,150000100000864606042429380,-
Chon Buri,12.957215,101.06967900000001,1307.0,2019-12-01 01:21:50,0190002000000000001224109448,-
Chon Buri,13.403757999999998,101.00353,436.0,2019-12-01 01:21:54,017000400000000142170526275,-
Chon Buri,12.949897,100.905062,1.0,2019-12-01 01:21:56,013000200000861311007537045,-
Chon Buri,13.130692000000002,100.942729,284.0,2019-12-01 01:22:01,0190002000000000001224109739,-
Chon Buri,12.975862,100.948868,0.0,2019-12-01 01:22:16,167000200000861311006679970,-
Chon Buri,12.688799000000001,100.905982,308.0,2019-12-01 01:22:48,022000100000000000020071955,-
Chon Buri,13.029108,100.950275,464.0,2019-12-01 01:22:55,048000100000000000000044623,-
Chon Buri,12.969185000000001,100.913575,569.0,2019-12-01 01:23:08,033000100000869103022803607,-
Chon Buri,12.950511,100.905606,191.0,2019-12-01 01:23:30,013000200000861311007537045,-
Chon Buri,13.258095999999998,100.937306,1313.0,2019-12-01 01:23:31,007000500000000TA6111151566,-
Chon Buri,13.002996000000001,100.923429,127.0,2019-12-01 01:23:41,033000400000863835029815441,-
Chon Buri,13.16911,100.927722,448.0,2019-12-01 01:23:51,013000200000861311009735449,-
Chon Buri,13.138935,100.924592,610.0,2019-12-01 01:24:08,001000100000011052500000001,-
Chon Buri,13.329576000000001,100.96599300000001,1315.0,2019-12-01 01:24:26,007000500000000TA6108030735,-
Chon Buri,13.430044,101.250715,1347.0,2019-12-01 01:24:30,080000200000000000025182137,-
Chon Buri,13.301881,100.994466,8.0,2019-12-01 01:24:50,0110005GPS4SME-170400400059,-
Chon Buri,12.695133,100.939389,871.0,2019-12-01 01:24:53,0790003AT073864507032154048,-
Chon Buri,13.168125,100.928675,1080.0,2019-12-01 01:25:11,035000100000000000JSIAM6382,-
Chon Buri,13.523867999999998,101.208551,239.0,2019-12-01 01:25:12,045000100000864507031094690,-
Chon Buri,13.103708000000001,100.904317,1193.0,2019-12-01 01:25:15,035000100000000000JSIAM3413,-
Chon Buri,12.934696,100.90342,434.0,2019-12-01 01:25:16,035000100000000000JSIAM4084,-
Chon Buri,12.97357,100.96581,302.0,2019-12-01 01:25:29,150000100000864606045880639,-
Chon Buri,12.901022,100.870813,502.0,2019-12-01 01:25:51,0290003-201712-01583-000020,-
Chon Buri,13.44457,101.109462,1301.0,2019-12-01 01:26:03,035000100000000000JSIAM2032,-
Chon Buri,12.9175,100.888543,0.0,2019-12-01 01:26:06,167000100000864507031398752,-
Chon Buri,12.967156,101.054911,832.0,2019-12-01 01:26:11,007000500000000TA6103160303,-
Chon Buri,12.921106,100.870269,550.0,2019-12-01 01:26:32,0290003-201804-00053-000036,-
Chon Buri,13.265877,101.162635,234.0,2019-12-01 01:26:36,017000400000000142170526199,-
Chon Buri,12.926225,100.89942099999999,525.0,2019-12-01 01:26:46,001000800000000106420432123,-
Chon Buri,13.074003,101.00025600000001,714.0,2019-12-01 01:27:02,013000200000861311008677162,-
Chon Buri,12.689414,100.979725,100.0,2019-12-01 01:27:09,00700030000000TN6003240936M,-
Chon Buri,12.875506,100.886491,349.0,2019-12-01 01:27:11,033000400000863835029899346,-
Chon Buri,12.925943,100.900313,523.0,2019-12-01 01:27:14,001000800000000112140101718,-
Chon Buri,12.937445,100.896957,1232.0,2019-12-01 01:27:19,150000200000863835028606080,-
Chon Buri,12.763950999999999,100.89962,452.0,2019-12-01 01:27:55,025000600000359857080515745,-
Chon Buri,13.146448999999999,100.97738100000001,1322.0,2019-12-01 01:28:06,019000500000520182701000530,-
Chon Buri,12.873185000000001,100.89269399999999,482.0,2019-12-01 01:28:08,0290002-201702-00053-000009,-
Chon Buri,13.084442,100.922717,419.0,2019-12-01 01:28:08,02400010B000900-66906437989,-
Chon Buri,13.161539999999999,100.98246,1258.0,2019-12-01 01:28:10,005000600000864606040219379,-
Chon Buri,13.123702,101.057947,450.0,2019-12-01 01:28:18,007000500000000TA6111151503,-
Chon Buri,12.878258,100.890946,404.0,2019-12-01 01:28:22,150000100000864606045889283,-
Chon Buri,12.9216,100.88378,400.0,2019-12-01 01:28:24,150000100000864606044900040,-
Chon Buri,13.340187,101.051572,9.0,2019-12-01 01:28:25,023000300000B001GENIUS11149,-
Chon Buri,12.856178,100.90028000000001,601.0,2019-12-01 01:28:27,150000100000864606044894979,-
Chon Buri,12.8708,100.90569599999999,222.0,2019-12-01 01:28:46,167000100000868998038026510,-
Chon Buri,13.083385,101.156824,5.0,2019-12-01 01:28:47,0190002000000000001218209846,-
Chon Buri,12.691575,100.89025,323.0,2019-12-01 01:28:55,017000400000000142170524255,-
Chon Buri,13.193141,101.158486,78.0,2019-12-01 01:29:16,048000100000000000000049277,-
Chon Buri,13.085842999999999,100.927904,286.0,2019-12-01 01:29:31,017000400000000142170831817,-
Chon Buri,13.303803,100.427483,0.0,2019-12-01 01:29:32,167000100000864606043054328,-
Chon Buri,13.020666,101.138589,1141.0,2019-12-01 01:29:40,007000500000000TA6111061378,-
Chon Buri,13.448507000000001,101.185574,1349.0,2019-12-01 01:29:43,0110003GPSASIA-170100006328,-
Chon Buri,13.08036,100.91932,2.0,2019-12-01 01:29:52,033000400000864507034772342,-
Chon Buri,12.999986999999999,101.0766,391.0,2019-12-01 01:29:52,0190003000000000001228403833,-
Chon Buri,13.265939000000001,100.994,894.0,2019-12-01 01:30:21,00400060000000HL1CIA8300741,-
Chon Buri,13.40059,101.209775,1290.0,2019-12-01 01:30:29,017000400000000142190463555,-
Chon Buri,12.91733,100.8889,394.0,2019-12-01 01:30:51,150000100000864606042430644,-
Chon Buri,12.97295,100.96575,342.0,2019-12-01 01:31:00,150000100000864606045902839,-
Chon Buri,13.4066,101.001671,322.0,2019-12-01 01:31:11,066000200000000003082857413,-
Chon Buri,12.958558,100.909435,893.0,2019-12-01 01:31:38,022000100000000000020072216,-
Chon Buri,12.888084,100.886013,398.0,2019-12-01 01:32:02,022000100000000000020072629,-
Chon Buri,12.942732000000001,100.888292,1093.0,2019-12-01 01:32:09,150000200000863835028959422,Alcazar Show
Chon Buri,12.906772,100.902458,744.0,2019-12-01 01:32:13,013000200000861311009632562,-
Chon Buri,13.031322,101.14089,1023.0,2019-12-01 01:32:31,007000500000000TA6203062193,-
Chon Buri,13.409917000000002,101.016251,323.0,2019-12-01 01:32:42,017000400000000142171236591,-
Chon Buri,13.34576,100.989725,315.0,2019-12-01 01:32:57,033000400000863835026199674,-
Chon Buri,12.985882,100.91956,914.0,2019-12-01 01:33:09,01800010N-X5.3GV1-0916-2705,-
Chon Buri,13.168263,100.995807,1318.0,2019-12-01 01:33:40,025000200000863835029188765,-
Chon Buri,13.341764999999999,101.05004699999999,14.0,2019-12-01 01:33:50,10500010000000SW30018160395,-
Chon Buri,13.25395,100.938802,230.0,2019-12-01 01:33:53,007000400000000TT6005091376,-
Chon Buri,13.357806,101.015566,793.0,2019-12-01 01:33:56,007000500000000TA6105250645,-
Chon Buri,12.893732,100.871663,364.0,2019-12-01 01:34:08,003000300000359769034443561,-
Chon Buri,13.397827,101.02,1328.0,2019-12-01 01:34:21,00400060000000HL1CIA8300656,-
Chon Buri,13.089075,100.923935,447.0,2019-12-01 01:34:52,033000400000864507034772342,-
Chon Buri,13.387319,101.020133,897.0,2019-12-01 01:34:54,007000400000000TT6007191988,-
Chon Buri,13.185023000000001,100.938626,741.0,2019-12-01 01:35:10,00700030000000TN5908041443M,-
Chon Buri,13.466275,101.18124499999999,225.0,2019-12-01 01:35:10,007000400000000TT6012203175,-
Chon Buri,12.930296,100.879981,1159.0,2019-12-01 01:35:56,017000400000000142170524205,-
Chon Buri,12.87831,100.92308,1343.0,2019-12-01 01:36:19,005000600000863835025920211,-
Chon Buri,13.37905,101.09463199999999,962.0,2019-12-01 01:36:26,005000800000864507030179880,-
Chon Buri,12.68505,100.97884,35.0,2019-12-01 01:36:33,150000100000864606042426717,-
Chon Buri,12.930578,100.88024200000001,491.0,2019-12-01 01:36:34,017000400000000142170523783,-
Chon Buri,13.103216999999999,100.952458,312.0,2019-12-01 01:36:59,02400010D000486-66938786158,-
Chon Buri,12.9546,100.895438,415.0,2019-12-01 01:37:35,007000400000000TT6107104307,-
Chon Buri,12.900808,100.870603,274.0,2019-12-01 01:38:43,003000400000863789022744548,-
Chon Buri,13.072442,100.936052,356.0,2019-12-01 01:38:45,007000400000000TT6007192048,-
Chon Buri,13.084325,100.994644,1300.0,2019-12-01 01:39:09,00400060000000KL1CIB8300028,-
Chon Buri,13.06988,101.069293,779.0,2019-12-01 01:39:12,007000500000000TA6105250652,-
Chon Buri,12.685425,100.893346,287.0,2019-12-01 01:39:17,02400010C000913-66940323178,-
Chon Buri,12.915610000000001,100.9054,564.0,2019-12-01 01:39:23,035000100000000000JSIAM2477,-
Chon Buri,12.942021,100.902179,545.0,2019-12-01 01:39:33,02400010C000519-66610021394,-
Chon Buri,12.913304,100.887792,818.0,2019-12-01 01:39:43,040000100000863835027695027,-
Chon Buri,12.920731,100.87201,2.0,2019-12-01 01:39:45,021000600000000011703908062,-
Chon Buri,13.052192,101.16873100000001,1335.0,2019-12-01 01:39:47,0190002000000000001218209846,-
Chon Buri,12.912434,100.867742,473.0,2019-12-01 01:39:51,019000300000000001234100969,-
Chon Buri,12.926409,100.876301,84.0,2019-12-01 01:40:32,033000400000863835029920308,-
Chon Buri,13.149718,101.004118,1319.0,2019-12-01 01:40:33,0300004000000000ESP_008_525,-
Chon Buri,13.436823,101.10334399999999,1318.0,2019-12-01 01:40:36,0300004000000000ESP_008_185,-
Chon Buri,13.163329999999998,100.929458,1.0,2019-12-01 01:41:11,025000200000863835024619962,-
Chon Buri,13.072888,100.903366,448.0,2019-12-01 01:41:25,013000200000861311006431190,-
Chon Buri,13.340693,101.03232,275.0,2019-12-01 01:41:49,0290002-201706-00268-000002,-
Chon Buri,13.307684,100.93881400000001,583.0,2019-12-01 01:42:01,00400060000000JJ1CIB8000547,-
Chon Buri,12.935574,100.909301,983.0,2019-12-01 01:42:02,033000400000864507030593890,-
