city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.039150999999999,101.083201,597.0,2019-10-21 08:06:51,0110003GPSASIA-171200007848,-
Chon Buri,12.804011000000001,100.945358,103.0,2019-10-21 08:06:52,048000100000000000000048835,-
Chon Buri,13.419412,101.005945,476.0,2019-10-21 08:06:56,005000600000864606040848250,-
Chon Buri,12.928194,100.87649499999999,488.0,2019-10-21 08:06:57,021000100000354725067344444,Pattaya Beach
Chon Buri,12.896795,100.874215,104.0,2019-10-21 08:06:58,067000700000000001000009789,-
Chon Buri,13.136425,101.062361,951.0,2019-10-21 08:06:58,0190001000000000006550907697,-
Chon Buri,13.46067,101.05683,2.0,2019-10-21 08:06:59,005000600000863835029169039,-
Chon Buri,13.041862,101.08618299999999,3.0,2019-10-21 08:07:00,080000100000000000025182766,-
Chon Buri,13.075395,101.100685,734.0,2019-10-21 08:07:01,0190002000000000001229125542,-
Chon Buri,12.926897,100.953767,0.0,2019-10-21 08:07:02,167000200000861311006521040,-
Chon Buri,12.816436999999999,100.932302,137.0,2019-10-21 08:07:02,0790006WET05863835028986946,-
Chon Buri,13.245318,101.146907,3.0,2019-10-21 08:07:02,0190002000000000001225308735,-
Chon Buri,12.944998,100.910713,90.0,2019-10-21 08:07:02,079000100000863835027721856,-
Chon Buri,12.894739999999999,100.87129499999999,252.0,2019-10-21 08:07:03,0790003AT073864507032159104,-
Chon Buri,12.848481,100.917384,570.0,2019-10-21 08:07:03,0790003AT073864507032165747,-
Chon Buri,13.018824,101.06289699999999,11.0,2019-10-21 08:07:05,0190002000000000001229125508,-
Chon Buri,13.007856,101.065064,17.0,2019-10-21 08:07:05,019000600000359857081846297,-
Chon Buri,13.039731,101.125624,3.0,2019-10-21 08:07:06,0300004000000000ESP_008_558,-
Chon Buri,12.947412,100.891919,359.0,2019-10-21 08:07:13,003000900000000011744400424,-
Chon Buri,13.024935000000001,101.043474,186.0,2019-10-21 08:07:20,003000900000000001701401758,-
Chon Buri,13.455967000000001,101.043832,503.0,2019-10-21 08:07:23,084000500000359857080401961,-
Chon Buri,13.463187,101.028245,163.0,2019-10-21 08:07:24,0300004000000000ESP_008_309,-
Chon Buri,12.93195,100.90071999999999,2.0,2019-10-21 08:07:26,005000600000863835029167744,-
Chon Buri,12.926707,100.8752,2.0,2019-10-21 08:07:26,003000800000000003081842017,Walking Street Pattaya
Chon Buri,12.947474,100.89655,46.0,2019-10-21 08:07:30,001000800000000176220105327,-
Chon Buri,12.830014,100.943848,583.0,2019-10-21 08:07:34,001000100000000106420181326,-
Chon Buri,13.069983,100.888378,5.0,2019-10-21 08:07:37,0390002000000000000EE093026,-
Chon Buri,13.050946000000001,101.00124100000001,97.0,2019-10-21 08:07:39,003000900000000011772406836,-
Chon Buri,13.387188,101.0202,0.0,2019-10-21 08:07:42,007000400000000TT6007192062,-
Chon Buri,12.936748,100.886175,2.0,2019-10-21 08:07:43,048000100000000000000043788,-
Chon Buri,13.409229999999999,101.002252,494.0,2019-10-21 08:07:52,007000400000000TT6007191880,-
Chon Buri,12.949187,100.932426,62.0,2019-10-21 08:07:58,001000800000000176220104427,-
Chon Buri,13.407734,101.001439,2.0,2019-10-21 08:07:59,007000400000000TT6005091123,-
Chon Buri,12.92344,100.8652,379.0,2019-10-21 08:08:00,010000106014530069-S1702881,-
Chon Buri,13.000572,101.07611800000001,476.0,2019-10-21 08:08:01,00700030000000TN6003024103M,-
Chon Buri,12.7706,100.935112,112.0,2019-10-21 08:08:01,013000200000861311005791628,-
Chon Buri,13.287903,100.913543,55.0,2019-10-21 08:08:02,007000200000000TN5905100855,-
Chon Buri,12.969292,100.907958,2.0,2019-10-21 08:08:03,003000900000000011870501543,-
Chon Buri,13.421539000000001,101.01043,38.0,2019-10-21 08:08:07,005000800000868998030078808,-
Chon Buri,13.430388,101.017516,34.0,2019-10-21 08:08:09,00700040000000TT6004190005M,-
Chon Buri,13.457895,101.050629,593.0,2019-10-21 08:08:15,045000100000868998033263613,-
Chon Buri,12.95149,100.897627,1.0,2019-10-21 08:08:20,00700030000000TN6003240864M,-
Chon Buri,13.409588000000001,101.050312,333.0,2019-10-21 08:08:21,007000200000000TN5903100339,-
Chon Buri,13.421838000000001,101.028823,758.0,2019-10-21 08:08:26,045000100000868998033258381,-
Chon Buri,12.87049,100.89779,38.0,2019-10-21 08:08:29,025000600000359857082143462,-
Chon Buri,12.775948,100.93230799999999,97.0,2019-10-21 08:08:29,048000100000000000000063062,-
Chon Buri,12.94887,100.904747,1.0,2019-10-21 08:08:35,013000200000861311009701110,-
Chon Buri,12.969761,100.910965,2.0,2019-10-21 08:08:41,048000100000000000000063810,-
Chon Buri,12.893946000000001,100.898703,142.0,2019-10-21 08:08:45,0110005GPS4SME-190600400043,-
Chon Buri,13.073577,100.920633,17.0,2019-10-21 08:08:45,0390002000000000000EE069563,-
Chon Buri,13.052211,101.032289,196.0,2019-10-21 08:08:51,024000100000859-66850637978,-
Chon Buri,13.441652,101.018585,265.0,2019-10-21 08:08:52,0790003AT073864507032370859,-
Chon Buri,13.058046000000001,101.00124,515.0,2019-10-21 08:08:55,007000500000000TA6203282422,-
Chon Buri,12.88004,100.898923,2.0,2019-10-21 08:08:57,048000100000000000000048364,-
Chon Buri,12.925137,100.866407,4.0,2019-10-21 08:08:59,048000100000000000000061494,Bali Hai Cape
Chon Buri,12.948871,101.09312299999999,6.0,2019-10-21 08:09:03,0390002000000000000EE017847,-
Chon Buri,13.039228,101.08414,32.0,2019-10-21 08:09:04,001000800000011124800000007,-
Chon Buri,12.928152,100.89537299999999,313.0,2019-10-21 08:09:05,033000400000863835029907891,-
Chon Buri,12.793647,100.94903599999999,66.0,2019-10-21 08:09:06,048000100000000000000060991,-
Chon Buri,13.421072,101.008408,11.0,2019-10-21 08:09:07,004000700000000143190666681,-
Chon Buri,13.108984,101.02914,754.0,2019-10-21 08:09:08,040000500000000142180441918,-
Chon Buri,12.942703999999999,100.92385,161.0,2019-10-21 08:09:10,0790006WET05863835028978315,-
Chon Buri,13.162391,100.92818,4.0,2019-10-21 08:09:11,0110005GPS4SME-170300400083,-
Chon Buri,13.11444,101.0065,157.0,2019-10-21 08:09:12,035000400000000000JSIAM5218,-
Chon Buri,13.090015,100.93902800000001,731.0,2019-10-21 08:09:14,0790006WET05863835029926248,-
Chon Buri,13.444006,101.012597,104.0,2019-10-21 08:09:15,0790006WET05864507033132589,-
Chon Buri,12.949285,100.90082199999999,8.0,2019-10-21 08:09:17,004000700000000142180341446,-
Chon Buri,13.379444,101.011746,501.0,2019-10-21 08:09:17,0790006WET05864507033119453,-
Chon Buri,13.392304999999999,101.016914,8.0,2019-10-21 08:09:17,004000800000358887096299555,-
Chon Buri,12.909174,100.901112,5.0,2019-10-21 08:09:18,0790006WET05863835029012064,-
Chon Buri,13.112502,100.96103000000001,199.0,2019-10-21 08:09:25,0790006WET05863835029937435,-
Chon Buri,12.963330000000001,100.89120600000001,159.0,2019-10-21 08:09:26,0110005GPS4SME-190900400231,-
Chon Buri,13.021269,100.92968,48.0,2019-10-21 08:09:29,001000100000000106420191529,-
Chon Buri,13.343951,100.972687,558.0,2019-10-21 08:09:30,001000800000000173110102824,-
Chon Buri,12.828486999999999,100.91493100000001,29.0,2019-10-21 08:09:31,041000200000000060051007145,-
Chon Buri,13.100530000000001,100.969071,610.0,2019-10-21 08:09:35,003000900000000011772406754,-
Chon Buri,12.9011,100.87026999999999,268.0,2019-10-21 08:09:37,005000600000863835026302997,-
Chon Buri,13.414253,101.03241,557.0,2019-10-21 08:09:38,084000400000000142170323399,-
Chon Buri,13.148352,100.916733,83.0,2019-10-21 08:09:39,030000400000000ESP_006_2732,-
Chon Buri,13.071259,101.11232,14.0,2019-10-21 08:09:40,0190002000000000001222102933,-
Chon Buri,12.96163,100.89519,4.0,2019-10-21 08:09:40,150000100000864606040842675,-
Chon Buri,12.920435000000001,100.894448,59.0,2019-10-21 08:09:45,030000400000000ESP_006_3454,-
Chon Buri,13.08296,100.95179300000001,4.0,2019-10-21 08:09:45,017000200000863835020691809,-
Chon Buri,12.920808000000001,100.871998,2.0,2019-10-21 08:09:45,040000100000869103022809687,-
Chon Buri,13.053726,101.031311,56.0,2019-10-21 08:09:46,003000900000000011701904062,-
Chon Buri,13.093725,101.12081500000001,4.0,2019-10-21 08:09:48,0190002000000000001228111546,-
Chon Buri,13.367932000000001,100.991968,446.0,2019-10-21 08:09:49,084000500000359857080408230,-
Chon Buri,13.045535000000001,100.923949,176.0,2019-10-21 08:09:49,167000200000861311007612830,-
Chon Buri,12.969009,100.88484100000001,100.0,2019-10-21 08:09:51,0110005GPS4SME-170700400032,-
Chon Buri,12.914535,100.858637,13.0,2019-10-21 08:09:51,0110005GPS4SME-181000400027,-
Chon Buri,12.919088,100.867767,103.0,2019-10-21 08:09:51,0110005GPS4SME-190500400046,-
Chon Buri,12.938029,100.88890500000001,38.0,2019-10-21 08:09:51,0110005GPS4SME-170400400078,-
Chon Buri,13.377310999999999,101.07242,3.0,2019-10-21 08:09:51,0110005GPS4SME-171200400122,-
Chon Buri,13.088902000000001,100.917452,7.0,2019-10-21 08:09:51,0110005GPS4SME-170400400043,-
Chon Buri,13.408864999999999,101.033282,455.0,2019-10-21 08:09:51,0110005GPS4SME-190200400013,-
Chon Buri,13.053863,101.061738,4.0,2019-10-21 08:09:53,0190003000000000001234100956,-
Chon Buri,12.955163,100.89968,4.0,2019-10-21 08:09:53,021000600000000011703908070,-
Chon Buri,13.458125,101.027682,18.0,2019-10-21 08:09:54,0300004000000000ESP_008_182,-
Chon Buri,12.858764,100.908402,2.0,2019-10-21 08:09:55,00700030000000TN6003240760M,-
Chon Buri,13.298929999999999,101.157798,537.0,2019-10-21 08:09:56,0290003-201708-01401-000004,-
Chon Buri,13.148857999999999,101.17012700000001,4.0,2019-10-21 08:09:56,0190002000000000001229125478,-
Chon Buri,12.799533,100.925967,300.0,2019-10-21 08:09:58,035000100000000000JSIAM2369,-
Chon Buri,13.449029999999999,101.006873,888.0,2019-10-21 08:09:58,04300080000000000006000AB3E,-
Chon Buri,12.8706,100.8981,47.0,2019-10-21 08:09:59,001000100000011052500000059,-
Chon Buri,13.460972,101.093551,948.0,2019-10-21 08:10:00,048000100000000000000046964,-
Chon Buri,13.03893,101.083783,366.0,2019-10-21 08:10:00,007000500000000TA6111151456,-
Chon Buri,12.898233,100.903471,500.0,2019-10-21 08:10:00,167000100000864507032345232,-
Chon Buri,13.038667,101.125947,8.0,2019-10-21 08:10:01,0190002000000000001228308883,-
Chon Buri,13.429037,101.037751,727.0,2019-10-21 08:10:01,0190002000000000001228402591,-
Chon Buri,13.049818,100.99101999999999,453.0,2019-10-21 08:10:03,019000200000000001217101734,-
Chon Buri,13.070653,101.15245999999999,429.0,2019-10-21 08:10:03,0790009GT06E359857081082745,-
Chon Buri,13.373173000000001,101.069018,908.0,2019-10-21 08:10:03,079000100000864507032259193,-
Chon Buri,13.455564,101.099007,737.0,2019-10-21 08:10:03,0790003AT073864507032159195,-
Chon Buri,13.039481,101.125895,1.0,2019-10-21 08:10:04,025000300000864507032287525,-
Chon Buri,13.445214000000002,101.124136,914.0,2019-10-21 08:10:06,030000400000000ESP_008_3316,-
Chon Buri,12.87994,100.89419000000001,8.0,2019-10-21 08:10:06,048000100000000000000030174,-
Chon Buri,13.433276000000001,101.013509,32.0,2019-10-21 08:10:08,017000400000000142170526201,-
Chon Buri,13.038578999999999,101.083505,11.0,2019-10-21 08:10:09,0190002000000000001225308740,-
Chon Buri,13.018773,100.93204399999999,0.0,2019-10-21 08:10:11,167000200000861311006703051,-
Chon Buri,13.447033,101.018465,2.0,2019-10-21 08:10:12,025000300000864507032345166,-
Chon Buri,12.98438,100.9211,4.0,2019-10-21 08:10:12,115000300000869103022814414,-
Chon Buri,12.950011,100.896732,2.0,2019-10-21 08:10:13,033000400000864507030615081,-
Chon Buri,12.825172,100.91116099999999,84.0,2019-10-21 08:10:15,001000800000000116350101927,-
Chon Buri,12.92802,100.863753,281.0,2019-10-21 08:10:16,001000800000010046000000023,-
Chon Buri,13.272457000000001,100.922035,370.0,2019-10-21 08:10:17,033000400000863835029906471,-
Chon Buri,13.114695000000001,100.997057,348.0,2019-10-21 08:10:19,033000400000864507030595366,-
Chon Buri,12.787844,100.91055,130.0,2019-10-21 08:10:22,00700030000000TN6003241198M,-
Chon Buri,12.948917,100.887618,90.0,2019-10-21 08:10:24,014000400000000000014022526,-
Chon Buri,12.94963,100.89820999999999,4.0,2019-10-21 08:10:24,115000100000064507033122887,-
Chon Buri,12.920167,100.96619799999999,94.0,2019-10-21 08:10:25,080000200000000000025181708,-
Chon Buri,12.917568,100.873112,7.0,2019-10-21 08:10:26,048000100000000000000048087,-
Chon Buri,13.093116,100.954053,494.0,2019-10-21 08:10:27,025000300000864507032291022,-
Chon Buri,12.899133,100.91130600000001,59.0,2019-10-21 08:10:27,013000100000868998032673994,-
Chon Buri,12.881016,100.897613,2.0,2019-10-21 08:10:33,048000100000000000000062656,-
Chon Buri,13.436625,101.128754,494.0,2019-10-21 08:10:34,025000600000359857081362220,-
Chon Buri,13.001358,100.941808,941.0,2019-10-21 08:10:36,013000200000861311007876104,-
Chon Buri,13.06311,101.090128,34.0,2019-10-21 08:10:37,025000600000359857080691934,-
Chon Buri,13.120145999999998,101.000281,2.0,2019-10-21 08:10:43,007000500000000TA6111151565,-
Rayong,13.009007,101.090512,543.0,2019-10-21 08:10:44,007000500000000TA6111151466,-
Chon Buri,12.923003,100.86159,164.0,2019-10-21 08:10:46,013000200000861311007862567,-
Chon Buri,13.413631,101.023423,548.0,2019-10-21 08:10:50,005000600000864507031063935,-
Chon Buri,13.415889000000002,100.99282,5.0,2019-10-21 08:10:52,048000100000000000000081894,-
Chon Buri,13.058579,100.897982,30.0,2019-10-21 08:10:53,0390002000000000000EE093488,-
Chon Buri,12.889685,100.89644,2.0,2019-10-21 08:10:54,048000100000000000000081622,-
Chon Buri,13.173998999999998,100.920732,948.0,2019-10-21 08:10:54,003000900000000011871101738,Koh Loi Sriracha
Chon Buri,12.829405,100.944082,112.0,2019-10-21 08:10:56,001000100000000106420197434,-
Chon Buri,12.922893,100.87187800000001,510.0,2019-10-21 08:10:57,033000400000863835029875403,-
Chon Buri,13.477376000000001,101.103095,458.0,2019-10-21 08:10:57,001001200000011130200000005,-
Chon Buri,13.038518,101.130246,481.0,2019-10-21 08:10:59,001000800000000120370100519,-
Chon Buri,13.038988,101.083777,282.0,2019-10-21 08:11:00,007000500000000TA6111061366,-
Chon Buri,13.058625,100.98119100000001,8.0,2019-10-21 08:11:01,003000900000000011772406650,-
Chon Buri,12.85818,100.90867,2.0,2019-10-21 08:11:13,005000600000863835029206591,-
Chon Buri,13.022127000000001,100.931368,2.0,2019-10-21 08:11:17,0330004000000863835028081532,-
Chon Buri,12.905462,100.870006,131.0,2019-10-21 08:11:21,013000200000861311005631683,-
Chon Buri,12.829316,100.943738,215.0,2019-10-21 08:11:28,001000100000000106420185633,-
Chon Buri,13.033572999999999,100.96040500000001,558.0,2019-10-21 08:11:31,003000900000000011772406231,-
Chon Buri,12.77886,100.932727,143.0,2019-10-21 08:11:45,001000800000010376600000057,-
Chon Buri,12.880609,100.89625500000001,1.0,2019-10-21 08:11:57,033000400000864606040668872,-
Chon Buri,12.942885,100.891228,312.0,2019-10-21 08:12:00,013000200000861311006678998,-
Chon Buri,13.337731,101.06624599999999,512.0,2019-10-21 08:12:00,033000400000864507037232245,-
Chon Buri,12.943413,100.890732,78.0,2019-10-21 08:12:01,025000100000862010033857992,-
Chon Buri,12.948671000000001,100.893363,53.0,2019-10-21 08:12:03,048000100000000000000044626,-
Chon Buri,13.021311,100.929686,78.0,2019-10-21 08:12:04,067000500000000001000004813,-
Chon Buri,12.956791,100.891786,32.0,2019-10-21 08:12:07,043000800000000000000010113,-
Chon Buri,13.093339,100.954431,459.0,2019-10-21 08:12:11,033000400000863835025664934,-
Chon Buri,12.968341,100.910689,1.0,2019-10-21 08:12:14,013000200000861311008700873,-
Chon Buri,12.77956,100.91296,0.0,2019-10-21 08:12:15,025000600000359857081738601,-
Chon Buri,12.967557000000001,100.906133,85.0,2019-10-21 08:12:17,003000900000000011870501543,-
Chon Buri,13.046379,101.07553,918.0,2019-10-21 08:12:21,007000200000000TN5903100159,-
Chon Buri,13.437952,101.050398,287.0,2019-10-21 08:12:22,005000600000864507030170707,-
Chon Buri,12.92197,100.86846,146.0,2019-10-21 08:12:23,0290003-201712-01583-000005,Easy Kart Pattaya
Chon Buri,12.933436,100.88492,34.0,2019-10-21 08:12:23,025000300000864507032292079,-
Chon Buri,12.995469,100.935861,58.0,2019-10-21 08:12:24,048000100000000000000060542,-
Chon Buri,13.07948,101.00193,1.0,2019-10-21 08:12:24,005000600000863835028588668,-
Chon Buri,13.041438000000001,101.130133,554.0,2019-10-21 08:12:28,025000300000864507032304965,-
Chon Buri,13.417941,101.073392,131.0,2019-10-21 08:12:33,001000800000010260100000003,-
Chon Buri,12.938011999999999,100.893383,5.0,2019-10-21 08:12:35,048000100000000000000062652,-
Chon Buri,12.846469,100.908284,73.0,2019-10-21 08:12:37,001000800000010989400000013,-
Chon Buri,12.960266,100.88707600000001,3.0,2019-10-21 08:12:38,048000100000000000000048961,-
Chon Buri,12.948053,100.897602,111.0,2019-10-21 08:12:41,0290003-201805-01583-000028,-
Chon Buri,13.089417,101.119691,305.0,2019-10-21 08:12:41,019000500000520192801001039,-
Chon Buri,13.443917,101.081916,539.0,2019-10-21 08:12:42,0110005GPS4SME-171100400083,-
Chon Buri,12.94735,100.891829,326.0,2019-10-21 08:12:42,048000100000000000000043788,-
Chon Buri,12.920126,100.966295,85.0,2019-10-21 08:12:43,048000100000000000000060381,-
Chon Buri,12.942287,100.89471999999999,4.0,2019-10-21 08:12:50,040000400000000142171033559,-
Chon Buri,13.130692999999999,100.97915,33.0,2019-10-21 08:12:51,025000300000868998031842525,-
Chon Buri,13.121354,101.163501,546.0,2019-10-21 08:12:52,019000500000520184201000591,-
Chon Buri,12.950619,100.890189,7.0,2019-10-21 08:12:52,048000100000000000000061483,-
Chon Buri,12.969610000000001,100.910925,3.0,2019-10-21 08:12:54,048000100000000000000064744,-
Chon Buri,12.880825999999999,100.898566,7.0,2019-10-21 08:12:54,048000100000000000000060843,-
Chon Buri,12.776542,100.933675,11.0,2019-10-21 08:12:58,048000100000000000000048625,-
Chon Buri,12.950678,100.89104,2.0,2019-10-21 08:12:58,0290003-201809-01996-000005,-
Chon Buri,13.46316,101.09193,3.0,2019-10-21 08:12:58,005000600000863835029169039,-
Chon Buri,12.824569,100.91036700000001,99.0,2019-10-21 08:13:01,013000200000861311007535700,-
Chon Buri,12.88203,100.89833,0.0,2019-10-21 08:13:04,150000100000864606044902145,-
Chon Buri,13.038751,101.082849,6.0,2019-10-21 08:13:06,003000900000000011772406446,-
Chon Buri,12.995783,100.935567,33.0,2019-10-21 08:13:08,001000100000000106420188434,-
Chon Buri,13.069701,100.966076,624.0,2019-10-21 08:13:09,003000900000000011772406925,-
Chon Buri,13.365260999999999,101.190451,769.0,2019-10-21 08:13:09,0290003-201710-01535-000002,-
Chon Buri,12.894744000000001,100.905087,135.0,2019-10-21 08:13:09,033000400000864507034531755,-
Chon Buri,13.062165,101.045746,528.0,2019-10-21 08:13:10,1200001000000000000T1001226,-
Chon Buri,13.421282000000001,101.009807,710.0,2019-10-21 08:13:12,00400060000000KL1CIB8300132,-
Chon Buri,12.949023,100.903603,1.0,2019-10-21 08:13:13,033000400000864507030615081,-
Chon Buri,13.038617,101.129597,636.0,2019-10-21 08:13:16,001000800000000120370101924,-
Chon Buri,13.043325,101.079441,58.0,2019-10-21 08:13:16,007000400000000TT6005090948,-
Chon Buri,13.33644,100.991013,10.0,2019-10-21 08:13:18,004000700000000142170729881,-
Chon Buri,13.420960000000001,101.00822,8.0,2019-10-21 08:13:18,017000400000000142170627896,-
Chon Buri,13.006876,101.072641,519.0,2019-10-21 08:13:20,003000900000000011772406272,-
Chon Buri,13.42789,101.02418399999999,511.0,2019-10-21 08:13:23,017000400000000142170523830,-
Chon Buri,13.398585,100.988732,4.0,2019-10-21 08:13:25,080000200000000000025194661,-
Chon Buri,13.457670000000002,101.063825,17.0,2019-10-21 08:13:25,00700030000000TN6003024642M,-
Chon Buri,12.795853999999999,100.92570699999999,182.0,2019-10-21 08:13:27,0290003-201901-00053-000009,-
