city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.46333,101.05659,304.0,2020-05-21 00:08:18,115000100000068998034403648,-
Chon Buri,13.017973,101.06251,1420.0,2020-05-21 00:08:19,019000200000000001229125730,-
Chon Buri,13.056296000000001,101.070228,908.0,2020-05-21 00:08:20,019000500000520184201000120,-
Chon Buri,13.058268,100.896644,301.0,2020-05-21 00:08:21,017000400000000143190974282,-
Chon Buri,13.018737,101.06309399999999,326.0,2020-05-21 00:08:21,048000100000000000000310006,-
Chon Buri,13.460045999999998,101.086415,331.0,2020-05-21 00:08:21,077000500000000000000412030,-
Chon Buri,13.014818,101.060923,1427.0,2020-05-21 00:08:21,033000400000864606041772806,-
Chon Buri,12.931904,100.88155400000001,810.0,2020-05-21 00:08:22,017000400000000142170523783,Walking Street Pattaya
Chon Buri,13.341296,100.963551,935.0,2020-05-21 00:08:23,040000400000000143191281189,-
Chon Buri,12.667938000000001,100.97238399999999,1111.0,2020-05-21 00:08:23,033000400000864606048487812,-
Chon Buri,13.354263000000001,100.988102,908.0,2020-05-21 00:08:23,017000400000000142170523803,-
Chon Buri,13.307502,100.93893800000001,342.0,2020-05-21 00:08:25,001000800000000144310105625,-
Chon Buri,13.459999,101.10113,1060.0,2020-05-21 00:08:27,019000500000520191701000064,-
Chon Buri,13.047856,101.06609499999999,274.0,2020-05-21 00:08:28,003000900000000011678080004,-
Chon Buri,13.049577000000001,101.048819,1418.0,2020-05-21 00:08:29,001001200000011044900000008,-
Chon Buri,13.454707999999998,101.239612,1420.0,2020-05-21 00:08:29,033000400000863835029906471,-
Chon Buri,13.04883,101.018474,1425.0,2020-05-21 00:08:30,001000500000000108600104424,-
Chon Buri,13.019116,101.063076,246.0,2020-05-21 00:08:31,019000500000520190301000479,-
Chon Buri,12.949444999999999,100.892391,1430.0,2020-05-21 00:08:33,043000300000863835025692851,-
Chon Buri,13.129275,101.02865,173.0,2020-05-21 00:08:34,025000400000863003044792141,-
Chon Buri,13.454593,101.137986,1101.0,2020-05-21 00:08:34,0300004000000000ESP_008_124,-
Chon Buri,12.791853,100.935885,560.0,2020-05-21 00:08:35,025000100000869103024158471,-
Chon Buri,12.852261,100.89975799999999,1051.0,2020-05-21 00:08:36,115000100000064507033122887,-
Chon Buri,13.160857,100.958529,1351.0,2020-05-21 00:08:37,084000500000359857080322480,-
Chon Buri,13.147023999999998,101.023363,252.0,2020-05-21 00:08:37,019000500000520192801001285,-
Chon Buri,13.378848000000001,101.00870400000001,1395.0,2020-05-21 00:08:38,041000100000000000060026450,-
Chon Buri,13.08951,100.984705,547.0,2020-05-21 00:08:39,025000600000359857080421266,-
Chon Buri,12.82806,100.96430600000001,1426.0,2020-05-21 00:08:40,025000600000359857080985419,-
Chon Buri,13.23616,100.992925,1043.0,2020-05-21 00:08:41,033000400000863835027806509,-
Chon Buri,13.108042000000001,100.95618499999999,1119.0,2020-05-21 00:08:41,0300004000000000ESP_008_552,-
Chon Buri,13.297746,101.095153,952.0,2020-05-21 00:08:43,033000400000864507036493434,-
Chon Buri,13.398213,101.05404200000001,1029.0,2020-05-21 00:08:43,041000200000000000060016395,-
Chon Buri,12.951516,100.909998,1395.0,2020-05-21 00:08:44,0110005GPS4SME-190100400021,-
Chon Buri,13.277687,101.168868,246.0,2020-05-21 00:08:45,033000400000863835029868218,-
Chon Buri,13.464312,101.02873699999999,1004.0,2020-05-21 00:08:46,0300004000000000ESP_008_175,-
Chon Buri,12.949392999999999,100.892288,1419.0,2020-05-21 00:08:47,043000300000863835025540548,-
Chon Buri,12.949525,100.89250799999999,1430.0,2020-05-21 00:08:47,043000300000863835024896933,-
Chon Buri,13.168041,100.92868,1430.0,2020-05-21 00:08:48,033000400000864507030620321,-
Chon Buri,13.038729,101.077119,907.0,2020-05-21 00:08:48,0190002000000000001214304371,-
Chon Buri,13.407267000000001,100.988426,1429.0,2020-05-21 00:08:49,14600010000000ASDN620600613,-
Chon Buri,12.955200999999999,100.922081,1424.0,2020-05-21 00:08:49,0110005GPS4SME-181200400060,-
Chon Buri,13.393673999999999,100.985763,264.0,2020-05-21 00:08:51,033000400000864606041776864,-
Chon Buri,13.350598999999999,101.062728,328.0,2020-05-21 00:08:53,019000500000520191701000055,-
Chon Buri,13.397429,101.061666,1420.0,2020-05-21 00:08:53,003000900000000011972000321,-
Chon Buri,12.922539,100.904747,1428.0,2020-05-21 00:08:53,033000400000868998030633180,-
Chon Buri,13.355304,100.983384,1394.0,2020-05-21 00:08:54,0110005GPS4SME-190300400023,-
Chon Buri,12.918648,100.945011,1000.0,2020-05-21 00:08:54,0110005GPS4SME-190600400063,-
Chon Buri,12.893896,100.898655,1426.0,2020-05-21 00:08:54,0110005GPS4SME-190600400043,-
Chon Buri,12.924752999999999,100.972188,1395.0,2020-05-21 00:08:54,0110005GPS4SME-181000400027,-
Chon Buri,12.905433,100.874786,1426.0,2020-05-21 00:09:00,033000400000868998034373791,-
Chon Buri,13.354396,101.003857,319.0,2020-05-21 00:09:04,033000400000864606046023171,-
Chon Buri,12.916523,100.906685,624.0,2020-05-21 00:09:04,022000100000000000020072345,-
Chon Buri,13.273970000000002,100.963237,350.0,2020-05-21 00:09:05,019000200000000001218211314,-
Chon Buri,12.679403,100.939059,328.0,2020-05-21 00:09:05,025000300000864507031213738,-
Chon Buri,13.035557,101.086897,1084.0,2020-05-21 00:09:07,0300004000000000ESP_008_635,-
Chon Buri,13.055748,101.11613100000001,997.0,2020-05-21 00:09:07,003000900000000011770601605,-
Chon Buri,13.060546,101.097451,280.0,2020-05-21 00:09:08,003000900000000011772406557,-
Chon Buri,13.302199,101.119159,1428.0,2020-05-21 00:09:08,033000400000863835029885113,-
Chon Buri,13.11832,100.92785500000001,280.0,2020-05-21 00:09:09,017000400000000143190974422,-
Chon Buri,13.219246,100.940301,301.0,2020-05-21 00:09:09,003000900000000011773203549,-
Chon Buri,13.103117,100.94704899999999,1060.0,2020-05-21 00:09:12,025000600000359857082659103,-
Chon Buri,13.175796,100.957175,1134.0,2020-05-21 00:09:14,003000900000000011772406986,-
Rayong,13.005282000000001,101.09178399999999,612.0,2020-05-21 00:09:14,040000100000863835026325790,-
Chon Buri,13.084038,101.12268399999999,776.0,2020-05-21 00:09:14,001001200000010705600000049,-
Chon Buri,13.082980000000001,100.951937,1422.0,2020-05-21 00:09:16,017000400000000142180239901,-
Chon Buri,13.453976,101.099616,1003.0,2020-05-21 00:09:16,0300004000000000ESP_008_265,-
Chon Buri,13.062204,100.927376,1102.0,2020-05-21 00:09:17,007000400000000TT6101193330,-
Chon Buri,13.094937,100.94226,537.0,2020-05-21 00:09:17,001000800000010705600000062,-
Chon Buri,13.411523,101.042673,1425.0,2020-05-21 00:09:20,019000200000000001222103001,-
Chon Buri,13.458758,101.050283,321.0,2020-05-21 00:09:21,045000100000868998034857967,-
Chon Buri,12.981114,100.934411,1425.0,2020-05-21 00:09:22,167000200000861311007603458,-
Chon Buri,13.305428,101.190861,1428.0,2020-05-21 00:09:22,025000600000359857082646993,-
Chon Buri,13.375348,101.014873,301.0,2020-05-21 00:09:25,150000100000863835029171977,-
Chon Buri,12.9092,100.908753,1312.0,2020-05-21 00:09:25,167000200000861311004381934,-
Chon Buri,13.441735999999999,100.995341,1375.0,2020-05-21 00:09:26,017000200000863835026296868,-
Chon Buri,13.09332,100.95442,1242.0,2020-05-21 00:09:27,067000700000000001000014053,-
Chon Buri,13.429057,101.08189300000001,1422.0,2020-05-21 00:09:27,019000300000000001228111212,-
Chon Buri,13.226987,101.035728,552.0,2020-05-21 00:09:30,033000400000864507034518679,-
Chon Buri,13.32419,101.076042,313.0,2020-05-21 00:09:30,033000400000864507037216370,-
Chon Buri,13.455666,101.048516,1408.0,2020-05-21 00:09:31,045000100000868998034865861,-
Chon Buri,12.702150999999999,100.930675,577.0,2020-05-21 00:09:32,167000100000863835028604986,-
Chon Buri,13.114448999999999,100.95824499999999,983.0,2020-05-21 00:09:34,019000500000520184201000530,-
Chon Buri,13.348633,101.04030300000001,1430.0,2020-05-21 00:09:34,033000400000864606041786749,-
Chon Buri,13.095474000000001,100.914294,1417.0,2020-05-21 00:09:35,019000300000000001234100839,-
Chon Buri,13.439872,101.042243,1386.0,2020-05-21 00:09:35,041000200000000062110911874,-
Chon Buri,12.926668,100.888201,906.0,2020-05-21 00:09:35,033000400000863835029869687,-
Chon Buri,13.464459,101.029246,303.0,2020-05-21 00:09:36,0300004000000000ESP_008_179,-
Chon Buri,13.389119,101.02256,951.0,2020-05-21 00:09:36,025000600000359857080897069,-
Chon Buri,13.092869,100.953934,1430.0,2020-05-21 00:09:37,033000400000864507038883343,-
Chon Buri,13.056919,100.943167,914.0,2020-05-21 00:09:37,017000400000000143190974333,-
Chon Buri,13.053167,100.940795,1425.0,2020-05-21 00:09:39,0190002000000000001214303084,-
Chon Buri,13.330219,101.071678,994.0,2020-05-21 00:09:39,033000400000864507037232245,-
Chon Buri,12.686444999999999,100.903925,568.0,2020-05-21 00:09:40,017000400000000143190974466,-
Chon Buri,13.07393,101.02548,576.0,2020-05-21 00:09:40,150000100000868998031851963,-
Chon Buri,13.018688000000001,101.062627,1420.0,2020-05-21 00:09:40,019000200000000001229125468,-
Chon Buri,12.665515,100.912428,1406.0,2020-05-21 00:09:41,150000100000864507030190325,-
Chon Buri,13.043512,101.098978,0.0,2020-05-21 00:09:42,007000500000000TA6111151574,-
Chon Buri,12.840191,100.937301,1408.0,2020-05-21 00:09:43,025000200000863835027692289,-
Chon Buri,13.100023,100.931912,990.0,2020-05-21 00:09:44,017000400000000142190361299,-
Chon Buri,12.987992,100.911178,952.0,2020-05-21 00:09:45,033000400000864507032370677,-
Chon Buri,13.354384,101.003968,1430.0,2020-05-21 00:09:45,033000400000864606041761627,-
Chon Buri,13.059036,101.109945,254.0,2020-05-21 00:09:45,025000300000864507031395824,-
Chon Buri,12.923555,100.884476,1428.0,2020-05-21 00:09:47,025000600000359857080424021,-
Chon Buri,13.076335,100.93555699999999,280.0,2020-05-21 00:09:48,017000400000000143190974341,-
Chon Buri,13.431022,101.019424,282.0,2020-05-21 00:09:48,033000400000864606046029392,-
Chon Buri,13.008059,101.063627,536.0,2020-05-21 00:09:50,025000200000864507032304668,-
Chon Buri,13.001617,100.935353,1399.0,2020-05-21 00:09:53,033000400000864507030621923,-
Chon Buri,13.038181,101.09178399999999,949.0,2020-05-21 00:09:53,001000800000011124800000060,-
Chon Buri,12.998553999999999,100.991316,872.0,2020-05-21 00:09:54,033000400000863835029922759,-
Chon Buri,13.379124,101.011726,310.0,2020-05-21 00:09:55,019000200000000001224109555,-
Chon Buri,13.316163000000001,100.972042,552.0,2020-05-21 00:09:55,007000500000000TA6111151461,-
Chon Buri,13.143537,100.993905,1417.0,2020-05-21 00:09:56,025000600000359857082451824,-
Chon Buri,12.960118,100.903868,1430.0,2020-05-21 00:09:56,033000400000864507034508589,-
Chon Buri,13.15352,100.968142,279.0,2020-05-21 00:10:00,017000400000000142180543774,-
Chon Buri,13.46755,101.10700000000001,1088.0,2020-05-21 00:10:00,067000700000000001000011838,-
Chon Buri,13.221388000000001,101.02914200000001,1065.0,2020-05-21 00:10:03,019000300000000001214303057,-
Chon Buri,13.406179999999999,101.034982,1420.0,2020-05-21 00:10:05,084000500000359857080011810,-
Chon Buri,13.370957,101.088538,1254.0,2020-05-21 00:10:08,00700030000000TN6009254949M,-
Chon Buri,13.063464999999999,100.92465899999999,532.0,2020-05-21 00:10:12,003000900000000011773203576,-
Chon Buri,13.206779000000001,101.140743,1417.0,2020-05-21 00:10:14,019000300000000001228111236,-
Chon Buri,13.318710000000001,100.955845,342.0,2020-05-21 00:10:14,007000400000000TT6005090023,-
Chon Buri,13.083236,101.119584,895.0,2020-05-21 00:10:16,0190003000000000001238102832,-
Chon Buri,12.947878,100.900745,1415.0,2020-05-21 00:10:19,001001200000010995200000080,-
Chon Buri,13.049982,101.0486,1382.0,2020-05-21 00:10:20,017000400000000143191280705,-
Chon Buri,13.07258,100.936908,1091.0,2020-05-21 00:10:22,077000300000352266060974830,-
Chon Buri,13.060217,101.02090600000001,1058.0,2020-05-21 00:10:23,007000500000000TA6103160456,-
Chon Buri,13.369439999999999,100.980662,1064.0,2020-05-21 00:10:23,017000400000000142171236601,-
Chon Buri,13.349751999999999,100.98454,950.0,2020-05-21 00:10:24,017000400000000142170523725,-
Chon Buri,13.073729,101.168352,110.0,2020-05-21 00:10:24,025000400000863003043396977,-
Chon Buri,12.936795,100.895226,1424.0,2020-05-21 00:10:26,048000100000000000000049327,-
Chon Buri,13.094727,100.946368,979.0,2020-05-21 00:10:26,017000400000000142170831845,-
Chon Buri,13.053122,101.042613,536.0,2020-05-21 00:10:30,001001200000010705600000047,-
Chon Buri,13.004235000000001,101.08130600000001,974.0,2020-05-21 00:10:30,001000800000011124800000059,-
Chon Buri,13.048286000000001,100.938574,1162.0,2020-05-21 00:10:32,019000200000000001229125775,-
Chon Buri,13.347029000000001,100.985126,1250.0,2020-05-21 00:10:33,0190002000000000001228111704,-
Chon Buri,12.982696,100.924775,1407.0,2020-05-21 00:10:33,025000600000359857080512890,-
Chon Buri,12.951986999999999,100.90894899999999,1428.0,2020-05-21 00:10:33,060000500000153156386410130,Mini Town
Chon Buri,13.079993,100.982653,909.0,2020-05-21 00:10:35,0110005GPS4SME-190900400101,-
Chon Buri,13.464860999999999,101.103383,254.0,2020-05-21 00:10:35,041000200000000061020908681,-
Chon Buri,12.912609,100.938792,1429.0,2020-05-21 00:10:40,0190001000000000006550907661,-
Chon Buri,13.172996,100.944578,1427.0,2020-05-21 00:10:40,047000100000864507032279373,-
Chon Buri,13.034255,101.12889,1404.0,2020-05-21 00:10:42,017000400000000142170523937,-
Chon Buri,13.133223999999998,101.011359,1016.0,2020-05-21 00:10:42,14200010000000SW30018210814,-
Chon Buri,13.07231,100.93688,1066.0,2020-05-21 00:10:44,077000300000352266060974277,-
Chon Buri,13.071488,101.07175500000001,273.0,2020-05-21 00:10:45,0300004000000000ESP_008_496,-
Chon Buri,13.460128,101.086223,266.0,2020-05-21 00:10:47,077000500000000000000412657,-
Chon Buri,13.049914,101.04878199999999,530.0,2020-05-21 00:10:47,001001200000010705600000055,-
Chon Buri,13.128494,100.944859,330.0,2020-05-21 00:10:47,003000900000000001701401614,-
Chon Buri,13.341520000000001,100.96361999999999,605.0,2020-05-21 00:10:48,060000500000000011544679675,-
Chon Buri,12.755603,100.912527,1419.0,2020-05-21 00:10:52,017000100000863835024106952,-
Chon Buri,13.375281,100.998441,1098.0,2020-05-21 00:10:55,114000100000000142181053360,-
Chon Buri,13.403529,101.063935,266.0,2020-05-21 00:10:55,0300004000000000ESP_008_312,-
Chon Buri,13.448208,101.01485799999999,1094.0,2020-05-21 00:10:55,017000200000863835028602469,-
Chon Buri,12.951752,100.99153199999999,1416.0,2020-05-21 00:10:56,040000100000863835027189195,-
Chon Buri,13.030374,100.93543199999999,1111.0,2020-05-21 00:10:56,047000100000863835024603339,-
Chon Buri,12.941453,100.935097,1413.0,2020-05-21 00:10:58,001001200000011221800000003,-
Chon Buri,12.914468,100.904671,1419.0,2020-05-21 00:11:01,0790003AT073863835027506653,-
Chon Buri,13.059937,100.980796,335.0,2020-05-21 00:11:02,003000900000000011770601902,-
Chon Buri,12.946665,100.923303,723.0,2020-05-21 00:11:02,079000100000864507032315664,-
Chon Buri,12.955066,100.995032,1424.0,2020-05-21 00:11:02,0790009GT06E359857082981770,-
Chon Buri,12.920678,100.904909,1340.0,2020-05-21 00:11:02,0790009GT06E359857081097867,-
Chon Buri,13.389737,101.011901,1075.0,2020-05-21 00:11:06,007000500000000TA6204012541,-
Chon Buri,12.678247,100.91036,996.0,2020-05-21 00:11:08,013000200000861311005596167,-
Chon Buri,12.747743,100.934922,348.0,2020-05-21 00:11:09,0300004000000000ESP_008_399,-
Chon Buri,12.945045,101.034805,324.0,2020-05-21 00:11:12,025000200000864507032333055,-
Chon Buri,13.028139999999999,101.13164499999999,1427.0,2020-05-21 00:11:12,025000600000359857082658543,-
Chon Buri,13.16811,100.9288,0.0,2020-05-21 00:11:12,035000100000000000JSIAM3592,-
Chon Buri,13.338602999999999,101.13654100000001,1427.0,2020-05-21 00:11:13,025000200000863835025901153,-
Chon Buri,13.397448,101.05120500000001,345.0,2020-05-21 00:11:13,001000800000010260100000010,-
Chon Buri,13.023843,101.13679300000001,1422.0,2020-05-21 00:11:15,019000500000520182701000732,-
Chon Buri,12.889319,101.03370100000001,1018.0,2020-05-21 00:11:17,007000500000000TA6201021776,-
Chon Buri,12.707714,100.98384399999999,1124.0,2020-05-21 00:11:18,0300004000000000ESP_008_522,-
Chon Buri,12.973848,100.968903,1427.0,2020-05-21 00:11:19,025000600000359857080516545,-
Chon Buri,13.28771,101.174758,336.0,2020-05-21 00:11:20,019000500000520190301001039,-
Chon Buri,13.091747999999999,100.97958100000001,536.0,2020-05-21 00:11:20,001001200000010705600000059,-
Chon Buri,12.988896,101.06007199999999,1219.0,2020-05-21 00:11:21,0300004000000000ESP_008_408,-
Chon Buri,13.323661999999999,100.960922,244.0,2020-05-21 00:11:24,030000400000000ESP_008_3316,-
Chon Buri,13.084128,100.94915300000001,539.0,2020-05-21 00:11:24,025000400000868998037487564,-
Chon Buri,13.417031,101.083178,1047.0,2020-05-21 00:11:25,0300004000000000ESP_008_402,-
Chon Buri,13.427753,101.11911500000001,232.0,2020-05-21 00:11:28,0300004000000000ESP_008_309,-
Chon Buri,12.753186999999999,100.901752,1395.0,2020-05-21 00:11:28,041000200000000000059065336,-
Chon Buri,13.113610999999999,101.099372,1064.0,2020-05-21 00:11:28,019000300000000001228403557,-
Chon Buri,13.049953,101.048418,1419.0,2020-05-21 00:11:31,017000400000000143190667999,-
Chon Buri,13.041584,100.960499,985.0,2020-05-21 00:11:34,025000600000359857080983984,-
Chon Buri,12.942486,100.947829,1424.0,2020-05-21 00:11:36,005000500000013777002155321,-
Chon Buri,12.667036999999999,100.895699,1410.0,2020-05-21 00:11:36,022000200000000000020081121,-
Chon Buri,13.035751,101.09734399999999,311.0,2020-05-21 00:11:40,025000200000868998035752134,-
Chon Buri,13.065738,101.031624,1351.0,2020-05-21 00:11:45,02400010C000878-66942315071,-
Chon Buri,13.049892,101.049239,316.0,2020-05-21 00:11:50,001001200000010705600000030,-
Chon Buri,13.429109,101.259842,1029.0,2020-05-21 00:12:02,080000200000000000025182137,-
Chon Buri,13.088583999999999,100.91239200000001,230.0,2020-05-21 00:12:05,019000300000000001217409424,-
Chon Buri,13.152651,100.917462,1090.0,2020-05-21 00:12:08,017000400000000142180239893,-
Chon Buri,13.07444,101.00789300000001,536.0,2020-05-21 00:12:09,017000400000000143190974315,-
Chon Buri,13.293481,100.97546700000001,182.0,2020-05-21 00:12:10,017000400000000142170524242,-
Chon Buri,12.93553,100.92236,332.0,2020-05-21 00:12:11,017000400000000143190974296,-
Chon Buri,13.048793,101.02634499999999,340.0,2020-05-21 00:12:14,019000200000000001225308717,-
Chon Buri,13.411738,101.05024,241.0,2020-05-21 00:12:19,019000500000520192801001292,-
Chon Buri,13.072712,100.890905,642.0,2020-05-21 00:12:19,017000400000000142170628184,-
Chon Buri,13.449782,101.11376,321.0,2020-05-21 00:12:19,019000500000520192801001039,-
Chon Buri,13.356810999999999,101.00301400000001,297.0,2020-05-21 00:12:26,132000100000000001228111762,-
Chon Buri,13.018509,101.062662,1421.0,2020-05-21 00:12:27,019000200000000001228111791,-
Chon Buri,13.018669000000001,101.062593,1424.0,2020-05-21 00:12:27,019000500000520182701000386,-
Chon Buri,12.974186999999999,100.96896,1422.0,2020-05-21 00:12:28,0290003-201812-01996-000012,-
Chon Buri,13.040813,101.075553,1411.0,2020-05-21 00:12:32,0300004000000000ESP_008_561,-
