city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.410919,101.04672099999999,23.0,2019-11-02 06:29:00,0390002000000000000EE030263,-
Chon Buri,13.08682,100.979309,3.0,2019-11-02 06:29:02,004000700000000143190666456,-
Chon Buri,12.965743,100.887312,6.0,2019-11-02 06:29:04,00700030000000TN6003240786M,-
Chon Buri,12.661498,100.91178000000001,154.0,2019-11-02 06:29:04,013000200000861311008692146,-
Chon Buri,13.089358,100.94830400000001,33.0,2019-11-02 06:29:07,0390002000000000000EE038332,-
Chon Buri,13.025184,101.172511,43.0,2019-11-02 06:29:07,004000700000000143190666786,-
Chon Buri,13.226379999999999,100.938057,35.0,2019-11-02 06:29:09,004000700000000143190666782,-
Chon Buri,13.082628,100.904706,523.0,2019-11-02 06:29:24,017000100000863835023312874,-
Chon Buri,13.080267,100.91799499999999,36.0,2019-11-02 06:29:28,007000500000000TA6105250657,-
Chon Buri,13.29545,101.123448,420.0,2019-11-02 06:29:30,007000400000000TT6007191990,-
Chon Buri,13.066939,101.032432,1.0,2019-11-02 06:29:33,003000900000000011772406395,-
Chon Buri,13.113203,101.002088,7.0,2019-11-02 06:29:38,033000400000863835029869083,-
Chon Buri,13.025116,101.172536,45.0,2019-11-02 06:29:41,004000700000000143190666788,-
Chon Buri,13.539282,101.147561,555.0,2019-11-02 06:29:45,003000400000863789022591857,-
Chon Buri,12.948076,100.885685,6.0,2019-11-02 06:29:50,0110005GPS4SME-181200400022,-
Chon Buri,12.846575999999999,100.909485,16.0,2019-11-02 06:29:57,021000600000000011703908062,-
Chon Buri,12.924544000000001,100.898964,7.0,2019-11-02 06:29:58,040000200000000835027020481,-
Chon Buri,13.212620000000001,100.949883,17.0,2019-11-02 06:29:58,007000200000000TN5904190602,-
Chon Buri,13.31989,101.26974,3.0,2019-11-02 06:30:02,163000100000863835028994882,-
Chon Buri,13.005582,101.078293,170.0,2019-11-02 06:30:06,007000500000000TA6109040997,-
Chon Buri,13.286154999999999,100.924708,19.0,2019-11-02 06:30:09,0110005GPS4SME-170900400051,-
Chon Buri,12.94195,100.905262,253.0,2019-11-02 06:30:10,150000100000864606040844218,-
Chon Buri,13.434023000000002,101.043245,0.0,2019-11-02 06:30:14,007000500000000TA6206073457,-
Chon Buri,13.04252,101.10341,666.0,2019-11-02 06:30:35,025000600000359857081744542,-
Chon Buri,13.438158,101.137452,22.0,2019-11-02 06:30:35,00700030000000TN6001122352M,-
Chon Buri,12.894208,100.873552,132.0,2019-11-02 06:30:36,002000200000000000000502219,-
Chon Buri,13.454848000000002,101.024845,1.0,2019-11-02 06:30:41,007000500000000TA6206073459,-
Chon Buri,13.411956,101.056877,0.0,2019-11-02 06:30:43,033000100000869103022808135,-
Chon Buri,13.316632,100.960785,2.0,2019-11-02 06:30:47,013000200000861311007313678,-
Chon Buri,12.968110000000001,100.92394,78.0,2019-11-02 06:30:51,025000600000359857082140294,-
Chon Buri,12.952141000000001,100.916542,284.0,2019-11-02 06:30:55,007000400000000TT6108084311,-
Chon Buri,12.661064999999999,100.913659,197.0,2019-11-02 06:30:56,132000100000000001238102937,-
Chon Buri,13.3612,101.008946,726.0,2019-11-02 06:31:00,00700040000000000TT60110240,-
Chon Buri,12.951029,100.919143,526.0,2019-11-02 06:31:16,033000400000864507032157918,-
Chon Buri,13.155123000000001,101.10305699999999,2.0,2019-11-02 06:31:16,002000300000000000000513870,-
Chon Buri,13.422398999999999,101.041414,391.0,2019-11-02 06:31:17,033000400000864507032150111,-
Chon Buri,13.28643,100.9267,4.0,2019-11-02 06:31:18,005000800000864507032171729,-
Chon Buri,13.110098,100.97201700000001,39.0,2019-11-02 06:31:31,013000200000861311005195739,-
Chon Buri,13.353420999999999,101.004152,4.0,2019-11-02 06:31:52,0390002000000000000EE073643,-
Chon Buri,13.376539999999999,101.014372,895.0,2019-11-02 06:31:53,00700030000000TN6105105108M,-
Chon Buri,13.412594,101.05865899999999,2.0,2019-11-02 06:31:55,033000100000869103022808135,-
Chon Buri,13.091759,100.942493,596.0,2019-11-02 06:31:56,007000200000000TN5905100826,-
Chon Buri,13.553868,101.266273,16.0,2019-11-02 06:32:00,003000900000000011770601937,-
Chon Buri,13.042505,101.103241,2.0,2019-11-02 06:32:01,033000400000868998031834852,-
Chon Buri,12.7641,100.8996,84.0,2019-11-02 06:32:05,010000106014180098-S1801143,-
Chon Buri,13.442874,101.068169,41.0,2019-11-02 06:32:06,025000300000864507032279092,-
Chon Buri,12.921628,100.877173,128.0,2019-11-02 06:32:09,004000700000000142180341470,-
Chon Buri,13.082901,101.07856,43.0,2019-11-02 06:32:11,033000400000864507032362633,-
Chon Buri,13.416332,101.043114,20.0,2019-11-02 06:32:16,00400060000000KL1CIB8300414,-
Chon Buri,12.884458,100.898166,11.0,2019-11-02 06:32:18,00400040000000GULCSSU301242,-
Chon Buri,13.458770999999999,101.050481,980.0,2019-11-02 06:32:27,045000100000864507030200561,-
Chon Buri,13.540726999999999,101.104123,1015.0,2019-11-02 06:32:32,0110003GPSASIA-170300006579,-
Chon Buri,12.91653,100.893171,350.0,2019-11-02 06:32:32,048000100000000000000300005,-
Chon Buri,12.68925,100.978432,3.0,2019-11-02 06:32:34,004000700000000142180341457,-
Chon Buri,13.097118,101.05405999999999,680.0,2019-11-02 06:32:36,007000500000000TA6105250660,-
Chon Buri,13.443442999999998,101.032915,678.0,2019-11-02 06:32:36,00700030000000TN6001122357M,-
Chon Buri,12.951233,100.990228,51.0,2019-11-02 06:32:43,002000200000000000000501709,-
Chon Buri,12.921762,100.886984,12.0,2019-11-02 06:32:44,167000200000861311006693245,-
Chon Buri,13.111360000000001,100.916428,3.0,2019-11-02 06:32:44,004000700000000143190666787,-
Chon Buri,13.322231,100.962163,0.0,2019-11-02 06:32:48,025000200000864507031246902,-
Chon Buri,12.68939,100.978439,3.0,2019-11-02 06:32:49,004000700000000142180341469,-
Chon Buri,13.437268,101.06304300000001,75.0,2019-11-02 06:32:49,0300004000000000ESP_008_443,-
Chon Buri,13.32249,100.962296,1.0,2019-11-02 06:32:49,033000400000864507034773753,-
Chon Buri,12.875964999999999,100.904809,303.0,2019-11-02 06:32:52,004000700000000142180544863,-
Chon Buri,12.923427,100.898201,1.0,2019-11-02 06:32:54,013000200000861311007988883,-
Chon Buri,13.409285,101.04930999999999,2.0,2019-11-02 06:32:57,040000400000000142170526506,-
Chon Buri,12.754963,100.986402,157.0,2019-11-02 06:32:57,0300004000000000ESP_008_491,-
Chon Buri,13.455906,101.133484,1029.0,2019-11-02 06:32:57,001001200000011130200000007,-
Chon Buri,13.281412,100.936813,1.0,2019-11-02 06:33:02,033000400000864507032382292,-
Chon Buri,13.086327,100.993633,992.0,2019-11-02 06:33:09,0110003GPSASIA-170600006919,-
Chon Buri,13.437138000000001,101.01191,42.0,2019-11-02 06:33:09,0110003GPSASIA-170100006329,-
Chon Buri,13.007913,101.066266,8.0,2019-11-02 06:33:09,0110003GPSASIA-170100006268,-
Chon Buri,13.436063,101.10688,8.0,2019-11-02 06:33:23,167000200000861311007538621,-
Chon Buri,13.06042,101.043603,1.0,2019-11-02 06:33:29,003000900000000011875203751,-
Chon Buri,13.383064000000001,101.032514,3.0,2019-11-02 06:33:31,167000200000861311007589210,-
Chon Buri,12.932035,100.885824,10.0,2019-11-02 06:33:32,167000200000861311004381934,-
Chon Buri,13.230478,101.229387,1.0,2019-11-02 06:33:48,007000400000000TT6005091082,-
Chon Buri,13.453176000000001,101.060418,681.0,2019-11-02 06:34:14,00700030000000TN6003024642M,-
Chon Buri,13.451198000000002,101.17670799999999,21.0,2019-11-02 06:34:36,007000400000000TT6012203175,Phra Phanusbadi Hall
Chon Buri,12.608738,100.963288,3.0,2019-11-02 06:34:40,003000900000000011972000849,-
Chon Buri,13.058533,101.100015,2.0,2019-11-02 06:34:40,003000800000000003081841897,-
Chon Buri,12.949407,100.897935,4.0,2019-11-02 06:34:48,048000100000000000000061851,-
Chon Buri,12.94875,100.905739,2.0,2019-11-02 06:35:01,004000700000000142180341441,-
Chon Buri,13.29809,100.995643,2.0,2019-11-02 06:35:04,0110005GPS4SME-170700400031,-
Chon Buri,13.394858,101.008491,5.0,2019-11-02 06:35:05,033000400000864507034782259,-
Chon Buri,13.062203,101.04082,3.0,2019-11-02 06:35:05,002000300000000000000513869,-
Chon Buri,13.086827,100.984536,720.0,2019-11-02 06:35:06,004000700000000143190666456,-
Chon Buri,13.072280000000001,100.936892,821.0,2019-11-02 06:35:07,077000300000352266060974277,-
Chon Buri,13.465994,101.11591899999999,81.0,2019-11-02 06:35:10,001001200000011130200000006,-
Chon Buri,12.91306,100.863855,72.0,2019-11-02 06:35:16,007000400000000TT6005091298,-
Chon Buri,12.97706,100.960865,78.0,2019-11-02 06:35:19,040000500000000142180441968,-
Chon Buri,13.413526000000001,101.043678,0.0,2019-11-02 06:35:22,00400060000000IL1CIA8300062,-
Chon Buri,13.46101,101.05869799999999,2.0,2019-11-02 06:35:28,007000500000000TA6206073459,-
Chon Buri,12.858396,100.908423,1.0,2019-11-02 06:35:28,0110005GPS4SME-171200400206,-
Chon Buri,12.937332000000001,100.893924,94.0,2019-11-02 06:35:29,013000200000861311007988883,-
Chon Buri,13.073146000000001,101.08753100000001,138.0,2019-11-02 06:35:31,007000500000000TA6111151462,-
Chon Buri,12.933276,100.885328,14.0,2019-11-02 06:35:32,040000200000000835027055008,-
Chon Buri,13.462106,101.032127,621.0,2019-11-02 06:35:33,005000600000863835028582349,-
Chon Buri,13.28225,100.9245,77.0,2019-11-02 06:35:36,010000106072990001-S1701038,-
Chon Buri,13.111032999999999,100.93530200000001,2.0,2019-11-02 06:35:36,007000200000000TN5904190536,-
Chon Buri,13.407729999999999,101.029834,14.0,2019-11-02 06:35:36,0110005GPS4SME-190200400013,-
Chon Buri,12.9505,100.886278,21.0,2019-11-02 06:35:36,040000100000863835026808811,-
Chon Buri,13.120639,100.93405200000001,32.0,2019-11-02 06:35:36,00400060000000HL1CIA8300287,-
Chon Buri,13.449292999999999,101.03769799999999,92.0,2019-11-02 06:35:37,033000400000863835029908386,-
Chon Buri,13.442685,101.17472099999999,17.0,2019-11-02 06:35:38,004000700000000142170729881,-
Chon Buri,13.184441,101.027472,228.0,2019-11-02 06:35:44,040000500000000142180442001,-
Chon Buri,13.402845000000001,101.004589,11.0,2019-11-02 06:35:46,040000400000000142170728382,-
Chon Buri,12.897055,100.87729200000001,719.0,2019-11-02 06:35:46,150000100000864606040836206,-
Chon Buri,13.050367,100.934587,5.0,2019-11-02 06:35:51,0390002000000000000EE073388,-
Chon Buri,13.115170999999998,101.04173,145.0,2019-11-02 06:35:56,033000400000864507034781103,-
Chon Buri,12.949595,100.912065,14.0,2019-11-02 06:35:56,0110005GPS4SME-181200400030,-
Chon Buri,13.371063000000001,100.992737,2.0,2019-11-02 06:35:57,077000100000000000016U02532,-
Chon Buri,12.764178999999999,100.899189,82.0,2019-11-02 06:36:01,004000700000000142180544934,-
Chon Buri,13.15505,100.981926,2.0,2019-11-02 06:36:02,003000900000000011772406134,-
Chon Buri,13.10215,100.95645,2.0,2019-11-02 06:36:03,005000600000863835028579543,-
Chon Buri,13.437928,101.02956999999999,82.0,2019-11-02 06:36:04,077000100000000000016P02313,-
Chon Buri,12.933825,100.878502,479.0,2019-11-02 06:36:06,150000100000864606042432657,-
Chon Buri,13.385601000000001,101.03269399999999,985.0,2019-11-02 06:36:09,045000100000864507030173495,-
Chon Buri,12.911625,100.869509,2.0,2019-11-02 06:36:14,003000900000000011701904521,-
Chon Buri,13.434141,101.029827,70.0,2019-11-02 06:36:19,005000800000863835029188534,-
Chon Buri,13.386887,101.019297,903.0,2019-11-02 06:36:21,007000400000000TT6005090360,-
Chon Buri,12.843974000000001,100.908394,189.0,2019-11-02 06:36:34,00700030000000TN6003024325M,-
Chon Buri,13.059695,101.044701,21.0,2019-11-02 06:36:35,033000400000864507037928537,-
Chon Buri,12.863767,100.89829,25.0,2019-11-02 06:36:41,001000500000000142810115932,-
Chon Buri,12.6727,100.898661,9.0,2019-11-02 06:36:42,0390002000000000000EE093329,-
Chon Buri,12.951366,100.90848299999999,541.0,2019-11-02 06:36:49,0110005GPS4SME-181200400022,-
Chon Buri,13.041387,101.106941,3.0,2019-11-02 06:36:50,033000100000869103025735582,-
Chon Buri,13.0084,101.06626700000001,4.0,2019-11-02 06:36:53,02400010D000075-66940301427,-
Chon Buri,13.424676999999999,101.04978,78.0,2019-11-02 06:37:06,013000100000868998030567222,-
Chon Buri,12.964424000000001,100.886842,37.0,2019-11-02 06:37:07,00700030000000TN6003240786M,-
Chon Buri,13.027258,101.128772,688.0,2019-11-02 06:37:07,00400060000000IL1CIA8300081,-
Chon Buri,13.413972,101.061737,3.0,2019-11-02 06:37:07,00400060000000KL1CIB8300427,-
Chon Buri,12.86464,100.896742,125.0,2019-11-02 06:37:16,048000100000000000000310006,-
Chon Buri,13.332819,101.116528,975.0,2019-11-02 06:37:18,080000100000000000025182776,-
Chon Buri,13.446888000000001,101.090657,1.0,2019-11-02 06:37:19,007000400000000TT6004190048,-
Chon Buri,13.060027999999999,101.04422199999999,4.0,2019-11-02 06:37:21,003000900000000011772406898,-
Chon Buri,13.424752999999999,101.11054200000001,31.0,2019-11-02 06:37:23,00400060000000KL1CIB8300355,-
Chon Buri,13.416644,101.064805,19.0,2019-11-02 06:37:23,040000400000000142170526506,-
Chon Buri,12.79181,100.93598,87.0,2019-11-02 06:37:24,0790009GT06E359857081516627,-
Chon Buri,13.419598,101.338262,57.0,2019-11-02 06:37:29,048000100000000000000047679,-
Chon Buri,12.943916,100.915415,97.0,2019-11-02 06:37:33,004000700000000142180341412,-
Chon Buri,12.935675999999999,100.90873,318.0,2019-11-02 06:37:39,0790006WET05863835028986045,-
Chon Buri,13.061962,101.07018000000001,130.0,2019-11-02 06:37:42,001001200000010705600000025,-
Chon Buri,13.430736999999999,101.018567,429.0,2019-11-02 06:37:44,077000100000000000016P02303,-
Chon Buri,13.424812,101.110682,4.0,2019-11-02 06:37:47,033000400000864507034505692,-
Chon Buri,13.127098000000002,100.917084,14.0,2019-11-02 06:37:48,004000700000000143190666787,-
Chon Buri,13.041497999999999,101.14421800000001,1041.0,2019-11-02 06:37:49,02800040000000GPS2600502036,-
Chon Buri,12.967042,100.895185,56.0,2019-11-02 06:37:50,040000400000000142171033387,-
Chon Buri,13.098661,100.910434,1040.0,2019-11-02 06:37:57,0290003-201708-01401-000008,-
Chon Buri,13.1629,101.28376,3.0,2019-11-02 06:37:58,066000100000000001061839135,-
Chon Buri,12.949313,100.89528,226.0,2019-11-02 06:37:58,0300004000000000ESP_006_295,-
Chon Buri,12.701086,100.890466,56.0,2019-11-02 06:38:01,0390002000000000000EE092763,-
Chon Buri,12.904049,100.884518,49.0,2019-11-02 06:38:02,0790006WET05864507031337453,-
Chon Buri,13.28478,101.2566,3.0,2019-11-02 06:38:02,163000100000863835028994882,-
Chon Buri,12.91974,100.87863,67.0,2019-11-02 06:38:03,0790009GT06E359857081510174,-
Chon Buri,13.378473000000001,101.277277,0.0,2019-11-02 06:38:06,007000500000000TA6111151459,-
Chon Buri,12.921318,100.86122900000001,39.0,2019-11-02 06:38:09,00700030000000TN6003241115M,-
Chon Buri,13.036528,101.115305,1.0,2019-11-02 06:38:11,002000400000000000000532056,-
Chon Buri,13.441232999999999,101.037724,42.0,2019-11-02 06:38:18,007000400000000TT6102143449,-
Chon Buri,13.054212,101.06275,3.0,2019-11-02 06:38:19,002000400000000000000532492,-
Chon Buri,12.725647,100.982096,1.0,2019-11-02 06:38:25,013000200000861311006681380,-
Chon Buri,12.95651,100.910104,43.0,2019-11-02 06:38:28,003000400000863789022741817,-
Chon Buri,13.083183,101.078517,32.0,2019-11-02 06:38:30,007000400000000TT6007191998,-
Chon Buri,12.874235,100.893298,16.0,2019-11-02 06:38:32,048000100000000000000049369,-
Chon Buri,12.943297,100.889634,365.0,2019-11-02 06:38:33,005000800000868998032597805,-
Chon Buri,13.059705000000001,101.044501,2.0,2019-11-02 06:38:37,003000900000000011772406605,-
Chon Buri,13.03571,101.09734,669.0,2019-11-02 06:38:45,025000200000868998035752134,-
Chon Buri,13.156656,100.914947,902.0,2019-11-02 06:38:47,007000200000000TN5903100354,-
Chon Buri,13.439357999999999,101.076581,506.0,2019-11-02 06:38:49,033000400000864507034773753,-
Chon Buri,13.079057,100.991513,120.0,2019-11-02 06:38:49,02800040000000GBNF620500094,-
Chon Buri,13.039272,101.117929,4.0,2019-11-02 06:38:53,0390002000000000000EE073263,-
Chon Buri,13.43338,101.10779000000001,0.0,2019-11-02 06:39:38,005000600000863835029169039,-
Chon Buri,13.080516000000001,100.918635,7.0,2019-11-02 06:39:46,0110003GPSASIA-160900005914,-
Chon Buri,13.060267999999999,101.11527,867.0,2019-11-02 06:39:50,0290002-201709-00713-000001,-
Chon Buri,13.4184,101.041924,1.0,2019-11-02 06:39:50,033000400000863835027507172,-
Chon Buri,13.343267,101.026895,1.0,2019-11-02 06:40:01,00700030000000TN6003023962M,-
Chon Buri,12.967497,100.899651,52.0,2019-11-02 06:40:02,033000400000863835026098983,-
Chon Buri,12.954294,100.893178,74.0,2019-11-02 06:40:05,004000700000000142180341441,-
Chon Buri,13.39886,100.987988,39.0,2019-11-02 06:40:06,013000100000868998030774026,-
Chon Buri,13.123492,101.10602800000001,783.0,2019-11-02 06:40:08,007000500000000TA6103160477,-
Chon Buri,12.895853,100.874864,58.0,2019-11-02 06:40:09,001000800000000119680103029,-
Chon Buri,13.4511,101.024185,1035.0,2019-11-02 06:40:12,00400060000000JJ3CIB8300811,-
Chon Buri,13.036297,101.111298,1.0,2019-11-02 06:40:13,013000200000868959031743154,-
Chon Buri,13.105765,100.916061,4.0,2019-11-02 06:40:14,02800040000000GBN6104000836,-
Chon Buri,12.931535,100.87982199999999,84.0,2019-11-02 06:40:15,033000400000863835029898025,-
Chon Buri,13.441814,101.04058,111.0,2019-11-02 06:40:15,041000200000000061020908684,-
Chon Buri,13.3799,100.992,3.0,2019-11-02 06:40:23,00400010000000DA1ADB3414668,-
Chon Buri,12.926730000000001,100.91924,58.0,2019-11-02 06:40:27,0790009GT06E359857081097321,-
Chon Buri,13.212532000000001,101.242522,18.0,2019-11-02 06:40:29,02800040000000GSBN600804281,-
Chon Buri,13.434935000000001,101.044169,5.0,2019-11-02 06:40:30,02800040000000GBNF610800156,-
Chon Buri,12.93164,100.90771,6.0,2019-11-02 06:40:33,115000300000869103022814414,-
Chon Buri,13.166845,100.928262,2.0,2019-11-02 06:40:38,02800040000000GBNF620500049,-
Chon Buri,13.407004,101.047119,3.0,2019-11-02 06:40:39,00400060000000KL1CIB8300622,-
Chon Buri,12.885187,100.87961999999999,35.0,2019-11-02 06:40:41,007000200000000TN5904190642,-
Chon Buri,13.53975,101.26301,74.0,2019-11-02 06:40:47,077000100000000000016P01815,-
Chon Buri,12.86454,100.89663,91.0,2019-11-02 06:40:50,0290003-201804-00053-000036,-
Chon Buri,12.92257,100.87925,63.0,2019-11-02 06:40:50,005000600000863835023149672,-
Chon Buri,13.032073,101.183886,103.0,2019-11-02 06:40:50,0110003GPSASIA-170100006269,-
Chon Buri,13.451581,101.022929,722.0,2019-11-02 06:40:54,003000900000000011871904438,-
Chon Buri,13.454495999999999,101.022862,1.0,2019-11-02 06:40:57,013000200000861311005901532,-
Chon Buri,12.805303,100.91634,73.0,2019-11-02 06:40:57,0790003AT073863835026928379,-
Chon Buri,13.553895,101.266213,3.0,2019-11-02 06:40:59,003000900000000011770601664,-
Chon Buri,13.07756,101.11823000000001,6.0,2019-11-02 06:41:00,163000100000000142181257270,-
Chon Buri,13.037322999999999,101.08252,47.0,2019-11-02 06:41:03,007000500000000TA6112201692,-
Chon Buri,13.047554,101.06618900000001,62.0,2019-11-02 06:41:06,007000500000000TA6109040992,-
Chon Buri,12.918785,100.865161,34.0,2019-11-02 06:41:08,167000100000864507032314626,-
Chon Buri,13.450935000000001,101.01816,985.0,2019-11-02 06:41:09,0110003GPSASIA-190800009781,-
Chon Buri,13.059660000000001,101.098562,10.0,2019-11-02 06:41:11,033000400000868998038771974,-
Chon Buri,13.054476,101.060925,2.0,2019-11-02 06:41:15,003000900000000011772406395,-
Chon Buri,13.440682999999998,101.029097,1037.0,2019-11-02 06:41:32,014000400000000000017061825,-
Chon Buri,13.423848000000001,101.040432,3.0,2019-11-02 06:41:50,033000400000863835027507172,-
Chon Buri,13.451210000000001,101.05649,5.0,2019-11-02 06:42:02,001000800000000112630100418,-
Chon Buri,13.340604999999998,100.95865,2.0,2019-11-02 06:42:19,005000600000863835028953755,-
Chon Buri,13.448879999999999,101.037995,2.0,2019-11-02 06:42:21,048000100000000000000048980,-
Chon Buri,13.230279999999999,101.22923,2.0,2019-11-02 06:42:30,005000800000864507038092499,-
Chon Buri,12.939414,100.94938,21.0,2019-11-02 06:42:40,001000800000010046000000023,-
