city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.751321,100.899625,462.0,2020-08-31 10:24:29,001000800000011124800000022,-
Chon Buri,13.371858,101.01951,7.0,2020-08-31 10:24:32,025000200000863835029755829,-
Chon Buri,13.103005,100.98783900000001,2.0,2020-08-31 10:24:50,003000900000000011770601816,-
Chon Buri,12.896192999999998,100.941355,6.0,2020-08-31 10:25:11,033000400000864507032153321,-
Chon Buri,13.177999999999999,100.931703,1.0,2020-08-31 10:25:16,013000200000861311009735449,-
Chon Buri,13.435167999999999,101.034681,397.0,2020-08-31 10:25:41,0110005GPS4SME-170700400047,-
Chon Buri,13.492492000000002,101.075758,43.0,2020-08-31 10:25:56,007000400000000TT6005090405,-
Chon Buri,13.088753,100.983925,4.0,2020-08-31 10:25:59,14600010000000GBNF620500086,-
Chon Buri,12.930594000000001,100.90912,811.0,2020-08-31 10:26:08,0110005GPS4SME-200100400079,-
Chon Buri,13.515618,101.076275,750.0,2020-08-31 10:26:17,019000200000000001224000618,-
Chon Buri,13.037878,101.103803,446.0,2020-08-31 10:26:21,14600010000000ASDN621000782,-
Chon Buri,12.915786,100.868125,32.0,2020-08-31 10:26:23,003000900000000001701401753,-
Chon Buri,13.405037,101.040751,9.0,2020-08-31 10:26:36,019000500000520192801001292,-
Chon Buri,13.00958,101.062174,351.0,2020-08-31 10:26:40,019000600000359857081846297,-
Chon Buri,13.060353,100.96486999999999,40.0,2020-08-31 10:26:41,019000300000000001224000837,-
Chon Buri,13.308363,100.952388,202.0,2020-08-31 10:26:46,019000200000000001224109435,-
Chon Buri,13.367939999999999,100.99501500000001,502.0,2020-08-31 10:26:52,040000400000000142181256430,-
Chon Buri,13.438366,101.050311,8.0,2020-08-31 10:26:53,0110005GPS4SME-190900400001,-
Chon Buri,13.431859,101.099153,360.0,2020-08-31 10:26:54,114000100000000142171034697,-
Chon Buri,12.715425,100.977131,627.0,2020-08-31 10:26:57,004000700000000143191076251,-
Chon Buri,13.393946,101.040056,803.0,2020-08-31 10:26:58,10500010000000SW30018130291,-
Chon Buri,13.399339000000001,101.005567,277.0,2020-08-31 10:27:02,131000100072604503344000556,-
Chon Buri,13.262566,100.932415,278.0,2020-08-31 10:27:07,004000700000000143190666681,-
Chon Buri,13.057311,101.100561,129.0,2020-08-31 10:27:09,013000200000863790021382785,-
Chon Buri,13.408635,101.04940500000001,2.0,2020-08-31 10:27:12,048000100000000000000048172,-
Chon Buri,13.085896,100.948337,131.0,2020-08-31 10:27:27,0390002000000000000EE077805,-
Chon Buri,12.954838,100.90148,1.0,2020-08-31 10:27:32,025000200000863835024632742,-
Chon Buri,12.597439999999999,100.962809,32.0,2020-08-31 10:27:43,025000200000863835026798848,-
Chon Buri,12.835045,100.9255,190.0,2020-08-31 10:27:57,167000200000861311005204523,-
Chon Buri,13.436148000000001,101.191885,33.0,2020-08-31 10:28:08,025000400000863003044783405,-
Chon Buri,13.452754,101.021105,419.0,2020-08-31 10:28:13,004000800000358887096350739,-
Chon Buri,13.043052000000001,100.939262,284.0,2020-08-31 10:28:19,007000500000000TA6110041168,-
Chon Buri,13.11483,101.544849,27.0,2020-08-31 10:28:23,025000400000864606045201778,-
Chon Buri,12.912894,101.04603900000001,1.0,2020-08-31 10:28:25,00700030000000TN5907011306M,-
Chon Buri,13.157298,100.953244,723.0,2020-08-31 10:28:35,0110005GPS4SME-171200400133,-
Chon Buri,13.460938,101.058036,1.0,2020-08-31 10:28:41,013000400000868998030774380,-
Chon Buri,12.954398,100.901791,1.0,2020-08-31 10:28:58,025000200000863835024632742,-
Chon Buri,13.433519,101.072216,639.0,2020-08-31 10:28:58,013000200000861311004382742,-
Chon Buri,13.46848,101.0985,0.0,2020-08-31 10:29:01,025000600000359857082623919,-
Chon Buri,13.329676999999998,101.04999000000001,332.0,2020-08-31 10:29:03,007000400000000TT6005090344,-
Chon Buri,13.30339,101.11131,20.0,2020-08-31 10:29:07,025000600000359857080889363,-
Chon Buri,13.085726,101.168571,51.0,2020-08-31 10:29:13,0110005GPS4SME-190400400063,-
Chon Buri,12.951260000000001,100.989918,1.0,2020-08-31 10:29:19,033000400000863835029868523,-
Chon Buri,12.966764999999999,100.906624,1.0,2020-08-31 10:29:34,033000400000864507032165465,-
Chon Buri,13.444798,101.019164,345.0,2020-08-31 10:29:45,007000400000000TT6101193265,-
Chon Buri,12.949646000000001,100.93677,6.0,2020-08-31 10:29:52,0110005GPS4SME-191100400059,-
Chon Buri,12.944908,100.95916,1.0,2020-08-31 10:29:55,013000200000868959031757808,-
Chon Buri,13.115982,100.932144,144.0,2020-08-31 10:30:03,040000400000000142170626890,-
Chon Buri,12.921768,100.870453,810.0,2020-08-31 10:30:06,0110005GPS4SME-170400400064,-
Chon Buri,13.087919,100.975912,709.0,2020-08-31 10:30:10,02400010B001488-66868106571,-
Chon Buri,13.221388000000001,100.94174,780.0,2020-08-31 10:30:12,007000600000000TU6307030870,-
Chon Buri,13.512847,101.155537,413.0,2020-08-31 10:30:13,001000500000000187390102031,-
Chon Buri,13.07559,100.993488,1.0,2020-08-31 10:30:28,007000500000000TA6111151497,-
Chon Buri,12.949910000000001,100.93675,5.0,2020-08-31 10:30:29,14600010000000GBNF620900016,-
Chon Buri,13.03757,101.120311,4.0,2020-08-31 10:30:33,0110005GPS4SME-181000400006,-
Chon Buri,12.80916,100.916099,107.0,2020-08-31 10:30:33,0110005GPS4SME-200100400012,-
Chon Buri,12.909953,100.896038,28.0,2020-08-31 10:30:38,033000400000863835029920316,-
Chon Buri,12.942953,100.89155500000001,396.0,2020-08-31 10:30:51,040000400000000142170524485,-
Chon Buri,12.898003,100.86964300000001,5.0,2020-08-31 10:31:01,0790006WET05863835029935850,-
Chon Buri,13.090012,100.92025600000001,24.0,2020-08-31 10:31:02,163000100000864507035142487,-
Chon Buri,13.419638,101.09095,5.0,2020-08-31 10:31:03,131000100072551714564462742,-
Chon Buri,13.55464,101.242207,799.0,2020-08-31 10:31:08,077000500000000000000412659,-
Chon Buri,13.406928,101.046728,1.0,2020-08-31 10:31:11,048000100000000000000048172,-
Chon Buri,13.058819999999999,101.00121999999999,22.0,2020-08-31 10:31:24,007000200000000TN5903100159,-
Chon Buri,13.058646000000001,101.001016,252.0,2020-08-31 10:31:27,00700030000000TN6009254948M,-
Chon Buri,13.37168,101.019265,0.0,2020-08-31 10:31:31,025000200000863835029755829,-
Chon Buri,13.313445999999999,101.12020600000001,341.0,2020-08-31 10:31:51,0300004000000000ESP_008_493,-
Chon Buri,13.11449,101.54496,0.0,2020-08-31 10:32:10,025000600000359857080510647,-
Chon Buri,13.447888,101.026035,397.0,2020-08-31 10:32:20,045000100000863835029182792,-
Chon Buri,13.07267,101.08533,2.0,2020-08-31 10:32:26,025000600000359857080426729,-
Chon Buri,12.983535,100.94485999999999,0.0,2020-08-31 10:32:29,025000300000864507031218737,-
Chon Buri,13.11485,101.54481,43.0,2020-08-31 10:32:34,025000600000359857080510647,-
Chon Buri,12.728010000000001,100.897812,787.0,2020-08-31 10:32:48,033000400000863835029914202,-
Chon Buri,13.143137,101.02409,0.0,2020-08-31 10:32:59,0390002000000000000EE144211,-
Chon Buri,12.909366,100.943572,55.0,2020-08-31 10:33:11,033000400000864507032153321,-
Chon Buri,13.436171,101.015945,0.0,2020-08-31 10:33:23,00400060000000JJ3CIB8300238,-
Chon Buri,13.435798000000002,101.01994,19.0,2020-08-31 10:34:02,003000900000000011701904660,-
Chon Buri,13.464744,101.071463,298.0,2020-08-31 10:34:05,00400060000000IJ3CIB8301238,-
Chon Buri,13.335258999999999,101.075238,343.0,2020-08-31 10:34:07,00700040000000TT6004190002M,-
Chon Buri,13.402416,101.033537,4.0,2020-08-31 10:34:11,048000100000000000000048172,-
Chon Buri,12.981917999999999,100.94077,0.0,2020-08-31 10:34:29,025000300000864507031218737,-
Chon Buri,12.920717,100.868942,253.0,2020-08-31 10:34:32,150000200000863835024596095,-
Chon Buri,13.262904,100.932502,316.0,2020-08-31 10:34:34,004000700000000142170729915,-
Chon Buri,13.03434,101.128366,87.0,2020-08-31 10:34:49,025000200000863835026813704,-
Chon Buri,13.405432999999999,101.01933299999999,722.0,2020-08-31 10:34:57,00400060000000HL1CIA8300717,-
Chon Buri,13.079316,100.915024,13.0,2020-08-31 10:35:08,00700030000000TN5910071792M,-
Chon Buri,13.04384,101.12548000000001,0.0,2020-08-31 10:35:18,025000600000359857081360612,-
Chon Buri,13.376087,100.981606,93.0,2020-08-31 10:35:27,0070004000000000TT60090060M,-
Chon Buri,13.069144999999999,101.088662,24.0,2020-08-31 10:35:43,025000600000359857080426729,-
Chon Buri,13.048148,101.013108,1.0,2020-08-31 10:35:49,007000500000000TA6111151497,-
Chon Buri,12.9054,100.8736,9.0,2020-08-31 10:35:57,0650003000000000AXIS1212027,-
Chon Buri,13.04626,101.12602,1.0,2020-08-31 10:35:57,025000600000359857081360612,-
Chon Buri,13.034672,101.16131999999999,167.0,2020-08-31 10:36:02,0790009GT06E359857081985400,-
Chon Buri,13.464984,101.029326,5.0,2020-08-31 10:36:03,0300004000000000ESP_008_585,-
Chon Buri,13.103425999999999,100.960497,358.0,2020-08-31 10:36:10,013000400000864606045002127,-
Chon Buri,13.028362,101.14320699999999,0.0,2020-08-31 10:36:12,007000500000000TA6111151470,-
Chon Buri,12.979189,100.959834,47.0,2020-08-31 10:36:40,013000400000864606043618429,-
Chon Buri,12.871389,101.02627700000001,151.0,2020-08-31 10:36:44,001000800000011052500000143,-
Chon Buri,12.729402,100.983194,3.0,2020-08-31 10:37:14,025000200000868998034366753,-
Chon Buri,13.05837,101.001545,0.0,2020-08-31 10:37:24,007000200000000TN5903100144,-
Chon Buri,13.105967999999999,100.94765799999999,270.0,2020-08-31 10:37:42,003000900000000011701904062,-
Chon Buri,13.170014000000002,100.927617,399.0,2020-08-31 10:37:46,013000200000861311009635276,-
Chon Buri,12.967002,101.054684,36.0,2020-08-31 10:37:49,007000500000000TA6103160304,-
Chon Buri,12.954151,100.907338,71.0,2020-08-31 10:37:51,001000800000011052500000121,-
Chon Buri,13.056833000000001,101.051463,253.0,2020-08-31 10:37:52,02400010C000403-66610040129,-
Chon Buri,13.120543,100.991652,1.0,2020-08-31 10:38:00,007000500000000TA6109040998,-
Chon Buri,13.111145,101.029842,4.0,2020-08-31 10:38:01,025000300000868998035756903,-
Chon Buri,13.113893,101.166335,33.0,2020-08-31 10:38:04,007000500000000TA6103160491,-
Chon Buri,12.915773,100.868099,47.0,2020-08-31 10:38:08,0290003-201712-00053-000047,-
Chon Buri,13.396211,101.008931,6.0,2020-08-31 10:38:09,013000400000868998030773002,-
Chon Buri,13.472335000000001,101.10284200000001,92.0,2020-08-31 10:38:09,013000400000868998030774380,-
Chon Buri,13.384476999999999,101.039164,520.0,2020-08-31 10:38:14,007000400000000TT6011152849,-
Chon Buri,13.169325,100.92704300000001,280.0,2020-08-31 10:38:15,013000200000861311009735449,-
Chon Buri,12.940992,100.918559,274.0,2020-08-31 10:38:24,048000100000000000000064957,-
Chon Buri,13.391620999999999,101.04849399999999,311.0,2020-08-31 10:38:32,025000600000359857081781445,-
Chon Buri,13.42056,101.057293,2.0,2020-08-31 10:38:33,013000400000868998030772186,-
Chon Buri,13.401292999999999,101.03129799999999,2.0,2020-08-31 10:39:10,048000100000000000000048172,-
Chon Buri,13.318427999999999,101.01169399999999,343.0,2020-08-31 10:39:21,025000600000359857081519100,-
Chon Buri,13.08752,100.94745999999999,404.0,2020-08-31 10:39:23,150000200000863835029211385,-
Chon Buri,12.943294,100.896214,40.0,2020-08-31 10:39:46,025000100000861172035347439,-
Chon Buri,13.060547999999999,101.100564,94.0,2020-08-31 10:39:57,025000300000864606043041010,-
Chon Buri,12.920909,100.868426,247.0,2020-08-31 10:40:03,150000100000864606040844051,-
Chon Buri,13.066975,101.169442,338.0,2020-08-31 10:40:13,017000400000000143200384388,-
Chon Buri,13.123682,101.038041,433.0,2020-08-31 10:40:16,033000400000863835027806509,-
Chon Buri,13.132781,101.030884,327.0,2020-08-31 10:40:39,040000500000000142180442001,-
Chon Buri,13.226446,101.47480999999999,83.0,2020-08-31 10:41:02,079000100000863835025011151,-
Chon Buri,12.743697000000001,100.896825,9.0,2020-08-31 10:41:02,022000100000000000020072339,-
Chon Buri,13.40279,101.034407,5.0,2020-08-31 10:41:04,131000100072551714564462742,-
Chon Buri,13.0688,101.16790999999999,0.0,2020-08-31 10:41:12,025000600000359857082643651,-
Chon Buri,13.065978,101.09004300000001,141.0,2020-08-31 10:41:16,025000200000868998035755376,-
Chon Buri,13.457576999999999,101.02353199999999,5.0,2020-08-31 10:41:20,0300004000000000ESP_008_585,-
Chon Buri,12.905216000000001,100.87297099999999,20.0,2020-08-31 10:41:24,001001300000010977100000020,-
Chon Buri,12.974571000000001,100.968917,5.0,2020-08-31 10:41:28,0290003-201810-01996-000006,-
Chon Buri,13.404209,101.015851,233.0,2020-08-31 10:41:30,0390002000000000000EE125961,-
Chon Buri,13.452142000000002,101.006689,3.0,2020-08-31 10:42:23,007000400000000TT6005091409,-
Chon Buri,13.06725,101.17116999999999,1.0,2020-08-31 10:42:36,025000600000359857082643651,-
Chon Buri,12.974008,100.968589,247.0,2020-08-31 10:42:47,0290003-201810-01996-000013,-
Chon Buri,13.164589999999999,100.92257,2.0,2020-08-31 10:42:47,025000600000359857082661406,-
Chon Buri,13.081134,101.123202,314.0,2020-08-31 10:42:59,003000900000000011772406533,-
Chon Buri,13.12452,100.998238,34.0,2020-08-31 10:43:34,007000500000000TA6103160475,-
Chon Buri,13.109171,101.071936,221.0,2020-08-31 10:43:50,033000100000863835024585536,-
Chon Buri,12.669281,100.892494,72.0,2020-08-31 10:44:04,033000400000864507037924270,-
Chon Buri,12.871232000000001,101.027189,148.0,2020-08-31 10:44:24,001001300000010977100000153,-
Chon Buri,12.945164,101.04407900000001,313.0,2020-08-31 10:44:53,0110003GPSASIA-180700008533,-
Chon Buri,12.857882,100.908776,2.0,2020-08-31 10:45:02,025000200000863835027178388,-
Chon Buri,13.350223999999999,101.001465,27.0,2020-08-31 10:45:07,019000500000520192801001292,-
Chon Buri,13.110876999999999,101.035701,143.0,2020-08-31 10:45:28,033000400000864606048470651,-
Chon Buri,13.492425,101.06834,328.0,2020-08-31 10:45:28,00700030000000TN6009255043M,-
Chon Buri,12.985937,100.925409,741.0,2020-08-31 10:45:31,019000500000520190301001184,-
Chon Buri,13.038235,101.111278,322.0,2020-08-31 10:45:35,003000900000000011972000753,-
Chon Buri,13.464277,101.028802,322.0,2020-08-31 10:45:35,0300004000000000ESP_008_354,-
Chon Buri,13.083369,100.910752,444.0,2020-08-31 10:45:41,007000200000000TN5905100819,-
Chon Buri,13.166189000000001,100.93284799999999,5.0,2020-08-31 10:45:44,013000200000863790021373776,-
Chon Buri,13.163820000000001,100.98601,21.0,2020-08-31 10:45:47,132000200000359857082245002,-
Chon Buri,12.700913,100.891139,279.0,2020-08-31 10:45:49,025000300000864606043039436,-
Chon Buri,12.957614999999999,100.886797,78.0,2020-08-31 10:45:53,040000400000000142170526524,-
Chon Buri,13.073485,100.923425,67.0,2020-08-31 10:46:02,0790009GT06E359857081979775,-
Chon Buri,13.03923,101.09266,354.0,2020-08-31 10:46:02,0790009GT06E359857081084154,-
Chon Buri,12.921899,100.868619,427.0,2020-08-31 10:46:07,150000100000864507030179328,-
Chon Buri,13.058405,100.896835,0.0,2020-08-31 10:46:39,017000400000000142170627890,-
Chon Buri,12.888425999999999,100.88130799999999,1.0,2020-08-31 10:46:57,048000100000000000000061498,-
Chon Buri,13.119632999999999,101.02573100000001,1.0,2020-08-31 10:46:59,025000300000868998035756903,-
Chon Buri,12.688394,100.976437,679.0,2020-08-31 10:46:59,00400060000000IL1CIA8300057,-
Chon Buri,13.063961,100.996571,3.0,2020-08-31 10:47:29,007000500000000TA6209024380,-
Chon Buri,13.108848000000002,100.95361199999999,735.0,2020-08-31 10:47:43,0390002000000000000EE131085,-
Chon Buri,13.467579,101.11224399999999,3.0,2020-08-31 10:48:18,013000200000861311006700016,-
Chon Buri,13.327107999999999,100.978197,299.0,2020-08-31 10:48:24,033000400000864507034782010,-
Chon Buri,13.437895000000001,101.017401,245.0,2020-08-31 10:48:30,00400060000000IL1CIB8300258,-
Chon Buri,13.413189000000001,101.046625,443.0,2020-08-31 10:48:35,00400060000000JJ3CIB8300666,-
Chon Buri,13.3538,100.98895,330.0,2020-08-31 10:48:38,005000500000013226006755645,-
Chon Buri,12.900522,100.921915,490.0,2020-08-31 10:48:45,041000200000000060040906912,-
Chon Buri,13.458153,101.01671800000001,371.0,2020-08-31 10:49:02,025000600000359857082623919,-
Chon Buri,13.218013000000001,101.14799599999999,269.0,2020-08-31 10:49:08,025000400000863003044968865,-
Chon Buri,13.406297,101.045082,313.0,2020-08-31 10:49:19,015000500000863835027511224,-
Chon Buri,13.327216,100.97047099999999,9.0,2020-08-31 10:49:23,040000100000863835026314216,-
Chon Buri,13.060306,100.899408,517.0,2020-08-31 10:49:41,017000400000000142170627890,-
Chon Buri,13.279942000000002,100.930245,22.0,2020-08-31 10:49:45,019000200000000001218211314,-
Chon Buri,13.125095000000002,100.94067,158.0,2020-08-31 10:49:53,040000400000000142180746830,-
Chon Buri,13.120014999999999,100.99982800000001,14.0,2020-08-31 10:49:58,025000300000868998035756903,-
Chon Buri,13.044906,101.089311,3.0,2020-08-31 10:50:01,003000900000000011772406222,-
Chon Buri,13.301854,100.960268,5.0,2020-08-31 10:50:02,0790006WET05864507033105726,-
Chon Buri,13.113076999999999,100.901873,22.0,2020-08-31 10:50:02,0790006WET05863835029953291,-
Chon Buri,13.327673,100.967185,116.0,2020-08-31 10:50:02,045000100000863835028582646,-
Chon Buri,12.956574,100.948914,787.0,2020-08-31 10:50:02,0790006WET05863835029937666,-
Chon Buri,13.084622999999999,101.02526800000001,499.0,2020-08-31 10:50:03,0790009GT06E359857081076945,-
Chon Buri,13.438545999999999,101.009884,422.0,2020-08-31 10:50:39,005000500000013226005379132,-
Chon Buri,13.039087,101.099841,769.0,2020-08-31 10:50:42,0190002000000000001219305711,-
Chon Buri,13.103657,100.952221,285.0,2020-08-31 10:50:44,001000800000011124800000071,-
Chon Buri,13.554074,101.265845,15.0,2020-08-31 10:50:53,048000100000000000000049051,-
Chon Buri,13.203714999999999,100.946116,1.0,2020-08-31 10:51:05,013000200000861311009716621,-
Chon Buri,13.16584,100.925446,1.0,2020-08-31 10:51:26,013000200000863790021373776,-
Chon Buri,13.372575,101.010535,786.0,2020-08-31 10:51:36,043000300000000TMT01D000126,-
Chon Buri,12.95248,101.04682,1.0,2020-08-31 10:52:34,025000600000359857080540867,-
Chon Buri,12.881941000000001,100.89840600000001,1.0,2020-08-31 10:52:54,048000100000000000000061498,-
Chon Buri,12.801488,100.91739799999999,1.0,2020-08-31 10:53:00,025000200000863835027178388,-
Chon Buri,12.831933,100.91386,3.0,2020-08-31 10:53:14,0290003-201707-00696-000006,-
Chon Buri,13.102837,100.924493,730.0,2020-08-31 10:53:15,035000600000000000008265121,-
Chon Buri,12.871283,101.02696,148.0,2020-08-31 10:53:24,001001300000010977100000123,-
Chon Buri,12.944018,100.939612,1.0,2020-08-31 10:53:53,00700040000000000TT60110167,-
Chon Buri,13.042111,101.106441,4.0,2020-08-31 10:54:01,003000900000000011772406222,-
Chon Buri,12.680382,100.931554,433.0,2020-08-31 10:54:05,167000100000863835028604986,-
Chon Buri,13.411682,101.01487900000001,28.0,2020-08-31 10:54:18,019000500000520191701000214,-
Chon Buri,13.164348,100.922802,15.0,2020-08-31 10:54:26,013000200000863790021373776,-
Chon Buri,12.871196000000001,101.02744100000001,146.0,2020-08-31 10:54:32,001001300000010977100000163,-
Chon Buri,13.019943,101.13646,4.0,2020-08-31 10:54:52,167000100000864606043638922,-
Chon Buri,13.057282,101.049712,4.0,2020-08-31 10:55:01,0190002000000000001214304355,-
Chon Buri,13.350357999999998,101.153444,668.0,2020-08-31 10:55:02,0790003AT073863835027815138,-
Chon Buri,12.744710000000001,100.90377600000001,634.0,2020-08-31 10:55:07,022000100000000000020072339,-
Chon Buri,12.813476,100.91309,118.0,2020-08-31 10:55:11,025000200000863835024632742,-
Chon Buri,12.989132000000001,100.925117,9.0,2020-08-31 10:55:13,066000100000000003081844613,-
