city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.88055,100.896178,2.0,2019-12-31 08:48:38,048000100000000000000061111,-
Chon Buri,12.985669,100.920296,3.0,2019-12-31 08:48:39,033000400000864507030616493,-
Chon Buri,12.91564,100.89848,96.0,2019-12-31 08:48:42,005000600000863835028588783,-
Chon Buri,12.909974,100.868746,12.0,2019-12-31 08:48:43,048000100000000000000061341,-
Chon Buri,12.953114,100.897785,35.0,2019-12-31 08:48:45,0390002000000000000EE007581,-
Chon Buri,12.881898,100.898403,2.0,2019-12-31 08:48:46,025000200000863835025918181,-
Chon Buri,12.882358,100.898216,2.0,2019-12-31 08:48:48,048000100000000000000061038,-
Chon Buri,13.46761,101.10695,21.0,2019-12-31 08:48:50,067000700000000001000011838,-
Chon Buri,12.92051,100.869848,1.0,2019-12-31 08:48:53,048000100000000000000061156,-
Chon Buri,12.881056,100.898476,2.0,2019-12-31 08:48:54,025000200000864507030057102,-
Chon Buri,12.918863,100.86711600000001,24.0,2019-12-31 08:48:54,048000100000000000000046936,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.88107,100.89762900000001,4.0,2019-12-31 08:48:57,048000100000000000000061578,-
Chon Buri,13.361868,101.004336,568.0,2019-12-31 08:48:58,14600010000000ASDN620500549,-
Chon Buri,12.745534,100.95449599999999,80.0,2019-12-31 08:49:03,10500010000000SW10017040107,-
Chon Buri,12.944699,100.88670400000001,64.0,2019-12-31 08:49:09,0330004000000864507032401415,-
Chon Buri,12.934742,100.901397,1.0,2019-12-31 08:49:10,007000500000000TA6210024542,-
Chon Buri,12.918022,100.921195,182.0,2019-12-31 08:49:11,040000200000000835027044242,-
Chon Buri,12.829599,100.943862,114.0,2019-12-31 08:49:12,005000600000863835021028886,-
Chon Buri,12.875555,100.886459,1.0,2019-12-31 08:49:20,033000400000863835028980956,-
Chon Buri,12.776535,100.932138,132.0,2019-12-31 08:49:22,001000800000000116350101321,-
Chon Buri,13.149445000000002,101.01346099999999,177.0,2019-12-31 08:49:24,080000200000000000025170954,Sriracha Tiger Zoo
Chon Buri,12.792795,100.925531,197.0,2019-12-31 08:49:26,033000400000863835029918773,-
Chon Buri,12.857021000000001,100.90576999999999,3.0,2019-12-31 08:49:27,0290003-201901-00053-000017,-
Chon Buri,12.908881,100.89106899999999,9.0,2019-12-31 08:49:31,003000900000000011773901566,-
Chon Buri,12.88073,100.89858199999999,4.0,2019-12-31 08:49:31,004000700000000142180341482,-
Chon Buri,13.1302,101.057,9.0,2019-12-31 08:49:32,00400060000000HL1CIA8300499,-
Chon Buri,12.979389999999999,100.942068,36.0,2019-12-31 08:49:32,167000200000861311005590541,-
Chon Buri,12.949010000000001,100.90586,2.0,2019-12-31 08:49:34,025000400000864507037936944,-
Chon Buri,13.045502,100.92414000000001,108.0,2019-12-31 08:49:37,067000500000863835026188867,-
Chon Buri,12.98767,100.945087,12.0,2019-12-31 08:49:41,040000400000000142170626831,-
Chon Buri,12.612394,100.953551,258.0,2019-12-31 08:49:42,040000400000000142170730895,-
Chon Buri,12.904910000000001,100.86931,4.0,2019-12-31 08:49:47,042000600000359857082177353,-
Chon Buri,12.759668,100.965016,30.0,2019-12-31 08:49:47,013000200000861311005221576,-
Chon Buri,12.777617999999999,100.93356800000001,4.0,2019-12-31 08:49:47,033000400000864507030615081,-
Chon Buri,12.951317,100.89025500000001,80.0,2019-12-31 08:49:50,022000100000000000020071674,-
Chon Buri,12.920233999999999,100.96571899999999,87.0,2019-12-31 08:49:50,0290002-201701-00053-000020,-
Chon Buri,12.920776,101.04741,76.0,2019-12-31 08:49:52,040000100000863835028581663,-
Chon Buri,13.317565,101.00970500000001,1.0,2019-12-31 08:49:53,013000200000861311006432792,-
Chon Buri,12.887765,100.88186,2.0,2019-12-31 08:49:53,0290003-201805-01583-000009,-
Chon Buri,12.899719000000001,100.900805,3.0,2019-12-31 08:49:54,003000900000000011873601354,-
Chon Buri,13.022414,100.934282,153.0,2019-12-31 08:49:55,080000200000000000025170754,-
Chon Buri,12.96368,100.908846,17.0,2019-12-31 08:49:59,066000100000000003081844568,-
Chon Buri,13.236482999999998,101.00878399999999,9.0,2019-12-31 08:50:01,0790006WET05863835029945230,-
Chon Buri,12.957956,100.886689,56.0,2019-12-31 08:50:01,0790006WET05863835028978315,-
Chon Buri,12.889797999999999,100.897643,4.0,2019-12-31 08:50:01,079000100000863835029005696,-
Chon Buri,12.949811,100.905087,327.0,2019-12-31 08:50:03,0290002-201708-00053-000014,-
Chon Buri,12.875263,100.907978,23.0,2019-12-31 08:50:04,0290003-201805-01583-000029,-
Chon Buri,12.94167,100.889105,902.0,2019-12-31 08:50:04,001001300000010977100000215,Alcazar Show
Chon Buri,13.363935999999999,100.994826,572.0,2019-12-31 08:50:06,022000200000000000020080555,-
Chon Buri,12.94442,100.891995,303.0,2019-12-31 08:50:07,007000400000000TT6005091175,-
Chon Buri,12.933603,100.900444,13.0,2019-12-31 08:50:10,025000200000864507030339476,-
Chon Buri,12.887402999999999,100.877045,430.0,2019-12-31 08:50:10,041000100000000000060026500,-
Chon Buri,12.969494000000001,100.896388,5.0,2019-12-31 08:50:13,0290003-201805-01583-000022,-
Chon Buri,12.951385,100.90224,2.0,2019-12-31 08:50:15,025000200000864507032327677,-
Chon Buri,12.909083,100.894717,2.0,2019-12-31 08:50:17,003000400000863789022744548,-
Chon Buri,12.87355,100.88789,10.0,2019-12-31 08:50:19,025000600000359857080985567,-
Chon Buri,12.970261,100.911125,3.0,2019-12-31 08:50:20,003000900000000011773901492,-
Chon Buri,12.751669999999999,100.900892,910.0,2019-12-31 08:50:20,041000200000000000059065335,-
Chon Buri,12.776537,100.934161,113.0,2019-12-31 08:50:21,025000600000359857080423270,-
Chon Buri,12.914406,100.895208,3.0,2019-12-31 08:50:23,00700030000000TN6003241114M,-
Chon Buri,12.982742,100.919226,9.0,2019-12-31 08:50:23,025000300000864507031226094,-
Chon Buri,12.933728,100.894898,1.0,2019-12-31 08:50:24,025000100000869103025271224,-
Chon Buri,12.923485000000001,100.898791,13.0,2019-12-31 08:50:24,167000200000861311005607964,-
Chon Buri,12.945486,100.8948,294.0,2019-12-31 08:50:25,067000500000864507031340010,-
Chon Buri,12.940760000000001,100.88436999999999,2.0,2019-12-31 08:50:29,025000600000359857082624305,Pattaya Beach
Chon Buri,12.775077,100.926344,62.0,2019-12-31 08:50:29,0290003-201901-00053-000022,-
Chon Buri,12.934453,100.887891,0.0,2019-12-31 08:50:29,025000200000863835026800750,-
Chon Buri,13.162625,100.990022,184.0,2019-12-31 08:50:30,001000100000011052500000091,-
Chon Buri,12.863216,100.901487,12.0,2019-12-31 08:50:31,167000200000861311005634398,-
Chon Buri,13.102041,100.988511,8.0,2019-12-31 08:50:41,003000900000000011830303305,-
Chon Buri,12.949012,100.931148,91.0,2019-12-31 08:50:43,0290003-201712-01583-000014,-
Chon Buri,12.90751,100.861046,33.0,2019-12-31 08:50:44,003000900000000011870501543,-
Chon Buri,12.928996000000001,100.876605,2.0,2019-12-31 08:50:47,013000200000861311004381207,Pattaya Beach
Chon Buri,13.292587,100.908321,362.0,2019-12-31 08:50:48,00700030000000TN5912102218M,-
Chon Buri,12.974166,100.96861700000001,112.0,2019-12-31 08:50:51,0290003-201806-01996-000003,-
Chon Buri,13.090341,100.883274,297.0,2019-12-31 08:50:53,003000900000000011772406650,-
Chon Buri,12.947465,100.892395,276.0,2019-12-31 08:50:56,003000300000359769034607736,-
Chon Buri,12.987522,100.945144,23.0,2019-12-31 08:50:57,007000400000000TT6005090261,-
Chon Buri,12.920145,100.879257,2.0,2019-12-31 08:51:07,033000400000863835029913105,-
Chon Buri,12.959562,100.886888,20.0,2019-12-31 08:51:24,002000200000000000000503719,-
Chon Buri,12.91413,100.883768,330.0,2019-12-31 08:51:54,0290003-201706-00053-000031,-
Chon Buri,13.074717,100.958639,7.0,2019-12-31 08:52:02,0390002000000000000EE138801,-
Chon Buri,12.95009,100.8952,4.0,2019-12-31 08:52:03,025000200000863835026811260,-
Chon Buri,12.927054,100.902873,734.0,2019-12-31 08:52:03,001001300000010977100000166,-
Chon Buri,12.91837,100.864204,48.0,2019-12-31 08:52:06,025000600000359857080513849,-
Chon Buri,12.911146,100.896128,2.0,2019-12-31 08:52:09,048000100000000000000045240,-
Chon Buri,12.93325,100.88504,20.0,2019-12-31 08:52:12,025000300000868998038023822,-
Chon Buri,12.951363,100.90214,4.0,2019-12-31 08:52:14,025000200000864507032327677,-
Chon Buri,12.983763,100.930727,585.0,2019-12-31 08:52:14,025000600000359857080692924,-
Chon Buri,12.943912,100.893096,420.0,2019-12-31 08:52:20,059000300000122912580000000,-
Chon Buri,12.917126,100.8964,2.0,2019-12-31 08:52:23,048000100000000000000082313,-
Chon Buri,12.878007,100.887077,4.0,2019-12-31 08:52:25,048000100000000000000044584,-
Chon Buri,13.191191,100.99754899999999,37.0,2019-12-31 08:52:26,025000300000864507032324005,-
Chon Buri,12.686943,100.911691,672.0,2019-12-31 08:52:34,017000200000863835028612666,-
Chon Buri,12.953222,100.897075,22.0,2019-12-31 08:52:34,0290002-201712-00053-000013,-
Chon Buri,12.880961,100.89741,2.0,2019-12-31 08:52:37,048000100000000000000061111,-
Chon Buri,13.387513,101.04594,1.0,2019-12-31 08:52:43,00700030000000TN6003241117M,-
Chon Buri,12.857463000000001,100.907996,2.0,2019-12-31 08:52:43,048000100000000000000063804,-
Chon Buri,12.98381,100.92051,2.0,2019-12-31 08:52:44,025000600000359857080511371,-
Chon Buri,13.05875,101.00184300000001,0.0,2019-12-31 08:52:45,007000500000000TA6111151457,-
Chon Buri,13.110326999999998,100.939171,1.0,2019-12-31 08:52:47,033000400000864507034528009,-
Chon Buri,12.987552,100.944835,11.0,2019-12-31 08:52:47,0290003-201805-01583-000015,-
Chon Buri,13.097114,101.00426,15.0,2019-12-31 08:52:53,025000200000863835026800313,-
Chon Buri,12.92107,100.87164,2.0,2019-12-31 08:52:53,005000600000863835025920815,-
Chon Buri,13.105572,100.98738,2.0,2019-12-31 08:52:58,02800040000000GBNF620500040,-
Chon Buri,13.082689,101.15430699999999,36.0,2019-12-31 08:53:00,013000200000861311005627657,-
Chon Buri,12.689743,100.978263,2.0,2019-12-31 08:53:02,007000400000000TT6004190187,-
Chon Buri,12.854246,100.94594599999999,93.0,2019-12-31 08:53:04,0390002000000000000EE134213,-
Chon Buri,12.920985,100.87112900000001,18.0,2019-12-31 08:53:06,040000400000000142170730578,-
Chon Buri,12.915614,100.85968199999999,55.0,2019-12-31 08:53:06,033000100000869103022803607,-
Chon Buri,12.934238,100.89200500000001,1.0,2019-12-31 08:53:07,013000200000861311007342222,-
Chon Buri,12.674266000000001,100.876286,47.0,2019-12-31 08:53:10,047000100000863835029181109,-
Chon Buri,12.803459,100.92853199999999,1.0,2019-12-31 08:53:13,013000200000861311006694136,-
Chon Buri,13.378864000000002,100.987864,6.0,2019-12-31 08:53:17,033000400000864606041785485,-
Chon Buri,12.827816,100.910881,3.0,2019-12-31 08:53:19,033000400000863835026195623,-
Chon Buri,12.909734,100.90952800000001,897.0,2019-12-31 08:53:21,0110005GPS4SME-191100400137,-
Chon Buri,13.095802,100.92456899999999,35.0,2019-12-31 08:53:23,0110005GPS4SME-180700400014,-
Chon Buri,12.958453,100.916077,106.0,2019-12-31 08:53:23,084000500000359857080322647,-
Chon Buri,12.937972,100.90270699999999,18.0,2019-12-31 08:53:25,040000100000869103024304950,-
Chon Buri,12.885505,100.87873,5.0,2019-12-31 08:53:29,040000400000000142170524951,-
Chon Buri,12.946347,100.89038199999999,85.0,2019-12-31 08:53:31,040000400000000142171033387,-
Chon Buri,12.829222,100.94372800000001,66.0,2019-12-31 08:53:34,033000400000863835029871618,-
Chon Buri,12.915334,100.897425,394.0,2019-12-31 08:53:35,003000400000863789022583805,-
Chon Buri,12.911045,100.89445500000001,495.0,2019-12-31 08:53:36,00400040000000GULCSSU300879,-
Chon Buri,12.899983,100.903088,2.0,2019-12-31 08:53:38,003000900000000011873601354,-
Chon Buri,12.957295,100.94161,4.0,2019-12-31 08:53:39,033000400000864606041750562,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,13.323125,100.96311999999999,2.0,2019-12-31 08:53:41,033000400000863835029923617,-
Chon Buri,12.925291,100.874136,39.0,2019-12-31 08:53:42,033000400000868998033305091,Walking Street Pattaya
Chon Buri,12.943447,100.903807,12.0,2019-12-31 08:53:51,042000600000359857082784562,-
Chon Buri,12.951357000000002,100.9023,60.0,2019-12-31 08:53:51,040000100000863835026802442,-
Chon Buri,12.778595,100.929824,145.0,2019-12-31 08:53:51,033000400000864507038889787,-
Chon Buri,12.961633,100.910667,27.0,2019-12-31 08:53:52,00400040000000GULCSSU300831,-
Chon Buri,12.9809,100.99351899999999,170.0,2019-12-31 08:53:53,040000400000000142170526383,-
Chon Buri,12.77519,100.92596999999999,40.0,2019-12-31 08:53:54,14600010000000ASDN610800227,-
Chon Buri,12.966535,100.910092,4.0,2019-12-31 08:53:57,040000400000000142170831397,-
Chon Buri,12.819347,100.952343,5.0,2019-12-31 08:53:58,0190002000000000001228111535,-
Chon Buri,12.909213000000001,100.895641,5.0,2019-12-31 08:53:58,167000100000868998030569491,-
Chon Buri,13.147722,100.97906,9.0,2019-12-31 08:53:58,019000500000520182701000530,-
Chon Buri,12.916414,100.994174,354.0,2019-12-31 08:53:59,0110005GPS4SME-190600400026,-
Chon Buri,12.90971,101.00938599999999,291.0,2019-12-31 08:53:59,0110005GPS4SME-171200400206,-
Chon Buri,13.107047999999999,100.957713,503.0,2019-12-31 08:53:59,0110005GPS4SME-170600400030,-
Chon Buri,12.767316000000001,100.95772099999999,113.0,2019-12-31 08:53:59,0110005GPS4SME-181000400019,-
Chon Buri,12.770854,100.96549399999999,270.0,2019-12-31 08:53:59,0110005GPS4SME-180900400041,-
Chon Buri,12.989073,100.925173,9.0,2019-12-31 08:53:59,0110005GPS4SME-170900400017,-
Chon Buri,13.329753,100.92283,88.0,2019-12-31 08:53:59,0110005GPS4SME-180100400034,-
Chon Buri,12.879317,100.894594,130.0,2019-12-31 08:53:59,0110005GPS4SME-170900400001,-
Chon Buri,13.07334,100.90644499999999,34.0,2019-12-31 08:53:59,0110005GPS4SME-191100400061,-
Chon Buri,12.949913,100.99011999999999,12.0,2019-12-31 08:53:59,137000100000000000000102283,-
Chon Buri,12.946441,100.887959,221.0,2019-12-31 08:54:00,114000100000000142170831366,-
Chon Buri,12.777753,100.933102,2.0,2019-12-31 08:54:01,025000300000864507032304791,-
Chon Buri,12.777669,100.93341,9.0,2019-12-31 08:54:01,023000300000B000GENIUS31129,-
Chon Buri,13.350663,101.054293,200.0,2019-12-31 08:54:02,0790006WET05864507033119172,-
Chon Buri,12.90687,100.86961,68.0,2019-12-31 08:54:02,0790009GT06E359857081076903,-
Chon Buri,12.823542,100.91080600000001,5.0,2019-12-31 08:54:02,0790006WET05864507031360133,-
Chon Buri,12.761216000000001,100.974212,106.0,2019-12-31 08:54:02,0790006WET05863835028981764,-
Chon Buri,12.923521000000001,100.949241,322.0,2019-12-31 08:54:02,0790009GT06E359857081080053,-
Chon Buri,12.937997,100.89295600000001,52.0,2019-12-31 08:54:02,0790006WET05863835029953457,-
Chon Buri,12.935042999999999,100.886977,85.0,2019-12-31 08:54:02,0790003AT073863835027505804,-
Chon Buri,12.904346,100.86944,7.0,2019-12-31 08:54:03,0290003-201805-01583-000009,-
Chon Buri,12.950391,100.89369599999999,4.0,2019-12-31 08:54:04,048000100000000000000090095,-
Chon Buri,13.483452999999999,101.27895,18.0,2019-12-31 08:54:04,025000200000863835029768244,-
Chon Buri,12.947846,100.885735,2.0,2019-12-31 08:54:05,033000400000864606041779033,-
Chon Buri,12.895027,100.945921,98.0,2019-12-31 08:54:10,067000700000000001000011157,-
Chon Buri,12.799406,100.917535,5.0,2019-12-31 08:54:13,0290003-201709-01467-000001,-
Chon Buri,12.803832,100.928586,0.0,2019-12-31 08:54:18,013000200000861311006694136,-
Chon Buri,12.934344,100.892127,3.0,2019-12-31 08:54:18,013000200000861311005633655,-
Chon Buri,12.907307000000001,100.891266,149.0,2019-12-31 08:54:19,025000600000359857080417199,-
Chon Buri,12.948068,100.90151,153.0,2019-12-31 08:54:21,00700030000000TN6003024520M,-
Chon Buri,13.121417999999998,100.985802,0.0,2019-12-31 08:54:23,013000200000861311007582470,-
Chon Buri,13.17271,100.9322,2.0,2019-12-31 08:54:26,025000600000359857080542111,-
Chon Buri,13.214495000000001,101.055061,144.0,2019-12-31 08:54:28,0290003-201905-02705-000001,-
Chon Buri,12.903633000000001,100.90723,18.0,2019-12-31 08:54:33,167000100000868998031024272,-
Chon Buri,12.909148,100.89583,2.0,2019-12-31 08:54:34,048000100000000000000064565,-
Chon Buri,12.982789,100.919156,27.0,2019-12-31 08:54:36,033000400000864507032382862,-
Chon Buri,12.910022999999999,100.89653100000001,2.0,2019-12-31 08:54:36,025000100000861172032807856,-
Chon Buri,12.971477,100.905172,4.0,2019-12-31 08:54:39,048000100000000000000061888,-
Chon Buri,12.9081,100.88526999999999,2.0,2019-12-31 08:54:40,0290003-201706-00053-000042,-
Chon Buri,12.879394,100.90543100000001,360.0,2019-12-31 08:54:44,00700030000000TN6003241156M,-
Chon Buri,13.286614000000002,101.206624,445.0,2019-12-31 08:54:51,0290003-201708-01401-000004,-
Chon Buri,12.935866,100.885805,2.0,2019-12-31 08:54:53,025000200000863835025906673,-
Chon Buri,12.908425999999999,100.896046,2.0,2019-12-31 08:54:53,025000200000864507030057102,-
Chon Buri,12.772341,100.929129,17.0,2019-12-31 08:54:56,048000100000000000000061270,-
Chon Buri,12.948948,100.931463,86.0,2019-12-31 08:55:00,0290002-201711-01583-000006,-
Chon Buri,13.148187,101.011586,124.0,2019-12-31 08:55:00,048000100000000000000048542,Sriracha Tiger Zoo
Chon Buri,12.95964,100.88744799999999,11.0,2019-12-31 08:55:03,005000800000864507038083126,-
Chon Buri,12.941647999999999,100.891786,300.0,2019-12-31 08:55:07,001001300000010977100000085,-
Chon Buri,12.949717999999999,100.898084,3.0,2019-12-31 08:55:16,003000900000000011830303380,-
Chon Buri,12.857972,100.915769,300.0,2019-12-31 08:55:23,001000100000020529100000001,-
Chon Buri,13.214507000000001,101.055224,119.0,2019-12-31 08:55:27,033000400000863835029887812,-
Chon Buri,12.829478,100.943893,3.0,2019-12-31 08:55:28,033000400000864507036483922,-
Chon Buri,12.952976,100.892421,185.0,2019-12-31 08:55:29,001001300000010977100000072,-
Chon Buri,13.022411,101.074634,885.0,2019-12-31 08:55:31,033000400000863835027511000,-
Chon Buri,12.793656,100.949058,42.0,2019-12-31 08:55:32,001000800000000118220101723,-
Chon Buri,12.970947,100.90564499999999,3.0,2019-12-31 08:55:35,003000900000000011773901492,-
Chon Buri,12.911253,100.89607600000001,2.0,2019-12-31 08:55:36,025000400000864507037936944,-
Chon Buri,12.93098,100.900898,1.0,2019-12-31 08:55:36,033000400000868998030590570,-
Chon Buri,12.933878,100.93304599999999,148.0,2019-12-31 08:55:42,001000100000011052500000033,-
Chon Buri,12.776976,100.933648,152.0,2019-12-31 08:55:47,033000400000864507030615081,-
Chon Buri,13.492848,101.067683,720.0,2019-12-31 08:55:48,00700030000000TN6009255043M,-
Chon Buri,12.625547000000001,100.936131,160.0,2019-12-31 08:55:56,033000400000863835029934812,-
Chon Buri,12.920858,100.86853599999999,251.0,2019-12-31 08:56:02,048000100000000000000061156,-
Chon Buri,13.483305,101.278954,7.0,2019-12-31 08:56:03,013000200000861311007953101,-
Chon Buri,12.949825,100.897765,1.0,2019-12-31 08:56:03,00700030000000TN6003024585M,-
Chon Buri,12.925424000000001,100.86725600000001,1.0,2019-12-31 08:56:07,033000400000863835029913105,Bali Hai Cape
Chon Buri,12.77771,100.93303,0.0,2019-12-31 08:56:14,025000600000359857080688997,-
Chon Buri,13.07357,101.107038,10.0,2019-12-31 08:56:18,0390002000000000000EE077601,-
Chon Buri,12.947659,100.89925600000001,160.0,2019-12-31 08:56:19,0290002-201712-00053-000008,-
Chon Buri,12.957359,100.898036,58.0,2019-12-31 08:56:22,025000300000868998034366092,-
Chon Buri,13.168689,100.974164,29.0,2019-12-31 08:56:22,00700030000000TN5912102220M,-
Chon Buri,12.857664999999999,100.908878,3.0,2019-12-31 08:56:23,033000400000863835026198320,-
Chon Buri,12.881822999999999,100.898372,1.0,2019-12-31 08:56:25,00700030000000TN6003241114M,-
