city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.425501,101.000915,752.0,2019-12-11 05:02:59,00400060000000KL1CIB8300079,-
Chon Buri,13.117147000000001,100.985541,1103.0,2019-12-11 05:03:03,00700030000000TN5908041679M,-
Chon Buri,13.081759,100.93320200000001,99.0,2019-12-11 05:03:14,00400060000000HL1CIA8300805,-
Chon Buri,12.665224,100.90316,29.0,2019-12-11 05:03:16,167000100000864507032298704,-
Chon Buri,13.470888,101.01014,936.0,2019-12-11 05:03:21,0300004000000000ESP_008_372,-
Chon Buri,13.058178999999999,101.00121,1022.0,2019-12-11 05:03:27,007000200000000TN5903100118,-
Chon Buri,12.933036,100.919106,225.0,2019-12-11 05:03:29,041000100000000000059075639,-
Chon Buri,13.123118,100.98938199999999,606.0,2019-12-11 05:03:39,007000400000000TT6005091315,-
Chon Buri,12.680985,100.893628,60.0,2019-12-11 05:03:39,001000800000000120370101116,-
Chon Buri,13.141682000000001,101.384511,53.0,2019-12-11 05:03:41,0290002-201710-00107-000001,-
Chon Buri,12.989939,100.92190699999999,5.0,2019-12-11 05:03:58,0390002000000000000EE137287,-
Chon Buri,13.04852,101.013198,1.0,2019-12-11 05:04:02,007000500000000TA6111151536,-
Chon Buri,13.441675,101.022312,1.0,2019-12-11 05:04:04,007000500000000TA6108030735,-
Chon Buri,12.939658,100.902812,19.0,2019-12-11 05:04:05,048000100000000000000048830,-
Chon Buri,12.900824,100.869896,1.0,2019-12-11 05:04:16,033000400000863835029914202,-
Chon Buri,13.060597,101.042947,72.0,2019-12-11 05:04:17,1200001000000000000T1001226,-
Chon Buri,13.384804,101.305649,2.0,2019-12-11 05:04:27,033000400000864507030637309,-
Chon Buri,13.245635,101.147041,1.0,2019-12-11 05:04:32,02800040000000GSBN600703387,-
Chon Buri,13.021711999999999,100.931726,2.0,2019-12-11 05:04:43,003000900000000011772406944,-
Chon Buri,13.38995,101.06307,4.0,2019-12-11 05:04:54,005000800000864507030179880,-
Chon Buri,13.085092,100.995209,100.0,2019-12-11 05:04:58,033000400000863835029879702,-
Chon Buri,13.379984,100.991918,8.0,2019-12-11 05:04:59,005000600000863835024592334,-
Chon Buri,12.934014,100.901158,7.0,2019-12-11 05:05:06,005000600000863835024610540,-
Chon Buri,13.43852,101.024765,2.0,2019-12-11 05:05:12,007000500000000TA6108030735,-
Chon Buri,13.416652,100.989802,3.0,2019-12-11 05:05:14,005000800000868998030074518,-
Chon Buri,13.121579999999998,101.1656,0.0,2019-12-11 05:05:16,025000600000359857082647017,-
Chon Buri,13.449110000000001,101.0618,2.0,2019-12-11 05:05:22,025000600000359857082656737,-
Chon Buri,13.049339999999999,101.0925,0.0,2019-12-11 05:05:25,025000600000359857082648973,-
Chon Buri,13.158617999999999,100.920878,578.0,2019-12-11 05:05:26,007000500000000TA6111061370,-
Chon Buri,12.947278,100.90979399999999,103.0,2019-12-11 05:05:27,0290002-201608-00566-000001,-
Chon Buri,13.309854000000001,101.260214,55.0,2019-12-11 05:05:29,007000400000000TT6009092572,-
Chon Buri,13.323363,100.966087,43.0,2019-12-11 05:05:37,0070004000000000TT60090099M,-
Chon Buri,12.969444000000001,100.996227,755.0,2019-12-11 05:05:38,007000500000000TA6103160480,-
Chon Buri,13.082496,100.997795,6.0,2019-12-11 05:05:44,02800040000000GBBN610105774,-
Chon Buri,13.4606,101.173426,58.0,2019-12-11 05:06:00,077000100000000000016P02313,-
Chon Buri,12.963693,100.8998,22.0,2019-12-11 05:06:08,021000600000000011703908058,-
Chon Buri,13.135148000000001,101.348287,1.0,2019-12-11 05:06:13,00700030000000TN6003240456M,-
Chon Buri,13.457685999999999,101.105103,27.0,2019-12-11 05:06:32,033000400000864507037219101,-
Chon Buri,13.090864999999999,100.916453,11.0,2019-12-11 05:06:50,019000500000520184201000200,-
Chon Buri,13.388982,101.27849599999999,62.0,2019-12-11 05:06:51,00400060000000KL1CIB8300378,-
Chon Buri,13.411898999999998,101.035904,62.0,2019-12-11 05:06:51,00400060000000JJ3CIB8300666,-
Chon Buri,13.270372,100.934537,3.0,2019-12-11 05:06:51,022000200000000000020080266,-
Chon Buri,13.433301,101.042746,908.0,2019-12-11 05:06:51,00700030000000TN6009255024M,-
Chon Buri,13.400068,101.04645,930.0,2019-12-11 05:06:53,00700030000000TN5912102069M,-
Chon Buri,13.15996,100.92429200000001,7.0,2019-12-11 05:06:55,017000400000000142180748220,-
Chon Buri,13.452871,101.051335,102.0,2019-12-11 05:06:55,045000100000864507030191182,-
Chon Buri,13.04055,101.13059,18.0,2019-12-11 05:06:58,0110003GPSASIA-170400006774,-
Chon Buri,12.943725,100.946793,36.0,2019-12-11 05:07:00,00400060000000HL1CIA8300213,-
Chon Buri,12.90661,100.89679,3.0,2019-12-11 05:07:01,163000100000863835029912222,-
Chon Buri,12.688315,100.97645,83.0,2019-12-11 05:07:01,040000400000000142181054516,-
Chon Buri,13.253584,101.153442,90.0,2019-12-11 05:07:05,00400060000000JJ1CIB8000380,-
Chon Buri,13.092325,100.921155,1.0,2019-12-11 05:07:06,048000100000000000000049190,-
Chon Buri,13.388328,100.98794699999999,124.0,2019-12-11 05:07:11,00700030000000TN6001252695M,-
Chon Buri,13.173013000000001,100.93162099999999,14.0,2019-12-11 05:07:12,0110003GPSASIA-171200007894,-
Chon Buri,13.446960999999998,101.071754,116.0,2019-12-11 05:07:12,017000400000000142170627960,-
Chon Buri,13.129000000000001,100.953238,34.0,2019-12-11 05:07:13,007000400000000TT6005091323,-
Chon Buri,13.403697,101.04851500000001,66.0,2019-12-11 05:07:14,00400060000000JJ3CIB8300851,-
Chon Buri,13.201428,101.009502,2.0,2019-12-11 05:07:15,033000400000864507034518679,-
Chon Buri,12.93333,100.90133,0.0,2019-12-11 05:07:22,150000100000864606042435189,-
Chon Buri,13.321778,100.963115,82.0,2019-12-11 05:07:23,033000400000864507032166752,-
Chon Buri,13.434016,101.017646,2.0,2019-12-11 05:07:32,007000500000000TA6108030735,-
Chon Buri,12.958789999999999,100.88631600000001,4.0,2019-12-11 05:07:33,003000900000000001701401585,-
Chon Buri,13.386723000000002,101.013839,48.0,2019-12-11 05:07:39,007000200000000TN5905100808,-
Chon Buri,13.40039,101.02881,1.0,2019-12-11 05:07:57,005000600000864507031075798,-
Chon Buri,12.871818,100.889967,4.0,2019-12-11 05:08:01,003000400000863789022744548,-
Chon Buri,13.281436,100.936805,4.0,2019-12-11 05:08:16,003000900000000011875100805,-
Chon Buri,13.095349,100.98926,90.0,2019-12-11 05:08:18,007000500000000TA6111151498,-
Chon Buri,13.134454999999999,100.98605,2.0,2019-12-11 05:08:25,0290002-201606-00469-000001,-
Chon Buri,13.42065,101.120903,115.0,2019-12-11 05:08:27,033000400000864507030637309,-
Chon Buri,13.08865,101.052518,5.0,2019-12-11 05:08:35,0390002000000000000EE038332,-
Chon Buri,13.401167000000001,101.030392,1.0,2019-12-11 05:08:35,003000600000000003081844729,-
Chon Buri,12.947004,100.924875,5.0,2019-12-11 05:08:39,033000400000863835029006462,-
Chon Buri,13.407059,101.046319,3.0,2019-12-11 05:08:41,0070004000000000TT60090097M,-
Chon Buri,13.42135,101.09958,85.0,2019-12-11 05:08:57,077000100000000000016P02120,-
Chon Buri,13.058133,100.89758499999999,4.0,2019-12-11 05:09:06,0390002000000000000EE068836,-
Chon Buri,13.041485,101.130119,13.0,2019-12-11 05:09:10,005000800000864507032195009,-
Chon Buri,12.940092,100.904098,381.0,2019-12-11 05:09:13,033000400000864507032165465,-
Chon Buri,13.02965,101.05695300000001,4.0,2019-12-11 05:09:20,066000100000000003081841348,-
Chon Buri,12.919296000000001,100.895524,435.0,2019-12-11 05:09:27,00700040000000000TT60110197,-
Chon Buri,13.451336999999999,101.07565699999999,42.0,2019-12-11 05:09:30,005000800000864507038101951,-
Chon Buri,13.444247,101.02665999999999,185.0,2019-12-11 05:09:32,077000100000000000016P01863,-
Chon Buri,13.376567999999999,101.066124,166.0,2019-12-11 05:09:33,00400060000000JJ3CIB8300831,-
Chon Buri,12.764917,100.92484,0.0,2019-12-11 05:09:35,030000400000000ESP_006_3041,-
Chon Buri,13.091103,100.94089100000001,114.0,2019-12-11 05:09:37,017000400000000143190871309,-
Chon Buri,13.000657,101.08329,96.0,2019-12-11 05:09:40,0300004000000000ESP_008_383,-
Chon Buri,13.416392000000002,101.04274699999999,46.0,2019-12-11 05:09:41,003000900000000011871904569,-
Chon Buri,13.315795000000001,100.95645,75.0,2019-12-11 05:09:43,0300004000000000ESP_008_493,-
Chon Buri,13.0775,100.907409,37.0,2019-12-11 05:09:47,017000100000863835024545688,-
Chon Buri,13.01924,100.944168,15.0,2019-12-11 05:09:50,019000500000520191701000051,-
Chon Buri,12.927156,100.88085,3.0,2019-12-11 05:09:52,021000600000000011703908070,-
Chon Buri,13.149379999999999,100.97301999999999,11.0,2019-12-11 05:09:52,019000300000000001228403864,-
Chon Buri,13.433088,101.04318599999999,710.0,2019-12-11 05:09:53,131000100072551714564462742,-
Chon Buri,12.687994999999999,100.892455,4.0,2019-12-11 05:10:02,017000400000000142180950077,-
Chon Buri,13.432479999999998,101.02633,185.0,2019-12-11 05:10:03,0300004000000000ESP_008_179,-
Chon Buri,12.948153999999999,100.9097,10.0,2019-12-11 05:10:06,0290003-201804-01996-000012,-
Chon Buri,12.929910000000001,101.00188,0.0,2019-12-11 05:10:07,025000600000359857080691850,-
Chon Buri,12.765015,100.924988,859.0,2019-12-11 05:10:07,030000400000000ESP_006_3041,-
Chon Buri,13.101285,100.960887,20.0,2019-12-11 05:10:09,0290003-201709-00268-000003,-
Chon Buri,12.92118,100.86283900000001,2.0,2019-12-11 05:10:16,033000400000863835029914202,-
Chon Buri,13.3167,100.95314,0.0,2019-12-11 05:10:21,025000600000359857082649039,-
Chon Buri,13.03905,101.1177,13.0,2019-12-11 05:10:24,0290003-201708-01401-000009,-
Chon Buri,13.030994,101.183319,39.0,2019-12-11 05:10:29,004000700000000143190666456,-
Chon Buri,13.386438,101.013048,16.0,2019-12-11 05:10:38,007000200000000TN5905100787,-
Chon Buri,13.090867999999999,100.90247,42.0,2019-12-11 05:10:44,007000200000000TN5905100810,-
Chon Buri,13.245332999999999,101.146948,1.0,2019-12-11 05:10:54,02800040000000GPS2600502034,-
Chon Buri,13.088772,101.16842,26.0,2019-12-11 05:11:02,007000500000000TA6111151462,-
Chon Buri,13.416520000000002,100.98912,1.0,2019-12-11 05:11:04,005000500000012896008547082,-
Chon Buri,13.082686,100.92503599999999,1.0,2019-12-11 05:11:06,048000100000000000000049190,-
Chon Buri,13.438225,101.001435,110.0,2019-12-11 05:11:22,005000600000863835024604220,-
Chon Buri,13.322404,100.962806,55.0,2019-12-11 05:11:24,003000900000000011701904617,-
Chon Buri,13.393768,101.030636,52.0,2019-12-11 05:11:34,003000600000000003081844729,-
Chon Buri,12.970088,100.894636,135.0,2019-12-11 05:11:54,00700030000000TN6003024333M,-
Chon Buri,12.98758,100.94498399999999,15.0,2019-12-11 05:12:07,0290003-201712-01583-000010,-
Chon Buri,12.851237,100.903587,1084.0,2019-12-11 05:12:09,017000100000863835024545878,-
Chon Buri,13.310351999999998,101.116796,22.0,2019-12-11 05:12:09,0290003-201708-01401-000004,-
Chon Buri,13.441889999999999,101.04032,2.0,2019-12-11 05:12:10,025000600000359857082656737,-
Chon Buri,12.791295,100.926903,2.0,2019-12-11 05:12:24,025000200000863835027446322,-
Chon Buri,13.362212,101.01536899999999,12.0,2019-12-11 05:12:24,0190002000000000001224000807,-
Chon Buri,13.360911999999999,100.99313199999999,104.0,2019-12-11 05:12:25,00700030000000TN6003023544M,-
Chon Buri,13.100035,100.91594,2.0,2019-12-11 05:12:29,025000300000868998031028448,-
Chon Buri,13.361685000000001,100.989204,15.0,2019-12-11 05:12:42,0290003-201708-01401-000011,-
Chon Buri,13.100684,100.92067800000001,65.0,2019-12-11 05:12:44,007000500000000TA6201021846,-
Chon Buri,13.387579,101.277873,28.0,2019-12-11 05:12:46,033000400000863835029906471,-
Chon Buri,13.421045000000001,101.08116700000001,22.0,2019-12-11 05:12:50,00700030000000TN5910071848M,-
Chon Buri,13.156975,100.95683100000001,1.0,2019-12-11 05:12:51,003000900000000011772406836,-
Chon Buri,13.071833999999999,101.165109,3.0,2019-12-11 05:13:02,013000200000861311004372693,-
Chon Buri,12.688998,100.97756899999999,82.0,2019-12-11 05:13:09,00700030000000TN5910071792M,-
Chon Buri,13.316729999999998,100.9546,67.0,2019-12-11 05:13:18,00400060000000JJ1CIB8000547,-
Chon Buri,13.081205,100.91664399999999,686.0,2019-12-11 05:13:20,066000200000000003081841588,-
Chon Buri,13.120782,101.030702,741.0,2019-12-11 05:13:37,040000400000000143191075883,-
Chon Buri,12.90621,100.89655,137.0,2019-12-11 05:13:38,150000100000864606042435189,-
Chon Buri,13.432684,101.225821,207.0,2019-12-11 05:13:38,080000200000000000025182137,-
Chon Buri,13.332594,100.970923,89.0,2019-12-11 05:13:39,00400060000000HL1CIA8301379,-
Chon Buri,13.172832000000001,100.931422,2.0,2019-12-11 05:13:44,003000600000000003061837929,-
Chon Buri,13.043153,101.066947,677.0,2019-12-11 05:13:45,019000200000000001229125441,-
Chon Buri,13.26276,100.932358,4.0,2019-12-11 05:13:46,004000700000000142170729781,-
Chon Buri,12.91872,100.8894,59.0,2019-12-11 05:13:49,150000100000864606044902020,-
Chon Buri,12.88108,100.898445,2.0,2019-12-11 05:13:53,033000400000863835029918526,-
Chon Buri,13.051903999999999,101.006652,1079.0,2019-12-11 05:13:55,017000100000863835024105962,-
Chon Buri,13.222482999999999,100.950099,1126.0,2019-12-11 05:13:57,013000200000861311009530535,-
Chon Buri,13.425413,101.026431,101.0,2019-12-11 05:14:00,00400060000000IL1CIB8300322,-
Chon Buri,12.85773,100.90884,4.0,2019-12-11 05:14:02,163000100000863835029912222,-
Chon Buri,13.358437,100.995498,80.0,2019-12-11 05:14:06,00400060000000IJ1CIA8000100,-
Chon Buri,13.289705,100.940102,51.0,2019-12-11 05:14:08,0300004000000000ESP_008_354,-
Chon Buri,13.288823,100.941062,58.0,2019-12-11 05:14:10,025000600000359857081777203,-
Chon Buri,13.439879999999999,101.1789,4.0,2019-12-11 05:14:15,115000100000000142190159261,-
Chon Buri,13.464578,101.029028,75.0,2019-12-11 05:14:15,0300004000000000ESP_008_204,-
Chon Buri,12.957256,100.917507,71.0,2019-12-11 05:14:16,004000700000000142180341463,-
Chon Buri,13.146638000000001,100.964576,79.0,2019-12-11 05:14:23,033000400000864507030592769,-
Chon Buri,13.415054999999999,100.998518,253.0,2019-12-11 05:14:30,0110005GPS4SME-190900400117,-
Chon Buri,12.898123,100.910972,10.0,2019-12-11 05:14:35,023000300000B000GENIUS34128,-
Chon Buri,12.962711,100.90958499999999,196.0,2019-12-11 05:14:47,0290003-201807-01583-000035,-
Chon Buri,12.915158,100.86279,5.0,2019-12-11 05:14:49,0290003-201810-01996-000007,-
Chon Buri,12.912763,100.86735,225.0,2019-12-11 05:14:52,025000600000359857081522815,-
Chon Buri,13.154620000000001,101.3751,4.0,2019-12-11 05:15:02,025000600000359857080421167,-
Chon Buri,12.883137,100.88367,3.0,2019-12-11 05:15:02,003000400000863789022744548,-
Chon Buri,12.983986999999999,100.920907,1.0,2019-12-11 05:15:02,007000500000000TA6111151456,-
Chon Buri,12.846746000000001,100.909512,8.0,2019-12-11 05:15:06,0290002-201812-02413-000001,-
Chon Buri,13.4007,101.209869,3.0,2019-12-11 05:15:26,033000400000863835029904070,-
Chon Buri,12.93649,100.897,0.0,2019-12-11 05:15:28,025000600000359857082656299,-
Chon Buri,12.947383,100.894846,147.0,2019-12-11 05:15:50,167000200000861311005587679,-
Chon Buri,12.901069,100.871413,46.0,2019-12-11 05:15:53,003000400000863789022664704,-
Chon Buri,12.958096000000001,100.890141,5.0,2019-12-11 05:15:56,003000400000863789022582146,-
Chon Buri,13.091954,100.966427,34.0,2019-12-11 05:15:57,007000200000000TN5905100916,-
Chon Buri,13.379638,100.992537,32.0,2019-12-11 05:16:01,007000400000000TT6005090004,-
Chon Buri,13.357092000000002,101.243928,1021.0,2019-12-11 05:16:02,00700030000000TN5908041491M,-
Chon Buri,13.38657,101.012948,60.0,2019-12-11 05:16:05,007000400000000TT6007191882,-
Chon Buri,12.995026,101.000396,64.0,2019-12-11 05:16:09,007000400000000TT6103153718,-
Chon Buri,13.447875,101.063034,32.0,2019-12-11 05:16:13,007000200000000TN5903100345,-
Chon Buri,12.896809,100.870003,45.0,2019-12-11 05:16:18,033000400000863835029866857,-
Chon Buri,13.434000000000001,101.01776,4.0,2019-12-11 05:16:28,0290003-201707-01354-000001,-
Chon Buri,13.472506,101.103142,15.0,2019-12-11 05:16:34,00400060000000KL1CIB8300427,-
Chon Buri,13.204872,100.942938,2.0,2019-12-11 05:16:34,002000400000000000000532964,-
Chon Buri,13.400547,101.250059,38.0,2019-12-11 05:16:36,033000400000863835029874638,-
Chon Buri,13.074896,101.001436,1.0,2019-12-11 05:16:51,003000900000000011770601553,-
Chon Buri,13.072173,100.88975,3.0,2019-12-11 05:17:06,0390002000000000000EE068836,-
Chon Buri,12.944412,100.90751800000001,5.0,2019-12-11 05:17:08,025000200000863835027453096,-
Chon Buri,12.937814999999999,100.8975,11.0,2019-12-11 05:17:10,021000600000000011703908062,-
Chon Buri,13.419270999999998,101.231866,14.0,2019-12-11 05:17:12,0110005GPS4SME-180700400037,-
Chon Buri,13.081191,101.004178,28.0,2019-12-11 05:17:17,003000900000000011772406557,-
Chon Buri,13.017676,101.067123,7.0,2019-12-11 05:17:20,066000100000000003081841348,-
Chon Buri,13.397151000000001,101.01984300000001,87.0,2019-12-11 05:17:32,00700030000000TN6003023534M,-
Chon Buri,12.954259,100.889845,14.0,2019-12-11 05:17:33,0290003-201802-00828-000001,-
Chon Buri,12.909611,100.86401500000001,169.0,2019-12-11 05:17:34,048000100000000000000049748,-
Chon Buri,12.940524,100.888857,10.0,2019-12-11 05:17:35,021000600000000011703908070,-
Chon Buri,12.851944999999999,100.908888,6.0,2019-12-11 05:17:37,167000100000868998035180906,-
Chon Buri,13.010042,101.060722,101.0,2019-12-11 05:17:37,00400060000000JJ3CIB8300419,-
Chon Buri,13.340167000000001,101.051677,28.0,2019-12-11 05:17:38,02800040000000GSBN600703387,-
Chon Buri,13.164273999999999,100.931015,47.0,2019-12-11 05:17:44,003000600000000003061837929,-
Chon Buri,13.00762,101.06501800000001,250.0,2019-12-11 05:17:45,00400060000000GL1CIA8300213,-
Chon Buri,13.076806,100.93612399999999,11.0,2019-12-11 05:17:46,019000300000000001228403898,-
Chon Buri,12.931944999999999,100.90024,2.0,2019-12-11 05:17:46,025000600000359857082656299,-
Chon Buri,13.403954999999998,101.397911,32.0,2019-12-11 05:17:47,033000400000863835026930490,-
Chon Buri,13.039306,100.927021,28.0,2019-12-11 05:17:53,025000200000863835026311097,-
Chon Buri,13.332757999999998,100.96946899999999,63.0,2019-12-11 05:17:55,0190002000000000001224000619,-
Chon Buri,13.311575,101.114552,47.0,2019-12-11 05:17:56,0300004000000000ESP_008_101,-
Chon Buri,12.839193,100.908179,39.0,2019-12-11 05:18:01,048000100000000000000063142,-
Chon Buri,13.116064999999999,100.916905,3.0,2019-12-11 05:18:01,017000400000000142180748220,-
Chon Buri,13.007304,101.06503199999999,36.0,2019-12-11 05:18:01,019000600000359857081844557,-
Chon Buri,13.319409,100.959824,101.0,2019-12-11 05:18:02,0300004000000000ESP_008_350,-
Chon Buri,12.945079,100.892127,270.0,2019-12-11 05:18:04,005000600000863835026307012,-
Chon Buri,13.277039000000002,100.951488,28.0,2019-12-11 05:18:11,003000900000000011875100805,-
Chon Buri,13.047305,101.030336,422.0,2019-12-11 05:18:12,007000500000000TA6103160230,-
Chon Buri,13.043583,101.10050600000001,85.0,2019-12-11 05:18:13,007000500000000TA6203062120,-
Chon Buri,12.944732,100.909693,3.0,2019-12-11 05:18:15,003000400000863789022591436,-
Chon Buri,13.453188,101.18991199999999,3.0,2019-12-11 05:18:17,007000200000000TN6207055336,-
Chon Buri,12.713034,100.888386,33.0,2019-12-11 05:18:20,007000400000000TT6007192057,-
Chon Buri,13.074407,100.93468399999999,13.0,2019-12-11 05:18:20,003000400000000011871501257,-
Chon Buri,13.06091,101.10135,3.0,2019-12-11 05:18:20,025000600000359857080691934,-
Chon Buri,13.458103,101.032596,1000.0,2019-12-11 05:18:21,0300004000000000ESP_008_174,-
Chon Buri,13.137081,100.98492900000001,4.0,2019-12-11 05:18:25,003000900000000011772406925,-
Chon Buri,13.453466,101.08191,762.0,2019-12-11 05:18:27,077000100000000000016P02312,-
Chon Buri,13.090923,100.902918,2.0,2019-12-11 05:18:29,00700030000000TN6003023530M,-
Chon Buri,13.30734,101.11678,58.0,2019-12-11 05:18:29,0470001FX02T863083030228110,-
Chon Buri,13.372248,100.99588,5.0,2019-12-11 05:18:29,005000600000863835024592334,-
Chon Buri,13.342388,101.044706,18.0,2019-12-11 05:18:30,0110005GPS4SME-190600400090,-
