city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.159706,100.947477,19.0,2020-08-05 05:58:52,048000100000000000000065633,-
Chon Buri,13.305579999999999,101.19114,1.0,2020-08-05 05:58:57,025000600000359857082646993,-
Chon Buri,13.405593,100.989707,14.0,2020-08-05 05:58:58,007000400000000TT6009012260,-
Chon Buri,13.064351,101.08844,31.0,2020-08-05 05:59:01,033000400000863835029909285,-
Chon Buri,13.08799,100.985893,10.0,2020-08-05 05:59:18,14600010000000ASDN621000720,-
Chon Buri,13.087845,100.985899,12.0,2020-08-05 05:59:21,0190002000000000001219300144,-
Chon Buri,13.285357999999999,100.982422,25.0,2020-08-05 05:59:22,14600010000000ASDN610800246,-
Chon Buri,13.090332,100.97891800000001,12.0,2020-08-05 05:59:32,007000600000000TU6306040726,-
Chon Buri,13.089075,100.947487,28.0,2020-08-05 05:59:36,033000400000868998030711424,-
Chon Buri,13.03991,101.125626,3.0,2020-08-05 05:59:37,033000400000863835029881740,-
Chon Buri,13.080478,100.919035,1.0,2020-08-05 06:00:02,025000200000864507031243669,-
Chon Buri,13.083446,100.913168,770.0,2020-08-05 06:00:03,017000200000863835024547445,-
Chon Buri,13.147639999999999,100.95013,9.0,2020-08-05 06:00:07,025000600000359857082623927,-
Chon Buri,13.078596000000001,100.980864,68.0,2020-08-05 06:00:09,150000200000863835029209306,-
Chon Buri,13.258404999999998,100.93389,47.0,2020-08-05 06:00:10,017000400000000143190667997,-
Chon Buri,13.123585,100.93289,10.0,2020-08-05 06:00:13,0290003-201802-01788-000001,-
Chon Buri,13.400962,101.030624,1.0,2020-08-05 06:00:14,0290002-201609-00593-000010,-
Chon Buri,13.082831,100.951341,35.0,2020-08-05 06:00:14,017000100000863835023312874,-
Chon Buri,13.420325,101.025068,668.0,2020-08-05 06:00:16,015000300000000033960421163,-
Chon Buri,13.37987,100.9918,124.0,2020-08-05 06:00:19,150000200000863835024263936,-
Chon Buri,13.423392999999999,101.040914,35.0,2020-08-05 06:00:20,0110003GPSASIA-170900007518,-
Chon Buri,12.926501,100.914941,0.0,2020-08-05 06:00:24,167000200000861311007873010,-
Chon Buri,13.404214999999999,101.010305,581.0,2020-08-05 06:00:25,043001300000000MTG01D000115,-
Chon Buri,13.421553,101.022805,184.0,2020-08-05 06:00:25,0110003GPSASIA-170900007519,-
Chon Buri,13.200053,101.0791,161.0,2020-08-05 06:00:29,150000200000863835028947542,-
Chon Buri,13.405707000000001,101.046701,29.0,2020-08-05 06:00:29,077000500000000000000412317,-
Chon Buri,13.419896,101.067143,618.0,2020-08-05 06:00:30,004000700000000143190769981,-
Chon Buri,13.134632,101.339212,85.0,2020-08-05 06:00:31,017000400000000143200384507,-
Chon Buri,13.40368,101.03745,1.0,2020-08-05 06:00:32,025000600000359857081363640,-
Chon Buri,13.303451,101.12173299999999,4.0,2020-08-05 06:00:33,019000500000520190301000386,-
Chon Buri,13.136417000000002,100.93766,4.0,2020-08-05 06:00:36,14600010000000GBBN610105774,-
Chon Buri,13.387073000000001,101.287376,9.0,2020-08-05 06:00:37,019000500000520191701000236,-
Chon Buri,13.288067999999999,101.172331,4.0,2020-08-05 06:00:38,019000500000520191701000057,-
Chon Buri,12.844510000000001,100.96843,24.0,2020-08-05 06:00:38,0110003GPSASIA-170100006269,-
Chon Buri,13.306876,100.952242,9.0,2020-08-05 06:00:39,019000500000520191701000053,-
Chon Buri,12.914617,100.912892,8.0,2020-08-05 06:00:40,02400010D000881-66938764252,-
Chon Buri,13.437694,101.106368,35.0,2020-08-05 06:00:40,14600010000000GBBN601105219,-
Chon Buri,13.114111999999999,100.916981,18.0,2020-08-05 06:00:42,019000300000000001225308684,-
Chon Buri,12.92419,100.91230999999999,3.0,2020-08-05 06:00:42,115000300000869103022814414,-
Chon Buri,13.099256,100.968295,5.0,2020-08-05 06:00:43,007000600000000TU6306040730,-
Chon Buri,13.424014999999999,101.110075,1.0,2020-08-05 06:00:43,007000500000000TA6112201710,-
Chon Buri,13.325676000000001,100.964301,2.0,2020-08-05 06:00:43,003000900000000011875100805,-
Chon Buri,13.318022000000001,100.93765,4.0,2020-08-05 06:00:44,019000200000000001229125534,-
Chon Buri,13.04018,101.125601,4.0,2020-08-05 06:00:44,019000500000520182701000277,-
Chon Buri,13.458122,101.061485,24.0,2020-08-05 06:00:45,019000300000000001234100805,-
Chon Buri,13.330257000000001,101.084935,4.0,2020-08-05 06:00:45,019000200000000001229125422,-
Chon Buri,13.437804000000002,101.00024,18.0,2020-08-05 06:00:46,019000500000520191701000243,-
Chon Buri,13.272745,100.934985,1.0,2020-08-05 06:00:47,007000400000000TT6005090334,-
Chon Buri,13.392805,101.28147,4.0,2020-08-05 06:00:47,019000500000720194201000478,-
Chon Buri,13.039146,101.119846,24.0,2020-08-05 06:00:48,019000300000000001228111875,-
Chon Buri,13.408297,101.001671,41.0,2020-08-05 06:00:48,019000300000000001224000661,-
Chon Buri,12.933848,100.93624799999999,24.0,2020-08-05 06:00:48,019000600000359857081855199,-
Chon Buri,13.086012,100.99481,4.0,2020-08-05 06:00:51,019000200000000001229125682,-
Chon Buri,12.933717999999999,100.900446,17.0,2020-08-05 06:00:52,001001200000010919200000042,-
Chon Buri,13.148798000000001,100.946242,18.0,2020-08-05 06:00:53,019000300000000001228403589,-
Chon Buri,13.018317,101.06266,9.0,2020-08-05 06:00:53,019000200000000001224109489,-
Chon Buri,13.392543,101.020775,48.0,2020-08-05 06:00:53,007000400000000TT6108084378,-
Chon Buri,13.361726,100.99332700000001,13.0,2020-08-05 06:00:54,019000200000000001229125586,-
Chon Buri,13.21141,100.943916,4.0,2020-08-05 06:00:56,004000700000000143190666444,-
Chon Buri,13.039715,101.125435,4.0,2020-08-05 06:00:57,019000300000000001228403864,-
Chon Buri,13.163720000000001,100.929956,13.0,2020-08-05 06:00:57,0110003GPSASIA-170800007348,-
Chon Buri,13.104303,100.94080699999999,4.0,2020-08-05 06:00:57,019000200000000001225308528,-
Chon Buri,13.372720000000001,100.996983,13.0,2020-08-05 06:00:59,0190002000000000001217409431,-
Chon Buri,13.325557,100.965659,18.0,2020-08-05 06:01:00,0190003000000000001225308699,-
Chon Buri,13.066238,101.031273,35.0,2020-08-05 06:01:01,019000300000000001234100751,-
Chon Buri,13.035635000000001,101.092108,9.0,2020-08-05 06:01:01,019000200000000001229125431,-
Chon Buri,13.089813000000001,100.94027,57.0,2020-08-05 06:01:02,0790006WET05863835029926248,-
Chon Buri,13.158826999999999,100.930233,13.0,2020-08-05 06:01:02,0790006WET05864507031337800,-
Chon Buri,12.914558,100.91292800000001,9.0,2020-08-05 06:01:02,0790006WET05864507031360133,-
Chon Buri,13.289926000000001,100.940652,4.0,2020-08-05 06:01:02,0790006WET05864507033132068,-
Chon Buri,12.676314,100.894593,35.0,2020-08-05 06:01:02,0790006WET05863835028988371,-
Chon Buri,12.996410000000001,100.93633,4.0,2020-08-05 06:01:02,163000100000868998031817022,-
Chon Buri,13.019048,101.063073,602.0,2020-08-05 06:01:02,019000500000720201301000982,-
Chon Buri,13.029669,101.075742,35.0,2020-08-05 06:01:02,0790006WET05863835029006066,-
Chon Buri,13.10535,100.988838,1.0,2020-08-05 06:01:04,007000500000000TA6111151546,-
Chon Buri,13.286701,100.926792,2.0,2020-08-05 06:01:06,033000400000863835029906844,-
Chon Buri,13.016737,101.066787,57.0,2020-08-05 06:01:06,0300004000000000ESP_008_560,-
Chon Buri,13.027439,101.126186,48.0,2020-08-05 06:01:07,003000900000000011701904666,-
Chon Buri,13.453667000000001,101.175148,36.0,2020-08-05 06:01:07,033000400000864606048480130,-
Chon Buri,13.108529,100.899635,29.0,2020-08-05 06:01:09,00400060000000IL1CIB8300297,-
Chon Buri,13.163468,100.92939799999999,1.0,2020-08-05 06:01:09,007000200000000TN5904190542,-
Chon Buri,13.28634,100.92549,3.0,2020-08-05 06:01:11,025000600000359857082652355,-
Chon Buri,13.260113,100.933525,29.0,2020-08-05 06:01:15,007000400000000TT6004190172,-
Chon Buri,13.386148,101.01535799999999,46.0,2020-08-05 06:01:15,00400060000000KL1CIB8300606,-
Chon Buri,12.966803,101.091735,613.0,2020-08-05 06:01:16,007000500000000TA6206213624,-
Chon Buri,13.068627000000001,100.92581,15.0,2020-08-05 06:01:17,007000200000000TN5908041686,-
Chon Buri,13.430259,101.10892700000001,4.0,2020-08-05 06:01:18,033000400000868998038781155,-
Chon Buri,13.145439999999999,101.01697,3.0,2020-08-05 06:01:20,025000600000359857082644154,-
Chon Buri,13.472413000000001,101.1006,2.0,2020-08-05 06:01:23,0290002-201609-00593-000009,-
Chon Buri,13.35411,100.98329,2.0,2020-08-05 06:01:26,025000600000359857082649039,-
Chon Buri,13.02075,101.139308,113.0,2020-08-05 06:01:27,007000500000000TA6111061378,-
Chon Buri,13.314125,100.957458,3.0,2020-08-05 06:01:27,0110003GPSASIA-170800007201,-
Chon Buri,13.072546,101.02582,12.0,2020-08-05 06:01:27,0110003GPSASIA-170400006785,-
Rayong,13.030847999999999,101.101989,729.0,2020-08-05 06:01:27,0110003GPSASIA-170900007587,-
Chon Buri,13.342882000000001,101.044536,28.0,2020-08-05 06:01:28,0290002-201709-00231-000001,-
Chon Buri,13.353662,100.982647,104.0,2020-08-05 06:01:30,080000200000000000025182960,-
Chon Buri,13.0753,100.93672,129.0,2020-08-05 06:01:31,017000400000000143190974341,-
Chon Buri,13.285694,100.917375,16.0,2020-08-05 06:01:31,013000200000863790020460442,-
Chon Buri,13.286273000000001,100.925735,1.0,2020-08-05 06:01:33,033000400000868998031838572,-
Chon Buri,12.929276,100.90270799999999,9.0,2020-08-05 06:01:35,025000400000863003044964955,-
Chon Buri,13.328125,101.11819,28.0,2020-08-05 06:01:41,001000800000000144310103522,-
Chon Buri,12.964471000000001,100.910146,2.0,2020-08-05 06:01:44,025000200000868998035754130,-
Chon Buri,12.8893,100.897377,1.0,2020-08-05 06:01:47,033000400000864507032371253,-
Chon Buri,13.4641,101.0456,2.0,2020-08-05 06:01:52,025000600000359857082657214,-
Chon Buri,13.386807999999998,101.01907299999999,35.0,2020-08-05 06:01:58,007000400000000TT6005090360,-
Chon Buri,13.396938,101.02484,2.0,2020-08-05 06:01:59,025000200000868998035980438,-
Chon Buri,13.412263000000001,101.057608,42.0,2020-08-05 06:02:08,045000100000863835029205973,-
Chon Buri,13.104266,100.941024,18.0,2020-08-05 06:02:10,007000500000000TA6108030727,-
Chon Buri,13.171579999999999,100.930154,601.0,2020-08-05 06:02:15,00700030000000TN6009254935M,-
Chon Buri,13.044063000000001,101.125485,8.0,2020-08-05 06:02:15,019000500000520182701000748,-
Chon Buri,13.116022000000001,101.168175,4.0,2020-08-05 06:02:16,033000400000863835029912842,-
Chon Buri,13.064345,101.09014,1.0,2020-08-05 06:02:18,007000600000000TU6305150531,-
Chon Buri,13.047669,101.072334,607.0,2020-08-05 06:02:19,007000500000000TA6103160454,-
Chon Buri,13.102305,100.955917,8.0,2020-08-05 06:02:22,033000100000869103025737323,-
Chon Buri,13.251614000000002,101.152245,31.0,2020-08-05 06:02:34,007000500000000TA6105250536,-
Chon Buri,13.051986,101.093501,26.0,2020-08-05 06:02:48,0390002000000000000EE139173,-
Chon Buri,13.047642,100.936013,26.0,2020-08-05 06:02:54,007000500000000TA6111151508,-
Chon Buri,13.33191,100.97939000000001,1.0,2020-08-05 06:02:59,0290003-201905-00593-000001,-
Chon Buri,13.303220999999999,100.94999200000001,10.0,2020-08-05 06:02:59,0390002000000000000EE073643,-
Chon Buri,13.433995999999999,101.008719,75.0,2020-08-05 06:03:00,0390002000000000000EE149811,-
Chon Buri,13.05498,101.06043000000001,0.0,2020-08-05 06:03:02,025000600000359857081359879,-
Chon Buri,13.016378,101.081388,1.0,2020-08-05 06:03:05,025000200000868998035757588,-
Chon Buri,13.243407999999999,100.93468399999999,50.0,2020-08-05 06:03:06,007000200000000TN5905100789,-
Chon Buri,13.146427,100.957986,5.0,2020-08-05 06:03:06,003000900000000011772406867,-
Chon Buri,13.166028,100.93141,2.0,2020-08-05 06:03:10,007000200000000TN5904190542,-
Chon Buri,13.103288000000001,100.945617,1.0,2020-08-05 06:03:10,007000600000000TU6306040720,-
Chon Buri,13.086511999999999,100.995367,39.0,2020-08-05 06:03:10,007000400000000TT6007192046,-
Chon Buri,13.084385000000001,100.99401,6.0,2020-08-05 06:03:12,007000600000000TU6306040727,-
Chon Buri,12.759139999999999,100.90342,6.0,2020-08-05 06:03:15,025000600000359857082643776,-
Chon Buri,13.310356,101.11468,3.0,2020-08-05 06:03:15,001000800000000102250118424,-
Chon Buri,13.178353,100.929148,15.0,2020-08-05 06:03:18,0390002000000000000EE138033,-
Chon Buri,12.921560000000001,100.89749,1.0,2020-08-05 06:03:19,025000600000359857082656299,-
Chon Buri,13.170254000000002,100.931861,5.0,2020-08-05 06:03:24,003000900000000011772406988,-
Chon Buri,13.287057,100.933093,15.0,2020-08-05 06:03:25,0290003-201704-01050-000001,-
Chon Buri,13.084518,100.995418,11.0,2020-08-05 06:03:25,003000900000000001701401626,-
Chon Buri,13.10021,100.948289,9.0,2020-08-05 06:03:29,003000900000000011770601588,-
Chon Buri,13.109307999999999,100.916033,5.0,2020-08-05 06:03:32,003000900000000011770601537,-
Chon Buri,13.31543,100.95764,3.0,2020-08-05 06:03:33,025000600000359857080421068,-
Chon Buri,13.0797,101.001979,19.0,2020-08-05 06:03:33,0390002000000000000EE006758,-
Chon Buri,13.342273,101.035422,32.0,2020-08-05 06:03:33,0190002000000000001224109604,-
Chon Buri,13.290694,100.949766,801.0,2020-08-05 06:03:34,007000500000000TA6111151566,-
Chon Buri,13.111115,100.948555,2.0,2020-08-05 06:03:37,007000500000000TA6108030693,-
Chon Buri,12.920368,100.889664,1.0,2020-08-05 06:03:39,033000400000863835029865024,-
Chon Buri,13.00876,101.069597,5.0,2020-08-05 06:03:40,00700030000000TN6002073395M,-
Chon Buri,13.289032,100.95193,3.0,2020-08-05 06:03:42,048000100000000000000061344,-
Chon Buri,12.680983,100.893013,34.0,2020-08-05 06:03:42,025000200000868998034366753,-
Chon Buri,13.088469,100.942288,1.0,2020-08-05 06:03:47,003000900000000011770601902,-
Chon Buri,13.275923,100.935891,1.0,2020-08-05 06:03:47,025000300000864507032287525,-
Chon Buri,13.108087,100.96161,10.0,2020-08-05 06:03:47,001001200000010919200000027,-
Chon Buri,13.104186,100.941526,6.0,2020-08-05 06:03:47,003000900000000011772406068,-
Chon Buri,13.075121000000001,101.0162,10.0,2020-08-05 06:03:53,003000900000000011770601535,-
Chon Buri,13.205626,100.951374,6.0,2020-08-05 06:03:54,003000900000000011772406063,-
Chon Buri,13.035459,101.082903,21.0,2020-08-05 06:04:00,007000600000000TU6305150496,-
Chon Buri,13.115538,100.91735200000001,25.0,2020-08-05 06:04:01,007000500000000TA6103160469,-
Chon Buri,13.110667000000001,100.949308,5.0,2020-08-05 06:04:07,14600010000000ASDN620600624,-
Chon Buri,13.222035,100.93972,5.0,2020-08-05 06:04:07,033000400000864606046032487,-
Chon Buri,13.297684,100.96622099999999,6.0,2020-08-05 06:04:08,033000400000863835027806509,-
Chon Buri,13.090356,100.950087,16.0,2020-08-05 06:04:10,007000500000000TA6201021884,-
Chon Buri,13.316841,101.105028,11.0,2020-08-05 06:04:12,013000200000861311007353021,-
Chon Buri,13.222527,100.939559,14.0,2020-08-05 06:04:13,00700030000000TN6002073177M,-
Chon Buri,13.147642000000001,100.94499300000001,20.0,2020-08-05 06:04:15,021000800000359857080420896,-
Chon Buri,13.05737,101.06501,139.0,2020-08-05 06:04:15,021000800000359857082071846,-
Chon Buri,13.407464000000001,101.047699,5.0,2020-08-05 06:04:17,013000400000868998030567222,-
Chon Buri,13.08915,100.96240999999999,2.0,2020-08-05 06:04:18,025000600000359857082654153,-
Chon Buri,13.152816,100.943188,10.0,2020-08-05 06:04:20,0110003GPSASIA-170800007199,-
Chon Buri,13.336838,100.924318,41.0,2020-08-05 06:04:21,007000500000000TA6204012552,-
Chon Buri,13.102153,100.94789,2.0,2020-08-05 06:04:22,007000600000000TU6306040720,-
Chon Buri,12.670944,100.90335,8.0,2020-08-05 06:04:23,025000300000864507032287665,-
Chon Buri,13.377529000000001,100.99839200000001,114.0,2020-08-05 06:04:24,077000500000000000000412267,-
Chon Buri,13.40116,101.005121,0.0,2020-08-05 06:04:26,077000500000000000000412215,-
Chon Buri,13.472863,101.104294,7.0,2020-08-05 06:04:26,0290002-201609-00593-000009,-
Chon Buri,12.966529,100.88642,6.0,2020-08-05 06:04:30,025000200000863835027446322,-
Chon Buri,13.056280000000001,101.05863000000001,2.0,2020-08-05 06:04:31,025000600000359857081359879,-
Chon Buri,13.13685,100.937983,5.0,2020-08-05 06:04:32,0190003000000000001234101065,-
Chon Buri,13.154846,100.983025,9.0,2020-08-05 06:04:34,0110003GPSASIA-190500009429,-
Chon Buri,13.284267000000002,100.916391,20.0,2020-08-05 06:04:34,004000700000000143190666787,-
Chon Buri,13.40138,101.048858,31.0,2020-08-05 06:04:35,019000500000520191701000064,-
Chon Buri,13.387196,101.27938,5.0,2020-08-05 06:04:36,019000500000720194201000484,-
Chon Buri,13.337895999999999,100.9728,742.0,2020-08-05 06:04:36,00700030000000TN6003024639M,-
Chon Buri,13.253670000000001,101.154961,5.0,2020-08-05 06:04:37,004000700000000143190666776,-
Chon Buri,13.057102,101.109142,48.0,2020-08-05 06:04:39,021000800000359857080426083,-
Chon Buri,13.419493,101.08672299999999,8.0,2020-08-05 06:04:39,048000100000000000000049695,-
Chon Buri,13.089088,100.947487,2.0,2020-08-05 06:04:40,007000600000000TU6306040719,-
Chon Buri,12.710421,100.8879,9.0,2020-08-05 06:04:40,019000500000520191701000855,-
Chon Buri,13.156437,100.973602,5.0,2020-08-05 06:04:41,019000300000000001224000609,-
Chon Buri,13.344183,101.03574300000001,9.0,2020-08-05 06:04:41,019000500000520191701000055,-
Chon Buri,13.076773,100.936037,14.0,2020-08-05 06:04:42,019000200000000001224109401,-
Chon Buri,13.095475,100.97278,9.0,2020-08-05 06:04:42,042000600000359857080306327,-
Chon Buri,13.331729999999999,100.95172,5.0,2020-08-05 06:04:42,019000200000000001222101941,-
Chon Buri,13.362397,100.989688,5.0,2020-08-05 06:04:43,019000200000000001225308735,-
Chon Buri,13.102205,100.952212,9.0,2020-08-05 06:04:43,019000200000000001224000803,-
Chon Buri,13.088845,100.9127,9.0,2020-08-05 06:04:44,0190002000000000001218409654,-
Chon Buri,13.351404999999998,101.00303199999999,5.0,2020-08-05 06:04:45,0190002000000000001219300139,-
Chon Buri,13.277429999999999,100.956508,9.0,2020-08-05 06:04:46,0190002000000000001214304355,-
Chon Buri,13.086103,100.936828,8.0,2020-08-05 06:04:46,0110003GPSASIA-170800007354,-
Chon Buri,13.22279,100.9398,5.0,2020-08-05 06:04:47,150000200000863835024598620,-
Chon Buri,13.103093,100.946126,20.0,2020-08-05 06:04:48,0190002000000000001229125635,-
Chon Buri,13.097693,100.96552,37.0,2020-08-05 06:04:49,150000200000863835028573280,-
Chon Buri,13.348612,101.017165,20.0,2020-08-05 06:04:50,019000200000000001224109584,-
Chon Buri,13.350119,100.980324,5.0,2020-08-05 06:04:50,00400060000000KL1CIB8300427,-
Chon Buri,13.084453,101.00618,60.0,2020-08-05 06:04:50,041000100000000000059065310,-
Chon Buri,13.079633,101.001989,13.0,2020-08-05 06:04:51,14600010000000ASDN621000773,-
Chon Buri,13.441286999999999,101.020599,726.0,2020-08-05 06:04:51,030000400000000ESP_008_3246,-
Chon Buri,13.289738,101.258673,132.0,2020-08-05 06:04:52,030000400000000ESP_008_2457,-
Chon Buri,13.419282,101.032032,30.0,2020-08-05 06:04:52,040000400000000142170728358,-
Chon Buri,13.355738,100.999114,9.0,2020-08-05 06:04:53,019000300000000001234100967,-
Chon Buri,13.386920000000002,101.014838,5.0,2020-08-05 06:04:54,019000200000000001224109545,-
Chon Buri,13.450833,101.175797,0.0,2020-08-05 06:04:55,00400060000000KL1CIB8300103,Phra Phanusbadi Hall
Chon Buri,13.423639999999999,100.99923000000001,91.0,2020-08-05 06:04:55,150000200000863835028572696,-
Chon Buri,13.038867,101.082955,5.0,2020-08-05 06:04:56,019000300000000001238102892,-
Chon Buri,13.164782999999998,100.93083,5.0,2020-08-05 06:04:56,019000200000000001222102979,-
Chon Buri,13.359187,100.989703,66.0,2020-08-05 06:04:56,00700030000000TN6001122341M,-
Chon Buri,13.335555,100.970975,2.0,2020-08-05 06:04:57,025000600000359857082649039,-
Chon Buri,13.27731,100.955863,5.0,2020-08-05 06:04:57,019000500000520191701000822,-
Chon Buri,13.40645,101.046565,5.0,2020-08-05 06:04:58,10500010000000SW30018130291,-
Chon Buri,12.93166,100.90045,1.0,2020-08-05 06:04:58,025000600000359857082656299,-
Chon Buri,13.391173,100.98735500000001,5.0,2020-08-05 06:04:59,019000500000520191701000248,-
Chon Buri,13.04308,101.092371,37.0,2020-08-05 06:05:00,019000500000520182701000732,-
