city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.9694,100.9109,2.0,2019-11-05 08:13:53,048000100000000000000060878,-
Chon Buri,12.929707,100.918951,377.0,2019-11-05 08:13:55,001000500000000142810117631,-
Chon Buri,13.068922,101.173338,158.0,2019-11-05 08:13:56,0110003GPSASIA-161200006102,-
Chon Buri,13.402107,101.017955,413.0,2019-11-05 08:13:58,001000800000000173110102622,-
Chon Buri,12.925953,100.900064,44.0,2019-11-05 08:13:59,001000100000000106420196837,-
Chon Buri,12.939594,100.887851,102.0,2019-11-05 08:14:00,033000400000863835029906455,-
Chon Buri,12.687416,100.950221,2.0,2019-11-05 08:14:01,033000400000864507037924270,-
Chon Buri,13.280601999999998,100.94151,558.0,2019-11-05 08:14:02,077000100000000000016P02316,-
Chon Buri,13.042607,101.134052,891.0,2019-11-05 08:14:03,0110003GPSASIA-161200006108,-
Chon Buri,12.857460000000001,100.90813,6.0,2019-11-05 08:14:04,040000100000861172035446322,-
Chon Buri,13.414972,101.02639599999999,851.0,2019-11-05 08:14:05,0190002000000000001224000648,-
Chon Buri,13.446620999999999,101.05020999999999,0.0,2019-11-05 08:14:06,084000100000863835028583131,-
Chon Buri,12.909376,101.009364,320.0,2019-11-05 08:14:06,040000400000000142170526391,-
Chon Buri,13.408578,101.049965,487.0,2019-11-05 08:14:09,00400060000000IL1CIB8300236,-
Chon Buri,13.125164000000002,101.003252,303.0,2019-11-05 08:14:10,014000400000000000017011755,-
Chon Buri,12.998928,100.949717,47.0,2019-11-05 08:14:10,007000500000000TA6108030724,-
Chon Buri,13.373462,101.02425,480.0,2019-11-05 08:14:11,00400060000000IJ1CIA8000100,-
Chon Buri,12.93675,100.88964,10.0,2019-11-05 08:14:14,021000600000000001801201812,-
Chon Buri,12.94341,100.89325500000001,3.0,2019-11-05 08:14:17,040000100000863835026799341,-
Chon Buri,12.928745,100.885065,483.0,2019-11-05 08:14:17,150000100000864606042426105,-
Chon Buri,13.336670000000002,100.991203,3.0,2019-11-05 08:14:19,004000700000000142170729881,-
Chon Buri,12.935137,100.901881,1.0,2019-11-05 08:14:22,013000200000861311004384151,-
Chon Buri,12.945492999999999,100.889767,88.0,2019-11-05 08:14:26,035000100000000000JSIAM1643,-
Chon Buri,12.944087,100.90803100000001,139.0,2019-11-05 08:14:28,021000600000000011703908064,-
Chon Buri,13.420762,101.040345,708.0,2019-11-05 08:14:28,0190002000000000001222102926,-
Chon Buri,13.457757,101.04540300000001,558.0,2019-11-05 08:14:28,033000400000863835029872350,-
Chon Buri,12.673026,100.897774,3.0,2019-11-05 08:14:30,013000200000861311007319253,-
Chon Buri,12.789031,100.932751,211.0,2019-11-05 08:14:31,001000800000000135700105830,-
Chon Buri,13.403831,101.00365699999999,558.0,2019-11-05 08:14:32,033000400000864606042994474,-
Chon Buri,13.196985,100.959088,424.0,2019-11-05 08:14:33,14600010000000ASDN610800039,-
Chon Buri,13.055694,101.054439,111.0,2019-11-05 08:14:34,1200001000000000000T1001226,-
Chon Buri,12.91135,100.869213,3.0,2019-11-05 08:14:37,040000100000863835024792413,-
Chon Buri,12.794798,100.93928000000001,223.0,2019-11-05 08:14:38,007000400000000TT6005090542,-
Chon Buri,12.914439999999999,100.895191,53.0,2019-11-05 08:14:38,013000200000861311008726811,-
Chon Buri,12.829707,100.94383499999999,278.0,2019-11-05 08:14:41,001000100000000106420189637,-
Chon Buri,13.440616,101.140759,909.0,2019-11-05 08:14:44,0300004000000000ESP_008_386,-
Chon Buri,12.948723,100.905125,3.0,2019-11-05 08:14:47,0190002000000000001228403573,-
Chon Buri,12.773716,100.908771,17.0,2019-11-05 08:14:47,167000100000868998035750211,-
Chon Buri,13.016825,101.08139,446.0,2019-11-05 08:14:48,019000500000520182701000617,-
Chon Buri,13.085823,100.93471600000001,9.0,2019-11-05 08:14:51,14600010000000ASDN620500571,-
Chon Buri,12.9488,100.885,3.0,2019-11-05 08:14:51,00400060000000HL1CIA8300065,-
Chon Buri,13.115089999999999,101.156766,10.0,2019-11-05 08:14:56,0190002000000000001218209846,-
Chon Buri,13.433951,101.099918,557.0,2019-11-05 08:14:57,114000100000000142171034582,-
Chon Buri,13.431318,101.119742,217.0,2019-11-05 08:14:59,013000200000861311004374103,-
Chon Buri,13.411454,101.04306899999999,609.0,2019-11-05 08:14:59,0190003000000000001234100787,-
Chon Buri,13.138202,100.955809,70.0,2019-11-05 08:15:02,0790006WET05863835029941569,-
Chon Buri,12.891042,100.89758,14.0,2019-11-05 08:15:02,079000100000863835029005696,-
Chon Buri,12.948416,100.892163,46.0,2019-11-05 08:15:02,167000100000868998035988076,-
Chon Buri,13.453454999999998,101.018153,59.0,2019-11-05 08:15:07,033000400000864507037219101,-
Chon Buri,12.921142,100.88020999999999,4.0,2019-11-05 08:15:07,048000100000000000000063144,-
Chon Buri,13.028229,101.14325500000001,552.0,2019-11-05 08:15:08,007000500000000TA6201021836,-
Chon Buri,13.386410999999999,100.988963,32.0,2019-11-05 08:15:11,025000300000864507032305772,-
Chon Buri,12.86401,100.898191,2.0,2019-11-05 08:15:12,048000100000000000000063941,-
Chon Buri,13.063708,101.000241,4.0,2019-11-05 08:15:13,003000900000000011772406650,-
Chon Buri,12.956334,100.88765699999999,266.0,2019-11-05 08:15:15,167000100000868998035752548,-
Chon Buri,12.880410000000001,100.884189,169.0,2019-11-05 08:15:15,0500001WR000300000000021061,-
Chon Buri,13.44556,100.99039,455.0,2019-11-05 08:15:16,005000500000013227004965749,-
Chon Buri,12.923630000000001,100.882414,4.0,2019-11-05 08:15:16,048000100000000000000040055,-
Chon Buri,13.104035000000001,101.07645600000001,5.0,2019-11-05 08:15:18,0110003GPSASIA-170800007357,-
Chon Buri,13.253093,100.936701,3.0,2019-11-05 08:15:18,003000900000000011701904375,-
Chon Buri,12.857501,100.908521,3.0,2019-11-05 08:15:20,167000200000861311005615439,-
Chon Buri,12.864251,100.89811999999999,18.0,2019-11-05 08:15:24,033000400000863835029870057,-
Chon Buri,12.961793,100.89206,77.0,2019-11-05 08:15:27,167000200000861311005586960,-
Chon Buri,13.058595,101.000853,2.0,2019-11-05 08:15:28,003000900000000011772406222,-
Chon Buri,12.716703,100.976114,187.0,2019-11-05 08:15:29,001000100000000106420145528,-
Chon Buri,13.074003,101.10420400000001,651.0,2019-11-05 08:15:30,025000600000359857081361495,-
Chon Buri,12.880256,100.89514399999999,4.0,2019-11-05 08:15:33,048000100000000000000063810,-
Chon Buri,12.925228,100.86567,2.0,2019-11-05 08:15:33,048000100000000000000063142,Bali Hai Cape
Chon Buri,12.880754,100.896794,3.0,2019-11-05 08:15:33,167000200000861311005894836,-
Chon Buri,12.92021,100.87961999999999,5.0,2019-11-05 08:15:43,048000100000000000000081937,-
Chon Buri,13.430153,101.00626199999999,562.0,2019-11-05 08:15:49,0290002-201702-00268-000002,-
Chon Buri,13.4213,101.00944,20.0,2019-11-05 08:15:53,005000500000013227005439876,-
Chon Buri,12.954445,100.887087,273.0,2019-11-05 08:15:54,001000500000000142810119431,-
Chon Buri,12.925305999999999,100.86579499999999,2.0,2019-11-05 08:15:54,048000100000000000000061341,Bali Hai Cape
Chon Buri,12.91025,100.894971,11.0,2019-11-05 08:15:54,048000100000000000000081901,-
Chon Buri,12.882525999999999,100.898368,8.0,2019-11-05 08:15:58,048000100000000000000061339,-
Chon Buri,12.868233,100.910777,151.0,2019-11-05 08:16:08,001001200000010314900000002,-
Chon Buri,12.89511,100.94556999999999,8.0,2019-11-05 08:16:09,040000400000000142180950337,-
Chon Buri,12.829546,100.943907,155.0,2019-11-05 08:16:13,001000800000000119680104333,-
Chon Buri,13.030275,101.05575999999999,638.0,2019-11-05 08:16:13,0190002000000000001224109401,-
Chon Buri,13.042112,101.10616800000001,403.0,2019-11-05 08:16:17,033000100000869103025735582,-
Chon Buri,12.950911,100.989636,703.0,2019-11-05 08:16:21,001000800000010323200000003,-
Chon Buri,13.075018,101.00065699999999,4.0,2019-11-05 08:16:24,0390002000000000000EE101887,-
Chon Buri,13.121169,101.15543000000001,593.0,2019-11-05 08:16:26,0190002000000000001218211372,-
Chon Buri,13.463515,101.032392,483.0,2019-11-05 08:16:26,033000400000863835029923344,-
Chon Buri,13.04203,101.10647800000001,603.0,2019-11-05 08:16:29,0290002-201710-00107-000001,-
Chon Buri,12.777019000000001,100.933933,178.0,2019-11-05 08:16:31,001000800000010376600000043,-
Chon Buri,13.385162,100.995037,37.0,2019-11-05 08:16:33,007000500000000TA6108030735,-
Chon Buri,13.120979,101.155451,632.0,2019-11-05 08:16:37,019000300000000001222102923,-
Chon Buri,12.932297,100.90095500000001,1.0,2019-11-05 08:16:45,033000400000863835029942054,-
Chon Buri,13.339425,101.054099,194.0,2019-11-05 08:16:52,033000400000863835025564241,-
Chon Buri,12.82961,100.943682,152.0,2019-11-05 08:16:52,033000400000868998030727453,-
Chon Buri,13.457423,101.059349,563.0,2019-11-05 08:16:57,00400060000000HL1CIA8300880,-
Chon Buri,12.889647,100.897065,3.0,2019-11-05 08:17:01,040000400000000142180137856,-
Chon Buri,13.404349,101.007586,610.0,2019-11-05 08:17:03,017000400000000142170526275,-
Chon Buri,13.155379,100.96427800000001,4.0,2019-11-05 08:17:05,048000100000000000000048839,-
Chon Buri,12.949653999999999,100.89215300000001,53.0,2019-11-05 08:17:10,048000100000000000000060921,-
Chon Buri,13.405791,101.036738,292.0,2019-11-05 08:17:11,084000500000359857080011810,-
Chon Buri,12.880585,100.89630799999999,8.0,2019-11-05 08:17:12,048000100000000000000081956,-
Chon Buri,13.411623,101.043152,536.0,2019-11-05 08:17:13,0190002000000000001222102631,-
Chon Buri,12.937291,100.897529,243.0,2019-11-05 08:17:13,040000100000863835026291166,-
Chon Buri,13.442932999999998,101.06425,651.0,2019-11-05 08:17:15,00400060000000HL1CIA8300717,-
Chon Buri,13.050147,101.048241,517.0,2019-11-05 08:17:15,001001200000010705600000054,-
Chon Buri,13.084549,100.962915,232.0,2019-11-05 08:17:17,0110005GPS4SME-170700400131,-
Chon Buri,12.917760000000001,100.896582,2.0,2019-11-05 08:17:18,040000400000000142170728382,-
Chon Buri,12.883506,100.881127,153.0,2019-11-05 08:17:20,003000400000863789021737535,-
Chon Buri,12.944142,100.89230500000001,280.0,2019-11-05 08:17:23,001000100000000106420192934,-
Chon Buri,13.408346,101.033322,558.0,2019-11-05 08:17:25,084000500000359857080401664,-
Chon Buri,12.935335,100.90185100000001,2.0,2019-11-05 08:17:26,048000100000000000000061588,-
Chon Buri,13.073315,101.1674,30.0,2019-11-05 08:17:27,025000200000868998035980693,-
Chon Buri,13.050434,100.990158,563.0,2019-11-05 08:17:30,045000100000863835024623055,-
Chon Buri,12.93554,100.88688,72.0,2019-11-05 08:17:30,025000600000359857081517914,-
Chon Buri,13.086745,100.919737,87.0,2019-11-05 08:17:32,021000300000000011772601685,-
Chon Buri,12.967848,100.90283199999999,147.0,2019-11-05 08:17:34,02800040000000GPS2600502031,-
Chon Buri,13.448579999999998,101.05266999999999,7.0,2019-11-05 08:17:35,084000100000863835028583131,-
Chon Buri,13.337823,101.098453,396.0,2019-11-05 08:17:36,017000400000000142170526199,-
Chon Buri,12.762085,100.901955,80.0,2019-11-05 08:17:36,067000700000000001000011157,-
Chon Buri,12.97218,100.91208,7.0,2019-11-05 08:17:38,055000200000356612024598932,-
Chon Buri,13.018535,101.062722,599.0,2019-11-05 08:17:38,0190002000000000001228111791,-
Chon Buri,13.030382000000001,101.07560699999999,6.0,2019-11-05 08:17:39,003000900000000011773204047,-
Chon Buri,13.055332,101.090547,84.0,2019-11-05 08:17:39,114000100000000142171235240,-
Chon Buri,13.365253,101.190648,762.0,2019-11-05 08:17:41,025000300000864507032288358,-
Chon Buri,13.103538,100.98773800000001,3.0,2019-11-05 08:17:42,0190002000000000001225308736,-
Chon Buri,12.9393,101.07166,93.0,2019-11-05 08:17:42,084000500000359857080402357,-
Chon Buri,13.05682,100.891384,14.0,2019-11-05 08:17:45,005000600000863835024605458,-
Chon Buri,13.20905,100.993913,210.0,2019-11-05 08:17:45,167000200000861311005603708,-
Chon Buri,12.920876,100.972065,558.0,2019-11-05 08:17:45,040000200000000835027020481,-
Chon Buri,12.987722,100.95144499999999,24.0,2019-11-05 08:17:46,167000200000861311006683204,-
Chon Buri,12.991674,100.936406,21.0,2019-11-05 08:17:47,167000200000861311006750599,-
Chon Buri,12.921330000000001,100.884623,14.0,2019-11-05 08:17:52,019000300000000001234101037,-
Chon Buri,13.061508,101.099138,186.0,2019-11-05 08:17:52,0190002000000000001224000680,-
Chon Buri,13.409101999999999,101.03331899999999,542.0,2019-11-05 08:17:53,0110005GPS4SME-190200400013,-
Chon Buri,12.983476,100.92036800000001,2.0,2019-11-05 08:17:53,048000100000000000000060878,-
Chon Buri,12.932658,100.939696,2.0,2019-11-05 08:17:53,048000100000000000000064132,-
Chon Buri,12.883358,100.898071,3.0,2019-11-05 08:17:54,167000100000868998031031665,-
Chon Buri,13.43033,101.01843000000001,2.0,2019-11-05 08:17:55,005000600000864606040847963,-
Chon Buri,12.882092,100.89834599999999,21.0,2019-11-05 08:17:55,001000800000000119680103837,-
Chon Buri,12.879847999999999,100.899013,6.0,2019-11-05 08:17:55,048000100000000000000044375,-
Chon Buri,12.909538000000001,100.923784,161.0,2019-11-05 08:17:57,067000700000000001000009624,-
Chon Buri,12.829611,100.943961,155.0,2019-11-05 08:18:00,048000100000000000000310005,-
Chon Buri,13.123438,101.164485,3.0,2019-11-05 08:18:01,0190002000000000001217409431,-
Chon Buri,13.092466,100.953064,633.0,2019-11-05 08:18:01,033000400000863835025664934,-
Chon Buri,13.092196000000001,100.986277,415.0,2019-11-05 08:18:03,013000200000861311007539454,-
Chon Buri,13.450276,101.175015,3.0,2019-11-05 08:18:03,019000500000520191701000236,-
Chon Buri,12.945767,100.921724,232.0,2019-11-05 08:18:04,013000200000861311007348401,-
Chon Buri,13.413153,100.988351,499.0,2019-11-05 08:18:06,017000100000863835023304608,-
Chon Buri,13.389845000000001,101.020285,6.0,2019-11-05 08:18:10,017000400000000143190871294,-
Chon Buri,12.924708,100.882701,7.0,2019-11-05 08:18:11,080000200000000000005170673,-
Chon Buri,13.161123000000002,100.982407,403.0,2019-11-05 08:18:14,005000600000864606040856287,-
Chon Buri,12.944916000000001,100.888601,56.0,2019-11-05 08:18:14,167000100000868998037257157,-
Chon Buri,13.444042999999999,101.081789,541.0,2019-11-05 08:18:17,0110005GPS4SME-171100400083,-
Chon Buri,12.866942,100.975092,942.0,2019-11-05 08:18:18,167000200000861311005895940,-
Chon Buri,13.431092999999999,101.029122,55.0,2019-11-05 08:18:20,00700030000000TN6003023531M,-
Chon Buri,12.989257,100.92803599999999,199.0,2019-11-05 08:18:26,004000700000000142180341401,-
Chon Buri,12.941208999999999,100.884505,4.0,2019-11-05 08:18:38,003000900000000011971900858,-
Chon Buri,13.42133,101.01047,1.0,2019-11-05 08:18:38,005000600000863835024259983,-
Chon Buri,13.418401000000001,101.002973,2.0,2019-11-05 08:18:46,013000200000861311006711120,-
Chon Buri,13.040141,100.93728,215.0,2019-11-05 08:18:54,001000100000000106420194128,-
Chon Buri,13.058602,101.001132,9.0,2019-11-05 08:18:58,003000900000000011772406222,-
Chon Buri,12.820326,100.950467,336.0,2019-11-05 08:19:05,013000200000868959031773672,-
Chon Buri,13.338476000000002,100.929668,458.0,2019-11-05 08:19:10,007000400000000TT6009012269,-
Chon Buri,13.461820000000001,101.033833,539.0,2019-11-05 08:19:11,025000200000864507030055312,-
Chon Buri,12.945719,100.888949,9.0,2019-11-05 08:19:16,040000100000863835026799341,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.879292999999999,100.899218,2.0,2019-11-05 08:19:18,048000100000000000000048516,-
Chon Buri,13.342657999999998,101.02571,236.0,2019-11-05 08:19:19,001000800000000136690100531,-
Chon Buri,13.457626999999999,101.063793,758.0,2019-11-05 08:19:19,00700030000000TN6003024642M,-
Chon Buri,12.909,100.88014,4.0,2019-11-05 08:19:20,048000100000000000000081953,-
Chon Buri,13.399110999999998,101.02243100000001,582.0,2019-11-05 08:19:21,001000800000010260100000009,-
Chon Buri,12.601825999999999,100.959213,467.0,2019-11-05 08:19:22,033000400000863835025122461,-
Chon Buri,12.974346,100.959476,407.0,2019-11-05 08:19:24,013000200000861311008730326,-
Chon Buri,12.857868,100.908793,2.0,2019-11-05 08:19:25,048000100000000000000049695,-
Chon Buri,13.263782,100.938147,314.0,2019-11-05 08:19:29,017000400000000142170526246,-
Chon Buri,13.0657,101.08984699999999,153.0,2019-11-05 08:19:30,025000200000868998035755376,-
Chon Buri,13.449335999999999,101.01746899999999,528.0,2019-11-05 08:19:33,025000200000863835028307291,-
Chon Buri,13.029057,101.184096,1.0,2019-11-05 08:19:33,013000200000861311009511477,-
Chon Buri,13.092936,100.941854,568.0,2019-11-05 08:19:33,007000200000000TN5905100838,-
Chon Buri,12.909309,100.858076,4.0,2019-11-05 08:19:34,033000400000864507030595531,-
Chon Buri,13.092067,101.375929,207.0,2019-11-05 08:19:36,025000600000359857081180416,-
Chon Buri,13.058533,100.897987,4.0,2019-11-05 08:19:38,0390002000000000000EE092763,-
Chon Buri,12.9651,100.891508,9.0,2019-11-05 08:19:41,040000400000000142171032833,-
Chon Buri,12.944339,100.937278,556.0,2019-11-05 08:19:43,00700030000000TN6003024152M,-
Chon Buri,13.136995,100.985076,2.0,2019-11-05 08:19:50,048000100000000000000045268,-
Chon Buri,12.879005000000001,100.899416,2.0,2019-11-05 08:19:53,048000100000000000000060853,-
Chon Buri,12.948725999999999,100.905178,2.0,2019-11-05 08:19:53,048000100000000000000060851,-
Chon Buri,12.925138,100.86594000000001,4.0,2019-11-05 08:19:53,048000100000000000000060794,Bali Hai Cape
Chon Buri,13.293434,100.975047,426.0,2019-11-05 08:19:54,004000700000000143190666444,-
Chon Buri,13.096561,100.916013,623.0,2019-11-05 08:19:56,0290002-201801-00362-000001,-
Chon Buri,13.427745000000002,101.0186,4.0,2019-11-05 08:20:00,00400060000000KL1CIB8300431,-
Chon Buri,12.909727,101.00976700000001,8.0,2019-11-05 08:20:02,040000200000000835027053151,-
Chon Buri,13.082723,101.153814,4.0,2019-11-05 08:20:06,033000400000864507032376583,-
Chon Buri,12.905755000000001,100.87589,15.0,2019-11-05 08:20:09,040000400000000142170728277,-
Chon Buri,12.948805,100.904575,4.0,2019-11-05 08:20:10,040000400000000142170728451,-
Chon Buri,13.134799,101.166423,12.0,2019-11-05 08:20:14,019000300000000001224109486,-
Chon Buri,13.45369,101.01791,4.0,2019-11-05 08:20:15,115000100000064507038396460,-
Chon Buri,13.323789000000001,100.963341,1.0,2019-11-05 08:20:16,033000400000863835029814584,-
Chon Buri,13.347363,101.01978000000001,479.0,2019-11-05 08:20:28,084000200000867965023825769,-
Chon Buri,12.944849000000001,100.896199,219.0,2019-11-05 08:20:30,001000100000000161820100423,-
Chon Buri,13.430188000000001,101.03694300000001,599.0,2019-11-05 08:20:33,019000500000520191701000844,-
Chon Buri,12.92004,100.878052,4.0,2019-11-05 08:20:33,004000700000000142180341398,-
Chon Buri,13.288928,100.938728,642.0,2019-11-05 08:20:34,045000100000868998033255734,-
Chon Buri,13.019152,101.063171,449.0,2019-11-05 08:20:34,019000500000520184201000610,-
Chon Buri,12.971258,100.91152199999999,282.0,2019-11-05 08:20:36,030000400000000ESP_006_2905,-
Chon Buri,13.084926,101.124041,6.0,2019-11-05 08:20:38,003000300000359769034371408,-
Chon Buri,12.952598,101.04741,4.0,2019-11-05 08:20:39,0300004000000000ESP_008_522,-
Chon Buri,13.085347,101.124377,4.0,2019-11-05 08:20:41,019000300000000001238103116,-
Chon Buri,13.333272000000001,101.000501,562.0,2019-11-05 08:20:44,023000300000B000GENIUS10299,-
Chon Buri,12.896006,100.871342,15.0,2019-11-05 08:20:45,080000200000000000025195252,-
Chon Buri,13.447220000000002,101.00862,1.0,2019-11-05 08:20:48,007000400000000TT6011152703,-
Chon Buri,13.205923,101.039952,316.0,2019-11-05 08:20:49,033000400000863835024624699,-
Chon Buri,13.162051000000002,100.950282,451.0,2019-11-05 08:20:49,033000400000864507030595325,-
Chon Buri,13.144991000000001,100.985496,3.0,2019-11-05 08:20:52,0110003GPSASIA-170300006579,-
Chon Buri,13.079627,101.11945300000001,4.0,2019-11-05 08:20:54,0190002000000000001229125460,-
