city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.329270999999999,100.97578,31.0,2020-03-28 05:50:18,0390002000000000000EE146859,-
Chon Buri,13.101206,100.948916,7.0,2020-03-28 05:50:22,003000900000000011772406867,-
Chon Buri,12.73034,100.896956,12.0,2020-03-28 05:50:28,0110003GPSASIA-170300006495,-
Chon Buri,12.930660000000001,100.879487,1089.0,2020-03-28 05:50:33,017000400000000142170523783,Pattaya Beach
Chon Buri,13.371031,100.992751,7.0,2020-03-28 05:50:33,0110003GPSASIA-170400006776,-
Chon Buri,13.041598,101.13001899999999,1085.0,2020-03-28 05:50:34,0110003GPSASIA-170800007325,-
Chon Buri,13.159320999999998,100.948782,40.0,2020-03-28 05:50:39,0110003GPSASIA-170800007357,-
Chon Buri,13.023843,100.95389300000001,3.0,2020-03-28 05:50:40,019000300000000001228403565,-
Chon Buri,13.277282999999999,100.957175,42.0,2020-03-28 05:50:41,001000800000000144310105625,-
Chon Buri,13.423585000000001,101.000381,43.0,2020-03-28 05:50:44,003000300000359769035138699,-
Chon Buri,13.221051000000001,100.941681,1035.0,2020-03-28 05:50:47,017000200000863835024547338,-
Chon Buri,13.386772,101.015273,3.0,2020-03-28 05:50:48,0190002000000000001224000807,-
Chon Buri,12.857238,100.908812,3.0,2020-03-28 05:50:49,019000300000000001234100742,-
Chon Buri,13.456985000000001,101.166782,1.0,2020-03-28 05:50:49,150000100000864507032199720,-
Chon Buri,13.461015,101.05961500000001,3.0,2020-03-28 05:50:56,131000100072604503343735732,-
Chon Buri,13.089087,100.96675,3.0,2020-03-28 05:50:58,019000300000000001228403772,-
Chon Buri,13.401228,101.03039100000001,3.0,2020-03-28 05:50:59,019000500000520192801001039,-
Chon Buri,13.349353,100.97972800000001,3.0,2020-03-28 05:51:00,131000100072551714564732412,-
Chon Buri,13.399697,101.021529,56.0,2020-03-28 05:51:00,033000400000868998038773889,-
Chon Buri,13.154798999999999,100.983089,34.0,2020-03-28 05:51:00,0110003GPSASIA-190500009429,-
Chon Buri,13.323070000000001,100.962988,3.0,2020-03-28 05:51:01,0790006WET05864507033119479,-
Chon Buri,12.923865,100.907495,302.0,2020-03-28 05:51:01,0790006WET05863835029938888,-
Chon Buri,13.287189999999999,100.939452,11.0,2020-03-28 05:51:02,019000500000520191701000053,-
Chon Buri,13.381735,101.002915,740.0,2020-03-28 05:51:02,00700030000000TN5907011395M,-
Chon Buri,13.458579,101.186959,40.0,2020-03-28 05:51:03,077000500000000000000412477,-
Chon Buri,13.047866,101.06598100000001,1078.0,2020-03-28 05:51:07,003000900000000011770601544,-
Chon Buri,13.311884,101.11243,45.0,2020-03-28 05:51:10,001000800000010260100000007,-
Chon Buri,13.086255,100.99479000000001,22.0,2020-03-28 05:51:10,007000400000000TT6009012283,-
Chon Buri,13.276139,100.93598100000001,31.0,2020-03-28 05:51:10,150000200000863835028586860,-
Chon Buri,13.038094000000001,101.111626,1.0,2020-03-28 05:51:15,013000200000868959031743154,-
Chon Buri,13.168312,100.995772,31.0,2020-03-28 05:51:15,025000300000864507032304965,-
Chon Buri,13.45571,101.060132,151.0,2020-03-28 05:51:19,080000100000000000025183314,-
Chon Buri,13.45401,101.134488,49.0,2020-03-28 05:51:22,013000200000861311006700016,-
Chon Buri,12.838927,100.90767,7.0,2020-03-28 05:51:35,048000100000000000000061255,-
Chon Buri,13.310018,101.122325,150.0,2020-03-28 05:51:50,007000500000000TA6111061377,-
Chon Buri,12.916141,100.862279,10.0,2020-03-28 05:52:01,048000100000000000000060542,-
Chon Buri,13.134611999999999,101.339251,26.0,2020-03-28 05:52:05,001000800000000120370100923,-
Chon Buri,13.373538,101.000523,15.0,2020-03-28 05:52:17,043001400000000MTG02D000071,-
Chon Buri,13.438751000000002,101.06021,2.0,2020-03-28 05:52:19,0290002-202002-00593-000001,-
Chon Buri,13.147764000000002,100.94976899999999,33.0,2020-03-28 05:52:19,025000600000359857082623927,-
Chon Buri,12.967508,100.910489,1.0,2020-03-28 05:52:34,013000200000861311003683298,-
Chon Buri,13.116201,100.91708100000001,30.0,2020-03-28 05:52:46,025000600000359857082655275,-
Chon Buri,13.375651999999999,100.999756,18.0,2020-03-28 05:52:53,033000400000863835029908386,-
Chon Buri,13.307525,101.124138,5.0,2020-03-28 05:52:57,033000400000868998038781882,-
Chon Buri,13.076619,100.932514,481.0,2020-03-28 05:53:01,077000300000352266060975019,-
Chon Buri,13.088117,100.986148,20.0,2020-03-28 05:53:06,14600010000000ASDN621000720,-
Chon Buri,12.95202,101.046877,2.0,2020-03-28 05:53:09,007000200000000TN5904190518,-
Chon Buri,13.377147,100.997137,172.0,2020-03-28 05:53:13,033000400000864606041775916,-
Chon Buri,13.078816999999999,101.12746,632.0,2020-03-28 05:53:17,007000400000000TT6011152721,-
Chon Buri,12.667852,100.918322,28.0,2020-03-28 05:53:17,017000400000000142170524255,-
Chon Buri,13.098272999999999,100.95258000000001,16.0,2020-03-28 05:53:23,0110005GPS4SME-190100400048,-
Chon Buri,13.274026000000001,100.93565500000001,540.0,2020-03-28 05:53:25,007000400000000TT6004190048,-
Chon Buri,13.247235,100.93314699999999,16.0,2020-03-28 05:53:30,14600010000000GBNF620500086,-
Chon Buri,13.285323000000002,100.920423,28.0,2020-03-28 05:53:31,007000400000000TT6005090470,-
Chon Buri,13.390433999999999,101.019033,1080.0,2020-03-28 05:53:32,007000400000000TT6009012262,-
Chon Buri,13.100452,100.967113,4.0,2020-03-28 05:53:35,14600010000000ASDN620600624,-
Chon Buri,13.36152,101.01558,0.0,2020-03-28 05:53:35,060000500000156155479348311,-
Chon Buri,13.418191,101.042106,32.0,2020-03-28 05:53:41,019000500000520192801001292,-
Chon Buri,13.290754000000002,100.93014699999999,5.0,2020-03-28 05:53:42,003000600000000003081844734,-
Chon Buri,13.30354,101.11173199999999,20.0,2020-03-28 05:53:43,0190002000000000001224109555,-
Chon Buri,12.951651,101.047388,101.0,2020-03-28 05:53:43,003000900000000011772406996,-
Chon Buri,13.443731,101.174947,54.0,2020-03-28 05:53:44,004000700000000142170729881,-
Chon Buri,13.123804999999999,100.91760500000001,12.0,2020-03-28 05:53:45,007000500000000TA6110171285,-
Chon Buri,12.921608,100.88381700000001,12.0,2020-03-28 05:53:45,001000800000000119680102129,-
Chon Buri,13.086458,100.994573,4.0,2020-03-28 05:53:47,019000500000520190301001093,-
Chon Buri,13.253631,101.15496,9.0,2020-03-28 05:53:48,003000900000000011772406496,-
Chon Buri,13.060842,100.925463,16.0,2020-03-28 05:53:49,0190003000000000001228308910,-
Chon Buri,13.033333,101.167783,656.0,2020-03-28 05:53:50,007000400000000TT6005090667,-
Chon Buri,13.123909,100.979846,37.0,2020-03-28 05:53:51,019000500000520182701000589,-
Chon Buri,13.296176,100.920427,12.0,2020-03-28 05:53:53,045000100000868998033254042,-
Chon Buri,13.040006,101.109832,0.0,2020-03-28 05:53:53,167000200000861311007358095,-
Chon Buri,13.13675,100.984181,16.0,2020-03-28 05:53:54,019000500000520191701002092,-
Chon Buri,13.198960000000001,100.93923000000001,0.0,2020-03-28 05:53:55,025000600000359857080420961,-
Chon Buri,12.964357000000001,101.074395,122.0,2020-03-28 05:53:55,0190002000000000001229125451,-
Chon Buri,13.382727,101.016401,36.0,2020-03-28 05:53:56,040000400000000143191075911,-
Chon Buri,13.349297,100.979682,4.0,2020-03-28 05:54:01,0190002000000000001224109545,-
Chon Buri,13.283706,101.253118,16.0,2020-03-28 05:54:02,0790006WET05864507031330862,-
Chon Buri,13.409667,101.051547,67.0,2020-03-28 05:54:02,0790003AT073862010037263031,-
Chon Buri,13.087846,100.986276,16.0,2020-03-28 05:54:02,0790006WET05863835028986045,-
Chon Buri,12.914658,100.895576,8.0,2020-03-28 05:54:08,017000000000863835021031930,-
Chon Buri,13.387353,101.02010899999999,59.0,2020-03-28 05:54:12,007000400000000TT6007191991,-
Chon Buri,13.450460000000001,101.07536,8.0,2020-03-28 05:54:14,150000200000863835025910279,-
Chon Buri,13.111675,100.931561,2.0,2020-03-28 05:54:15,048000100000000000000044623,-
Chon Buri,12.928577,100.930667,889.0,2020-03-28 05:54:24,150000200000863835028582810,-
Chon Buri,13.464222,101.028871,1085.0,2020-03-28 05:54:28,0300004000000000ESP_008_136,-
Chon Buri,12.954801,100.888759,9.0,2020-03-28 05:54:28,048000100000000000000063145,-
Chon Buri,13.464316,101.02877,1052.0,2020-03-28 05:54:29,0300004000000000ESP_008_175,-
Chon Buri,13.385114999999999,101.220177,7.0,2020-03-28 05:54:35,1200001000000000000T2002644,-
Chon Buri,13.093693,100.974393,19.0,2020-03-28 05:54:39,019000500000520184201000173,-
Chon Buri,13.318032,101.10278000000001,24.0,2020-03-28 05:54:43,001000800000000144310103522,-
Chon Buri,13.099524,100.968068,144.0,2020-03-28 05:54:46,134000200000000153190873056,-
Chon Buri,13.089049000000001,100.946754,26.0,2020-03-28 05:54:52,001001200000010705600000024,-
Chon Buri,12.997010000000001,100.99103000000001,2.0,2020-03-28 05:54:54,025000600000359857080988306,-
Chon Buri,13.088728,100.984297,1.0,2020-03-28 05:55:17,007000500000000TA6111151500,-
Chon Buri,13.043174,101.094065,35.0,2020-03-28 05:55:18,033000400000863835029916116,-
Chon Buri,12.689771,100.893245,22.0,2020-03-28 05:55:33,033000400000863835029940850,-
Chon Buri,13.398867999999998,100.988058,1.0,2020-03-28 05:55:35,00700030000000TN5912102044M,-
Chon Buri,13.096747,100.941473,208.0,2020-03-28 05:55:38,007000500000000TA6105250532,-
Chon Buri,13.460188,101.05061500000001,62.0,2020-03-28 05:56:06,007000200000000TN5905100939,-
Chon Buri,13.09169,100.95468000000001,1.0,2020-03-28 05:56:12,025000600000359857082648973,-
Chon Buri,12.956616,100.992231,18.0,2020-03-28 05:56:20,007000200000000TN6207055338,-
Chon Buri,13.391117999999999,100.987196,202.0,2020-03-28 05:56:32,025000100000861172035356281,-
Chon Buri,13.043617999999999,101.101549,3.0,2020-03-28 05:56:34,007000500000000TA6210024524,-
Chon Buri,13.040293,101.12561,124.0,2020-03-28 05:56:40,0110003GPSASIA-170800007322,-
Chon Buri,13.387072,101.01896500000001,35.0,2020-03-28 05:56:45,007000400000000TT6009092375,-
Chon Buri,13.322572000000001,100.962327,2.0,2020-03-28 05:56:46,007000200000000TN5904190596,-
Chon Buri,13.402382999999999,101.19037,1.0,2020-03-28 05:56:56,02800040000000GPS2600502034,-
Chon Buri,13.279035999999998,100.937105,51.0,2020-03-28 05:56:58,004000700000000142180949385,-
Chon Buri,13.281194000000001,100.93668000000001,8.0,2020-03-28 05:57:02,0110003GPSASIA-190800009824,-
Chon Buri,13.11764,100.920819,17.0,2020-03-28 05:57:03,019000500000520182701000733,-
Chon Buri,13.287381,101.173858,25.0,2020-03-28 05:57:07,019000500000520190301001039,-
Chon Buri,13.04317,101.09134499999999,2.0,2020-03-28 05:57:08,003000800000000003081841781,-
Chon Buri,12.704832000000001,100.889478,5.0,2020-03-28 05:57:09,0290002-201803-00205-000001,-
Chon Buri,13.114258999999999,100.924714,839.0,2020-03-28 05:57:11,017000400000000142180240208,-
Chon Buri,12.923121,100.88421,13.0,2020-03-28 05:57:13,021000600000000011703908064,-
Chon Buri,13.093592999999998,100.94696,23.0,2020-03-28 05:57:14,001001200000010705600000022,-
Chon Buri,12.857615,100.90890999999999,1.0,2020-03-28 05:57:15,001000800000000119680103029,-
Chon Buri,13.442689999999999,101.000421,16.0,2020-03-28 05:57:19,019000500000520191701000243,-
Chon Buri,13.453918,101.01838599999999,20.0,2020-03-28 05:57:24,14600010000000ASDN620500530,-
Chon Buri,13.444979,101.160107,149.0,2020-03-28 05:57:26,033000400000863835027507172,-
Chon Buri,13.083247,101.119585,12.0,2020-03-28 05:57:26,0190003000000000001238102832,-
Chon Buri,13.160866,100.947349,34.0,2020-03-28 05:57:29,025000600000359857080420961,-
Chon Buri,12.891003999999999,100.87889799999999,8.0,2020-03-28 05:57:30,040000100000863835026318654,-
Chon Buri,13.354687,100.984985,51.0,2020-03-28 05:57:32,080000200000000000025195163,-
Chon Buri,13.068538,100.925687,32.0,2020-03-28 05:57:34,007000200000000TN5905100801,-
Chon Buri,13.115835999999998,100.91789399999999,12.0,2020-03-28 05:57:35,019000300000000001214303052,-
Chon Buri,13.284670000000002,101.406751,4.0,2020-03-28 05:57:36,019000500000520191701000903,-
Chon Buri,13.063717,100.925457,20.0,2020-03-28 05:57:36,007000500000000TA6109040994,-
Chon Buri,13.428853,101.200875,4.0,2020-03-28 05:57:36,14600010000000ASDN610800111,-
Chon Buri,13.409586,100.992816,12.0,2020-03-28 05:57:36,019000500000520191701000248,-
Chon Buri,13.093905,101.091987,16.0,2020-03-28 05:57:41,019000300000000001228403557,-
Chon Buri,13.289229999999998,100.941305,24.0,2020-03-28 05:57:42,00700030000000TN5908041679M,-
Chon Buri,13.427014999999999,101.00034000000001,1.0,2020-03-28 05:57:43,0290003-201905-00593-000001,-
Chon Buri,13.453673,101.098208,33.0,2020-03-28 05:57:44,025000200000863835028616501,-
Chon Buri,13.465882999999998,101.10814599999999,45.0,2020-03-28 05:57:44,131000100072551714564462742,-
Chon Buri,13.159173000000001,100.949137,16.0,2020-03-28 05:57:45,019000500000520192801001286,-
Chon Buri,13.039501,101.125951,4.0,2020-03-28 05:57:46,0110003GPSASIA-170400006788,-
Chon Buri,13.405532000000001,101.041978,8.0,2020-03-28 05:57:48,0190002000000000001224000807,-
Chon Buri,13.080575,100.91890699999999,1.0,2020-03-28 05:57:50,017000400000000143190974446,-
Chon Buri,13.395320000000002,101.02308000000001,2.0,2020-03-28 05:57:51,0290003-201705-01093-000002,-
Chon Buri,12.923176,100.884415,3.0,2020-03-28 05:57:52,021000600000000011703908062,-
Chon Buri,13.319491000000001,100.96034,8.0,2020-03-28 05:57:53,14600010000000ASDN620600628,-
Chon Buri,13.093847,101.091928,4.0,2020-03-28 05:57:56,019000300000000001222101929,-
Chon Buri,13.453778,101.01845300000001,4.0,2020-03-28 05:57:56,131000100072604503343735732,-
Chon Buri,13.095806,100.972711,12.0,2020-03-28 05:57:57,003000900000000011772406329,-
Chon Buri,13.063263000000001,101.10433,4.0,2020-03-28 05:57:58,019000300000000001238103116,-
Chon Buri,13.161476,100.93034499999999,136.0,2020-03-28 05:58:01,019000300000000001222102982,-
Chon Buri,12.908502,100.88499,1076.0,2020-03-28 05:58:01,0290003-201810-01996-000011,-
Chon Buri,13.285951999999998,100.93866700000001,12.0,2020-03-28 05:58:01,0790006WET05864507033132068,-
Chon Buri,13.042247999999999,101.122423,114.0,2020-03-28 05:58:01,0790006WET05863835029006066,-
Chon Buri,13.021927999999999,100.931575,4.0,2020-03-28 05:58:02,019000300000000001219300150,-
Chon Buri,13.0571,101.066885,8.0,2020-03-28 05:58:06,150000200000863835024605318,-
Chon Buri,12.921379,100.916512,37.0,2020-03-28 05:58:12,025000100000863977033960126,-
Chon Buri,13.418648999999998,101.08008000000001,4.0,2020-03-28 05:58:13,0290002-202002-00593-000001,-
Chon Buri,13.105089,100.961205,24.0,2020-03-28 05:58:14,001000800000011124800000065,-
Chon Buri,13.286423999999998,100.926186,10.0,2020-03-28 05:58:15,003000900000000011772406991,-
Chon Buri,12.8504,100.908437,35.0,2020-03-28 05:58:17,025000200000863835026304498,-
Chon Buri,13.086686,100.995132,23.0,2020-03-28 05:58:21,0110003GPSASIA-170400006785,-
Chon Buri,13.447338,101.019769,20.0,2020-03-28 05:58:21,077000500000000000000412430,-
Chon Buri,13.045967,100.99128,1078.0,2020-03-28 05:58:21,0110003GPSASIA-170400006780,-
Chon Buri,13.102164,100.95563299999999,7.0,2020-03-28 05:58:29,02800040000000GBNF610800037,-
Chon Buri,13.109635,100.916026,10.0,2020-03-28 05:58:37,003000900000000011770601537,-
Chon Buri,12.727243,100.889404,5.0,2020-03-28 05:58:38,001001200000010919200000038,-
Chon Buri,13.023374,100.934962,902.0,2020-03-28 05:58:38,007000500000000TA6105250657,-
Chon Buri,13.466170000000002,101.070228,1048.0,2020-03-28 05:58:41,0300004000000000ESP_008_386,-
Chon Buri,13.033244999999999,100.946043,30.0,2020-03-28 05:58:42,002000400000000000000534137,-
Chon Buri,13.086061,100.93695799999999,1.0,2020-03-28 05:58:44,003000900000000011770601902,-
Chon Buri,13.401361999999999,101.03151,1.0,2020-03-28 05:58:47,00700030000000TN6003023543M,-
Chon Buri,13.407241,101.046272,1.0,2020-03-28 05:58:50,033000100000869103022808135,-
Chon Buri,13.449932,101.174492,2.0,2020-03-28 05:58:52,033000400000864507032169004,-
Chon Buri,13.101573,100.958975,8.0,2020-03-28 05:58:55,025000200000868998035982806,-
Chon Buri,13.10189,100.95730999999999,0.0,2020-03-28 05:58:57,025000600000359857082648973,-
Chon Buri,12.865745,100.941062,625.0,2020-03-28 05:58:59,0290003-201810-01996-000006,-
Chon Buri,13.073333,101.167416,9.0,2020-03-28 05:59:02,025000400000863003043396977,-
Chon Buri,13.386860999999998,101.019038,914.0,2020-03-28 05:59:04,007000400000000TT6005090360,-
Chon Buri,13.02357,101.071433,4.0,2020-03-28 05:59:06,02800040000000GSN6010000361,-
Chon Buri,13.427782,101.00089200000001,32.0,2020-03-28 05:59:14,0290003-201905-00593-000001,-
Chon Buri,13.039619,101.12543199999999,2.0,2020-03-28 05:59:23,003000900000000011770105776,-
Chon Buri,13.347220000000002,101.081066,76.0,2020-03-28 05:59:32,0290003-201711-01579-000002,-
Chon Buri,12.846682000000001,100.909533,16.0,2020-03-28 05:59:33,048000100000000000000061255,-
Chon Buri,12.77533,100.939663,33.0,2020-03-28 05:59:38,013000400000868998035454392,-
Chon Buri,12.903774,100.871448,1.0,2020-03-28 05:59:39,013000200000861311007961047,-
Chon Buri,13.36222,100.98962399999999,24.0,2020-03-28 05:59:42,001000800000000144310106222,-
Chon Buri,13.255642000000002,101.156409,38.0,2020-03-28 05:59:50,0390002000000000000EE038433,-
Chon Buri,13.14042,100.93822,2.0,2020-03-28 05:59:52,025000600000359857081361214,-
Chon Buri,12.995832,100.987611,18.0,2020-03-28 05:59:58,007000500000000TA6109041000,-
Chon Buri,13.094565,100.931384,9.0,2020-03-28 06:00:01,0390002000000000000EE085163,-
Chon Buri,13.10321,100.940318,2.0,2020-03-28 06:00:06,002000300000000000000513869,-
Chon Buri,13.039525,101.096822,1.0,2020-03-28 06:00:08,003000800000000003081841781,-
Chon Buri,13.458062,101.132266,51.0,2020-03-28 06:00:09,001000800000010260100000005,-
Chon Buri,13.069155,101.161275,1003.0,2020-03-28 06:00:15,019000200000000001229125441,-
Chon Buri,13.075072,101.016417,28.0,2020-03-28 06:00:29,00700030000000TN6003240793M,-
Chon Buri,13.037657000000001,101.08632800000001,26.0,2020-03-28 06:00:32,007000500000000TA6111151579,-
Chon Buri,13.048757,101.067463,449.0,2020-03-28 06:00:34,007000500000000TA6103160481,-
Chon Buri,13.312714999999999,101.111809,21.0,2020-03-28 06:00:34,025000200000863835029188765,-
Chon Buri,12.72175,100.98883199999999,418.0,2020-03-28 06:00:37,007000500000000TA6201021781,-
Chon Buri,13.472517999999999,101.103123,124.0,2020-03-28 06:00:40,013000200000861311007982605,-
Chon Buri,13.093435000000001,100.916267,4.0,2020-03-28 06:00:40,0390002000000000000EE166720,-
Chon Buri,13.028338,101.143217,112.0,2020-03-28 06:00:42,007000500000000TA6201021846,-
Chon Buri,13.44505,101.069064,792.0,2020-03-28 06:00:46,001000100000000109930106433,-
Chon Buri,13.043961,101.10031500000001,47.0,2020-03-28 06:00:53,007000500000000TA6210024524,-
Chon Buri,13.131943,101.176839,641.0,2020-03-28 06:01:04,007000500000000TA6110171281,-
Chon Buri,13.449306,101.172882,63.0,2020-03-28 06:01:11,00400060000000JJ3CIB8300848,-
Chon Buri,13.436198000000001,101.01592600000001,0.0,2020-03-28 06:01:14,004000800000358887097372237,-
Chon Buri,13.301775,100.99429,3.0,2020-03-28 06:01:16,0110003GPSASIA-170900007517,-
Chon Buri,13.453733999999999,101.023708,9.0,2020-03-28 06:01:18,0290002-201909-00593-000001,-
Chon Buri,13.317497,101.118879,972.0,2020-03-28 06:01:21,00400060000000HL1CIA8300847,-
Chon Buri,13.372126000000002,101.040212,697.0,2020-03-28 06:01:21,00400060000000HL1CIA8300287,-
Chon Buri,13.057115,101.044449,32.0,2020-03-28 06:01:23,003000900000000011772406143,-
Chon Buri,12.914982,100.859783,37.0,2020-03-28 06:01:23,0390002000000000000EE055020,-
Chon Buri,13.056997,101.10056,1.0,2020-03-28 06:01:26,017000400000000143190974461,-
Chon Buri,13.387661999999999,101.27859699999999,2.0,2020-03-28 06:01:27,007000500000000TA6301025331,-
Chon Buri,12.68902,100.89264,9.0,2020-03-28 06:01:28,150000200000863835028596349,-
Chon Buri,12.714296000000001,100.97276,24.0,2020-03-28 06:01:30,021000300000000001602556246,-
