city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.899252,100.871387,347.0,2019-10-16 01:12:49,0290002-201711-01583-000008,-
Chon Buri,12.943717,100.89110600000001,360.0,2019-10-16 01:12:50,0290003-201712-00053-000054,-
Chon Buri,12.839877,100.91075,3.0,2019-10-16 01:12:51,0290003-201804-01996-000012,-
Chon Buri,13.341582999999998,101.049711,42.0,2019-10-16 01:12:55,025000100000869103022814281,-
Chon Buri,12.943153,100.891099,612.0,2019-10-16 01:12:55,0290002-201702-00053-000013,-
Chon Buri,12.969804,100.8939,405.0,2019-10-16 01:12:59,0290002-201701-00053-000005,-
Chon Buri,12.906057,100.90353499999999,458.0,2019-10-16 01:13:04,1200001000000000000T1000019,-
Chon Buri,12.964468,100.900177,370.0,2019-10-16 01:13:13,040000100000863835026306337,-
Chon Buri,13.030681,100.937117,1359.0,2019-10-16 01:13:16,014000400000000000016121629,-
Chon Buri,13.14132,100.94683,1344.0,2019-10-16 01:13:16,084000400000000142181256090,-
Chon Buri,13.101325,100.948888,277.0,2019-10-16 01:13:19,002000300000000000000513869,-
Chon Buri,13.030841,100.93712,197.0,2019-10-16 01:13:20,014000400000000000016121628,-
Chon Buri,13.114207,100.928955,250.0,2019-10-16 01:13:25,019000300000000001228403557,-
Chon Buri,12.937066999999999,100.89795,1344.0,2019-10-16 01:13:31,114000100000000142170730384,-
Chon Buri,13.037044999999999,101.11099,477.0,2019-10-16 01:13:31,0790002AT072861172036164528,-
Chon Buri,13.440692000000002,101.029165,271.0,2019-10-16 01:13:35,014000400000000000017061825,-
Chon Buri,13.387607000000001,101.020377,1352.0,2019-10-16 01:13:36,040000400000000142170730969,-
Chon Buri,13.015113000000001,101.066648,249.0,2019-10-16 01:13:36,030000400000000ESP_006_3035,-
Chon Buri,12.906926,100.87529599999999,552.0,2019-10-16 01:13:41,030000400000000ESP_006_1920,-
Chon Buri,12.88028,100.887057,398.0,2019-10-16 01:13:42,040000400000000142170524838,-
Chon Buri,12.979708,100.930378,1364.0,2019-10-16 01:13:43,033000400000864507032158486,-
Chon Buri,13.104011,100.983436,305.0,2019-10-16 01:13:50,0190002000000000001222102667,-
Chon Buri,13.351704999999999,101.073295,890.0,2019-10-16 01:13:50,0190002000000000001224109548,-
Chon Buri,13.223951000000001,100.950841,311.0,2019-10-16 01:13:50,045000100000863835024638350,-
Chon Buri,12.969139,100.884821,731.0,2019-10-16 01:13:52,0110005GPS4SME-170700400032,-
Chon Buri,12.929558,100.898169,423.0,2019-10-16 01:13:52,0110005GPS4SME-170700400121,-
Chon Buri,13.35506,100.983386,334.0,2019-10-16 01:13:52,0110005GPS4SME-190300400023,-
Chon Buri,12.949185,100.90724200000001,1196.0,2019-10-16 01:13:52,0110005GPS4SME-170900400071,-
Chon Buri,12.957431,100.904264,436.0,2019-10-16 01:13:54,0950001-0000-190620-MT00004,-
Chon Buri,13.168508,101.025545,75.0,2019-10-16 01:13:57,047000100000864507031397341,-
Chon Buri,13.062522999999999,100.94725600000001,285.0,2019-10-16 01:14:13,043000300000863835024544566,-
Chon Buri,13.052588,101.169012,312.0,2019-10-16 01:14:16,0190002000000000001218209846,-
Chon Buri,12.95087,100.88689000000001,521.0,2019-10-16 01:14:26,0330002000000863835024640836,-
Chon Buri,13.0379,101.113875,286.0,2019-10-16 01:14:37,02400010C000142-66627783081,-
Chon Buri,13.358132000000001,100.99384,4.0,2019-10-16 01:14:41,167000200000861311007550444,-
Chon Buri,13.068707,100.92556,317.0,2019-10-16 01:14:43,007000200000000TN5905100788,-
Chon Buri,13.084163,100.915788,234.0,2019-10-16 01:14:46,033000400000864507032370677,-
Chon Buri,12.891254,100.888806,1337.0,2019-10-16 01:14:47,048000100000000000000049561,-
Chon Buri,13.065353,101.03305300000001,312.0,2019-10-16 01:14:47,0190002000000000001224109448,-
Chon Buri,13.420979999999998,101.097953,30.0,2019-10-16 01:15:03,005000600000863835028588718,-
Chon Buri,13.022473,100.961283,208.0,2019-10-16 01:15:26,019000300000000001219300150,-
Chon Buri,13.372489999999999,101.034748,296.0,2019-10-16 01:15:39,0190002000000000001218211372,-
Chon Buri,12.946197999999999,100.890198,420.0,2019-10-16 01:15:54,019000300000000001238103107,-
Chon Buri,13.085964,100.92938199999999,268.0,2019-10-16 01:15:55,0190002000000000001214303084,-
Chon Buri,12.89884,100.901871,639.0,2019-10-16 01:16:03,040000100000863835026318654,-
Chon Buri,13.101071000000001,100.952167,296.0,2019-10-16 01:16:05,0190002000000000001219300144,-
Chon Buri,13.3837,101.027798,296.0,2019-10-16 01:16:06,0190005000000520182701000911,-
Chon Buri,13.020341,101.14070600000001,1024.0,2019-10-16 01:16:09,019000500000520182701000397,-
Chon Buri,13.319338,101.106169,439.0,2019-10-16 01:16:11,106000100000861172035461495,-
Rayong,13.083736,101.189396,612.0,2019-10-16 01:16:13,033000400000864606041779033,-
Chon Buri,13.378801999999999,101.015935,1005.0,2019-10-16 01:16:17,033000100000861172035319339,-
Chon Buri,13.302973000000001,100.95020799999999,1341.0,2019-10-16 01:16:20,084000500000359857080320294,-
Chon Buri,12.927391,100.90911700000001,848.0,2019-10-16 01:16:30,040000100000863835027875355,-
Chon Buri,13.467514000000001,101.171637,274.0,2019-10-16 01:16:30,045000100000868998034768289,-
Chon Buri,13.439570999999999,101.155387,320.0,2019-10-16 01:16:34,045000100000863835028571912,-
Chon Buri,12.951464999999999,100.902218,396.0,2019-10-16 01:16:37,167000100000868998031021906,-
Chon Buri,13.140082999999999,100.970517,325.0,2019-10-16 01:16:42,02400010C000308-66610038495,-
Chon Buri,13.445435999999999,101.160811,319.0,2019-10-16 01:16:49,045000100000868998033957347,-
Chon Buri,13.418626999999999,101.03249699999999,313.0,2019-10-16 01:16:52,0110003GPSASIA-190800009804,-
Chon Buri,12.942844000000001,100.890734,371.0,2019-10-16 01:16:56,030000400000000ESP_006_2781,-
Chon Buri,13.259170000000001,100.933572,353.0,2019-10-16 01:17:05,017000400000000142190463555,-
Chon Buri,13.218293,101.15387,310.0,2019-10-16 01:17:06,0190003000000000001228403833,-
Chon Buri,12.614708,101.380321,972.0,2019-10-16 01:17:09,060000500000359857080058597,-
Chon Buri,13.094888000000001,100.94228199999999,319.0,2019-10-16 01:17:10,033000400000863835029888497,-
Chon Buri,13.089375,100.924177,415.0,2019-10-16 01:17:15,025000200000863835025902995,-
Chon Buri,13.369618,101.01646600000001,319.0,2019-10-16 01:17:15,045000100000868998034858163,-
Chon Buri,13.322135000000001,100.968549,318.0,2019-10-16 01:17:19,045000100000863835023152080,-
Chon Buri,13.312133,100.946444,301.0,2019-10-16 01:17:25,00400060000000JJ1CIB8000547,-
Chon Buri,12.961939,100.907585,411.0,2019-10-16 01:17:33,033000400000864507034503275,-
Chon Buri,12.834007000000001,100.911998,491.0,2019-10-16 01:17:33,048000100000000000000048088,-
Chon Buri,13.431982999999999,101.05946899999999,477.0,2019-10-16 01:17:36,017000100000863835024106713,-
Chon Buri,13.055435000000001,100.99019399999999,185.0,2019-10-16 01:17:48,0190002000000000001219305711,-
Chon Buri,13.46775,101.09849,234.0,2019-10-16 01:17:54,115000200000869103025734122,-
Chon Buri,13.454260000000001,101.05556999999999,214.0,2019-10-16 01:17:55,115000100000068998034390456,-
Chon Buri,12.924234,100.88904699999999,248.0,2019-10-16 01:17:56,033000400000863835029910267,-
Chon Buri,13.037285,100.928027,441.0,2019-10-16 01:18:09,047000100000863835024603339,-
Chon Buri,13.294062,100.912664,320.0,2019-10-16 01:18:14,077000100000000000016U02549,-
Chon Buri,12.985826,100.938149,271.0,2019-10-16 01:18:22,033000400000863835027505317,-
Chon Buri,12.956629,100.909087,558.0,2019-10-16 01:18:25,040000400000000142171033175,-
Chon Buri,12.897706,100.892888,697.0,2019-10-16 01:18:27,043000300000863835029770935,-
Chon Buri,12.93432,100.89915500000001,1350.0,2019-10-16 01:18:28,040000100000863835026799341,-
Chon Buri,13.463512,101.099643,895.0,2019-10-16 01:18:29,115000100000064507031514408,-
Chon Buri,12.951626,100.90995799999999,1284.0,2019-10-16 01:18:35,079000100000863835025684825,-
Chon Buri,12.687285000000001,100.975155,271.0,2019-10-16 01:18:39,084000400000000142180950631,-
Chon Buri,12.936842,100.88684,72.0,2019-10-16 01:18:41,025000600000359857082106543,-
Chon Buri,12.960134,100.903834,560.0,2019-10-16 01:18:44,033000400000864507034508589,-
Chon Buri,13.2067,100.935047,333.0,2019-10-16 01:18:48,14200010000000SW31018060345,-
Chon Buri,13.425125,101.046885,236.0,2019-10-16 01:18:50,040000400000000142170730665,-
Chon Buri,12.922106,100.902648,627.0,2019-10-16 01:18:53,033000400000864507036494721,-
Chon Buri,13.063689,101.032901,279.0,2019-10-16 01:18:53,0190002000000000001214303052,-
Chon Buri,13.030418,100.93536800000001,387.0,2019-10-16 01:18:55,047000100000863835026312921,-
Chon Buri,13.018386,101.06265400000001,300.0,2019-10-16 01:18:56,019000300000000001224109501,-
Chon Buri,13.049917,101.048327,99.0,2019-10-16 01:18:59,017000400000000142181054110,-
Chon Buri,13.446233,101.076307,1072.0,2019-10-16 01:19:04,114000100000000142171034192,-
Chon Buri,13.121162,101.16680699999999,317.0,2019-10-16 01:19:06,019000500000520190301000386,-
Chon Buri,12.943054,100.890597,275.0,2019-10-16 01:19:06,030000400000000ESP_006_3369,-
Chon Buri,12.951342,100.905876,338.0,2019-10-16 01:19:15,005000800000863835029200560,-
Chon Buri,12.943266,100.892563,0.0,2019-10-16 01:19:22,167000100000868998035482278,-
Chon Buri,12.965278,100.916054,834.0,2019-10-16 01:19:39,033000400000863977035792766,-
Chon Buri,12.677753,100.93268,240.0,2019-10-16 01:19:57,131000100072604503311060651,-
Chon Buri,12.935478,100.898224,363.0,2019-10-16 01:20:00,04300080000000000006000AE3C,-
Chon Buri,12.905137,100.914231,444.0,2019-10-16 01:20:01,0790006WET05863835028978091,-
Chon Buri,12.885477,100.895476,1194.0,2019-10-16 01:20:03,0290002-201610-00053-000008,-
Chon Buri,12.917019,100.89505,447.0,2019-10-16 01:20:04,0790006WET05863835029938888,-
Chon Buri,12.891231,100.888764,1343.0,2019-10-16 01:20:09,084000500000359857080054406,-
Chon Buri,13.164204999999999,100.936291,759.0,2019-10-16 01:20:24,040000100000863835027180277,-
Chon Buri,12.851519,100.90343,27.0,2019-10-16 01:20:31,0290003-201804-01996-000012,-
Chon Buri,12.72194,100.886556,1342.0,2019-10-16 01:20:31,0790003AT073863835028056955,-
Chon Buri,12.985821000000001,100.91972700000001,1351.0,2019-10-16 01:20:37,01800010N-X5.3GV1-0916-2705,-
Chon Buri,13.108688,100.956742,241.0,2019-10-16 01:20:40,033000400000868998030711424,-
Chon Buri,12.94538,100.89944399999999,549.0,2019-10-16 01:20:42,114000100000000142171034648,-
Chon Buri,13.385929999999998,100.988943,338.0,2019-10-16 01:20:43,0790003AT073863835028075112,-
Chon Buri,12.91658,100.89607,17.0,2019-10-16 01:20:45,0790009GT06E359857081090946,-
Chon Buri,12.955654,100.926869,579.0,2019-10-16 01:20:47,0790003AT073863835029896268,-
Chon Buri,13.321078,101.074678,806.0,2019-10-16 01:20:48,02400010D000497-66938786181,-
Chon Buri,12.70378,100.88906,335.0,2019-10-16 01:20:51,0790009GT06E359857082428855,-
Chon Buri,13.005517999999999,101.067291,978.0,2019-10-16 01:20:55,00400060000000JJ3CIB8300511,-
Chon Buri,12.862848,100.90537900000001,463.0,2019-10-16 01:20:57,048000100000000000000060227,-
Chon Buri,12.929661999999999,100.937825,1319.0,2019-10-16 01:21:02,067000700000000001000020478,-
Chon Buri,13.169169,100.927646,112.0,2019-10-16 01:21:16,013000200000861311009735449,-
Chon Buri,13.357025,101.244136,1084.0,2019-10-16 01:21:17,00700030000000TN5908041491M,-
Chon Buri,13.300947,101.09679100000001,249.0,2019-10-16 01:21:23,014000400000000000018010006,-
Chon Buri,12.890676,100.877388,334.0,2019-10-16 01:21:24,048000100000000000000061851,-
Chon Buri,12.941722,100.89478299999999,123.0,2019-10-16 01:21:25,033000400000863835026195623,-
Chon Buri,13.477454999999999,101.103282,553.0,2019-10-16 01:21:29,007000200000000TN5903220426,-
Chon Buri,13.177179999999998,100.94075,1228.0,2019-10-16 01:21:32,035000100000000000JSIAM3590,-
Chon Buri,13.311159,101.107112,258.0,2019-10-16 01:21:36,017000200000863835024546256,-
Chon Buri,13.351804999999999,101.092229,320.0,2019-10-16 01:21:38,033000400000864507037232245,-
Chon Buri,12.873782,100.895255,397.0,2019-10-16 01:21:42,043000300000863835029747677,-
Chon Buri,12.874985,100.890218,722.0,2019-10-16 01:21:46,048000100000000000000061298,-
Chon Buri,12.882758,100.88453100000001,845.0,2019-10-16 01:21:47,048000100000000000000062656,-
Chon Buri,13.440616,101.14046,350.0,2019-10-16 01:21:49,035000100000000000JSIAM2032,-
Chon Buri,13.441759,100.995374,1354.0,2019-10-16 01:21:53,017000200000863835026296496,-
Chon Buri,12.916648,100.887091,691.0,2019-10-16 01:22:13,043000300000863835029755712,-
Chon Buri,12.974714,100.918775,1343.0,2019-10-16 01:22:35,043000300000863835024879798,-
Chon Buri,12.773676,100.908649,519.0,2019-10-16 01:23:03,080000200000000000025181716,-
Chon Buri,13.058375999999999,100.896312,1001.0,2019-10-16 01:23:07,007000500000000TA6111151534,-
Chon Buri,12.936003,100.89976,431.0,2019-10-16 01:23:07,080000100000000000025182309,-
Chon Buri,12.891276,100.889799,627.0,2019-10-16 01:23:11,080000200000000000025195252,-
Chon Buri,13.075784,100.936273,299.0,2019-10-16 01:23:11,007000200000000TN5903100157,-
Chon Buri,12.880627,100.888062,472.0,2019-10-16 01:23:11,080000200000000000025181732,-
Chon Buri,13.029342999999999,101.13966500000001,1345.0,2019-10-16 01:23:12,1200001000000000000T1002566,-
Chon Buri,12.913523,100.863704,347.0,2019-10-16 01:23:17,080000100000000000025182308,-
Chon Buri,12.959269,100.910922,624.0,2019-10-16 01:23:21,080000200000000000025171454,-
Chon Buri,12.896489,100.874059,348.0,2019-10-16 01:23:26,080000200000000000025181724,-
Chon Buri,12.954121,100.883516,2.0,2019-10-16 01:23:31,0110005GPS4SME-181100400032,-
Chon Buri,12.861796,100.896915,491.0,2019-10-16 01:23:34,080000200000000000025181718,-
Chon Buri,12.724325,100.981142,351.0,2019-10-16 01:23:34,080000200000000000005170706,-
Chon Buri,13.1042,100.97434200000001,318.0,2019-10-16 01:23:45,02400010C000251-66610055717,-
Chon Buri,12.946725,100.978665,2.0,2019-10-16 01:23:49,040000400000000142170626855,-
Chon Buri,13.150385,100.977274,266.0,2019-10-16 01:23:52,0110005GPS4SME-190300400047,-
Chon Buri,13.422965,101.409476,495.0,2019-10-16 01:23:52,0110005GPS4SME-180700400037,-
Chon Buri,13.087598,100.962982,33.0,2019-10-16 01:23:52,0110005GPS4SME-190900400101,-
Chon Buri,12.920943,100.903281,555.0,2019-10-16 01:23:52,0110005GPS4SME-181200400061,-
Chon Buri,12.942756,100.891068,335.0,2019-10-16 01:23:52,0110005GPS4SME-190800400064,-
Chon Buri,12.841156,100.910627,402.0,2019-10-16 01:23:57,048000100000000000000081955,-
Chon Buri,12.665861,100.936216,1.0,2019-10-16 01:23:59,025000300000864507032287665,-
Chon Buri,13.262960999999999,100.93223,249.0,2019-10-16 01:24:01,004000700000000143190666780,-
Chon Buri,12.948179,100.891376,705.0,2019-10-16 01:24:20,14200020000000SW30019110426,-
Chon Buri,12.880129,100.887671,424.0,2019-10-16 01:24:26,048000100000000000000048737,-
Chon Buri,13.027694,101.13175600000001,316.0,2019-10-16 01:24:33,02400010D000500-66938786186,-
Chon Buri,12.763864,100.899654,332.0,2019-10-16 01:24:36,048000100000000000000300005,-
Chon Buri,12.962596000000001,100.910069,403.0,2019-10-16 01:24:43,0290003-201805-01583-000008,-
Chon Buri,13.05785,101.058583,203.0,2019-10-16 01:24:52,02400010D000511-66938786205,-
Chon Buri,13.464042000000001,101.09398,2.0,2019-10-16 01:25:02,040000400000000142170626884,-
Chon Buri,13.4279,101.001,170.0,2019-10-16 01:25:07,00400060000000IL1CIB8300351,-
Chon Buri,13.083497999999999,101.00686400000001,261.0,2019-10-16 01:25:28,005000600000863835028576531,-
Chon Buri,13.324604,101.003077,614.0,2019-10-16 01:25:29,007000400000000TT6005091346,-
Chon Buri,13.157654,100.939214,208.0,2019-10-16 01:25:38,084000500000359857080317837,-
Chon Buri,12.971032000000001,100.918368,382.0,2019-10-16 01:25:42,007000400000000TT6004190210,-
Chon Buri,13.219911999999999,101.00237,1316.0,2019-10-16 01:25:47,167000200000861311007530347,-
Chon Buri,12.883065,100.91895699999999,83.0,2019-10-16 01:25:52,0110005GPS4SME-180300400053,-
Chon Buri,12.904636,100.89666,385.0,2019-10-16 01:25:52,0110005GPS4SME-170400400059,-
Chon Buri,13.425042000000001,100.99812800000001,282.0,2019-10-16 01:25:52,0110005GPS4SME-190900400028,-
Chon Buri,13.315222,100.95240600000001,250.0,2019-10-16 01:26:03,02400010C000404-66610040185,-
Chon Buri,12.897235,100.87038000000001,5.0,2019-10-16 01:26:24,004000700000000142180341441,-
Chon Buri,13.018088,101.062713,309.0,2019-10-16 01:26:38,167000200000861311008678731,-
Chon Buri,13.412033,100.988228,187.0,2019-10-16 01:26:43,00400060000000IL1CIB8300345,-
Chon Buri,13.38742,101.02002399999999,252.0,2019-10-16 01:26:54,007000400000000TT6007191989,-
Chon Buri,12.937356,100.89749,344.0,2019-10-16 01:27:07,048000100000000000000048954,-
Chon Buri,12.834811,100.91113299999999,436.0,2019-10-16 01:27:07,04300080000000000006000AAA2,-
Chon Buri,13.13335,100.955477,303.0,2019-10-16 01:27:12,007000400000000TT6005090930,-
Chon Buri,12.960777,100.90064699999999,1335.0,2019-10-16 01:27:13,0790003AT073864507032148321,-
Chon Buri,13.292857000000001,100.942049,315.0,2019-10-16 01:27:17,0290002-201609-00593-000001,-
Chon Buri,12.94388,100.91539300000001,394.0,2019-10-16 01:27:25,007000400000000TT6005090362,-
Chon Buri,12.689611,100.893227,273.0,2019-10-16 01:27:26,00400060000000KL1CIB8300227,-
Chon Buri,12.925007,100.877372,49.0,2019-10-16 01:27:39,167000100000868998030567420,-
Chon Buri,12.947804,100.945622,248.0,2019-10-16 01:27:40,048000100000000000000063147,-
Chon Buri,12.93868,100.931011,538.0,2019-10-16 01:27:51,048000100000000000000063144,-
Chon Buri,12.959537,100.902307,426.0,2019-10-16 01:27:52,002000200000000000000503719,-
Chon Buri,13.160623999999999,100.959436,430.0,2019-10-16 01:27:58,084000500000359857080322480,-
Chon Buri,13.069393,100.926002,266.0,2019-10-16 01:27:59,00700030000000TN6001122361M,-
Chon Buri,12.934755000000001,100.88414300000001,937.0,2019-10-16 01:28:03,114000100000000142171034498,-
Chon Buri,12.890117,100.881848,604.0,2019-10-16 01:28:06,067000700000000001000008060,-
Chon Buri,13.285535999999999,100.982598,273.0,2019-10-16 01:28:14,045000100000863835026332747,-
Chon Buri,12.909803,100.963154,353.0,2019-10-16 01:28:22,033000400000863835029920902,-
Chon Buri,12.921287,100.871902,1.0,2019-10-16 01:28:37,013000200000868959031771544,-
Chon Buri,12.948202,100.92693,429.0,2019-10-16 01:28:49,040000400000000142170627247,-
Chon Buri,12.941888,100.890654,1224.0,2019-10-16 01:28:52,0790003AT073863835029890352,-
Chon Buri,13.031178,100.948003,482.0,2019-10-16 01:29:00,033000400000868998033316270,-
Chon Buri,13.26481,101.1959,1.0,2019-10-16 01:29:14,00400060000000GL1CIA8000769,-
Chon Buri,13.14185,101.026187,254.0,2019-10-16 01:29:16,033000100000869103024326276,-
Chon Buri,12.867068,100.93855400000001,1033.0,2019-10-16 01:29:25,033000400000863835029864381,-
Chon Buri,12.914860000000001,100.887012,374.0,2019-10-16 01:29:32,167000100000868998035754841,-
Chon Buri,13.162884,100.931264,851.0,2019-10-16 01:29:45,0790003AT073863835028082977,-
Chon Buri,12.938625,100.887054,1.0,2019-10-16 01:29:55,033000400000864507036498185,-
Chon Buri,12.955152,100.994977,920.0,2019-10-16 01:30:10,0790002AT072861172036164460,-
Chon Buri,12.951015,100.891561,182.0,2019-10-16 01:30:15,0790003AT073864507032166315,-
Chon Buri,13.457101000000002,101.055093,0.0,2019-10-16 01:30:17,167000100000864507031219586,-
Chon Buri,13.089953999999999,101.11176800000001,239.0,2019-10-16 01:30:25,060000500000000011528348500,-
