city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.05808,101.116637,274.0,2020-02-08 00:43:54,019000300000000001234101056,-
Chon Buri,13.314207000000001,100.93249,931.0,2020-02-08 00:43:56,017000400000000142170628137,-
Chon Buri,13.460648999999998,101.086084,296.0,2020-02-08 00:43:57,077000500000000000000412428,-
Chon Buri,13.018972999999999,101.062675,335.0,2020-02-08 00:43:58,0190002000000000001229125448,-
Chon Buri,12.962087,100.901608,791.0,2020-02-08 00:43:59,017000400000000142170831642,-
Chon Buri,13.069324,101.040189,308.0,2020-02-08 00:44:01,167000200000861311007957938,-
Chon Buri,13.093663000000001,101.081712,1393.0,2020-02-08 00:44:01,019000500000520192801001261,-
Chon Buri,13.088417,100.96390699999999,268.0,2020-02-08 00:44:01,02400010D000650-66938680928,-
Chon Buri,13.084743,101.00598199999999,1395.0,2020-02-08 00:44:02,0190002000000000001214303060,-
Chon Buri,12.912869,100.902505,777.0,2020-02-08 00:44:02,0790009GT06E359857082432360,-
Chon Buri,12.925559,100.907364,1361.0,2020-02-08 00:44:02,0790009GT06E359857081097867,-
Chon Buri,12.947467999999999,100.944875,1024.0,2020-02-08 00:44:02,0790009GT06E359857081079311,-
Chon Buri,13.083267,101.12201999999999,1392.0,2020-02-08 00:44:04,001001200000010705600000049,-
Chon Buri,12.957972,100.91726700000001,1371.0,2020-02-08 00:44:07,001000800000000111070106421,-
Chon Buri,13.158354999999998,100.919554,1046.0,2020-02-08 00:44:11,014000400000000000019110096,-
Chon Buri,12.959576,100.886578,401.0,2020-02-08 00:44:18,055000200000357042063126305,-
Chon Buri,13.389895000000001,101.020385,1287.0,2020-02-08 00:44:20,017000400000000142170526246,-
Chon Buri,13.387479999999998,101.033867,452.0,2020-02-08 00:44:24,017000400000000142180240157,-
Chon Buri,12.947954,100.900828,391.0,2020-02-08 00:44:28,001001200000010995200000127,-
Chon Buri,13.037211,101.100787,591.0,2020-02-08 00:44:30,007000500000000TA6103160479,-
Chon Buri,13.152783,101.015443,511.0,2020-02-08 00:44:33,02400010C000919-66942389716,-
Chon Buri,12.969486999999999,100.89285699999999,406.0,2020-02-08 00:44:35,030000400000000ESP_006_2732,-
Chon Buri,12.949802,100.903862,369.0,2020-02-08 00:44:37,001000500000000144180124025,-
Chon Buri,13.090494999999999,100.919173,378.0,2020-02-08 00:45:02,001000500000000142810116327,-
Chon Buri,13.079303,100.996554,345.0,2020-02-08 00:45:19,14200020000000SW30019050002,-
Chon Buri,12.66775,100.95475,747.0,2020-02-08 00:45:20,043000300000863835029770372,-
Chon Buri,13.3475,101.080524,394.0,2020-02-08 00:45:22,02800040000000GBN6103000503,-
Chon Buri,13.272770000000001,100.937639,313.0,2020-02-08 00:45:23,001000800000010260100000016,-
Chon Buri,12.959017999999999,100.917887,1372.0,2020-02-08 00:45:25,001000800000000111060100515,-
Chon Buri,12.925410000000001,100.87427,1.0,2020-02-08 00:45:27,025000300000864606043042182,Walking Street Pattaya
Chon Buri,13.135557999999998,101.34826600000001,3.0,2020-02-08 00:45:29,033000400000863835029865149,-
Chon Buri,13.420777,101.10115,1368.0,2020-02-08 00:45:39,045000100000868998033265964,-
Chon Buri,13.458945000000002,101.050291,277.0,2020-02-08 00:45:45,045000100000864507030199995,-
Chon Buri,13.398679999999999,100.98806,1.0,2020-02-08 00:45:47,025000600000359857080897069,-
Chon Buri,13.371610999999998,100.995726,350.0,2020-02-08 00:45:48,045000100000868998033263118,-
Chon Buri,12.629665,100.924775,654.0,2020-02-08 00:45:48,10500010000000SW31018060073,-
Chon Buri,13.1613,100.98241999999999,956.0,2020-02-08 00:45:51,150000200000864606040854837,-
Chon Buri,13.383579999999998,101.02799499999999,355.0,2020-02-08 00:46:00,048000100000000000000061616,-
Chon Buri,12.969864,100.894322,406.0,2020-02-08 00:46:14,013000200000861311007959215,-
Chon Buri,13.327588,100.96716500000001,346.0,2020-02-08 00:46:14,045000100000863835028582646,-
Chon Buri,12.950606,100.897835,468.0,2020-02-08 00:46:17,033000400000863835029873721,-
Chon Buri,13.16141,100.98257,1345.0,2020-02-08 00:46:24,150000200000864606040854878,-
Chon Buri,12.873824,100.88761,304.0,2020-02-08 00:46:25,033000400000863835029920415,-
Chon Buri,12.919236,100.87876999999999,660.0,2020-02-08 00:46:34,048000100000000000000060813,-
Chon Buri,13.458625,101.039671,947.0,2020-02-08 00:46:39,001000800000000102250118424,-
Chon Buri,13.39112,100.98743,2.0,2020-02-08 00:46:54,025000600000359857080897069,-
Chon Buri,13.412239999999999,101.069445,287.0,2020-02-08 00:47:05,040000400000000142171033446,-
Chon Buri,12.937785,100.898124,353.0,2020-02-08 00:47:07,040000200000000835027055008,-
Chon Buri,12.944735000000001,100.88585,352.0,2020-02-08 00:47:08,040000400000000142170730575,-
Chon Buri,13.103055,100.964105,247.0,2020-02-08 00:47:09,019000300000000001228402621,-
Chon Buri,13.018722,101.062623,1390.0,2020-02-08 00:47:13,0190002000000000001229125564,-
Chon Buri,13.018257,101.062714,1013.0,2020-02-08 00:47:16,019000300000000001234101114,-
Chon Buri,13.018835000000001,101.062673,1388.0,2020-02-08 00:47:16,019000500000520182701000303,-
Chon Buri,12.949308,100.89522099999999,436.0,2020-02-08 00:47:17,021000800000359857082074436,-
Chon Buri,13.098817,100.932077,380.0,2020-02-08 00:47:18,0190002000000000001214303166,-
Chon Buri,13.036764999999999,101.07700799999999,270.0,2020-02-08 00:47:19,0190002000000000001228111871,-
Chon Buri,13.018664999999999,101.06274,231.0,2020-02-08 00:47:22,0190002000000000001229125578,-
Chon Buri,13.019378,101.062839,250.0,2020-02-08 00:47:22,019000300000000001229125568,-
Chon Buri,13.460119,101.086423,1362.0,2020-02-08 00:47:24,077000500000000000000412439,-
Chon Buri,13.420319000000001,101.06675600000001,1388.0,2020-02-08 00:47:24,0190002000000000001224109592,-
Chon Buri,13.453366,101.06094499999999,877.0,2020-02-08 00:47:29,077000500000000000000412654,-
Chon Buri,12.885026,100.872263,550.0,2020-02-08 00:47:32,040000400000000142170524868,-
Chon Buri,13.4455,101.156,1114.0,2020-02-08 00:47:33,00400040000000DULCSBU300537,-
Chon Buri,12.916012,100.862282,525.0,2020-02-08 00:47:33,019000300000000001228111539,-
Chon Buri,13.412386999999999,101.035715,1391.0,2020-02-08 00:47:34,019000500000520192801001256,-
Chon Buri,12.917791000000001,100.881475,602.0,2020-02-08 00:47:36,040000100000863835025919585,-
Chon Buri,13.322235000000001,100.969652,1380.0,2020-02-08 00:47:37,040000400000000143191281156,-
Chon Buri,13.027328,100.93034,5.0,2020-02-08 00:47:37,033000400000868998038778615,-
Chon Buri,13.450251000000002,101.000509,602.0,2020-02-08 00:47:37,0190002000000000001229125596,-
Chon Buri,12.973410000000001,100.96599,956.0,2020-02-08 00:47:37,150000100000864606042429760,-
Chon Buri,13.019225,101.063295,1390.0,2020-02-08 00:47:38,0190002000000000001229125514,-
Chon Buri,13.105737,100.96451,309.0,2020-02-08 00:47:39,007000500000000TA6110041134,-
Chon Buri,13.08308,100.951885,287.0,2020-02-08 00:47:40,017000400000000142190361208,-
Chon Buri,12.630078999999999,100.92724,685.0,2020-02-08 00:47:41,167000100000864606043052553,-
Chon Buri,13.286164999999999,100.9286,1087.0,2020-02-08 00:47:42,017000400000000142190361329,-
Chon Buri,13.149403,100.936625,1390.0,2020-02-08 00:47:42,0190002000000000001214304357,-
Chon Buri,12.94378,100.913656,640.0,2020-02-08 00:47:43,14200020000000SW30019130200,-
Chon Buri,13.280289999999999,100.98288000000001,165.0,2020-02-08 00:47:46,00700030000000TN6002072898M,-
Chon Buri,13.258602999999999,100.932887,314.0,2020-02-08 00:47:47,0190002000000000001228111873,-
Chon Buri,13.134297,101.075,975.0,2020-02-08 00:47:49,035000100000000000JSIAM2104,-
Chon Buri,13.133206,100.939544,1391.0,2020-02-08 00:47:50,003000900000000011772406997,-
Chon Buri,13.428811999999999,101.109779,92.0,2020-02-08 00:47:51,14600010000000ASDN610800149,-
Chon Buri,12.947869,100.90083800000001,1388.0,2020-02-08 00:47:52,001001200000010995200000097,-
Chon Buri,13.147108,101.163612,4.0,2020-02-08 00:47:53,066000200000000003081841388,-
Chon Buri,12.735513000000001,100.894867,1133.0,2020-02-08 00:47:53,035000100000000000JSIAM2684,-
Chon Buri,13.106928,100.99051,225.0,2020-02-08 00:47:53,0190002000000000001222102667,-
Chon Buri,13.038035,101.09843599999999,1336.0,2020-02-08 00:47:54,007000500000000TA6111151574,-
Chon Buri,13.108015,100.956168,320.0,2020-02-08 00:47:58,0300004000000000ESP_008_552,-
Chon Buri,13.412254999999998,101.026729,389.0,2020-02-08 00:47:58,02400010B000903-66610034849,-
Chon Buri,13.26591,101.162685,311.0,2020-02-08 00:48:00,017000400000000142170526199,-
Chon Buri,12.941889999999999,100.98188,167.0,2020-02-08 00:48:01,019000300000000001225308684,-
Chon Buri,12.954164,101.03732099999999,1307.0,2020-02-08 00:48:01,030000400000000ESP_008_2020,-
Chon Buri,13.087069,100.92118599999999,304.0,2020-02-08 00:48:02,163000100000863835029923609,-
Chon Buri,12.916321,100.870215,428.0,2020-02-08 00:48:04,0790003AT073864507032397076,-
Chon Buri,12.98564,100.92237,1295.0,2020-02-08 00:48:04,0790009GT06E359857081084246,-
Chon Buri,13.029539999999999,100.97565999999999,310.0,2020-02-08 00:48:04,0790009GT06E359857081077737,-
Chon Buri,12.989811999999999,100.999415,707.0,2020-02-08 00:48:04,0790003AT073864507032400987,-
Chon Buri,13.10334,100.944427,293.0,2020-02-08 00:48:04,0790003AT073864507032153727,-
Chon Buri,12.707612,100.891188,1391.0,2020-02-08 00:48:04,0790003AT073863835026933403,-
Chon Buri,12.958935,100.90590999999999,608.0,2020-02-08 00:48:04,0790009GT06E359857081080053,-
Chon Buri,13.445063000000001,100.992147,1277.0,2020-02-08 00:48:04,0790009GT06E359857081084824,-
Chon Buri,13.302307999999998,101.143723,1272.0,2020-02-08 00:48:08,0300004000000000ESP_008_101,-
Chon Buri,13.108998000000001,101.054034,351.0,2020-02-08 00:48:09,007000500000000TA6111151468,-
Chon Buri,12.687021000000001,100.261861,0.0,2020-02-08 00:48:09,167000100000863835029199580,-
Chon Buri,13.384929999999999,101.04578599999999,5.0,2020-02-08 00:48:15,048000100000000000000047592,-
Chon Buri,13.182032000000001,100.930379,1363.0,2020-02-08 00:48:19,030000400000000ESP_006_3150,-
Chon Buri,12.905414,100.88763,1324.0,2020-02-08 00:48:23,030000400000000ESP_006_2764,-
Chon Buri,13.464405,101.029186,1182.0,2020-02-08 00:48:23,0300004000000000ESP_008_174,-
Chon Buri,13.449056,101.04389599999999,360.0,2020-02-08 00:48:26,045000100000868998034857967,-
Chon Buri,12.928623,100.876072,54.0,2020-02-08 00:48:27,025000300000864606043042182,Pattaya Beach
Chon Buri,13.410841,101.047953,1360.0,2020-02-08 00:48:30,045000100000868998033265550,-
Chon Buri,13.333395999999999,100.963183,331.0,2020-02-08 00:48:32,0500001WR000300000000021096,-
Chon Buri,13.349117999999999,101.033249,1.0,2020-02-08 00:48:32,033000400000863835029899700,-
Chon Buri,12.928999000000001,100.879234,867.0,2020-02-08 00:48:33,008000500000000001804224525,Walking Street Pattaya
Chon Buri,13.453748999999998,101.05110400000001,1378.0,2020-02-08 00:48:33,045000100000868998034766705,-
Chon Buri,13.097331,100.92282,0.0,2020-02-08 00:48:39,167000100000864507032280751,-
Chon Buri,13.287512,100.915182,526.0,2020-02-08 00:48:46,002000200000000000000503982,-
Chon Buri,12.90165,100.934587,324.0,2020-02-08 00:48:53,067000700000000001000009221,-
Chon Buri,12.909186,100.863052,339.0,2020-02-08 00:49:02,013000400000864606040838046,-
Chon Buri,13.266478,100.938022,1353.0,2020-02-08 00:49:07,045000100000863835028587439,-
Chon Buri,12.94932,100.892331,1365.0,2020-02-08 00:49:42,043000300000863835024902533,-
Chon Buri,12.934306,100.886703,491.0,2020-02-08 00:49:44,043000300000863835024901592,-
Chon Buri,12.949358,100.892445,1389.0,2020-02-08 00:49:47,043000300000863835024896933,-
Chon Buri,12.949444999999999,100.89220300000001,1366.0,2020-02-08 00:49:50,043000300000863835024886678,-
Chon Buri,12.842861,100.911705,411.0,2020-02-08 00:49:56,043000300000863835024905676,-
Chon Buri,12.949334,100.892227,531.0,2020-02-08 00:49:57,043000300000863835025692307,-
Chon Buri,12.903803,100.87887099999999,1332.0,2020-02-08 00:49:58,043000300000863835029761447,-
Chon Buri,12.949354,100.892191,530.0,2020-02-08 00:49:59,043000300000863835025794368,-
Chon Buri,12.932874,100.883127,522.0,2020-02-08 00:50:02,043000300000863835024541018,-
Chon Buri,13.39305,101.0241,214.0,2020-02-08 00:50:03,150000100000868998030078808,-
Chon Buri,12.949375,100.892296,1326.0,2020-02-08 00:50:03,043000300000863835025094850,-
Chon Buri,12.949261,100.892211,1326.0,2020-02-08 00:50:04,043000300000863835025692489,-
Chon Buri,12.956567999999999,100.91350200000001,691.0,2020-02-08 00:50:04,043000300000863835029756264,-
Chon Buri,13.477473999999999,101.103302,289.0,2020-02-08 00:50:05,048000100000000000000063178,-
Chon Buri,12.949297999999999,100.89216,1365.0,2020-02-08 00:50:05,043000300000863835025795399,-
Chon Buri,12.949336,100.892335,1386.0,2020-02-08 00:50:07,043000300000863835024880176,-
Chon Buri,12.809269,100.92129,333.0,2020-02-08 00:50:07,025000600000359857080512148,-
Chon Buri,12.949585,100.892193,522.0,2020-02-08 00:50:08,043000300000863835024879798,-
Chon Buri,13.161170000000002,100.98250999999999,1197.0,2020-02-08 00:50:08,150000200000864606040849308,-
Chon Buri,12.942045,100.888334,1327.0,2020-02-08 00:50:21,043000300000863835024861176,Alcazar Show
Chon Buri,12.948056,100.94524399999999,529.0,2020-02-08 00:50:25,048000100000000000000063081,-
Chon Buri,13.472972,101.10041,328.0,2020-02-08 00:50:26,02800040000000GBNF610800157,-
Chon Buri,13.084174,100.92318,349.0,2020-02-08 00:50:28,017000000000863835021031963,-
Chon Buri,13.059431,101.057211,866.0,2020-02-08 00:50:28,033000400000863835027810931,-
Chon Buri,12.949531,100.89226500000001,1366.0,2020-02-08 00:50:29,043000300000863835025540548,-
Chon Buri,12.949565,100.892306,1387.0,2020-02-08 00:50:30,043000300000863835025692711,-
Chon Buri,13.429985999999998,101.002054,316.0,2020-02-08 00:50:35,001000800000000102250122318,-
Chon Buri,12.948299,100.945132,336.0,2020-02-08 00:50:37,048000100000000000000065384,-
Chon Buri,12.927515,100.899254,5.0,2020-02-08 00:50:38,048000100000000000000063142,-
Chon Buri,12.949266,100.89319,1387.0,2020-02-08 00:50:39,043000300000863835025527008,-
Chon Buri,13.04008,101.086689,993.0,2020-02-08 00:50:40,048000100000000000000045014,-
Chon Buri,12.949438,100.892286,1365.0,2020-02-08 00:50:52,043000300000863835024887445,-
Chon Buri,13.337207000000001,101.06814,52.0,2020-02-08 00:51:01,00700030000000TN6003240547M,-
Chon Buri,13.096206,100.953325,1333.0,2020-02-08 00:51:02,10500010000000SW30018190741,-
Chon Buri,12.891318,100.888689,567.0,2020-02-08 00:51:08,047000100000864507031245268,-
Chon Buri,13.36145,100.98935,2.0,2020-02-08 00:51:13,025000600000359857080897069,-
Chon Buri,12.949573,100.937123,1.0,2020-02-08 00:51:13,025000200000863835027168793,-
Chon Buri,12.922255,100.876133,1342.0,2020-02-08 00:51:14,040000100000863835027876007,-
Chon Buri,12.943430000000001,100.89077900000001,697.0,2020-02-08 00:51:14,048000100000000000000300008,-
Chon Buri,13.4276,101.042395,321.0,2020-02-08 00:51:21,040000400000000142180138498,-
Chon Buri,13.018203,101.062763,953.0,2020-02-08 00:51:24,019000300000000001238102319,-
Chon Buri,13.05895,101.04319,316.0,2020-02-08 00:51:24,021000800000359857082071846,-
Chon Buri,13.437129999999998,101.107612,0.0,2020-02-08 00:51:26,00700030000000TN6001122360M,-
Chon Buri,12.915962,100.89553199999999,411.0,2020-02-08 00:51:29,040000100000863835027441653,-
Chon Buri,13.391910999999999,101.014158,1386.0,2020-02-08 00:51:30,0190002000000000001225308722,-
Chon Buri,12.940113,100.895207,790.0,2020-02-08 00:51:32,042000600000359857081303190,-
Chon Buri,13.070387,101.06298199999999,294.0,2020-02-08 00:51:35,019000300000000001238102981,-
Chon Buri,13.273935,100.963101,1386.0,2020-02-08 00:51:35,0190002000000000001218211372,-
Chon Buri,12.951427,100.928078,531.0,2020-02-08 00:51:36,040000100000863835027875355,-
Chon Buri,12.991634,100.932788,366.0,2020-02-08 00:51:37,021000600000000011703908070,-
Chon Buri,13.460651,101.086107,289.0,2020-02-08 00:51:39,077000500000000000000411932,-
Chon Buri,13.459817000000001,101.083747,1320.0,2020-02-08 00:51:41,077000500000000000000412305,-
Chon Buri,13.103044,100.94745,180.0,2020-02-08 00:51:41,02400010B001383-66859103297,-
Chon Buri,13.460545999999999,101.065692,240.0,2020-02-08 00:51:42,019000500000520191701000064,-
Chon Buri,13.050027,100.999433,226.0,2020-02-08 00:51:42,0190002000000000001217409422,-
Chon Buri,13.374307,101.005605,1285.0,2020-02-08 00:51:43,0300004000000000ESP_008_183,-
Chon Buri,13.460248000000002,101.086463,1278.0,2020-02-08 00:51:43,077000500000000000000412656,-
Chon Buri,12.996391000000001,100.91846899999999,1383.0,2020-02-08 00:51:43,0190002000000000001218205177,-
Chon Buri,12.881997,100.913619,1361.0,2020-02-08 00:51:43,001001300000010977100000145,-
Chon Buri,13.307804,100.93955,295.0,2020-02-08 00:51:44,022000100000000000020070422,-
Chon Buri,13.07264,100.936881,1386.0,2020-02-08 00:51:44,077000300000864507036060340,-
Chon Buri,13.111253,100.975178,1387.0,2020-02-08 00:51:46,0190001000000000006550907774,-
Chon Buri,12.910446,100.900143,600.0,2020-02-08 00:51:46,0290003-201809-01996-000006,-
Chon Buri,13.018741,101.062618,1383.0,2020-02-08 00:51:47,019000500000520182701000385,-
Chon Buri,13.019175,101.063071,212.0,2020-02-08 00:51:49,019000500000520184201000610,-
Chon Buri,12.949284,100.90628000000001,379.0,2020-02-08 00:51:49,021000600000000011703908060,-
Chon Buri,13.007292999999999,101.074253,1344.0,2020-02-08 00:51:49,02400010C000980-66610064746,-
Chon Buri,13.035950999999999,100.929715,1376.0,2020-02-08 00:51:49,047000100000863835024603339,-
Chon Buri,12.881404,100.904207,1351.0,2020-02-08 00:51:51,0290003-201810-01996-000010,-
Chon Buri,13.08743,100.99823,1340.0,2020-02-08 00:51:52,08600040000000000A000000672,-
Chon Buri,13.039925,101.109815,1097.0,2020-02-08 00:51:52,001001200000010919200000034,-
Chon Buri,12.912592,100.93871,1385.0,2020-02-08 00:51:54,0190002000000000001228308970,-
Chon Buri,13.464138,101.028896,1192.0,2020-02-08 00:51:55,0300004000000000ESP_008_207,-
Chon Buri,13.024481,101.137682,1068.0,2020-02-08 00:51:56,0190002000000000001224109530,-
Chon Buri,13.018685000000001,101.06264,1385.0,2020-02-08 00:51:56,019000200000000001229125441,-
Chon Buri,13.019235,101.063312,260.0,2020-02-08 00:51:57,019000300000000001228403557,-
Chon Buri,13.023067999999999,100.933753,300.0,2020-02-08 00:51:58,0190002000000000001218409646,-
Chon Buri,13.458603,101.08064399999999,534.0,2020-02-08 00:51:59,077000500000000000000412456,-
Chon Buri,13.067231,101.03168000000001,316.0,2020-02-08 00:51:59,019000500000520182701000747,-
Chon Buri,13.036256,101.088634,344.0,2020-02-08 00:52:00,0300004000000000ESP_008_542,-
Chon Buri,12.982827,100.91911800000001,26.0,2020-02-08 00:52:00,053000203GPROV0114061600107,-
Chon Buri,13.109754999999998,100.917527,0.0,2020-02-08 00:52:00,007000500000000TA6203062350,-
Chon Buri,12.898589999999999,100.907557,121.0,2020-02-08 00:52:02,0790003AT073863835029872327,-
Chon Buri,13.35131,101.067454,1347.0,2020-02-08 00:52:02,0790003AT073862010037263031,-
Chon Buri,12.923559,100.89777,1291.0,2020-02-08 00:52:03,0790009GT06E359857081079063,-
Chon Buri,13.53626,101.090317,1090.0,2020-02-08 00:52:03,0790009GT06E359857080806227,-
