city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.905883,100.899676,335.0,2020-08-10 00:06:29,025000600000359857080421522,-
Chon Buri,13.257271,100.94171800000001,1357.0,2020-08-10 00:06:30,167000200000861311007957938,-
Chon Buri,12.917539,100.898485,642.0,2020-08-10 00:06:31,033000400000868998033319795,-
Chon Buri,13.349507999999998,101.414567,1085.0,2020-08-10 00:06:35,025000600000359857080511090,-
Chon Buri,13.083317,101.13217900000001,311.0,2020-08-10 00:06:35,019000200000000001229125751,-
Chon Buri,13.064765,101.039846,346.0,2020-08-10 00:06:35,019000500000720201301000970,-
Chon Buri,13.001713,100.93544399999999,1430.0,2020-08-10 00:06:35,033000400000864507030621923,-
Chon Buri,13.055973,101.05857900000001,427.0,2020-08-10 00:06:35,025000600000359857082135310,-
Chon Buri,13.4284,101.02342,31.0,2020-08-10 00:06:36,025000600000359857080897069,-
Chon Buri,13.413301,101.23593100000001,342.0,2020-08-10 00:06:36,033000400000868998038781882,-
Chon Buri,13.435157,101.05958199999999,336.0,2020-08-10 00:06:36,0190002000000000001214304355,-
Chon Buri,13.088619,100.91249499999999,1368.0,2020-08-10 00:06:38,019000300000000001217409424,-
Chon Buri,13.564144,101.14024599999999,361.0,2020-08-10 00:06:39,001000800000010018500000074,-
Chon Buri,13.058433,100.980808,364.0,2020-08-10 00:06:39,003000900000000011871802914,-
Chon Buri,13.419676,101.000693,309.0,2020-08-10 00:06:40,001000800000010260100000019,-
Chon Buri,13.459973999999999,101.014558,1426.0,2020-08-10 00:06:40,025000300000868998031840024,-
Chon Buri,13.40449,101.063521,1084.0,2020-08-10 00:06:41,001000800000000144310102723,-
Chon Buri,13.141854,101.014278,343.0,2020-08-10 00:06:41,0190002000000000001217409397,-
Chon Buri,12.94701,100.924791,1240.0,2020-08-10 00:06:42,033000400000863835029006462,-
Chon Buri,13.053154,100.940816,343.0,2020-08-10 00:06:43,019000500000520193401000416,-
Chon Buri,12.844992999999999,100.907774,1432.0,2020-08-10 00:06:46,025000200000863835027723423,-
Chon Buri,13.114370999999998,100.92877299999999,0.0,2020-08-10 00:06:46,025000200000868998035754585,-
Chon Buri,13.019198,101.06304499999999,364.0,2020-08-10 00:06:48,019000500000520184201000610,-
Chon Buri,13.051347999999999,100.96406999999999,430.0,2020-08-10 00:06:48,025000600000359857080988306,-
Chon Buri,12.792019999999999,100.938386,463.0,2020-08-10 00:06:48,025000200000863835027446322,-
Chon Buri,13.160679,100.94971899999999,322.0,2020-08-10 00:06:51,025000300000864507032277542,-
Chon Buri,13.092781,100.95333000000001,368.0,2020-08-10 00:06:52,025000300000864507032287772,-
Chon Buri,13.049722000000001,101.048344,1425.0,2020-08-10 00:06:53,001001200000010705600000018,-
Chon Buri,12.929147,100.902782,29.0,2020-08-10 00:06:53,025000400000863003044964955,-
Chon Buri,13.472354999999999,101.103023,347.0,2020-08-10 00:06:54,013000400000868998030774380,-
Chon Buri,12.689698,100.89330799999999,329.0,2020-08-10 00:07:00,003000900000000011772406222,-
Chon Buri,12.983741,100.93084499999999,1422.0,2020-08-10 00:07:02,025000200000864507031234494,-
Chon Buri,13.450157999999998,101.07409200000001,286.0,2020-08-10 00:07:02,001000100000000109930106534,-
Chon Buri,12.999532,101.082172,1269.0,2020-08-10 00:07:05,003000900000000011770601556,-
Chon Buri,13.060545,101.044149,373.0,2020-08-10 00:07:05,003000900000000011772406203,-
Chon Buri,13.395102,101.03155,834.0,2020-08-10 00:07:05,084000500000359857080403678,-
Chon Buri,13.147301,101.022737,331.0,2020-08-10 00:07:06,003000900000000011772406592,-
Chon Buri,13.129102,100.945113,358.0,2020-08-10 00:07:06,003000900000000001701401614,-
Chon Buri,13.006958000000001,101.076509,376.0,2020-08-10 00:07:06,003000900000000001701401630,-
Chon Buri,13.049546000000001,101.007621,329.0,2020-08-10 00:07:06,003000900000000001701401626,-
Chon Buri,13.060575,101.097491,476.0,2020-08-10 00:07:07,003000900000000011772406557,-
Chon Buri,13.027534,101.07504899999999,350.0,2020-08-10 00:07:07,003000900000000011770601598,-
Chon Buri,13.013428,100.984953,328.0,2020-08-10 00:07:07,003000900000000011772406867,-
Chon Buri,13.018281,101.144116,356.0,2020-08-10 00:07:07,003000900000000001701401624,-
Chon Buri,13.010121,101.071921,488.0,2020-08-10 00:07:07,003000900000000011772406252,-
Chon Buri,12.858464999999999,100.925309,674.0,2020-08-10 00:07:07,025000100000861172032904505,-
Chon Buri,13.049349000000001,101.007856,366.0,2020-08-10 00:07:07,003000900000000011772406395,-
Chon Buri,13.049599,101.12290300000001,693.0,2020-08-10 00:07:07,003000900000000011772406700,-
Chon Buri,13.106128,100.98595300000001,353.0,2020-08-10 00:07:08,003000900000000011770601537,-
Chon Buri,13.069851,100.966018,365.0,2020-08-10 00:07:08,003000900000000011773204331,-
Chon Buri,13.063647,100.924666,364.0,2020-08-10 00:07:08,003000900000000011773203576,-
Chon Buri,13.136396,100.94866400000001,306.0,2020-08-10 00:07:08,003000900000000011772406754,-
Chon Buri,12.878492,100.926294,724.0,2020-08-10 00:07:08,003000900000000011871101723,-
Chon Buri,13.325211,100.946042,373.0,2020-08-10 00:07:08,003000900000000011772406844,-
Chon Buri,12.877524000000001,100.922288,613.0,2020-08-10 00:07:09,040000400000000142170730665,-
Chon Buri,13.045001,101.122844,1404.0,2020-08-10 00:07:09,003000900000000011871904438,-
Chon Buri,13.261571,101.16405,295.0,2020-08-10 00:07:09,003000900000000011772406721,-
Chon Buri,13.05472,101.0534,371.0,2020-08-10 00:07:09,003000900000000011772406605,-
Chon Buri,13.047474000000001,101.016378,1407.0,2020-08-10 00:07:11,003000400000000011871501257,-
Chon Buri,13.377193,100.993499,371.0,2020-08-10 00:07:12,048000100000000000000090169,-
Chon Buri,12.84751,100.91665,325.0,2020-08-10 00:07:13,0190002000000000001219305725,-
Chon Buri,13.049009,101.00751,352.0,2020-08-10 00:07:15,003000900000000011772406472,-
Chon Buri,13.082173,100.934511,429.0,2020-08-10 00:07:16,033000400000864507034511468,-
Chon Buri,13.277707999999999,101.168968,271.0,2020-08-10 00:07:16,033000400000863835029932840,-
Chon Buri,13.100924000000001,100.951838,1426.0,2020-08-10 00:07:17,001000800000011124800000007,-
Chon Buri,13.470285,101.1005,391.0,2020-08-10 00:07:18,013000400000868998031025345,-
Chon Buri,13.164268,100.936285,1393.0,2020-08-10 00:07:19,040000100000863835027180277,-
Chon Buri,13.073267999999999,100.936926,345.0,2020-08-10 00:07:19,077000300000352266060975019,-
Chon Buri,13.443692,101.154916,329.0,2020-08-10 00:07:20,007000500000000TA6112201710,-
Chon Buri,12.90802,100.922493,1423.0,2020-08-10 00:07:23,167000200000861311006715998,-
Chon Buri,13.096947,100.937843,948.0,2020-08-10 00:07:24,033000400000864507038889084,-
Chon Buri,13.00398,101.062156,320.0,2020-08-10 00:07:25,033000400000863835029005613,-
Chon Buri,12.638568,100.941611,509.0,2020-08-10 00:07:27,006000500000864606045900262,-
Chon Buri,13.051437,101.15183499999999,352.0,2020-08-10 00:07:28,0190003000000000001238103164,-
Chon Buri,13.168220000000002,100.996433,1360.0,2020-08-10 00:07:28,019000200000000001218205215,-
Chon Buri,12.983831,100.930909,1431.0,2020-08-10 00:07:28,025000600000359857080692122,-
Chon Buri,12.912647999999999,100.892495,1349.0,2020-08-10 00:07:29,019000300000000001218409638,-
Chon Buri,13.029231,100.948991,1430.0,2020-08-10 00:07:30,033000400000868998038778615,-
Chon Buri,13.020039,101.135661,398.0,2020-08-10 00:07:30,003000900000000011772406542,-
Chon Buri,12.948163000000001,100.90174,1418.0,2020-08-10 00:07:30,001001200000010995200000100,-
Chon Buri,13.296954999999999,100.906472,571.0,2020-08-10 00:07:31,025000600000359857080695323,-
Chon Buri,13.44634,101.166577,383.0,2020-08-10 00:07:31,040000400000000143191281281,-
Chon Buri,13.444006,100.999999,544.0,2020-08-10 00:07:31,040000400000000142180138305,-
Chon Buri,12.940386,100.888773,1422.0,2020-08-10 00:07:32,025000100000861172032780970,-
Chon Buri,13.147206,100.956471,1387.0,2020-08-10 00:07:33,048000100000000000000043834,-
Chon Buri,13.089538000000001,101.118156,557.0,2020-08-10 00:07:34,019000500000520191701000064,-
Chon Buri,12.962636,100.943048,550.0,2020-08-10 00:07:34,025000200000863835025914974,-
Chon Buri,12.94558,101.05711,426.0,2020-08-10 00:07:36,025000600000359857080889769,-
Chon Buri,13.107904999999999,100.92003000000001,374.0,2020-08-10 00:07:36,021000800000359857080420896,-
Chon Buri,13.307789999999999,101.11641,435.0,2020-08-10 00:07:38,025000600000359857080542111,-
Chon Buri,13.3432,100.967843,1215.0,2020-08-10 00:07:39,0300004000000000ESP_008_350,-
Chon Buri,13.078710000000001,100.957658,362.0,2020-08-10 00:07:39,025000300000864507032289091,-
Chon Buri,13.05618,101.078616,12.0,2020-08-10 00:07:41,167000100000868998031022680,-
Chon Buri,13.379837,101.03314499999999,320.0,2020-08-10 00:07:42,0300004000000000ESP_008_636,-
Chon Buri,13.338423,101.06948100000001,273.0,2020-08-10 00:07:42,00400060000000IJ1CIA8301027,-
Chon Buri,13.062003,101.054807,1356.0,2020-08-10 00:07:42,02400010C000980-66610064746,-
Chon Buri,12.947923,100.900829,563.0,2020-08-10 00:07:45,001001200000010995200000135,-
Chon Buri,12.903288,100.922821,303.0,2020-08-10 00:07:45,021000800000359857080426083,-
Chon Buri,13.018991,101.06273,1352.0,2020-08-10 00:07:46,019000500000520192801001233,-
Chon Buri,12.929096000000001,100.87944,1320.0,2020-08-10 00:07:47,008000500000000001904224697,Walking Street Pattaya
Chon Buri,13.448877,101.17049,382.0,2020-08-10 00:07:49,001000800000000144310103017,-
Chon Buri,13.338099,101.06613,716.0,2020-08-10 00:07:49,0300004000000000ESP_008_539,-
Chon Buri,13.170073,100.93602299999999,373.0,2020-08-10 00:07:50,025000200000864507032283714,-
Chon Buri,13.022745,101.139288,1430.0,2020-08-10 00:07:53,007000500000000TA6111064380,-
Chon Buri,13.406998999999999,101.065353,403.0,2020-08-10 00:07:54,001000800000000144310105726,-
Chon Buri,13.398179999999998,101.05398100000001,1425.0,2020-08-10 00:07:54,041000200000000000060016395,-
Chon Buri,13.454331,101.017065,372.0,2020-08-10 00:07:55,033000100000013950009314387,-
Chon Buri,13.390967999999999,101.036173,408.0,2020-08-10 00:07:56,0300004000000000ESP_008_386,-
Chon Buri,13.02701,101.082562,454.0,2020-08-10 00:07:57,041000100000000060061007387,-
Chon Buri,13.130714999999999,100.979208,368.0,2020-08-10 00:07:58,025000300000868998031840156,-
Chon Buri,12.845976,100.91651,363.0,2020-08-10 00:07:58,025000200000863835027168793,-
Chon Buri,12.944189999999999,100.942014,1429.0,2020-08-10 00:08:01,163000100000863835029882326,-
Chon Buri,13.288595999999998,100.914313,303.0,2020-08-10 00:08:01,077000500000000000000412460,-
Chon Buri,12.986505000000001,100.973229,1330.0,2020-08-10 00:08:02,0790009GT06E359857081091035,-
Chon Buri,12.902372,100.942864,1155.0,2020-08-10 00:08:02,0790006WET05863835029925794,-
Chon Buri,13.410335,101.030571,320.0,2020-08-10 00:08:02,0790006WET05864507033119479,-
Chon Buri,13.329397,100.97587,348.0,2020-08-10 00:08:02,0300004000000000ESP_008_438,-
Chon Buri,13.088275,100.98687,1430.0,2020-08-10 00:08:02,001000800000011124800000065,-
Chon Buri,12.883607000000001,100.912773,1389.0,2020-08-10 00:08:02,0790002AT072861172036167463,-
Chon Buri,13.415335,101.098703,1095.0,2020-08-10 00:08:05,041000200000000061020908682,-
Chon Buri,13.154622,100.953434,378.0,2020-08-10 00:08:06,041000200000000060090907538,-
Chon Buri,13.470928,101.010142,1273.0,2020-08-10 00:08:06,0300004000000000ESP_008_372,-
Chon Buri,13.402535,101.123995,1422.0,2020-08-10 00:08:06,033000400000864507039653018,-
Chon Buri,12.753308,100.901974,363.0,2020-08-10 00:08:08,041000200000000000059065332,-
Chon Buri,13.377889999999999,101.01649499999999,1431.0,2020-08-10 00:08:13,033000100000861172035412811,-
Chon Buri,12.950736000000001,100.929008,654.0,2020-08-10 00:08:15,052000300000000142181256768,-
Chon Buri,13.423085,100.99389000000001,372.0,2020-08-10 00:08:16,033000400000868998030575803,-
Chon Buri,12.923572,100.90580200000001,1260.0,2020-08-10 00:08:17,022000100000000000020072524,-
Chon Buri,13.103039,100.942871,341.0,2020-08-10 00:08:18,033000400000863835026095971,-
Chon Buri,13.049535,100.991385,301.0,2020-08-10 00:08:22,040000400000000142181257046,-
Chon Buri,12.94487,100.91020999999999,1014.0,2020-08-10 00:08:23,114000100000000142171034081,-
Chon Buri,12.937005000000001,100.89798,1393.0,2020-08-10 00:08:23,114000100000000142170730384,-
Chon Buri,12.681435,100.885296,459.0,2020-08-10 00:08:25,167000200000861311007352056,-
Chon Buri,13.370004999999999,100.978911,382.0,2020-08-10 00:08:25,0300004000000000ESP_008_439,-
Chon Buri,13.371561999999999,100.995922,342.0,2020-08-10 00:08:25,030000400000000ESP_006_2160,-
Chon Buri,12.850227,100.961333,1430.0,2020-08-10 00:08:27,013000200000861311007988883,-
Chon Buri,13.055206,101.116251,1232.0,2020-08-10 00:08:28,0300004000000000ESP_008_581,-
Chon Buri,13.092977000000001,101.125982,337.0,2020-08-10 00:08:32,0300004000000000ESP_008_446,-
Chon Buri,13.30689,100.939235,379.0,2020-08-10 00:08:36,001000800000000144310105625,-
Chon Buri,13.07127,101.07573000000001,342.0,2020-08-10 00:08:36,025000600000359857082623927,-
Chon Buri,13.092794,100.953576,426.0,2020-08-10 00:08:36,025000600000359857082144403,-
Chon Buri,13.040141,101.132173,360.0,2020-08-10 00:08:37,025000200000863835026813704,-
Chon Buri,12.847669,100.917379,1413.0,2020-08-10 00:08:37,025000600000359857082106543,-
Chon Buri,13.324248,100.957753,357.0,2020-08-10 00:08:37,030000400000000ESP_008_3316,-
Chon Buri,13.0411,101.09526899999999,360.0,2020-08-10 00:08:39,030000400000000ESP_006_3035,-
Chon Buri,13.000836,101.0761,367.0,2020-08-10 00:08:39,030000400000000ESP_008_2454,-
Chon Buri,13.446251,101.121222,246.0,2020-08-10 00:08:40,001000800000010971900000005,-
Chon Buri,13.434623,101.04993499999999,997.0,2020-08-10 00:08:41,0300004000000000ESP_008_585,-
Chon Buri,12.926088,100.90515,1430.0,2020-08-10 00:08:43,033000400000868998037006919,-
Chon Buri,13.235833,101.22170799999999,1426.0,2020-08-10 00:08:43,033000400000867648041992916,-
Chon Buri,13.248068,101.16114,369.0,2020-08-10 00:08:45,033000400000864507036505302,-
Chon Buri,13.340715,101.032584,320.0,2020-08-10 00:08:46,025000600000359857080421266,-
Chon Buri,13.073803999999999,100.932462,1425.0,2020-08-10 00:08:47,001000800000011124800000030,-
Chon Buri,13.085930000000001,100.948551,309.0,2020-08-10 00:08:53,025000400000863003044793537,-
Chon Buri,13.307664,100.939492,401.0,2020-08-10 00:08:53,001000800000000144310103421,-
Chon Buri,13.430109,101.002142,383.0,2020-08-10 00:08:57,001000800000010018500000072,-
Chon Buri,12.978709,100.918187,991.0,2020-08-10 00:08:57,033000400000863835029933293,-
Chon Buri,12.703531,100.890199,1430.0,2020-08-10 00:08:59,033000400000868998031827922,-
Chon Buri,13.413489000000002,101.028767,362.0,2020-08-10 00:08:59,10500010000000SW30018130382,-
Chon Buri,13.315339999999999,100.99306999999999,349.0,2020-08-10 00:08:59,067000700000000001000024730,-
Chon Buri,13.039228999999999,101.132984,376.0,2020-08-10 00:09:05,003000900000000011772406928,-
Chon Buri,12.739201,100.905185,1415.0,2020-08-10 00:09:05,017000100000863835024106952,-
Chon Buri,12.667919,100.972278,346.0,2020-08-10 00:09:05,033000400000864606048487812,-
Chon Buri,13.098239,101.00656,227.0,2020-08-10 00:09:06,003000900000000011772406935,-
Chon Buri,13.002659,101.079223,348.0,2020-08-10 00:09:07,025000200000864606043641363,-
Chon Buri,13.104697,100.97608199999999,299.0,2020-08-10 00:09:08,019000300000000001217409255,-
Chon Buri,13.143479999999998,100.99388,425.0,2020-08-10 00:09:08,025000600000359857082451824,-
Chon Buri,13.018763,101.062632,1009.0,2020-08-10 00:09:10,019000200000000001229125431,-
Chon Buri,13.218623000000001,100.95241999999999,1382.0,2020-08-10 00:09:12,025000200000863835025905618,-
Chon Buri,13.072422999999999,100.936651,741.0,2020-08-10 00:09:13,14200010000000SW30018130116,-
Chon Buri,13.273903,100.963165,337.0,2020-08-10 00:09:14,019000200000000001218211314,-
Chon Buri,12.688764,100.892128,378.0,2020-08-10 00:09:15,033000400000864507038850664,-
Chon Buri,13.272814000000002,100.937579,365.0,2020-08-10 00:09:15,001000800000010260100000016,-
Chon Buri,12.911897999999999,100.90326400000001,592.0,2020-08-10 00:09:15,025000100000861172032807856,-
Chon Buri,12.872795,100.923572,1419.0,2020-08-10 00:09:17,025000200000863835026799515,-
Chon Buri,13.088792999999999,101.008328,403.0,2020-08-10 00:09:21,019000300000000001222102608,-
Chon Buri,13.389976999999998,100.990779,276.0,2020-08-10 00:09:22,033000400000864606041785485,-
Chon Buri,13.269015,100.939775,272.0,2020-08-10 00:09:22,025000600000359857082649039,-
Chon Buri,13.114322,100.928853,322.0,2020-08-10 00:09:24,033000400000863835025570685,-
Chon Buri,13.434057999999999,101.011269,504.0,2020-08-10 00:09:25,001000800000000102250122318,-
Chon Buri,13.100095,100.95257099999999,457.0,2020-08-10 00:09:27,019000500000720201301000764,-
Chon Buri,13.018047,101.062712,1350.0,2020-08-10 00:09:27,0190002000000000001228111669,-
Chon Buri,12.868031,100.919579,1430.0,2020-08-10 00:09:27,033000400000868998031811629,-
Chon Buri,13.055454,100.99018000000001,288.0,2020-08-10 00:09:27,019000200000000001224000663,-
Chon Buri,13.081436,100.999227,388.0,2020-08-10 00:09:28,033000400000863835029916116,-
Chon Buri,13.019078,101.06266,304.0,2020-08-10 00:09:30,019000200000000001229125575,-
Chon Buri,13.026228,101.137826,278.0,2020-08-10 00:09:30,019000500000520184201000172,-
Chon Buri,13.166325,100.93234,340.0,2020-08-10 00:09:31,019000200000000001222102979,-
Chon Buri,13.070973,101.17044,1405.0,2020-08-10 00:09:32,019000300000000001238103287,-
Chon Buri,13.4111,101.07423299999999,1391.0,2020-08-10 00:09:32,00700030000000TN6003240783M,-
Chon Buri,13.002856,101.06206999999999,1415.0,2020-08-10 00:09:32,025000600000359857082643669,-
Chon Buri,13.418737,101.086423,332.0,2020-08-10 00:09:33,001000800000010260100000015,-
Chon Buri,12.907727000000001,100.861104,356.0,2020-08-10 00:09:34,013000400000864606040838046,-
Chon Buri,13.147557,101.004385,380.0,2020-08-10 00:09:36,0190002000000000001214303168,-
Chon Buri,13.023753,101.137989,1408.0,2020-08-10 00:09:39,019000500000520182701000384,-
Chon Buri,12.927622999999999,100.88346800000001,1429.0,2020-08-10 00:09:40,025000200000863835025548053,-
Chon Buri,12.997005999999999,100.948593,328.0,2020-08-10 00:09:46,14600010000000ASDN621000720,-
Chon Buri,13.363926000000001,101.093049,345.0,2020-08-10 00:09:46,001000800000000144310103522,-
Chon Buri,13.052461,101.168973,361.0,2020-08-10 00:09:47,0190002000000000001218209846,-
Chon Buri,12.907599000000001,100.893147,1398.0,2020-08-10 00:09:49,033000400000868998030633180,-
Chon Buri,12.785722,100.90384300000001,393.0,2020-08-10 00:09:53,001000800000011124800000029,-
Chon Buri,12.947778,100.901166,1417.0,2020-08-10 00:09:59,001001200000010995200000093,-
Chon Buri,13.078562,100.929955,367.0,2020-08-10 00:09:59,14600040000000GBN6104000836,-
Chon Buri,13.052752,101.123333,356.0,2020-08-10 00:10:02,0390002000000000000EE169150,-
Chon Buri,13.213738000000001,100.942483,340.0,2020-08-10 00:10:03,019000200000000001229125758,-
Chon Buri,13.049911999999999,101.048901,1410.0,2020-08-10 00:10:03,001001200000010705600000051,-
Chon Buri,13.058725,101.00119000000001,1407.0,2020-08-10 00:10:07,003000900000000011772406134,-
Chon Buri,13.059988,101.039704,370.0,2020-08-10 00:10:07,003000900000000011772406143,-
Chon Buri,13.464344,101.045378,347.0,2020-08-10 00:10:10,025000600000359857082657214,-
Chon Buri,13.325189000000002,100.96371500000001,304.0,2020-08-10 00:10:12,025000400000864507036393006,-
Chon Buri,12.668483,100.95669699999999,291.0,2020-08-10 00:10:15,019000200000000001228111936,-
Chon Buri,13.033783999999999,100.932298,484.0,2020-08-10 00:10:15,047000100000863835024603339,-
Chon Buri,13.354307,101.003833,746.0,2020-08-10 00:10:16,019000500000720194601001068,-
