city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.088393,100.90864,555.0,2020-02-12 07:30:03,00700030000000TN5910071792M,-
Chon Buri,12.954825,100.88780799999999,2.0,2020-02-12 07:30:04,003000400000863789022664704,-
Chon Buri,13.09084,100.902939,35.0,2020-02-12 07:30:05,007000200000000TN5904190604,-
Chon Buri,13.118978,101.165706,22.0,2020-02-12 07:30:06,003000800000000003081841781,-
Chon Buri,13.10472,100.91914,4.0,2020-02-12 07:30:10,025000600000359857080691934,-
Chon Buri,13.461409,101.025575,512.0,2020-02-12 07:30:10,007000200000000TN5903220447,-
Chon Buri,13.449599,101.011245,48.0,2020-02-12 07:30:11,00700030000000TN5908041492M,-
Chon Buri,13.133597,101.161137,11.0,2020-02-12 07:30:11,025000600000359857082657263,-
Chon Buri,12.923167999999999,100.882287,2.0,2020-02-12 07:30:13,003000400000863789022750172,-
Chon Buri,13.461012,101.05859,5.0,2020-02-12 07:30:17,02800040000000GBNF610800157,-
Chon Buri,13.105691,100.987868,6.0,2020-02-12 07:30:23,003000900000000011772406898,-
Chon Buri,13.184664000000001,101.00232,739.0,2020-02-12 07:30:25,025000600000359857080988306,-
Chon Buri,13.087822000000001,100.90601099999999,42.0,2020-02-12 07:30:25,007000400000000TT6005090339,-
Chon Buri,12.91705,100.86309,4.0,2020-02-12 07:30:25,025000600000359857080512148,-
Chon Buri,13.13364,101.16107,9.0,2020-02-12 07:30:25,025000600000359857082641911,-
Chon Buri,13.15555,100.9874,8.0,2020-02-12 07:30:27,025000600000359857080991920,-
Chon Buri,13.449764000000002,101.038857,67.0,2020-02-12 07:30:32,025000600000359857082658162,-
Chon Buri,12.947854,100.889954,117.0,2020-02-12 07:30:34,025000300000864507032339961,-
Chon Buri,12.668412,100.862782,15.0,2020-02-12 07:30:42,002000300000000000000505957,-
Chon Buri,13.029689,101.056141,2.0,2020-02-12 07:30:44,003000900000000011772406136,-
Chon Buri,12.903203,100.918426,152.0,2020-02-12 07:30:45,02800040000000GBNF610700128,-
Chon Buri,13.278985,101.16617600000001,431.0,2020-02-12 07:30:45,02800040000000GBNF621200008,-
Chon Buri,13.068791000000001,101.167898,0.0,2020-02-12 07:30:46,025000300000864507032340282,-
Chon Buri,13.429913,101.018511,8.0,2020-02-12 07:30:47,048000100000000000000061616,-
Chon Buri,12.871967999999999,100.89013,19.0,2020-02-12 07:30:48,025000100000861172032904505,-
Chon Buri,12.788625999999999,100.925691,23.0,2020-02-12 07:30:48,0290002-201712-00254-000001,-
Chon Buri,13.082199000000001,100.908953,547.0,2020-02-12 07:30:50,00700030000000TN6009254935M,-
Chon Buri,12.934756,100.891911,8.0,2020-02-12 07:30:52,048000100000000000000060843,-
Chon Buri,13.2215,101.23504,4.0,2020-02-12 07:30:55,025000600000359857082646993,-
Chon Buri,13.42804,101.02271999999999,4.0,2020-02-12 07:30:55,025000600000359857080897069,-
Chon Buri,13.066009,101.089864,131.0,2020-02-12 07:31:00,025000200000864507031250755,-
Chon Buri,13.454158999999999,101.10198299999999,117.0,2020-02-12 07:31:02,0290002-201710-00395-000001,-
Chon Buri,13.407313,101.00476,54.0,2020-02-12 07:31:07,019000500000520192801001302,-
Chon Buri,13.426877,101.02829,2.0,2020-02-12 07:31:07,033000400000868998033326733,-
Chon Buri,12.927857000000001,100.897095,6.0,2020-02-12 07:31:09,033000400000863835029911711,-
Chon Buri,13.386719,101.014648,5.0,2020-02-12 07:31:10,033000400000864507032155011,-
Chon Buri,12.945817,100.88611999999999,42.0,2020-02-12 07:31:14,013000200000861311006534100,-
Chon Buri,13.472624,101.10305,488.0,2020-02-12 07:31:15,013000200000861311007982605,-
Chon Buri,12.88896,100.877392,18.0,2020-02-12 07:31:18,0290003-201706-00053-000031,-
Chon Buri,13.027853,101.063843,2.0,2020-02-12 07:31:19,033000400000863835029005613,-
Chon Buri,13.397098000000002,101.050092,28.0,2020-02-12 07:31:20,0390002000000000000EE154620,-
Chon Buri,13.359385000000001,100.987625,2.0,2020-02-12 07:31:21,033000100000861172035413108,-
Chon Buri,13.021075,101.136116,2.0,2020-02-12 07:31:23,033000400000864507034779032,-
Chon Buri,13.413074,100.988331,659.0,2020-02-12 07:31:31,007000400000000TT6005091470,-
Chon Buri,13.067757,101.034242,46.0,2020-02-12 07:31:33,001000800000000120370102622,-
Chon Buri,13.40359,101.0824,0.0,2020-02-12 07:31:34,035000100000000000JSIAM2104,-
Chon Buri,13.293973000000001,101.117866,522.0,2020-02-12 07:31:36,013000200000861311007867681,-
Chon Buri,13.272908,100.925613,12.0,2020-02-12 07:31:39,033000400000863835029906471,-
Chon Buri,13.121235999999998,101.155372,36.0,2020-02-12 07:31:40,019000500000520190301000386,-
Chon Buri,12.968845,100.89639,319.0,2020-02-12 07:31:42,0290003-201805-01583-000032,-
Chon Buri,13.472297,101.102981,526.0,2020-02-12 07:31:44,013000400000868998030567222,-
Chon Buri,13.429001000000001,101.038158,3.0,2020-02-12 07:32:24,0390002000000000000EE003713,-
Chon Buri,13.069225,100.925685,543.0,2020-02-12 07:32:26,00700030000000TN5912102111M,-
Chon Buri,13.020328,101.082545,4.0,2020-02-12 07:32:28,007000400000000TT6007191783,-
Chon Buri,13.034875,101.136836,12.0,2020-02-12 07:32:29,019000500000520182701000300,-
Chon Buri,12.888411,100.88170699999999,4.0,2020-02-12 07:32:30,003000900000000011701904521,-
Chon Buri,13.12155,101.155334,35.0,2020-02-12 07:32:30,019000300000000001228308821,-
Chon Buri,12.864532,100.89649200000001,62.0,2020-02-12 07:32:35,003000300000359769034605748,-
Chon Buri,13.113238,101.027855,42.0,2020-02-12 07:32:40,0390002000000000000EE012601,-
Chon Buri,13.13478,100.98629,3.0,2020-02-12 07:32:41,067000700000000001000018890,-
Chon Buri,13.453266000000001,101.10940500000001,27.0,2020-02-12 07:32:42,019000500000520192801001305,-
Chon Buri,13.410407000000001,101.000661,8.0,2020-02-12 07:32:51,007000400000000TT6102143448,-
Chon Buri,13.050763,101.06405,4.0,2020-02-12 07:32:51,003000900000000011772406991,-
Chon Buri,13.048910000000001,101.068665,19.0,2020-02-12 07:32:52,019000300000000001228403772,-
Chon Buri,13.457761999999999,101.07905600000001,4.0,2020-02-12 07:32:57,033000400000864507032169004,-
Chon Buri,13.112476000000001,101.03407800000001,30.0,2020-02-12 07:32:58,007000500000000TA6109040992,-
Chon Buri,12.93195,100.900803,3.0,2020-02-12 07:33:01,033000400000863977035792766,-
Chon Buri,12.944912,100.925539,260.0,2020-02-12 07:33:07,013000200000861311007961047,-
Chon Buri,13.017116999999999,100.942693,8.0,2020-02-12 07:33:07,033000100000863835022968825,-
Chon Buri,13.355067000000002,100.982398,123.0,2020-02-12 07:33:08,084000400000000142170323399,-
Chon Buri,13.453632999999998,101.017398,3.0,2020-02-12 07:33:10,14600010000000ASDN610800237,-
Chon Buri,13.0114,100.995754,19.0,2020-02-12 07:33:10,019000200000000001214304373,-
Chon Buri,13.439335,101.06308,3.0,2020-02-12 07:33:11,033000400000864606042981513,-
Chon Buri,12.951452,100.906056,4.0,2020-02-12 07:33:11,013000200000861311007897241,-
Chon Buri,13.120792999999999,101.15567800000001,35.0,2020-02-12 07:33:12,0190002000000000001217409431,-
Chon Buri,13.453739,101.011801,540.0,2020-02-12 07:33:20,033000400000863835029816803,-
Chon Buri,13.416615,101.069063,11.0,2020-02-12 07:33:22,0190002000000000001222102631,-
Chon Buri,13.452975,101.059883,4.0,2020-02-12 07:33:28,017000100000863835023304608,-
Chon Buri,12.9066,100.86286199999999,3.0,2020-02-12 07:33:29,033000400000863835029001554,-
Chon Buri,12.911254,100.896117,77.0,2020-02-12 07:33:29,033000400000868998033316270,-
Chon Buri,12.954744,100.99797099999999,544.0,2020-02-12 07:33:30,017000200000863835024540796,-
Chon Buri,13.434514000000002,101.099823,95.0,2020-02-12 07:33:33,00400060000000IL1CIB8300315,-
Chon Buri,12.878843,100.88476999999999,6.0,2020-02-12 07:33:34,013000200000861311007875247,-
Chon Buri,12.927506,100.89267199999999,843.0,2020-02-12 07:33:34,045000100000868998030069088,-
Chon Buri,13.093639999999999,101.081775,18.0,2020-02-12 07:33:35,019000500000520192801001261,-
Chon Buri,13.428633999999999,101.018654,5.0,2020-02-12 07:33:36,033000400000863835029923344,-
Chon Buri,13.00826,101.06421999999999,11.0,2020-02-12 07:33:37,019000600000359857081844557,-
Chon Buri,13.30381,100.960233,519.0,2020-02-12 07:33:44,004000700000000142180949738,-
Chon Buri,13.453345,101.048224,501.0,2020-02-12 07:33:44,00400060000000HL1CIA8300880,-
Chon Buri,13.097709,100.902086,42.0,2020-02-12 07:33:45,019000500000520184201000530,-
Chon Buri,13.436410999999998,101.015915,300.0,2020-02-12 07:33:47,00400060000000IJ1CIA8000076,-
Chon Buri,13.340803,101.100418,663.0,2020-02-12 07:33:49,045000100000868998034865457,-
Chon Buri,13.389323000000001,101.008072,667.0,2020-02-12 07:33:49,040000400000000142181256430,-
Chon Buri,13.062109,101.044263,242.0,2020-02-12 07:33:51,0190003000000000001238103197,-
Chon Buri,13.434353,101.099884,18.0,2020-02-12 07:33:52,00400060000000IJ1CIA8000072,-
Chon Buri,13.121248999999999,101.155293,642.0,2020-02-12 07:33:53,019000200000000001218209886,-
Chon Buri,13.436378,101.015884,11.0,2020-02-12 07:33:54,004000800000358887097428328,-
Chon Buri,13.41978,101.041629,18.0,2020-02-12 07:33:55,0190002000000000001222102623,-
Chon Buri,13.29786,100.948207,18.0,2020-02-12 07:33:56,017000400000000142170627960,-
Chon Buri,13.070852,101.17009300000001,461.0,2020-02-12 07:33:57,0190002000000000001229125730,-
Chon Buri,13.439998999999998,101.09198,146.0,2020-02-12 07:34:01,00400060000000HL1CIA8301236,-
Chon Buri,12.97237,100.92052,122.0,2020-02-12 07:34:02,0190002000000000001224000610,-
Chon Buri,12.949243,100.888479,235.0,2020-02-12 07:34:03,074000200000863835027271183,-
Chon Buri,13.02598,101.16776999999999,515.0,2020-02-12 07:34:03,045000100000868998033264769,-
Chon Buri,13.381323000000002,101.01140500000001,646.0,2020-02-12 07:34:05,00400060000000IL1CIB8300301,-
Chon Buri,12.970805,100.911406,1.0,2020-02-12 07:34:05,025000200000863835026304498,-
Chon Buri,13.019345,101.062775,18.0,2020-02-12 07:34:06,019000300000000001228111747,-
Chon Buri,12.909588000000001,100.86743100000001,45.0,2020-02-12 07:34:07,0290003-201808-01996-000002,-
Chon Buri,13.121357999999999,101.155315,34.0,2020-02-12 07:34:08,019000300000000001222102707,-
Chon Buri,13.0739,101.10424,1.0,2020-02-12 07:34:09,025000600000359857081361495,-
Chon Buri,13.439998000000001,101.017365,658.0,2020-02-12 07:34:11,045000100000868998033263902,-
Chon Buri,13.44832,101.050441,73.0,2020-02-12 07:34:12,045000100000868998033262896,-
Chon Buri,13.454620000000002,101.02354,3.0,2020-02-12 07:34:15,060000500000151576227455109,-
Chon Buri,13.416592000000001,101.069024,18.0,2020-02-12 07:34:20,019000500000520191701000844,-
Chon Buri,12.917475,100.896495,1.0,2020-02-12 07:34:20,025000100000863977033960126,-
Chon Buri,13.13517,101.34806,1.0,2020-02-12 07:34:20,025000600000359857081180416,-
Chon Buri,13.420829999999999,101.00395999999999,4.0,2020-02-12 07:34:21,025000600000359857081362162,-
Chon Buri,13.212458999999999,101.242419,18.0,2020-02-12 07:34:22,066000200000000003081843546,-
Chon Buri,13.431913,101.01825,0.0,2020-02-12 07:34:23,025000200000864507030055312,-
Chon Buri,13.455523999999999,101.042266,604.0,2020-02-12 07:34:24,001001200000010007700000055,-
Chon Buri,13.121226,101.155506,641.0,2020-02-12 07:34:25,019000300000000001238103062,-
Chon Buri,12.921887,100.873213,29.0,2020-02-12 07:34:27,00700030000000TN6003240821M,-
Chon Buri,13.027874,101.18485,32.0,2020-02-12 07:34:28,0390002000000000000EE093488,-
Chon Buri,13.426425,101.02982,34.0,2020-02-12 07:34:28,167000200000861311005590772,-
Chon Buri,13.464322,101.04552199999999,800.0,2020-02-12 07:34:30,025000200000864507031203366,-
Chon Buri,13.349537,101.020392,33.0,2020-02-12 07:34:33,023000300000B000GENIUS10299,-
Chon Buri,13.452595,101.039485,4.0,2020-02-12 07:34:34,025000600000359857082653015,-
Chon Buri,13.461611999999999,101.02537,549.0,2020-02-12 07:34:37,025000200000863835028307291,-
Chon Buri,13.11169,101.034328,251.0,2020-02-12 07:34:37,007000500000000TA6109040997,-
Chon Buri,13.411853,101.042857,531.0,2020-02-12 07:34:39,0190002000000000001222102627,-
Chon Buri,13.079930000000001,101.17165,0.0,2020-02-12 07:34:43,025000600000359857081361214,-
Chon Buri,13.027349000000001,101.184,164.0,2020-02-12 07:34:43,041000200000000000059045168,-
Chon Buri,13.121145,101.155428,33.0,2020-02-12 07:34:46,019000200000000001217106897,-
Chon Buri,13.121238,101.155436,33.0,2020-02-12 07:34:48,019000300000000001222101929,-
Chon Buri,13.209855,101.05290699999999,62.0,2020-02-12 07:34:50,025000300000864507032313420,-
Chon Buri,13.428056,101.038688,9.0,2020-02-12 07:34:50,0390002000000000000EE023984,-
Chon Buri,13.12115,101.155298,33.0,2020-02-12 07:34:52,019000300000000001224000672,-
Chon Buri,13.416647,101.064837,8.0,2020-02-12 07:34:53,0390002000000000000EE125961,-
Chon Buri,13.061303,100.892589,41.0,2020-02-12 07:34:55,019000500000520190301001664,-
Chon Buri,13.104104,100.939771,79.0,2020-02-12 07:34:56,025000300000864507032291022,-
Chon Buri,13.037619,101.111998,970.0,2020-02-12 07:34:59,019000500000520182701000305,-
Chon Buri,13.415946,101.041684,623.0,2020-02-12 07:34:59,0190002000000000001222102907,-
Chon Buri,12.931673,100.883247,2.0,2020-02-12 07:34:59,033000400000864507035130946,-
Chon Buri,12.952863,100.902799,117.0,2020-02-12 07:35:01,0290003-201805-01583-000003,-
Chon Buri,12.816491000000001,100.916717,10.0,2020-02-12 07:35:05,025000200000863835026810981,-
Chon Buri,13.434567000000001,101.021243,6.0,2020-02-12 07:35:05,025000600000359857080897069,-
Chon Buri,13.08836,100.93310600000001,29.0,2020-02-12 07:35:05,007000500000000TA6105250652,-
Chon Buri,13.451893,101.035165,607.0,2020-02-12 07:35:09,007000400000000TT6102143450,-
Chon Buri,13.423201,101.01454100000001,471.0,2020-02-12 07:35:10,00700030000000TN6009254776M,-
Chon Buri,12.916260000000001,100.86527,0.0,2020-02-12 07:35:12,025000600000359857080512148,-
Chon Buri,13.083175,101.079858,729.0,2020-02-12 07:35:12,007000400000000TT6007191998,-
Chon Buri,13.069077,100.913145,671.0,2020-02-12 07:35:13,007000200000000TN5905100806,-
Chon Buri,13.46098,101.05865,3.0,2020-02-12 07:35:14,025000600000359857081781445,-
Chon Buri,12.970328,100.89483,26.0,2020-02-12 07:35:14,0290003-201801-01583-000005,-
Chon Buri,13.455345999999999,101.032617,592.0,2020-02-12 07:35:19,007000400000000TT6007192195,-
Chon Buri,12.964033,100.94985799999999,35.0,2020-02-12 07:35:22,0290003-201805-01583-000034,-
Chon Buri,13.424379,101.039755,21.0,2020-02-12 07:35:23,0290003-201708-01401-000001,-
Chon Buri,13.096846000000001,100.937849,977.0,2020-02-12 07:35:27,033000400000864507038847033,-
Chon Buri,13.410525,101.000727,26.0,2020-02-12 07:35:28,007000500000000TA6204012553,-
Chon Buri,13.120928,101.15548299999999,32.0,2020-02-12 07:35:28,019000300000000001238102892,-
Chon Buri,12.968208,100.89190699999999,42.0,2020-02-12 07:35:28,0290003-201809-01996-000012,-
Chon Buri,12.949014,101.092841,48.0,2020-02-12 07:35:30,0390002000000000000EE017847,-
Chon Buri,13.444163,101.008618,32.0,2020-02-12 07:35:31,0190002000000000001224000618,-
Chon Buri,12.846397999999999,101.029158,583.0,2020-02-12 07:35:35,007000200000000TN5904190518,-
Chon Buri,13.402178,101.19021,3.0,2020-02-12 07:35:37,02800040000000GPS2600502034,-
Chon Buri,12.91044,100.89616,3.0,2020-02-12 07:35:38,025000600000359857082647546,-
Chon Buri,13.46,101.0863,499.0,2020-02-12 07:35:39,077000500000000000000412305,-
Chon Buri,12.787749,100.924554,20.0,2020-02-12 07:35:40,033000400000864606042991686,-
Chon Buri,13.122514,101.163149,9.0,2020-02-12 07:35:41,033000400000868998033312527,-
Chon Buri,12.771668,100.96526300000001,1.0,2020-02-12 07:35:41,033000400000864507038853296,-
Chon Buri,12.91643,100.86678,0.0,2020-02-12 07:35:44,025000600000359857080512148,-
Chon Buri,13.339514999999999,101.056564,1.0,2020-02-12 07:35:45,033000400000864507037232245,-
Chon Buri,13.028112,101.179582,529.0,2020-02-12 07:35:48,007000500000000TA6211064908,-
Chon Buri,13.039453,101.12594,3.0,2020-02-12 07:35:48,02800040000000GSBN600803927,-
Chon Buri,13.109935,100.91615300000001,15.0,2020-02-12 07:35:49,0110005GPS4SME-170300400083,-
Chon Buri,13.431989000000002,101.019226,15.0,2020-02-12 07:35:50,02800040000000GPS2600401271,-
Chon Buri,12.950045,100.90613,2.0,2020-02-12 07:35:51,0290003-201802-01788-000001,-
Chon Buri,13.417428,101.042186,2.0,2020-02-12 07:35:52,025000200000863835028616501,-
Chon Buri,13.094586999999999,100.896303,30.0,2020-02-12 07:35:52,007000200000000TN5905100789,-
Chon Buri,13.121347,101.155435,32.0,2020-02-12 07:35:54,019000200000000001218211141,-
Chon Buri,13.436314000000001,101.036479,66.0,2020-02-12 07:35:54,02800040000000GBBN601105441,-
Chon Buri,13.462275,101.03353299999999,671.0,2020-02-12 07:35:54,025000300000864606043067940,-
Chon Buri,13.089188,100.92416300000001,957.0,2020-02-12 07:35:56,022000100000000000020072195,-
Chon Buri,13.018445,101.062647,508.0,2020-02-12 07:35:57,0190002000000000001228111684,-
Chon Buri,13.417639999999999,101.042108,15.0,2020-02-12 07:36:00,0110005GPS4SME-171200400122,-
Chon Buri,13.264439999999999,101.250061,507.0,2020-02-12 07:36:00,033000400000863835029917445,-
Chon Buri,13.111945,100.908927,15.0,2020-02-12 07:36:01,040000400000000142170626890,-
Chon Buri,13.450548000000001,101.000346,581.0,2020-02-12 07:36:01,0190002000000000001229125596,-
Chon Buri,13.44091,101.0089,628.0,2020-02-12 07:36:02,005000500000013227004965749,-
Chon Buri,13.096594,101.116974,119.0,2020-02-12 07:36:02,019000300000000001234100832,-
Chon Buri,13.460446,101.043028,65.0,2020-02-12 07:36:04,14600010000000ASDN620600628,-
Chon Buri,12.906608,100.896438,9.0,2020-02-12 07:36:05,022000200000000000020080109,-
Chon Buri,12.959341,100.887712,19.0,2020-02-12 07:36:06,003000400000863789022664704,-
Chon Buri,13.428223999999998,101.03698,8.0,2020-02-12 07:36:07,033000400000868998033326733,-
Chon Buri,13.06126,100.892567,40.0,2020-02-12 07:36:08,0190002000000000001217409218,-
Chon Buri,13.385181,101.011033,39.0,2020-02-12 07:36:10,040000100000863835026321773,-
Chon Buri,12.9366,100.896683,15.0,2020-02-12 07:36:11,0110005GPS4SME-180500400006,-
Chon Buri,13.444372,101.028692,672.0,2020-02-12 07:36:11,077000500000000000000412437,-
Chon Buri,13.402052,101.03273,3.0,2020-02-12 07:36:12,033000400000864606041719443,-
Chon Buri,13.035699000000001,101.097989,254.0,2020-02-12 07:36:14,040000400000000142170730933,-
Chon Buri,13.450985999999999,101.082411,755.0,2020-02-12 07:36:16,077000500000000000000411869,-
Chon Buri,13.070497999999999,100.92473299999999,588.0,2020-02-12 07:36:17,007000400000000TT6004190088,-
Chon Buri,13.005723,101.065526,980.0,2020-02-12 07:36:18,019000200000000001218106486,-
Chon Buri,13.121279999999999,101.15541400000001,31.0,2020-02-12 07:36:18,019000300000000001214303068,-
Chon Buri,13.42785,101.008465,624.0,2020-02-12 07:36:18,084000100000863835025912838,-
Chon Buri,12.689687,100.978577,1.0,2020-02-12 07:36:20,033000400000864507030616378,-
Chon Buri,12.968392,100.89976,23.0,2020-02-12 07:36:21,021000600000000011703908061,-
Chon Buri,13.081966,101.09139300000001,1.0,2020-02-12 07:36:21,033000400000864507032362633,-
Chon Buri,13.093874000000001,101.092164,2.0,2020-02-12 07:36:22,003000900000000011973604540,-
Chon Buri,13.070557,101.170144,640.0,2020-02-12 07:36:22,0190002000000000001229125468,-
Chon Buri,13.435570000000002,101.098957,588.0,2020-02-12 07:36:25,114000100000000142171034582,-
Chon Buri,13.068602,100.925587,640.0,2020-02-12 07:36:26,007000200000000TN5905100801,-
Chon Buri,13.429569,101.01190799999999,71.0,2020-02-12 07:36:28,00700030000000TN5907011304M,-
